Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1615,Oct 1615 Puts,150921,16:00:00,1615,P,151016,0.354,0.94,0.75,1.3,0.085,,634,-1.228,0.017,18.857,-13.564,-1.992,0.001,-1
,SPX 15V1615D30,OctM 1615 Puts,150921,16:00:00,1615,P,151030,0.327,2.42,2.35,2.7,0.045,,18,-2.754,0.032,42.792,-18.026,-6.353,0.008,-1
,SPX 15W1615,Nov 1615 Puts,150921,16:00:00,1615,P,151120,0.302,5.26,5,5.5,-0.002,,9,-4.811,0.044,82.385,-20.537,-16.966,0.027,-1
,SPX 15W1615D30,NovM 1615 Puts,150921,16:00:00,1615,P,151130,0.293,6.62,6.3,6.9,-0.003,,,-5.582,0.047,100.35,-20.867,-23.143,0.037,-1
,SPX 15J1620,Oct 1620 Calls,150921,16:00:00,1620,C,151016,,348.82,348.5,351,0.003,,,96.914,0.025,49.879,-43.845,104.366,0.999,-1
,SPX 15J1620D30,OctM 1620 Calls,150921,16:00:00,1620,C,151030,,349.34,340.9,357.1,-0.001,,2,95.152,0.038,75.736,-37.244,159.89,0.991,-1
,SPX 15K1620,Nov 1620 Calls,150921,16:00:00,1620,C,151120,,349.4,348,350.3,-0.001,,,93.676,0.045,108.95,-30.182,241.589,0.971,-1
,SPX 15K1620D30,NovM 1620 Calls,150921,16:00:00,1620,C,151130,,349.96,344.7,353.8,-0.002,,,92.969,0.047,127.199,-29.186,278.639,0.96,-1
,SPX 15L1620,Dec 1620 Calls,150921,16:00:00,1620,C,151218,,350.86,349.5,351.7,-0.001,,,91.598,0.051,158.317,-27.464,343.978,0.94,-1
,SPX 16A1620,Jan16 1620 Calls,150921,16:00:00,1620,C,160115,,356.21,353.6,355.7,-0.004,,,89.457,0.053,220.681,-29.219,433.2,0.911,-1
,SPX 15V1620,Oct 1620 Puts,150921,16:00:00,1620,P,151016,0.35,0.98,0.75,1.3,0.061,26,935,-1.285,0.018,19.593,-13.663,-2.082,0.001,1.25
,SPX 15V1620D30,OctM 1620 Puts,150921,16:00:00,1620,P,151030,0.325,2.52,2.45,2.8,0.048,8,56,-2.865,0.033,44.2,-18.62,-6.606,0.009,2.93
,SPX 15W1620,Nov 1620 Puts,150921,16:00:00,1620,P,151120,0.3,5.43,5.1,5.7,-0.006,,135,-4.973,0.046,84.561,-20.834,-17.532,0.029,-1
,SPX 15W1620D30,NovM 1620 Puts,150921,16:00:00,1620,P,151130,0.292,6.82,6.5,7.1,-0.003,,,-5.761,0.049,102.828,-21.261,-23.875,0.04,-1
,SPX 15X1620,Dec 1620 Puts,150921,16:00:00,1620,P,151218,0.287,10.26,9.9,10.7,0.004,,12,-7.435,0.054,140.749,-22.869,-39.256,0.06,-1
,SPX 16M1620,Jan16 1620 Puts,150921,16:00:00,1620,P,160115,0.276,15.2,14.8,15.7,0.009,40,,-9.46,0.059,192.575,-22.882,-66.238,0.089,17
,SPX 15J1625,Oct 1625 Calls,150921,16:00:00,1625,C,151016,,343.9,343.3,345.8,0.002,,,96.837,0.026,50.815,-44.258,104.557,0.998,-1
,SPX 15J1625D30,OctM 1625 Calls,150921,16:00:00,1625,C,151030,,344.48,341,349.1,0.002,,,95.029,0.039,77.21,-37.67,160.101,0.99,-1
,SPX 15K1625,Nov 1625 Calls,150921,16:00:00,1625,C,151120,,344.6,343.2,345.4,-0.001,,1,93.519,0.046,111.022,-30.539,241.803,0.969,-1
,SPX 15K1625D30,NovM 1625 Calls,150921,16:00:00,1625,C,151130,,345.18,339.9,349,-0.002,,10,92.801,0.048,129.508,-29.512,278.835,0.958,-1
,SPX 15L1625,Dec 1625 Calls,150921,16:00:00,1625,C,151218,,346.15,344.8,347,-0.001,,3692,91.403,0.052,161.083,-27.771,344.089,0.937,-1
,SPX 16A1625,Jan16 1625 Calls,150921,16:00:00,1625,C,160115,,351.58,349.2,351.3,-0.004,,415,89.253,0.054,223.68,-29.429,433.229,0.907,-1
,SPX 16C1625,Mar16 1625 Calls,150921,16:00:00,1625,C,160318,0.273,355.64,353.9,356,-0.002,,,85.197,0.063,317.085,-24.588,638.09,0.853,-1
,SPX 16F1625,Jun16 1625 Calls,150921,16:00:00,1625,C,160617,0.259,364.33,362.7,364.9,-0.001,,5,81.683,0.062,439.452,-22.084,904.07,0.799,-1
,SPX 16I1625,Sep16 1625 Calls,150921,16:00:00,1625,C,160916,0.249,372.43,370.8,373.5,-0.001,,,80.149,0.055,540.918,-20.2,1152.61,0.762,-1
,SPX 15V1625,Oct 1625 Puts,150921,16:00:00,1625,P,151016,0.347,1.02,0.8,1.35,0.059,1519,10818,-1.345,0.019,20.361,-14.095,-2.177,0.002,1.15
,SPX 15V1625D30,OctM 1625 Puts,150921,16:00:00,1625,P,151030,0.322,2.61,2.55,2.9,0.042,,3573,-2.98,0.034,45.656,-18.98,-6.87,0.01,-1
,SPX 15W1625,Nov 1625 Puts,150921,16:00:00,1625,P,151120,0.298,5.61,5.3,5.9,0.002,38,7821,-5.141,0.047,86.793,-21.381,-18.117,0.031,6.05
,SPX 15W1625D30,NovM 1625 Puts,150921,16:00:00,1625,P,151130,0.289,7.03,6.7,7.3,-0.004,,22,-5.945,0.05,105.363,-21.543,-24.632,0.042,-1
,SPX 15X1625,Dec 1625 Puts,150921,16:00:00,1625,P,151218,0.285,10.55,10.2,11,0.005,,9702,-7.649,0.055,143.763,-23.235,-40.372,0.063,-1
,SPX 16M1625,Jan16 1625 Puts,150921,16:00:00,1625,P,160115,0.274,15.58,15.2,16,0.001,,1069,-9.699,0.06,196.056,-23.075,-67.887,0.093,-1
,SPX 16O1625,Mar16 1625 Puts,150921,16:00:00,1625,P,160318,0.263,27.88,27.3,28.3,-0.003,8,2054,-14.141,0.069,304.286,-22.116,-147.139,0.147,27.8
,SPX 16R1625,Jun16 1625 Puts,150921,16:00:00,1625,P,160617,0.253,44.61,43.9,45.1,-0.002,,660,-17.504,0.06,432.335,-19.908,-285.03,0.201,-1
,SPX 16U1625,Sep16 1625 Puts,150921,16:00:00,1625,P,160916,0.246,59.64,58.7,60.5,-0.001,,,-18.434,0.053,537.578,-17.732,-439.234,0.238,-1
,SPX 15J1630,Oct 1630 Calls,150921,16:00:00,1630,C,151016,,338.98,338.8,341.6,0.004,,,96.757,0.027,51.776,-44.68,104.743,0.998,-1
,SPX 15J1630D30,OctM 1630 Calls,150921,16:00:00,1630,C,151030,,339.62,336.1,344.2,0.002,,,94.903,0.04,78.718,-38.103,160.301,0.989,-1
,SPX 15K1630,Nov 1630 Calls,150921,16:00:00,1630,C,151120,,339.8,338.4,340.6,-0.001,,,93.358,0.047,113.138,-30.901,241.998,0.967,-1
,SPX 15K1630D30,NovM 1630 Calls,150921,16:00:00,1630,C,151130,,340.42,335.6,343.7,-0.002,,,92.628,0.049,131.862,-29.843,279.009,0.955,-1
,SPX 15L1630,Dec 1630 Calls,150921,16:00:00,1630,C,151218,,341.45,340.1,342.3,-0.001,,,91.202,0.053,163.895,-28.081,344.172,0.934,-1
,SPX 15V1630,Oct 1630 Puts,150921,16:00:00,1630,P,151016,0.345,1.06,0.85,1.4,0.085,3,1103,-1.409,0.02,21.162,-14.77,-2.278,0.002,1.75
,SPX 15V1630D30,OctM 1630 Puts,150921,16:00:00,1630,P,151030,0.32,2.71,2.65,3,0.044,,100,-3.101,0.036,47.161,-19.477,-7.145,0.011,-1
,SPX 15W1630,Nov 1630 Puts,150921,16:00:00,1630,P,151120,0.296,5.79,5.5,6.1,0.002,,598,-5.314,0.049,89.082,-21.815,-18.724,0.033,-1
,SPX 15W1630D30,NovM 1630 Puts,150921,16:00:00,1630,P,151130,0.288,7.25,7,7.5,0,,15,-6.136,0.052,107.956,-22.068,-25.414,0.045,-1
,SPX 15X1630,Dec 1630 Puts,150921,16:00:00,1630,P,151218,0.283,10.85,10.5,11.2,0,,1,-7.869,0.057,146.832,-23.49,-41.522,0.066,-1
,SPX 15J1635,Oct 1635 Calls,150921,16:00:00,1635,C,151016,,334.06,333.4,335.9,0.002,,,96.675,0.028,52.763,-45.111,104.924,0.998,-1
,SPX 15J1635D30,OctM 1635 Calls,150921,16:00:00,1635,C,151030,,334.77,331.2,339.3,0.001,,,94.772,0.042,80.264,-38.543,160.49,0.988,-1
,SPX 15K1635,Nov 1635 Calls,150921,16:00:00,1635,C,151120,,335.01,333.6,335.8,-0.001,,,93.192,0.049,115.299,-31.268,242.175,0.965,-1
,SPX 15K1635D30,NovM 1635 Calls,150921,16:00:00,1635,C,151130,,335.65,331.3,339.4,-0.001,,,92.45,0.051,134.262,-30.176,279.16,0.952,-1
,SPX 15V1635,Oct 1635 Puts,150921,16:00:00,1635,P,151016,0.343,1.11,0.9,1.45,0.099,10,4194,-1.476,0.021,21.998,-15.475,-2.383,0.002,2.1
,SPX 15V1635D30,OctM 1635 Puts,150921,16:00:00,1635,P,151030,0.318,2.82,2.75,3.1,0.039,,100,-3.227,0.037,48.717,-19.986,-7.433,0.012,-1
,SPX 15W1635,Nov 1635 Puts,150921,16:00:00,1635,P,151120,0.295,5.98,5.7,6.3,0.01,2,16,-5.494,0.05,91.428,-22.382,-19.352,0.035,6.8
,SPX 15W1635D30,NovM 1635 Puts,150921,16:00:00,1635,P,151130,0.286,7.48,7.2,7.7,-0.004,,,-6.333,0.053,110.607,-22.36,-26.222,0.048,-1
,SPX 15J1640,Oct 1640 Calls,150921,16:00:00,1640,C,151016,,329.15,328.4,330.9,0.002,,,96.589,0.029,53.779,-45.55,105.099,0.997,-1
,SPX 15J1640D30,OctM 1640 Calls,150921,16:00:00,1640,C,151030,,329.92,326.3,334.4,0.001,,,94.636,0.043,81.847,-38.99,160.668,0.987,-1
,SPX 15K1640,Nov 1640 Calls,150921,16:00:00,1640,C,151120,,330.22,328.6,330.8,-0.002,,,93.02,0.05,117.506,-31.639,242.332,0.962,-1
,SPX 15K1640D30,NovM 1640 Calls,150921,16:00:00,1640,C,151130,,330.9,325.6,334.7,-0.002,,,92.266,0.052,136.707,-30.513,279.287,0.95,-1
,SPX 15L1640,Dec 1640 Calls,150921,16:00:00,1640,C,151218,,332.08,330.7,332.9,-0.001,,,90.783,0.056,169.658,-28.708,344.245,0.927,-1
,SPX 16A1640,Jan16 1640 Calls,150921,16:00:00,1640,C,160115,,337.72,335.2,337.3,-0.004,,,88.611,0.057,232.905,-30.062,433.098,0.896,-1
,SPX 15V1640,Oct 1640 Puts,150921,16:00:00,1640,P,151016,0.339,1.16,0.95,1.5,0.069,16,1696,-1.547,0.022,22.871,-15.604,-2.494,0.003,1.58
,SPX 15V1640D30,OctM 1640 Puts,150921,16:00:00,1640,P,151030,0.315,2.93,2.85,3.2,0.034,,68,-3.359,0.039,50.325,-20.376,-7.733,0.013,-1
,SPX 15W1640,Nov 1640 Puts,150921,16:00:00,1640,P,151120,0.293,6.18,5.8,6.5,-0.003,24,318,-5.681,0.052,93.833,-22.705,-20.003,0.038,6.3
,SPX 15W1640D30,NovM 1640 Puts,150921,16:00:00,1640,P,151130,0.285,7.71,7.4,8,-0.001,,5,-6.537,0.055,113.317,-22.9,-27.057,0.05,-1
,SPX 15X1640,Dec 1640 Puts,150921,16:00:00,1640,P,151218,0.28,11.47,11.1,11.9,0.003,,3,-8.33,0.06,153.135,-24.238,-43.922,0.073,-1
,SPX 16M1640,Jan16 1640 Puts,150921,16:00:00,1640,P,160115,0.27,16.76,16.4,17.2,0.002,,,-10.451,0.064,206.79,-23.967,-73.091,0.104,-1
,SPX 15J1645,Oct 1645 Calls,150921,16:00:00,1645,C,151016,,324.24,323.5,326,0.002,,,96.5,0.03,54.823,-45.998,105.269,0.997,-1
,SPX 15J1645D30,OctM 1645 Calls,150921,16:00:00,1645,C,151030,,325.08,319.5,328.6,-0.003,,,94.496,0.044,83.469,-39.443,160.834,0.985,-1
,SPX 15K1645,Nov 1645 Calls,150921,16:00:00,1645,C,151120,,325.44,323.8,326,-0.002,,,92.843,0.051,119.758,-32.014,242.468,0.96,-1
,SPX 15K1645D30,NovM 1645 Calls,150921,16:00:00,1645,C,151130,,326.15,321.6,329.7,-0.002,,,92.076,0.053,139.2,-30.854,279.39,0.947,-1
,SPX 15V1645,Oct 1645 Puts,150921,16:00:00,1645,P,151016,0.336,1.21,1,1.55,0.05,,923,-1.621,0.023,23.782,-15.858,-2.611,0.003,-1
,SPX 15V1645D30,OctM 1645 Puts,150921,16:00:00,1645,P,151030,0.312,3.05,2.95,3.3,0.026,,3,-3.497,0.04,51.987,-20.775,-8.046,0.015,-1
,SPX 15W1645,Nov 1645 Puts,150921,16:00:00,1645,P,151120,0.291,6.38,6.1,6.7,0.003,,9,-5.874,0.054,96.297,-23.162,-20.677,0.04,-1
,SPX 15W1645D30,NovM 1645 Puts,150921,16:00:00,1645,P,151130,0.283,7.96,7.7,8.2,-0.001,,,-6.747,0.057,116.088,-23.325,-27.92,0.053,-1
,SPX 15J1650,Oct 1650 Calls,150921,16:00:00,1650,C,151016,,319.33,319,321.8,0.003,,48,96.407,0.031,55.896,-46.456,105.432,0.996,-1
,SPX 15J1650D30,OctM 1650 Calls,150921,16:00:00,1650,C,151030,,320.24,316.5,324.6,0.001,,1,94.35,0.045,85.13,-39.904,160.988,0.984,-1
,SPX 15K1650,Nov 1650 Calls,150921,16:00:00,1650,C,151120,,320.67,319,321.2,-0.002,,14,92.66,0.053,122.057,-32.394,242.583,0.957,-1
,SPX 15K1650D30,NovM 1650 Calls,150921,16:00:00,1650,C,151130,,321.41,316.1,325.2,-0.002,,,91.881,0.055,141.739,-31.197,279.468,0.943,-1
,SPX 15L1650,Dec 1650 Calls,150921,16:00:00,1650,C,151218,,322.73,321.4,323.5,-0.001,,9099,90.341,0.059,175.608,-29.344,344.191,0.92,-1
,SPX 16A1650,Jan16 1650 Calls,150921,16:00:00,1650,C,160115,,328.53,326,328.2,-0.004,,1854,88.157,0.06,239.244,-30.485,432.82,0.888,-1
,SPX 16C1650,Mar16 1650 Calls,150921,16:00:00,1650,C,160318,0.267,333.52,332,334.1,-0.001,,12,83.853,0.069,336.573,-25.515,635.442,0.832,-1
,SPX 16F1650,Jun16 1650 Calls,150921,16:00:00,1650,C,160617,0.254,343.22,341.8,344,-0.001,,225,80.276,0.066,461.177,-22.717,898.55,0.778,-1
,SPX 16I1650,Sep16 1650 Calls,150921,16:00:00,1650,C,160916,0.245,352.12,350.7,353.4,0,,,78.779,0.059,563.828,-20.672,1144.499,0.743,-1
,SPX 15V1650,Oct 1650 Puts,150921,16:00:00,1650,P,151016,0.333,1.26,1.05,1.6,0.056,4715,29349,-1.7,0.024,24.732,-16.369,-2.734,0.004,1.48
,SPX 15V1650D30,OctM 1650 Puts,150921,16:00:00,1650,P,151030,0.309,3.17,3,3.4,0.009,,4152,-3.64,0.042,53.705,-21.048,-8.373,0.016,-1
,SPX 15W1650,Nov 1650 Puts,150921,16:00:00,1650,P,151120,0.289,6.59,6.2,6.8,-0.009,2684,7448,-6.074,0.055,98.822,-23.497,-21.375,0.043,7.13
,SPX 15W1650D30,NovM 1650 Puts,150921,16:00:00,1650,P,151130,0.281,8.21,7.9,8.5,-0.001,,1707,-6.965,0.058,118.919,-23.755,-28.812,0.057,-1
,SPX 15X1650,Dec 1650 Puts,150921,16:00:00,1650,P,151218,0.277,12.14,11.7,12.5,0,1302,39527,-8.817,0.063,159.658,-25.001,-46.464,0.08,13
,SPX 16M1650,Jan16 1650 Puts,150921,16:00:00,1650,P,160115,0.267,17.61,17.1,18,-0.003,,20536,-10.985,0.068,214.184,-24.466,-76.783,0.112,-1
,SPX 16O1650,Mar16 1650 Puts,150921,16:00:00,1650,P,160318,0.257,30.96,30.2,31.3,-0.007,,20412,-15.642,0.073,325.701,-23.173,-162.955,0.168,-1
,SPX 16R1650,Jun16 1650 Puts,150921,16:00:00,1650,P,160617,0.248,48.66,47.7,49.1,-0.005,,10162,-18.835,0.064,455.378,-20.497,-310.029,0.222,-1
,SPX 16U1650,Sep16 1650 Puts,150921,16:00:00,1650,P,160916,0.242,64.37,63.2,65.2,-0.003,,,-19.711,0.056,561.183,-18.109,-472.703,0.257,-1
,SPX 15J1655,Oct 1655 Calls,150921,16:00:00,1655,C,151016,,314.43,313.6,316.1,0.001,,,96.31,0.032,57,-46.922,105.588,0.996,-1
,SPX 15J1655D30,OctM 1655 Calls,150921,16:00:00,1655,C,151030,,315.4,311.6,319.8,0.001,,2,94.2,0.047,86.832,-40.372,161.129,0.982,-1
,SPX 15K1655,Nov 1655 Calls,150921,16:00:00,1655,C,151120,,315.9,314.2,316.4,-0.002,,,92.471,0.054,124.404,-32.778,242.677,0.954,-1
,SPX 15K1655D30,NovM 1655 Calls,150921,16:00:00,1655,C,151130,,316.68,312,320.2,-0.002,,,91.68,0.056,144.327,-31.544,279.521,0.94,-1
,SPX 15V1655,Oct 1655 Puts,150921,16:00:00,1655,P,151016,0.331,1.32,1.1,1.65,0.061,8,904,-1.782,0.025,25.724,-17.026,-2.864,0.004,1.8
,SPX 15V1655D30,OctM 1655 Puts,150921,16:00:00,1655,P,151030,0.307,3.29,3.1,3.5,0.003,,6,-3.79,0.044,55.479,-21.464,-8.715,0.018,-1
,SPX 15W1655,Nov 1655 Puts,150921,16:00:00,1655,P,151120,0.287,6.81,6.5,7.1,-0.001,,197,-6.281,0.057,101.408,-24.099,-22.099,0.046,-1
,SPX 15W1655D30,NovM 1655 Puts,150921,16:00:00,1655,P,151130,0.28,8.47,8.2,8.7,-0.002,,1,-7.19,0.06,121.811,-24.192,-29.734,0.06,-1
,SPX 15J1660,Oct 1660 Calls,150921,16:00:00,1660,C,151016,,309.52,308.7,311.2,0.001,,,96.21,0.033,58.135,-47.399,105.738,0.995,-1
,SPX 15J1660D30,OctM 1660 Calls,150921,16:00:00,1660,C,151030,,310.57,307.2,315.4,0.002,,2,94.044,0.048,88.574,-40.846,161.257,0.981,-1
,SPX 15K1660,Nov 1660 Calls,150921,16:00:00,1660,C,151120,,311.14,309.5,311.6,-0.002,,,92.276,0.056,126.798,-33.166,242.747,0.951,-1
,SPX 15K1660D30,NovM 1660 Calls,150921,16:00:00,1660,C,151130,,311.96,307.4,315.5,-0.002,,,91.472,0.058,146.963,-31.895,279.546,0.937,-1
,SPX 15L1660,Dec 1660 Calls,150921,16:00:00,1660,C,151218,,313.43,312.1,314.2,-0.001,,,89.873,0.062,181.746,-29.988,344.002,0.912,-1
,SPX 16A1660,Jan16 1660 Calls,150921,16:00:00,1660,C,160115,,319.38,317.2,319.2,-0.004,,,87.679,0.062,245.734,-30.909,432.381,0.879,-1
,SPX 15V1660,Oct 1660 Puts,150921,16:00:00,1660,P,151016,0.327,1.38,1.15,1.7,0.043,103,2722,-1.87,0.026,26.76,-17.314,-3.001,0.005,1.78
,SPX 15V1660D30,OctM 1660 Puts,150921,16:00:00,1660,P,151030,0.306,3.42,3.3,3.7,0.023,,306,-3.947,0.045,57.313,-22.45,-9.072,0.019,-1
,SPX 15W1660,Nov 1660 Puts,150921,16:00:00,1660,P,151120,0.286,7.04,6.7,7.4,0.001,,61,-6.496,0.059,104.057,-24.579,-22.848,0.049,-1
,SPX 15W1660D30,NovM 1660 Puts,150921,16:00:00,1660,P,151130,0.278,8.74,8.4,9.1,0.001,,22,-7.423,0.062,124.765,-24.635,-30.687,0.063,-1
,SPX 15X1660,Dec 1660 Puts,150921,16:00:00,1660,P,151218,0.274,12.84,12.4,13.2,-0.003,,20,-9.334,0.066,166.403,-25.778,-49.157,0.088,-1
,SPX 16M1660,Jan16 1660 Puts,150921,16:00:00,1660,P,160115,0.264,18.5,18,18.9,-0.003,,1,-11.547,0.071,221.766,-25.178,-80.664,0.121,-1
,SPX 15J1665,Oct 1665 Calls,150921,16:00:00,1665,C,151016,,304.63,303.7,306.2,0.001,,,96.106,0.034,59.303,-47.885,105.881,0.995,-1
,SPX 15J1665D30,OctM 1665 Calls,150921,16:00:00,1665,C,151030,,305.75,302.4,310.5,0.002,,,93.883,0.05,90.36,-41.328,161.371,0.979,-1
,SPX 15K1665,Nov 1665 Calls,150921,16:00:00,1665,C,151120,,306.39,304.7,306.9,-0.002,,,92.074,0.058,129.242,-33.559,242.795,0.948,-1
,SPX 15K1665D30,NovM 1665 Calls,150921,16:00:00,1665,C,151130,,307.24,302.3,311.4,-0.001,,,91.258,0.059,149.649,-32.248,279.544,0.933,-1
,SPX 15V1665,Oct 1665 Puts,150921,16:00:00,1665,P,151016,0.332,1.44,1.2,2.2,0.201,20,669,-1.962,0.028,27.84,-20.083,-3.145,0.005,2.25
,SPX 15V1665D30,OctM 1665 Puts,150921,16:00:00,1665,P,151030,0.303,3.56,3.4,3.8,0.011,,247,-4.111,0.047,59.207,-22.751,-9.444,0.021,-1
,SPX 15W1665,Nov 1665 Puts,150921,16:00:00,1665,P,151120,0.283,7.28,6.9,7.6,-0.004,,14,-6.719,0.061,106.769,-24.933,-23.625,0.052,-1
,SPX 15W1665D30,NovM 1665 Puts,150921,16:00:00,1665,P,151130,0.276,9.01,8.7,9.3,-0.001,,,-7.663,0.064,127.781,-25.084,-31.672,0.067,-1
,SPX 15J1670,Oct 1670 Calls,150921,16:00:00,1670,C,151016,,299.73,298.8,301.3,0.001,,,95.998,0.035,60.505,-48.38,106.016,0.994,-1
,SPX 15J1670D30,OctM 1670 Calls,150921,16:00:00,1670,C,151030,,300.93,296.2,304.5,-0.002,,,93.716,0.051,92.188,-41.817,161.471,0.977,-1
,SPX 15K1670,Nov 1670 Calls,150921,16:00:00,1670,C,151120,,301.65,300,302.1,-0.002,,,91.866,0.059,131.736,-33.956,242.818,0.945,-1
,SPX 15K1670D30,NovM 1670 Calls,150921,16:00:00,1670,C,151130,,302.53,297.6,306.7,-0.001,,,91.038,0.061,152.383,-32.604,279.513,0.93,-1
,SPX 15L1670,Dec 1670 Calls,150921,16:00:00,1670,C,151218,,304.16,303.1,305.2,0,,,89.379,0.065,188.072,-30.639,343.67,0.904,-1
,SPX 15V1670,Oct 1670 Puts,150921,16:00:00,1670,P,151016,0.323,1.51,1.3,1.85,0.066,2699,1436,-2.059,0.029,28.969,-18.875,-3.297,0.006,2.36
,SPX 15V1670D30,OctM 1670 Puts,150921,16:00:00,1670,P,151030,0.3,3.7,3.5,3.9,0,,64,-4.282,0.049,61.163,-23.203,-9.833,0.023,-1
,SPX 15W1670,Nov 1670 Puts,150921,16:00:00,1670,P,151120,0.282,7.52,7.2,7.8,-0.003,,280,-6.95,0.063,109.545,-25.562,-24.429,0.055,-1
,SPX 15W1670D30,NovM 1670 Puts,150921,16:00:00,1670,P,151130,0.275,9.3,8.9,9.7,0,,,-7.912,0.066,130.861,-25.538,-32.69,0.07,-1
,SPX 15X1670,Dec 1670 Puts,150921,16:00:00,1670,P,151218,0.27,13.59,13.1,13.9,-0.007,,,-9.882,0.07,173.368,-26.449,-52.008,0.096,-1
,SPX 15J1675,Oct 1675 Calls,150921,16:00:00,1675,C,151016,,294.84,293.9,296.3,0.001,,,95.885,0.036,61.741,-48.886,106.144,0.993,-1
,SPX 15J1675D30,OctM 1675 Calls,150921,16:00:00,1675,C,151030,,296.12,292.7,300.8,0.002,,,93.543,0.053,94.061,-42.313,161.556,0.975,-1
,SPX 15K1675,Nov 1675 Calls,150921,16:00:00,1675,C,151120,,296.91,295.2,297.4,-0.002,,,91.652,0.061,134.28,-34.356,242.816,0.941,-1
,SPX 15K1675D30,NovM 1675 Calls,150921,16:00:00,1675,C,151130,,297.83,292.9,302,-0.001,,,90.81,0.063,155.168,-32.963,279.453,0.926,-1
,SPX 15L1675,Dec 1675 Calls,150921,16:00:00,1675,C,151218,,299.55,298.5,300.5,0,,3051,89.121,0.067,191.307,-30.967,343.447,0.9,-1
,SPX 16A1675,Jan16 1675 Calls,150921,16:00:00,1675,C,160115,,305.73,303.6,305.6,-0.004,,2,86.919,0.067,255.747,-31.544,431.403,0.866,-1
,SPX 16C1675,Mar16 1675 Calls,150921,16:00:00,1675,C,160318,0.26,311.7,310.4,312.4,-0.001,,,82.373,0.075,356.691,-26.424,631.324,0.809,-1
,SPX 16F1675,Jun16 1675 Calls,150921,16:00:00,1675,C,160617,0.249,322.43,321.4,323.4,0,,1,78.758,0.071,483.095,-23.319,891.165,0.757,-1
,SPX 16I1675,Sep16 1675 Calls,150921,16:00:00,1675,C,160916,0.24,332.14,330.9,333.6,0,,,77.315,0.063,586.621,-21.06,1134.255,0.723,-1
,SPX 15V1675,Oct 1675 Puts,150921,16:00:00,1675,P,151016,0.32,1.58,1.35,1.9,0.057,347,22587,-2.162,0.03,30.146,-19.347,-3.458,0.007,2.49
,SPX 15V1675D30,OctM 1675 Puts,150921,16:00:00,1675,P,151030,0.299,3.85,3.7,4.1,0.013,,531,-4.461,0.051,63.182,-23.958,-10.24,0.025,-1
,SPX 15W1675,Nov 1675 Puts,150921,16:00:00,1675,P,151120,0.28,7.78,7.4,8.1,0,874,5747,-7.189,0.065,112.385,-26.065,-25.262,0.059,8.47
,SPX 15W1675D30,NovM 1675 Puts,150921,16:00:00,1675,P,151130,0.273,9.6,9.3,9.9,0,,22,-8.169,0.068,134.003,-25.998,-33.742,0.074,-1
,SPX 15X1675,Dec 1675 Puts,150921,16:00:00,1675,P,151218,0.269,13.98,13.5,14.3,-0.006,29,16175,-10.168,0.072,176.933,-26.847,-53.496,0.1,13.9
,SPX 16M1675,Jan16 1675 Puts,150921,16:00:00,1675,P,160115,0.26,19.93,19.4,20.3,-0.004,,3156,-12.443,0.076,233.48,-25.992,-86.857,0.134,-1
,SPX 16O1675,Mar16 1675 Puts,150921,16:00:00,1675,P,160318,0.251,34.35,33.5,34.6,-0.009,,7161,-17.076,0.073,347.641,-24.115,-180.265,0.191,-1
,SPX 16R1675,Jun16 1675 Puts,150921,16:00:00,1675,P,160617,0.243,53.02,52.1,53.5,-0.004,,840,-20.255,0.067,478.414,-21.105,-336.775,0.243,-1
,SPX 16U1675,Sep16 1675 Puts,150921,16:00:00,1675,P,160916,0.239,69.41,65.9,73.9,0.007,,,-21.066,0.059,584.536,-18.664,-508.173,0.277,-1
,SPX 15J1680,Oct 1680 Calls,150921,16:00:00,1680,C,151016,,289.96,288.9,291.4,0.001,,,95.768,0.038,63.013,-49.402,106.263,0.992,-1
,SPX 15J1680D30,OctM 1680 Calls,150921,16:00:00,1680,C,151030,,291.31,286.5,294.6,-0.003,,,93.363,0.055,95.979,-42.816,161.625,0.973,-1
,SPX 15K1680,Nov 1680 Calls,150921,16:00:00,1680,C,151120,,292.19,290.5,292.6,-0.002,,,91.43,0.063,136.875,-34.761,242.788,0.938,-1
,SPX 15K1680D30,NovM 1680 Calls,150921,16:00:00,1680,C,151130,,293.14,288.6,296.7,-0.002,,,90.576,0.064,158.003,-33.325,279.362,0.922,-1
,SPX 15L1680,Dec 1680 Calls,150921,16:00:00,1680,C,151218,,294.94,293.9,295.9,0,,,88.856,0.068,194.588,-31.296,343.186,0.896,-1
,SPX 16A1680,Jan16 1680 Calls,150921,16:00:00,1680,C,160115,,301.2,299.1,301.1,-0.004,,,86.653,0.068,259.158,-31.755,430.987,0.861,-1
,SPX 15V1680,Oct 1680 Puts,150921,16:00:00,1680,P,151016,0.317,1.65,1.45,2,0.048,133,2279,-2.271,0.032,31.375,-19.834,-3.627,0.008,1.91
,SPX 15V1680D30,OctM 1680 Puts,150921,16:00:00,1680,P,151030,0.298,4.01,4,4.2,0.022,,56,-4.648,0.053,65.267,-24.883,-10.664,0.027,-1
,SPX 15W1680,Nov 1680 Puts,150921,16:00:00,1680,P,151120,0.278,8.04,7.7,8.3,-0.005,,363,-7.436,0.067,115.292,-26.437,-26.125,0.062,-1
