Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1695D31,MayM 1695 Puts,160310,16:00:00,1695,P,160531,0.26,11.03,10.7,11.4,0.002,,,-8.744,0.068,155.419,-24.431,-43.328,0.023,-1
,SPX 16C1700,Mar 1700 Calls,160310,16:00:00,1700,C,160318,,288.83,287.8,291.5,0.003,,260,99.852,0.003,1.383,-3.077,37.17,1,-1
,SPX 16D1700,Apr 1700 Calls,160310,16:00:00,1700,C,160415,,289.87,287.8,291.3,-0.001,2,47,96.057,0.04,61.865,-26.641,157.871,0.999,292.67
,SPX 16D1700D29,AprM 1700 Calls,160310,16:00:00,1700,C,160429,,291.51,289.9,292.5,-0.001,,12,93.775,0.055,98.151,-29.421,212.894,0.994,-1
,SPX 16E1700,May 1700 Calls,160310,16:00:00,1700,C,160520,,292.31,289.9,293.1,-0.002,2,2063,91.886,0.063,137.533,-26.682,295.341,0.982,294.67
,SPX 16E1700D31,MayM 1700 Calls,160310,16:00:00,1700,C,160531,,293.65,291.9,294.4,-0.002,,,90.782,0.065,162.835,-27.022,335.165,0.974,-1
,SPX 16F1700,Jun 1700 Calls,160310,16:00:00,1700,C,160617,,296.22,294.2,297.2,-0.002,,361,89.021,0.069,201.986,-27.546,393.768,0.961,-1
,SPX 16I1700,Sep 1700 Calls,160310,16:00:00,1700,C,160916,0.245,308.22,306.7,309.5,0,,1000,82.16,0.077,367.682,-25.072,684.007,0.893,-1
,SPX 16L1700,Dec 1700 Calls,160310,16:00:00,1700,C,161216,0.236,319.41,317.4,320.8,-0.001,,219,78.987,0.071,496.022,-22.535,945.044,0.842,-1
,SPX 16O1700,Mar 1700 Puts,160310,16:00:00,1700,P,160318,,0.04,0.1,0.2,,643,55557,-0.09,0.002,1.191,-1.991,-0.053,0,0.19
,SPX 16P1700,Apr 1700 Puts,160310,16:00:00,1700,P,160415,0.278,2.4,2.05,2.65,-0.008,2659,40437,-3.129,0.041,47.304,-17.72,-6.882,0.001,3
,SPX 16P1700D29,AprM 1700 Puts,160310,16:00:00,1700,P,160429,0.271,4.88,4.7,5,0.004,2778,15598,-5.325,0.057,82.635,-22.092,-15.727,0.006,5.9
,SPX 16Q1700,May 1700 Puts,160310,16:00:00,1700,P,160520,0.263,9.11,8.7,9.5,0.004,7681,24599,-8.01,0.068,133.894,-24.653,-33.658,0.018,10.1
,SPX 16Q1700D31,MayM 1700 Puts,160310,16:00:00,1700,P,160531,0.259,11.37,11.1,11.8,0.007,,3027,-9.017,0.07,158.931,-24.965,-44.663,0.026,-1
,SPX 16R1700,Jun 1700 Puts,160310,16:00:00,1700,P,160617,0.26,16.04,15.8,16.5,0.007,559,48893,-10.941,0.073,201.397,-26.264,-66.322,0.039,16.2
,SPX 16U1700,Sep 1700 Puts,160310,16:00:00,1700,P,160916,0.247,36.84,36,37.4,-0.004,,23637,-17.441,0.073,370.467,-23.616,-200.988,0.107,-1
,SPX 16X1700,Dec 1700 Puts,160310,16:00:00,1700,P,161216,0.241,55.75,54.6,56.4,-0.001,1100,33108,-19.743,0.066,500.046,-20.761,-363.218,0.158,60
,SPX 16C1705,Mar 1705 Calls,160310,16:00:00,1705,C,160318,,283.83,282.8,286.6,0.003,,,99.843,0.003,1.49,-3.248,37.275,1,-1
,SPX 16D1705,Apr 1705 Calls,160310,16:00:00,1705,C,160415,,284.99,282.7,286.4,-0.002,,,95.918,0.042,63.6,-27.139,158.025,0.998,-1
,SPX 16D1705D29,AprM 1705 Calls,160310,16:00:00,1705,C,160429,,286.72,285.1,287.7,-0.001,,,93.578,0.056,100.547,-29.897,212.95,0.993,-1
,SPX 16E1705,May 1705 Calls,160310,16:00:00,1705,C,160520,,287.59,285.2,288.4,-0.003,,,91.644,0.065,140.649,-27.09,295.248,0.98,-1
,SPX 16E1705D31,MayM 1705 Calls,160310,16:00:00,1705,C,160531,,288.99,287.7,289.9,-0.001,,,90.523,0.067,166.22,-27.394,334.965,0.972,-1
,SPX 16F1705,Jun 1705 Calls,160310,16:00:00,1705,C,160617,,291.63,289.7,292.5,-0.002,,,88.742,0.07,205.669,-27.866,393.398,0.958,-1
,SPX 16O1705,Mar 1705 Puts,160310,16:00:00,1705,P,160318,,0.04,0.1,0.2,,31,4003,-0.098,0.003,1.288,-2.142,-0.058,0,0.18
,SPX 16P1705,Apr 1705 Puts,160310,16:00:00,1705,P,160415,0.277,2.51,2.35,2.8,0.028,23,1915,-3.277,0.043,49.102,-18.82,-7.202,0.002,2.6
,SPX 16P1705D29,AprM 1705 Puts,160310,16:00:00,1705,P,160429,0.269,5.08,4.9,5.2,-0.006,,93,-5.538,0.059,85.203,-22.492,-16.351,0.007,-1
,SPX 16Q1705,May 1705 Puts,160310,16:00:00,1705,P,160520,0.261,9.42,8.9,9.8,-0.007,,22,-8.278,0.07,137.207,-24.853,-34.776,0.02,-1
,SPX 16Q1705D31,MayM 1705 Puts,160310,16:00:00,1705,P,160531,0.258,11.72,11.5,12.1,0.007,,,-9.298,0.072,162.505,-25.379,-46.04,0.028,-1
,SPX 16R1705,Jun 1705 Puts,160310,16:00:00,1705,P,160617,0.258,16.47,16,17,0.002,,2,-11.241,0.075,205.229,-26.5,-68.116,0.042,-1
,SPX 16C1710,Mar 1710 Calls,160310,16:00:00,1710,C,160318,,278.84,277.9,281.5,0.003,,200,99.832,0.003,1.606,-3.432,37.378,1,-1
,SPX 16D1710,Apr 1710 Calls,160310,16:00:00,1710,C,160415,,280.12,277.8,281.5,-0.002,,29,95.773,0.043,65.392,-27.648,158.164,0.998,-1
,SPX 16D1710D29,AprM 1710 Calls,160310,16:00:00,1710,C,160429,,281.93,280.3,282.9,-0.001,,10,93.373,0.058,103.005,-30.381,212.983,0.992,-1
,SPX 16E1710,May 1710 Calls,160310,16:00:00,1710,C,160520,,282.89,280.5,283.9,-0.002,,,91.393,0.067,143.83,-27.503,295.119,0.978,-1
,SPX 16E1710D31,MayM 1710 Calls,160310,16:00:00,1710,C,160531,,284.34,282.6,285.1,-0.002,,,90.256,0.069,169.665,-27.769,334.725,0.97,-1
,SPX 16F1710,Jun 1710 Calls,160310,16:00:00,1710,C,160617,,287.06,285.2,288.1,-0.001,,,88.454,0.072,209.403,-28.187,392.981,0.955,-1
,SPX 16O1710,Mar 1710 Puts,160310,16:00:00,1710,P,160318,,0.04,0.05,0.2,,,6731,-0.108,0.003,1.394,-2.305,-0.063,0,-1
,SPX 16P1710,Apr 1710 Puts,160310,16:00:00,1710,P,160415,0.274,2.62,2.25,2.9,0.004,219,2267,-3.432,0.045,50.97,-18.968,-7.539,0.002,3.65
,SPX 16P1710D29,AprM 1710 Puts,160310,16:00:00,1710,P,160429,0.267,5.28,5.1,5.4,-0.006,,81,-5.76,0.061,87.845,-23.042,-17.002,0.008,-1
,SPX 16Q1710,May 1710 Puts,160310,16:00:00,1710,P,160520,0.259,9.73,9.3,10.2,-0.004,34,161,-8.556,0.073,140.589,-25.317,-35.932,0.022,8.55
,SPX 16Q1710D31,MayM 1710 Puts,160310,16:00:00,1710,P,160531,0.256,12.09,11.8,12.5,0.005,,,-9.588,0.074,166.143,-25.798,-47.46,0.03,-1
,SPX 16R1710,Jun 1710 Puts,160310,16:00:00,1710,P,160617,0.257,16.92,16.4,17.4,-0.001,,10,-11.55,0.077,209.111,-26.852,-69.96,0.045,-1
,SPX 16C1715,Mar 1715 Calls,160310,16:00:00,1715,C,160318,,273.84,272.9,276.5,0.003,,1,99.821,0.003,1.732,-3.631,37.481,1,-1
,SPX 16D1715,Apr 1715 Calls,160310,16:00:00,1715,C,160415,,275.25,273.2,276.4,-0.002,,4,95.62,0.045,67.242,-28.169,158.289,0.998,-1
,SPX 16D1715D29,AprM 1715 Calls,160310,16:00:00,1715,C,160429,,277.15,275.5,278.1,-0.001,,,93.16,0.06,105.526,-30.872,212.991,0.991,-1
,SPX 16E1715,May 1715 Calls,160310,16:00:00,1715,C,160520,,278.2,276.1,279,-0.002,,,91.134,0.069,147.076,-27.92,294.952,0.976,-1
,SPX 16E1715D31,MayM 1715 Calls,160310,16:00:00,1715,C,160531,,279.69,276.5,287.4,0.008,,,89.98,0.071,173.171,-28.146,334.443,0.967,-1
,SPX 16F1715,Jun 1715 Calls,160310,16:00:00,1715,C,160617,,282.49,280.6,283.6,-0.001,,,88.159,0.074,213.189,-28.509,392.514,0.952,-1
,SPX 16O1715,Mar 1715 Puts,160310,16:00:00,1715,P,160318,0.392,0.05,0.15,0.2,,,729,-0.118,0.003,1.509,-8.467,-0.069,0,-1
,SPX 16P1715,Apr 1715 Puts,160310,16:00:00,1715,P,160415,0.272,2.74,2.4,3.1,0.011,24,1128,-3.596,0.047,52.909,-19.694,-7.893,0.002,3.19
,SPX 16P1715D29,AprM 1715 Puts,160310,16:00:00,1715,P,160429,0.266,5.49,5.3,5.6,0.002,8,5627,-5.992,0.064,90.563,-23.748,-17.68,0.009,6.4
,SPX 16Q1715,May 1715 Puts,160310,16:00:00,1715,P,160520,0.259,10.06,9.6,10.5,0.008,1,2,-8.842,0.075,144.038,-26.051,-37.128,0.024,11.85
,SPX 16Q1715D31,MayM 1715 Puts,160310,16:00:00,1715,P,160531,0.255,12.46,12.2,12.9,0.007,,,-9.888,0.076,169.843,-26.219,-48.925,0.033,-1
,SPX 16R1715,Jun 1715 Puts,160310,16:00:00,1715,P,160617,0.255,17.38,16.9,17.9,0.001,,3,-11.867,0.079,213.044,-27.205,-71.854,0.048,-1
,SPX 16C1720,Mar 1720 Calls,160310,16:00:00,1720,C,160318,,268.84,267.9,271.6,0.003,,49,99.809,0.004,1.87,-3.847,37.584,1,-1
,SPX 16D1720,Apr 1720 Calls,160310,16:00:00,1720,C,160415,,270.39,268.1,271.3,-0.003,,5,95.461,0.047,69.153,-28.702,158.397,0.997,-1
,SPX 16D1720D29,AprM 1720 Calls,160310,16:00:00,1720,C,160429,,272.38,270.7,273.3,-0.001,,,92.939,0.062,108.11,-31.37,212.973,0.99,-1
,SPX 16E1720,May 1720 Calls,160310,16:00:00,1720,C,160520,,273.51,271.2,274.4,-0.003,,,90.865,0.071,150.388,-28.341,294.748,0.974,-1
,SPX 16E1720D31,MayM 1720 Calls,160310,16:00:00,1720,C,160531,,275.06,273.6,275.7,-0.001,,,89.696,0.073,176.737,-28.527,334.117,0.964,-1
,SPX 16F1720,Jun 1720 Calls,160310,16:00:00,1720,C,160617,,277.94,276.1,279.1,-0.001,,,87.855,0.076,217.026,-28.832,391.997,0.949,-1
,SPX 16O1720,Mar 1720 Puts,160310,16:00:00,1720,P,160318,0.384,0.05,0.1,0.25,,21,3395,-0.129,0.003,1.635,-8.418,-0.075,0,0.2
,SPX 16P1720,Apr 1720 Puts,160310,16:00:00,1720,P,160415,0.269,2.87,2.5,3.2,-0.007,,1512,-3.768,0.049,54.923,-20.003,-8.264,0.003,-1
,SPX 16P1720D29,AprM 1720 Puts,160310,16:00:00,1720,P,160429,0.263,5.7,5.5,5.8,-0.009,,101,-6.234,0.066,93.358,-24.177,-18.386,0.01,-1
,SPX 16Q1720,May 1720 Puts,160310,16:00:00,1720,P,160520,0.257,10.4,10,10.8,0,,2933,-9.139,0.077,147.555,-26.395,-38.364,0.026,-1
,SPX 16Q1720D31,MayM 1720 Puts,160310,16:00:00,1720,P,160531,0.253,12.85,12.6,13.3,0.008,,,-10.197,0.078,173.605,-26.644,-50.435,0.036,-1
,SPX 16R1720,Jun 1720 Puts,160310,16:00:00,1720,P,160617,0.254,17.86,17.4,18.4,0.004,265,3,-12.193,0.081,217.027,-27.675,-73.8,0.051,18.8
,SPX 16C1725,Mar 1725 Calls,160310,16:00:00,1725,C,160318,,263.85,262.9,266.8,0.004,,325,99.796,0.004,2.02,-4.08,37.685,1,-1
,SPX 16D1725,Apr 1725 Calls,160310,16:00:00,1725,C,160415,,265.53,263.2,266.3,-0.003,,19,95.295,0.049,71.127,-29.246,158.488,0.997,-1
,SPX 16D1725D29,AprM 1725 Calls,160310,16:00:00,1725,C,160429,,267.61,266,268.5,-0.001,,,92.709,0.065,110.759,-31.875,212.93,0.989,-1
,SPX 16E1725,May 1725 Calls,160310,16:00:00,1725,C,160520,,268.84,266.8,269.7,-0.002,,,90.587,0.073,153.765,-28.767,294.504,0.971,-1
,SPX 16E1725D31,MayM 1725 Calls,160310,16:00:00,1725,C,160531,,270.44,269,271.1,-0.001,,5,89.402,0.075,180.364,-28.909,333.746,0.961,-1
,SPX 16F1725,Jun 1725 Calls,160310,16:00:00,1725,C,160617,0.251,273.4,271.6,274.5,-0.001,,95,87.543,0.078,220.914,-28.806,391.429,0.945,-1
,SPX 16I1725,Sep 1725 Calls,160310,16:00:00,1725,C,160916,0.239,286.91,285.6,288.3,0,,50,80.452,0.084,390.119,-25.909,677.079,0.869,-1
,SPX 16L1725,Dec 1725 Calls,160310,16:00:00,1725,C,161216,0.231,299.05,297.4,300.3,-0.001,,135,77.334,0.076,519.143,-23.033,934.578,0.816,-1
,SPX 16O1725,Mar 1725 Puts,160310,16:00:00,1725,P,160318,0.378,0.05,0.1,0.25,,,22913,-0.141,0.004,1.773,-8.455,-0.082,0,-1
,SPX 16P1725,Apr 1725 Puts,160310,16:00:00,1725,P,160415,0.268,3,2.65,3.3,-0.003,92,20647,-3.949,0.051,57.013,-20.766,-8.655,0.003,3.2
,SPX 16P1725D29,AprM 1725 Puts,160310,16:00:00,1725,P,160429,0.263,5.93,5.8,6.1,0.017,34,2552,-6.485,0.069,96.231,-25.204,-19.121,0.011,7.6
,SPX 16Q1725,May 1725 Puts,160310,16:00:00,1725,P,160520,0.255,10.75,10.3,11.2,0.005,659,9922,-9.445,0.079,151.14,-27.01,-39.642,0.029,11.9
,SPX 16Q1725D31,MayM 1725 Puts,160310,16:00:00,1725,P,160531,0.252,13.26,13,13.7,0.007,,114,-10.515,0.08,177.429,-27.072,-51.993,0.039,-1
,SPX 16R1725,Jun 1725 Puts,160310,16:00:00,1725,P,160617,0.252,18.35,17.8,18.9,0,,15059,-12.528,0.083,221.058,-27.914,-75.798,0.055,-1
,SPX 16U1725,Sep 1725 Puts,160310,16:00:00,1725,P,160916,0.241,40.63,39.7,41.2,-0.004,,6584,-18.993,0.078,392.904,-24.46,-221.137,0.131,-1
,SPX 16X1725,Dec 1725 Puts,160310,16:00:00,1725,P,161216,0.235,60.33,59.2,61.1,-0.003,,5751,-21.267,0.071,522.669,-21.143,-392.622,0.184,-1
,SPX 16C1730,Mar 1730 Calls,160310,16:00:00,1730,C,160318,,258.86,257.9,261.8,0.004,,1,99.781,0.005,2.184,-4.333,37.786,1,-1
,SPX 16D1730,Apr 1730 Calls,160310,16:00:00,1730,C,160415,,260.69,258.6,261.7,-0.002,,,95.121,0.051,73.164,-29.803,158.561,0.996,-1
,SPX 16D1730D29,AprM 1730 Calls,160310,16:00:00,1730,C,160429,,262.86,261.2,263.8,-0.001,,,92.47,0.067,113.474,-32.388,212.858,0.987,-1
,SPX 16E1730,May 1730 Calls,160310,16:00:00,1730,C,160520,,264.18,262,265.2,-0.002,,,90.3,0.076,157.208,-29.196,294.22,0.969,-1
,SPX 16E1730D31,MayM 1730 Calls,160310,16:00:00,1730,C,160531,,265.84,264.5,266.6,-0.001,,,89.1,0.077,184.05,-29.295,333.329,0.958,-1
,SPX 16F1730,Jun 1730 Calls,160310,16:00:00,1730,C,160617,0.249,268.87,267.1,270,-0.001,,,87.222,0.08,224.851,-29.13,390.807,0.941,-1
,SPX 16O1730,Mar 1730 Puts,160310,16:00:00,1730,P,160318,0.375,0.06,0.1,0.3,,3,4655,-0.155,0.004,1.924,-9.231,-0.09,0,0.3
,SPX 16P1730,Apr 1730 Puts,160310,16:00:00,1730,P,160415,0.265,3.14,2.8,3.4,-0.013,,1921,-4.14,0.054,59.181,-21.248,-9.066,0.004,-1
,SPX 16P1730D29,AprM 1730 Puts,160310,16:00:00,1730,P,160429,0.26,6.17,6,6.3,-0.003,,3877,-6.747,0.071,99.183,-25.505,-19.888,0.013,-1
,SPX 16Q1730,May 1730 Puts,160310,16:00:00,1730,P,160520,0.254,11.11,10.7,11.6,0.004,,276,-9.763,0.082,154.792,-27.496,-40.963,0.031,-1
,SPX 16Q1730D31,MayM 1730 Puts,160310,16:00:00,1730,P,160531,0.25,13.67,13.4,14.1,0.006,,,-10.844,0.082,181.314,-27.503,-53.599,0.042,-1
,SPX 16R1730,Jun 1730 Puts,160310,16:00:00,1730,P,160617,0.251,18.85,18.3,19.4,0,,1,-12.872,0.085,225.136,-28.269,-77.851,0.059,-1
,SPX 16C1735,Mar 1735 Calls,160310,16:00:00,1735,C,160318,,253.86,252.7,256.8,0.004,,2,99.764,0.005,2.362,-4.608,37.887,1,-1
,SPX 16D1735,Apr 1735 Calls,160310,16:00:00,1735,C,160415,,255.84,253.8,257,-0.002,,,94.939,0.053,75.268,-30.372,158.615,0.995,-1
,SPX 16D1735D29,AprM 1735 Calls,160310,16:00:00,1735,C,160429,,258.11,256.2,258.8,-0.002,,,92.222,0.069,116.256,-32.908,212.758,0.986,-1
,SPX 16E1735,May 1735 Calls,160310,16:00:00,1735,C,160520,,259.53,257.6,260.6,-0.002,,,90.003,0.078,160.717,-29.629,293.893,0.966,-1
,SPX 16E1735D31,MayM 1735 Calls,160310,16:00:00,1735,C,160531,,261.24,259.9,262,-0.001,,,88.787,0.079,187.797,-29.682,332.864,0.955,-1
,SPX 16F1735,Jun 1735 Calls,160310,16:00:00,1735,C,160617,0.248,264.36,262.7,265.4,-0.001,,2,86.891,0.082,228.837,-29.454,390.132,0.937,-1
,SPX 16O1735,Mar 1735 Puts,160310,16:00:00,1735,P,160318,0.381,0.06,0.2,0.35,,4568,780,-0.17,0.005,2.09,-11.898,-0.099,0,0.2
,SPX 16P1735,Apr 1735 Puts,160310,16:00:00,1735,P,160415,0.263,3.29,2.95,3.6,-0.003,,296,-4.34,0.056,61.432,-22.053,-9.498,0.005,-1
,SPX 16P1735D29,AprM 1735 Puts,160310,16:00:00,1735,P,160429,0.259,6.42,6.2,6.6,-0.003,,49,-7.021,0.074,102.215,-26.112,-20.687,0.014,-1
,SPX 16Q1735,May 1735 Puts,160310,16:00:00,1735,P,160520,0.252,11.48,11,12,0.002,,2,-10.09,0.084,158.513,-27.851,-42.329,0.034,-1
,SPX 16Q1735D31,MayM 1735 Puts,160310,16:00:00,1735,P,160531,0.249,14.1,13.8,14.5,0.004,,,-11.183,0.085,185.259,-27.937,-55.255,0.045,-1
,SPX 16R1735,Jun 1735 Puts,160310,16:00:00,1735,P,160617,0.25,19.37,18.8,19.9,-0.001,,,-13.226,0.087,229.26,-28.625,-79.959,0.063,-1
,SPX 16C1740,Mar 1740 Calls,160310,16:00:00,1740,C,160318,,248.87,247.7,251.8,0.004,,3,99.746,0.006,2.557,-4.905,37.986,1,-1
,SPX 16D1740,Apr 1740 Calls,160310,16:00:00,1740,C,160415,,251.01,248.9,252,-0.002,,1,94.748,0.055,77.441,-30.953,158.65,0.994,-1
,SPX 16D1740D29,AprM 1740 Calls,160310,16:00:00,1740,C,160429,,253.38,249.2,254.9,-0.005,,,91.964,0.072,119.105,-33.436,212.629,0.984,-1
,SPX 16E1740,May 1740 Calls,160310,16:00:00,1740,C,160520,,254.89,253,255.8,-0.002,,1,89.695,0.08,164.292,-30.066,293.523,0.963,-1
,SPX 16E1740D31,MayM 1740 Calls,160310,16:00:00,1740,C,160531,,256.66,255.3,257.4,-0.001,,,88.465,0.082,191.602,-30.071,332.351,0.951,-1
,SPX 16F1740,Jun 1740 Calls,160310,16:00:00,1740,C,160617,0.246,259.86,258.2,260.9,-0.001,,,86.551,0.084,232.871,-29.778,389.4,0.933,-1
,SPX 16O1740,Mar 1740 Puts,160310,16:00:00,1740,P,160318,0.365,0.07,0.15,0.3,,,3260,-0.187,0.005,2.271,-9.941,-0.108,0,-1
,SPX 16P1740,Apr 1740 Puts,160310,16:00:00,1740,P,160415,0.262,3.44,3.1,3.8,0.017,3619,4033,-4.551,0.059,63.766,-23.041,-9.952,0.006,4.5
,SPX 16P1740D29,AprM 1740 Puts,160310,16:00:00,1740,P,160429,0.256,6.68,6.5,6.8,-0.004,,45,-7.306,0.077,105.329,-26.578,-21.519,0.016,-1
,SPX 16Q1740,May 1740 Puts,160310,16:00:00,1740,P,160520,0.25,11.87,11.4,12.4,0.003,,130,-10.429,0.087,162.3,-28.345,-43.741,0.037,-1
,SPX 16Q1740D31,MayM 1740 Puts,160310,16:00:00,1740,P,160531,0.248,14.55,14.2,15,0.003,,,-11.533,0.087,189.263,-28.372,-56.963,0.049,-1
,SPX 16R1740,Jun 1740 Puts,160310,16:00:00,1740,P,160617,0.248,19.91,19.4,20.4,-0.001,,,-13.589,0.089,233.43,-28.981,-82.124,0.067,-1
,SPX 16C1745,Mar 1745 Calls,160310,16:00:00,1745,C,160318,,243.88,242.7,246.8,0.004,,48,99.726,0.006,2.77,-5.228,38.084,1,-1
,SPX 16D1745,Apr 1745 Calls,160310,16:00:00,1745,C,160415,,246.18,243.9,247.2,-0.003,,,94.548,0.057,79.683,-31.547,158.664,0.993,-1
,SPX 16D1745D29,AprM 1745 Calls,160310,16:00:00,1745,C,160429,,248.65,246.8,249.2,-0.003,,,91.696,0.074,122.024,-33.97,212.468,0.982,-1
,SPX 16E1745,May 1745 Calls,160310,16:00:00,1745,C,160520,,250.27,248.4,251.2,-0.002,,,89.377,0.083,167.933,-30.506,293.107,0.96,-1
,SPX 16E1745D31,MayM 1745 Calls,160310,16:00:00,1745,C,160531,,252.1,250.8,252.9,-0.001,,,88.132,0.084,195.467,-30.462,331.787,0.947,-1
,SPX 16F1745,Jun 1745 Calls,160310,16:00:00,1745,C,160617,0.245,255.38,253.8,256.6,-0.001,,,86.202,0.086,236.951,-30.219,388.612,0.928,-1
,SPX 16O1745,Mar 1745 Puts,160310,16:00:00,1745,P,160318,0.354,0.08,0.1,0.3,,2004,4731,-0.206,0.006,2.469,-9.102,-0.119,0,0.25
,SPX 16P1745,Apr 1745 Puts,160310,16:00:00,1745,P,160415,0.256,3.61,3.2,3.6,-0.058,,130,-4.773,0.062,66.186,-22.456,-10.429,0.007,-1
,SPX 16P1745D29,AprM 1745 Puts,160310,16:00:00,1745,P,160429,0.254,6.95,6.7,7.1,-0.007,,32,-7.602,0.08,108.525,-27.205,-22.386,0.018,-1
,SPX 16Q1745,May 1745 Puts,160310,16:00:00,1745,P,160520,0.249,12.28,11.8,12.8,0.002,,4,-10.78,0.09,166.154,-28.843,-45.2,0.04,-1
,SPX 16Q1745D31,MayM 1745 Puts,160310,16:00:00,1745,P,160531,0.246,15.01,14.7,15.4,0.003,,,-11.893,0.09,193.327,-28.681,-58.723,0.053,-1
,SPX 16R1745,Jun 1745 Puts,160310,16:00:00,1745,P,160617,0.247,20.46,19.9,20.9,-0.003,,1,-13.959,0.09,237.642,-29.337,-84.347,0.072,-1
,SPX 16C1750,Mar 1750 Calls,160310,16:00:00,1750,C,160318,,238.88,237.9,241.6,0.004,,552,99.703,0.007,3.003,-5.579,38.181,1,-1
,SPX 16D1750,Apr 1750 Calls,160310,16:00:00,1750,C,160415,,241.36,239.3,242.3,-0.002,,549,94.338,0.06,81.998,-32.153,158.657,0.992,-1
,SPX 16D1750D29,AprM 1750 Calls,160310,16:00:00,1750,C,160429,,243.94,242.1,244.6,-0.002,,189,91.417,0.077,125.012,-34.51,212.275,0.98,-1
,SPX 16E1750,May 1750 Calls,160310,16:00:00,1750,C,160520,,245.66,243.8,246.8,-0.001,,1,89.048,0.085,171.639,-30.949,292.645,0.956,-1
,SPX 16E1750D31,MayM 1750 Calls,160310,16:00:00,1750,C,160531,0.245,247.54,246.3,248.3,-0.001,,,87.789,0.086,199.389,-30.595,331.17,0.943,-1
,SPX 16F1750,Jun 1750 Calls,160310,16:00:00,1750,C,160617,0.244,250.91,249.3,252.2,-0.001,,1490,85.843,0.088,241.077,-30.661,387.764,0.924,-1
,SPX 16I1750,Sep 1750 Calls,160310,16:00:00,1750,C,160916,0.233,265.99,264.8,267.4,0,,6,78.58,0.091,412.842,-26.699,668.232,0.842,-1
,SPX 16L1750,Dec 1750 Calls,160310,16:00:00,1750,C,161216,0.227,279.08,277.6,280.4,0,,1409,75.587,0.076,542.057,-23.548,921.879,0.789,-1
,SPX 16O1750,Mar 1750 Puts,160310,16:00:00,1750,P,160318,0.348,0.08,0.1,0.3,,665,60616,-0.227,0.006,2.687,-9.157,-0.13,0,0.25
,SPX 16P1750,Apr 1750 Puts,160310,16:00:00,1750,P,160415,0.257,3.78,3.4,4.1,-0.005,1752,59752,-5.007,0.065,68.694,-23.959,-10.931,0.008,4.02
,SPX 16P1750D29,AprM 1750 Puts,160310,16:00:00,1750,P,160429,0.253,7.23,7,7.4,-0.001,35,14561,-7.912,0.083,111.805,-27.999,-23.289,0.02,7.71
,SPX 16Q1750,May 1750 Puts,160310,16:00:00,1750,P,160520,0.248,12.7,12.2,13.2,0.006,624,27253,-11.142,0.092,170.073,-29.482,-46.708,0.044,14.1
,SPX 16Q1750D31,MayM 1750 Puts,160310,16:00:00,1750,P,160531,0.244,15.48,15.1,15.9,0.001,,1836,-12.265,0.092,197.447,-29.12,-60.537,0.057,-1
,SPX 16R1750,Jun 1750 Puts,160310,16:00:00,1750,P,160617,0.245,21.03,20.4,21.5,-0.004,,33813,-14.319,0.086,241.894,-29.575,-86.628,0.076,-1
,SPX 16U1750,Sep 1750 Puts,160310,16:00:00,1750,P,160916,0.236,44.75,43.8,45.3,-0.004,,11969,-20.675,0.084,415.423,-25.233,-243.026,0.158,-1
,SPX 16X1750,Dec 1750 Puts,160310,16:00:00,1750,P,161216,0.231,65.26,64.4,66.1,0.003,70,16965,-22.902,0.076,545.024,-21.66,-424.121,0.211,69.1
,SPX 16C1755,Mar 1755 Calls,160310,16:00:00,1755,C,160318,,233.89,232.9,236.6,0.004,,13,99.678,0.007,3.257,-5.96,38.276,1,-1
,SPX 16D1755,Apr 1755 Calls,160310,16:00:00,1755,C,160415,,236.55,234.5,237.4,-0.003,,4,94.119,0.062,84.387,-32.772,158.627,0.991,-1
,SPX 16D1755D29,AprM 1755 Calls,160310,16:00:00,1755,C,160429,,239.24,235,241,-0.005,,,91.127,0.079,128.07,-35.057,212.048,0.977,-1
,SPX 16E1755,May 1755 Calls,160310,16:00:00,1755,C,160520,,241.06,239.3,242.1,-0.001,,,88.707,0.088,175.411,-31.395,292.135,0.952,-1
,SPX 16E1755D31,MayM 1755 Calls,160310,16:00:00,1755,C,160531,0.244,243.01,241.8,243.8,-0.001,,,87.434,0.089,203.368,-30.988,330.5,0.939,-1
,SPX 16F1755,Jun 1755 Calls,160310,16:00:00,1755,C,160617,0.243,246.46,244.9,247.8,0,,,85.473,0.091,245.247,-31.102,386.857,0.919,-1
,SPX 16O1755,Mar 1755 Puts,160310,16:00:00,1755,P,160318,,0.09,0.1,0.55,,1,4467,-0.25,0.007,2.925,-4.598,-0.143,0,0.35
,SPX 16P1755,Apr 1755 Puts,160310,16:00:00,1755,P,160415,0.255,3.96,3.6,4.3,0,128,2250,-5.252,0.068,71.294,-24.849,-11.459,0.009,4.2
,SPX 16P1755D29,AprM 1755 Puts,160310,16:00:00,1755,P,160429,0.251,7.53,7.3,7.7,-0.004,,19,-8.234,0.086,115.167,-28.491,-24.229,0.023,-1
,SPX 16Q1755,May 1755 Puts,160310,16:00:00,1755,P,160520,0.246,13.13,12.6,13.6,-0.002,,15,-11.516,0.095,174.057,-29.85,-48.267,0.048,-1
