Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1785D30,NovM 1785 Calls,151027,16:00:00,1785,C,151130,,279.63,266.2,283.6,-0.017,,,97.57,0.024,52.485,-20.273,158.593,1,-1
,SPX 15L1785,Dec 1785 Calls,151027,16:00:00,1785,C,151218,,279.16,276.5,280.2,-0.003,,,95.335,0.047,83.684,-18.897,238.167,0.997,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151027,16:00:00,1785,C,160129,,285,283.8,285.9,-0.001,,,90.529,0.06,200.774,-25.836,395.725,0.978,-1
,SPX 15W1785,Nov 1785 Puts,151027,16:00:00,1785,P,151120,0.279,0.93,0.9,1.3,0.183,,1400,-1.36,0.021,23.033,-14.322,-2.43,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151027,16:00:00,1785,P,151130,0.249,1.62,1.5,1.75,0.006,,30,-2.122,0.029,38.773,-13.963,-5.212,0,-1
,SPX 15X1785,Dec 1785 Puts,151027,16:00:00,1785,P,151218,0.242,4.52,3.8,4.9,-0.038,,92,-4.648,0.049,86.116,-19.391,-16.565,0.003,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151027,16:00:00,1785,P,160129,0.23,12.38,12,12.8,0.002,,3,-8.827,0.064,187.494,-22.871,-57.532,0.022,-1
,SPX 15K1790,Nov 1790 Calls,151027,16:00:00,1790,C,151120,,273.84,270.8,275.5,-0.003,,11,98.696,0.019,20.597,-10.193,115.494,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151027,16:00:00,1790,C,151130,,274.7,261.6,278.7,-0.017,,,97.487,0.025,53.865,-20.585,158.815,1,-1
,SPX 15L1790,Dec 1790 Calls,151027,16:00:00,1790,C,151218,,274.32,271.7,275.7,-0.002,,,95.158,0.049,86.239,-19.33,238.261,0.997,-1
,SPX 16A1790,Jan16 1790 Calls,151027,16:00:00,1790,C,160115,,278.47,275.7,279.5,-0.003,,,92.113,0.055,169.826,-25.613,344.368,0.984,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151027,16:00:00,1790,C,160129,,280.35,279.1,281.3,-0.001,,,90.281,0.062,204.439,-26.123,395.377,0.976,-1
,SPX 15W1790,Nov 1790 Puts,151027,16:00:00,1790,P,151120,0.27,0.98,0.6,1.35,0,,1364,-1.436,0.022,24.073,-12.982,-2.56,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151027,16:00:00,1790,P,151130,0.247,1.69,1.6,1.8,0.006,,85,-2.23,0.031,40.336,-14.273,-5.465,0,-1
,SPX 15X1790,Dec 1790 Puts,151027,16:00:00,1790,P,151218,0.24,4.69,4,5,-0.041,,296,-4.835,0.051,88.742,-19.84,-17.208,0.003,-1
,SPX 16M1790,Jan16 1790 Puts,151027,16:00:00,1790,P,160115,0.232,9.77,9.2,10.4,0.007,17,481,-7.717,0.063,157.408,-22.752,-42.791,0.016,10.55
,SPX 16M1790D29,Jan16M 1790 Puts,151027,16:00:00,1790,P,160129,0.229,12.74,12.4,13.1,0.001,,,-9.099,0.066,191.477,-23.213,-59.23,0.024,-1
,SPX 15K1795,Nov 1795 Calls,151027,16:00:00,1795,C,151120,,268.88,266.1,270.5,-0.002,,,98.628,0.02,21.577,-10.602,115.704,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151027,16:00:00,1795,C,151130,,269.77,256.3,273.8,-0.017,,1,97.401,0.026,55.298,-20.907,159.025,1,-1
,SPX 15L1795,Dec 1795 Calls,151027,16:00:00,1795,C,151218,,269.48,266.9,271.2,-0.002,,,94.973,0.051,88.875,-19.774,238.328,0.996,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151027,16:00:00,1795,C,160129,,275.71,274.5,276.6,-0.001,,,90.024,0.064,208.164,-26.41,394.98,0.974,-1
,SPX 15W1795,Nov 1795 Puts,151027,16:00:00,1795,P,151120,0.267,1.03,0.65,1.4,-0.01,,1440,-1.517,0.024,25.166,-13.325,-2.697,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151027,16:00:00,1795,P,151130,0.245,1.77,1.65,1.9,0.006,,188,-2.343,0.032,41.969,-14.865,-5.732,0,-1
,SPX 15X1795,Dec 1795 Puts,151027,16:00:00,1795,P,151218,0.238,4.86,4.2,5.3,-0.023,,9534,-5.03,0.053,91.449,-20.443,-17.879,0.004,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151027,16:00:00,1795,P,160129,0.228,13.12,12.7,13.5,-0.002,,,-9.381,0.068,195.528,-23.558,-60.981,0.026,-1
,SPX 15K1800,Nov 1800 Calls,151027,16:00:00,1800,C,151120,,263.92,260.9,265.6,-0.003,,36,98.555,0.021,22.611,-11.03,115.906,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151027,16:00:00,1800,C,151130,,264.84,251.3,268.9,-0.018,,43,97.31,0.027,56.784,-21.237,159.224,0.999,-1
,SPX 15L1800,Dec 1800 Calls,151027,16:00:00,1800,C,151218,,264.66,262.1,266.1,-0.002,,9498,94.78,0.053,91.595,-20.227,238.366,0.995,-1
,SPX 16A1800,Jan16 1800 Calls,151027,16:00:00,1800,C,160115,,269.03,266.1,270.1,-0.003,,124,91.668,0.059,176.486,-26.193,343.975,0.981,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151027,16:00:00,1800,C,160129,0.236,271.08,269.8,272,-0.001,,17,89.759,0.066,211.951,-26.45,394.533,0.971,-1
,SPX 16B1800,Feb16 1800 Calls,151027,16:00:00,1800,C,160219,0.226,272.04,270.2,273.8,0,,,88.055,0.072,251.265,-24.834,473.256,0.956,-1
,SPX 16C1800,Mar16 1800 Calls,151027,16:00:00,1800,C,160318,0.223,275.9,273.9,277.6,-0.001,,359,85.826,0.074,310.867,-24.561,567.355,0.935,-1
,SPX 16F1800,Jun16 1800 Calls,151027,16:00:00,1800,C,160617,0.22,289.52,287.2,291,-0.001,,207,80.85,0.073,472.727,-23.073,845.405,0.874,-1
,SPX 16I1800,Sep16 1800 Calls,151027,16:00:00,1800,C,160916,0.217,301.1,298.8,303.1,0,,2,77.725,0.066,596.7,-21.269,1103.487,0.829,-1
,SPX 15W1800,Nov 1800 Puts,151027,16:00:00,1800,P,151120,0.269,1.08,0.95,1.45,0.102,210,44776,-1.602,0.025,26.315,-15.052,-2.843,0,1.05
,SPX 15W1800D30,NovM 1800 Puts,151027,16:00:00,1800,P,151130,0.242,1.85,1.75,1.95,0,,9662,-2.463,0.034,43.674,-15.201,-6.014,0.001,-1
,SPX 15X1800,Dec 1800 Puts,151027,16:00:00,1800,P,151218,0.236,5.05,4.3,5.4,-0.036,12954,78001,-5.235,0.056,94.239,-20.769,-18.579,0.005,5.3
,SPX 16M1800,Jan16 1800 Puts,151027,16:00:00,1800,P,160115,0.229,10.39,9.9,11,0.007,137,32773,-8.242,0.067,164.891,-23.518,-45.574,0.019,10.7
,SPX 16M1800D29,Jan16M 1800 Puts,151027,16:00:00,1800,P,160129,0.226,13.5,13.1,13.9,0,,3330,-9.671,0.07,199.648,-23.905,-62.787,0.029,-1
,SPX 16N1800,Feb16 1800 Puts,151027,16:00:00,1800,P,160219,0.223,18.2,17.4,19,0.002,1500,4010,-11.691,0.069,247.997,-23.979,-91.426,0.044,18.9
,SPX 16O1800,Mar16 1800 Puts,151027,16:00:00,1800,P,160318,0.222,24.89,23.9,25.6,-0.003,50,36367,-14.012,0.073,308.463,-23.797,-135.224,0.065,26.15
,SPX 16R1800,Jun16 1800 Puts,151027,16:00:00,1800,P,160617,0.218,45.78,44.4,46.8,-0.003,54,33425,-19.199,0.071,469.203,-21.479,-301.137,0.126,46.3
,SPX 16U1800,Sep16 1800 Puts,151027,16:00:00,1800,P,160916,0.216,64.6,63.2,66.2,0.002,,2315,-20.866,0.064,594.859,-19.142,-488.467,0.171,-1
,SPX 15K1805,Nov 1805 Calls,151027,16:00:00,1805,C,151120,,258.96,256.2,260.6,-0.002,,,98.477,0.023,23.7,-11.478,116.1,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151027,16:00:00,1805,C,151130,,259.92,246.5,264,-0.018,,,97.214,0.029,58.327,-21.577,159.41,0.999,-1
,SPX 15L1805,Dec 1805 Calls,151027,16:00:00,1805,C,151218,,259.83,257,260.9,-0.003,,30,94.577,0.055,94.4,-20.691,238.374,0.994,-1
,SPX 16A1805,Jan16 1805 Calls,151027,16:00:00,1805,C,160115,,264.33,261.7,265.6,-0.003,,,91.433,0.06,179.919,-26.486,343.715,0.979,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151027,16:00:00,1805,C,160129,0.235,266.47,265.3,267.4,0,,,89.486,0.068,215.798,-26.99,394.034,0.968,-1
,SPX 15W1805,Nov 1805 Puts,151027,16:00:00,1805,P,151120,0.261,1.14,0.7,1.5,-0.035,5,806,-1.694,0.027,27.523,-14.053,-2.998,0,1.15
,SPX 15W1805D30,NovM 1805 Puts,151027,16:00:00,1805,P,151130,0.24,1.94,1.8,2.05,-0.01,,65,-2.591,0.036,45.455,-15.547,-6.312,0.001,-1
,SPX 15X1805,Dec 1805 Puts,151027,16:00:00,1805,P,151218,0.234,5.24,4.5,5.6,-0.036,,2882,-5.449,0.058,97.114,-21.249,-19.31,0.006,-1
,SPX 16M1805,Jan16 1805 Puts,151027,16:00:00,1805,P,160115,0.227,10.72,10.1,11.3,-0.002,,7,-8.518,0.069,168.748,-23.775,-47.038,0.021,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151027,16:00:00,1805,P,160129,0.225,13.9,13.5,14.3,0,,,-9.971,0.073,203.836,-24.255,-64.649,0.032,-1
,SPX 15K1810,Nov 1810 Calls,151027,16:00:00,1810,C,151120,,254.01,251,255.4,-0.003,,,98.393,0.024,24.85,-11.945,116.285,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151027,16:00:00,1810,C,151130,,255,241.6,259.1,-0.018,,,97.113,0.03,59.929,-21.926,159.582,0.999,-1
,SPX 15L1810,Dec 1810 Calls,151027,16:00:00,1810,C,151218,,255.02,252.5,256.5,-0.002,,30,94.365,0.057,97.293,-21.164,238.351,0.994,-1
,SPX 16A1810,Jan16 1810 Calls,151027,16:00:00,1810,C,160115,,259.63,256.8,260.5,-0.004,,,91.19,0.062,183.42,-26.783,343.409,0.976,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151027,16:00:00,1810,C,160129,0.234,261.86,260.8,262.8,0,,,89.204,0.07,219.707,-27.281,393.482,0.965,-1
,SPX 15W1810,Nov 1810 Puts,151027,16:00:00,1810,P,151120,0.26,1.19,0.8,1.6,0.008,,951,-1.791,0.028,28.794,-15.004,-3.162,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151027,16:00:00,1810,P,151130,0.238,2.03,1.9,2.15,0,,5697,-2.726,0.038,47.314,-16.194,-6.627,0.001,-1
,SPX 15X1810,Dec 1810 Puts,151027,16:00:00,1810,P,151218,0.232,5.44,4.7,5.8,-0.035,,945,-5.672,0.06,100.077,-21.738,-20.073,0.006,-1
,SPX 16M1810,Jan16 1810 Puts,151027,16:00:00,1810,P,160115,0.225,11.06,10.4,11.7,0.003,14,536,-8.805,0.071,172.682,-24.167,-48.552,0.024,11.9
,SPX 16M1810D29,Jan16M 1810 Puts,151027,16:00:00,1810,P,160129,0.223,14.31,13.9,14.7,-0.001,,16,-10.281,0.075,208.091,-24.607,-66.569,0.035,-1
,SPX 15K1815,Nov 1815 Calls,151027,16:00:00,1815,C,151120,,249.06,246.3,250.5,-0.003,,1,98.304,0.026,26.062,-12.434,116.461,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151027,16:00:00,1815,C,151130,,250.09,243.9,252.9,-0.007,,,97.007,0.031,61.592,-22.285,159.741,0.999,-1
,SPX 15L1815,Dec 1815 Calls,151027,16:00:00,1815,C,151218,,250.22,247.5,251.8,-0.002,,1,94.144,0.06,100.275,-21.647,238.295,0.993,-1
,SPX 16A1815,Jan16 1815 Calls,151027,16:00:00,1815,C,160115,,254.95,252.4,256.1,-0.003,,,90.939,0.064,186.991,-27.081,343.056,0.974,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151027,16:00:00,1815,C,160129,0.232,257.27,256.2,258.2,0,,,88.913,0.072,223.675,-27.574,392.875,0.962,-1
,SPX 15W1815,Nov 1815 Puts,151027,16:00:00,1815,P,151120,0.256,1.26,0.85,1.6,-0.024,,792,-1.895,0.03,30.13,-15.271,-3.338,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151027,16:00:00,1815,P,151130,0.237,2.13,1.95,2.4,0.019,,41,-2.869,0.04,49.256,-17.014,-6.96,0.001,-1
,SPX 15X1815,Dec 1815 Puts,151027,16:00:00,1815,P,151218,0.231,5.65,5,6.1,-0.018,,147,-5.906,0.063,103.128,-22.542,-20.869,0.007,-1
,SPX 16M1815,Jan16 1815 Puts,151027,16:00:00,1815,P,160115,0.223,11.41,10.8,12,-0.001,,1322,-9.102,0.074,176.692,-24.563,-50.119,0.026,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151027,16:00:00,1815,P,160129,0.222,14.73,14.3,15.1,-0.002,,,-10.6,0.077,212.412,-24.96,-68.549,0.038,-1
,SPX 15K1820,Nov 1820 Calls,151027,16:00:00,1820,C,151120,,244.12,240.9,245.5,-0.004,,1,98.208,0.028,27.341,-12.945,116.626,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151027,16:00:00,1820,C,151130,,245.18,239,248,-0.007,,,96.895,0.033,63.32,-22.654,159.884,0.999,-1
,SPX 15L1820,Dec 1820 Calls,151027,16:00:00,1820,C,151218,,245.42,242.9,246.7,-0.003,,,93.912,0.062,103.349,-22.14,238.205,0.991,-1
,SPX 16A1820,Jan16 1820 Calls,151027,16:00:00,1820,C,160115,0.226,250.28,247.5,251.4,-0.003,,,90.678,0.067,190.633,-26.162,342.655,0.971,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151027,16:00:00,1820,C,160129,0.229,252.69,251.5,253.4,-0.001,,,88.612,0.074,227.704,-27.615,392.211,0.959,-1
,SPX 16B1820,Feb16 1820 Calls,151027,16:00:00,1820,C,160219,0.22,253.95,251.9,255.7,-0.001,,,86.795,0.08,268.71,-25.745,469.808,0.941,-1
,SPX 15W1820,Nov 1820 Puts,151027,16:00:00,1820,P,151120,0.254,1.32,0.9,1.7,-0.015,25,4370,-2.005,0.032,31.535,-15.846,-3.524,0,1.4
,SPX 15W1820D30,NovM 1820 Puts,151027,16:00:00,1820,P,151130,0.234,2.23,2.1,2.35,0.004,60,652,-3.02,0.042,51.284,-17.257,-7.312,0.001,2.55
,SPX 15X1820,Dec 1820 Puts,151027,16:00:00,1820,P,151218,0.234,5.87,5,7.5,0.063,101,1656,-6.15,0.065,106.27,-24.448,-21.701,0.009,6.05
,SPX 16M1820,Jan16 1820 Puts,151027,16:00:00,1820,P,160115,0.222,11.77,11.2,12.4,0.003,,154,-9.409,0.076,180.78,-24.962,-51.74,0.029,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151027,16:00:00,1820,P,160129,0.22,15.17,14.7,15.5,-0.005,,97,-10.92,0.075,216.8,-25.19,-70.59,0.041,-1
,SPX 16N1820,Feb16 1820 Puts,151027,16:00:00,1820,P,160219,0.217,20.2,19.2,20.8,-0.01,,1,-12.883,0.076,266.188,-25.01,-101.501,0.059,-1
,SPX 15K1825,Nov 1825 Calls,151027,16:00:00,1825,C,151120,,239.18,236.5,240.8,-0.002,,53,98.106,0.029,28.69,-13.479,116.78,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151027,16:00:00,1825,C,151130,,240.27,234.1,243.2,-0.007,,37,96.777,0.035,65.115,-23.034,160.011,0.998,-1
,SPX 15L1825,Dec 1825 Calls,151027,16:00:00,1825,C,151218,,240.64,238.1,242.2,-0.002,,4527,93.669,0.065,106.516,-22.643,238.078,0.99,-1
,SPX 16A1825,Jan16 1825 Calls,151027,16:00:00,1825,C,160115,0.225,245.61,242.9,246.8,-0.003,,52,90.407,0.069,194.344,-26.596,342.204,0.968,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151027,16:00:00,1825,C,160129,0.228,248.12,247.1,249.1,0,,,88.302,0.076,231.792,-28.161,391.488,0.955,-1
,SPX 16B1825,Feb16 1825 Calls,151027,16:00:00,1825,C,160219,0.219,249.46,247.5,251.2,0,,,86.457,0.082,273.202,-26.115,468.776,0.936,-1
,SPX 16C1825,Mar16 1825 Calls,151027,16:00:00,1825,C,160318,0.217,253.76,251.8,255.6,0,,20,84.165,0.084,333.661,-25.631,561.221,0.912,-1
,SPX 16F1825,Jun16 1825 Calls,151027,16:00:00,1825,C,160617,0.215,268.54,266.5,270.2,-0.001,,32,79.167,0.08,495.997,-23.61,834.667,0.846,-1
,SPX 16I1825,Sep16 1825 Calls,151027,16:00:00,1825,C,160916,0.212,281.19,278.8,283.2,-0.001,,,76.12,0.071,620.198,-21.521,1088.34,0.8,-1
,SPX 15W1825,Nov 1825 Puts,151027,16:00:00,1825,P,151120,0.26,1.39,0.95,2.4,0.194,2,36248,-2.124,0.034,33.013,-19.157,-3.723,0,1.45
,SPX 15W1825D30,NovM 1825 Puts,151027,16:00:00,1825,P,151130,0.232,2.34,2.2,2.45,-0.004,,8541,-3.18,0.045,53.4,-17.817,-7.684,0.002,-1
,SPX 15X1825,Dec 1825 Puts,151027,16:00:00,1825,P,151218,0.228,6.1,5.4,6.6,-0.013,1,32349,-6.405,0.068,109.504,-23.735,-22.569,0.01,6.4
,SPX 16M1825,Jan16 1825 Puts,151027,16:00:00,1825,P,160115,0.22,12.15,11.5,12.8,0,,12482,-9.728,0.079,184.944,-25.365,-53.417,0.032,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151027,16:00:00,1825,P,160129,0.219,15.62,15.2,16,-0.001,,702,-11.226,0.074,221.246,-25.671,-72.691,0.045,-1
,SPX 16N1825,Feb16 1825 Puts,151027,16:00:00,1825,P,160219,0.216,20.73,19.8,21.5,-0.004,,702,-13.2,0.078,270.842,-25.291,-104.18,0.064,-1
,SPX 16O1825,Mar16 1825 Puts,151027,16:00:00,1825,P,160318,0.215,27.93,26.8,28.6,-0.008,,6814,-15.605,0.081,332.194,-24.801,-151.725,0.088,-1
,SPX 16R1825,Jun16 1825 Puts,151027,16:00:00,1825,P,160617,0.214,50.14,49.1,51.5,0.003,,5690,-20.794,0.076,493.723,-22.215,-329.153,0.154,-1
,SPX 16U1825,Sep16 1825 Puts,151027,16:00:00,1825,P,160916,0.211,69.71,68,71.1,-0.002,,280,-22.405,0.068,618.799,-19.4,-526.292,0.2,-1
,SPX 15K1830,Nov 1830 Calls,151027,16:00:00,1830,C,151120,,234.24,231.3,235.4,-0.004,,21,97.997,0.031,30.113,-14.037,116.923,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151027,16:00:00,1830,C,151130,,235.37,231,236.5,-0.007,,,96.653,0.036,66.981,-23.424,160.121,0.998,-1
,SPX 15L1830,Dec 1830 Calls,151027,16:00:00,1830,C,151218,,235.86,233.3,237,-0.003,,20,93.415,0.068,109.779,-23.157,237.914,0.989,-1
,SPX 16A1830,Jan16 1830 Calls,151027,16:00:00,1830,C,160115,0.224,240.96,238.5,242,-0.003,,1,90.127,0.071,198.126,-27.032,341.7,0.965,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151027,16:00:00,1830,C,160129,0.226,243.57,242.5,244.3,-0.001,,,87.982,0.078,235.939,-28.329,390.705,0.952,-1
,SPX 15W1830,Nov 1830 Puts,151027,16:00:00,1830,P,151120,0.257,1.47,1,2.5,0.184,3064,9367,-2.25,0.036,34.567,-19.854,-3.934,0,1.55
,SPX 15W1830D30,NovM 1830 Puts,151027,16:00:00,1830,P,151130,0.229,2.46,2.3,2.6,0,22,2561,-3.351,0.047,55.61,-18.395,-8.078,0.002,2.75
,SPX 15X1830,Dec 1830 Puts,151027,16:00:00,1830,P,151218,0.227,6.34,5.8,6.8,-0.005,100,980,-6.672,0.071,112.832,-24.428,-23.476,0.011,6.5
,SPX 16M1830,Jan16 1830 Puts,151027,16:00:00,1830,P,160115,0.219,12.54,11.9,13.2,0.001,,185,-10.059,0.081,189.184,-25.771,-55.152,0.035,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151027,16:00:00,1830,P,160129,0.217,16.09,15.6,16.4,-0.006,,20,-11.532,0.076,225.743,-25.898,-74.851,0.048,-1
,SPX 15K1835,Nov 1835 Calls,151027,16:00:00,1835,C,151120,,229.31,226.6,231,-0.002,,12,97.879,0.033,31.615,-14.621,117.052,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151027,16:00:00,1835,C,151130,,230.47,226.1,231.6,-0.007,,,96.522,0.038,68.92,-23.826,160.214,0.997,-1
,SPX 15L1835,Dec 1835 Calls,151027,16:00:00,1835,C,151218,,231.09,228.5,232.7,-0.002,,2,93.148,0.071,113.14,-23.68,237.711,0.987,-1
,SPX 16A1835,Jan16 1835 Calls,151027,16:00:00,1835,C,160115,0.223,236.32,234,237.8,-0.002,,,89.836,0.073,201.98,-27.746,341.143,0.962,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151027,16:00:00,1835,C,160129,0.225,239.03,237.9,240,0,,,87.651,0.08,240.145,-28.75,389.86,0.948,-1
,SPX 15W1835,Nov 1835 Puts,151027,16:00:00,1835,P,151120,0.247,1.55,1.15,1.95,0,,1060,-2.385,0.038,36.202,-18.047,-4.16,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151027,16:00:00,1835,P,151130,0.227,2.58,2.45,2.7,0,,799,-3.531,0.05,57.917,-18.992,-8.495,0.003,-1
,SPX 15X1835,Dec 1835 Puts,151027,16:00:00,1835,P,151218,0.226,6.59,5.8,7.5,0.009,,172,-6.952,0.074,116.255,-25.135,-24.422,0.013,-1
,SPX 16M1835,Jan16 1835 Puts,151027,16:00:00,1835,P,160115,0.217,12.95,12.2,13.5,-0.007,45,410,-10.399,0.083,193.5,-26.043,-56.946,0.038,13.13
,SPX 16M1835D29,Jan16M 1835 Puts,151027,16:00:00,1835,P,160129,0.215,16.57,16.1,16.9,-0.004,,,-11.846,0.078,230.29,-26.25,-77.072,0.052,-1
,SPX 15K1840,Nov 1840 Calls,151027,16:00:00,1840,C,151120,,224.38,221.7,226.1,-0.002,,23,97.754,0.036,33.199,-15.23,117.168,0.999,-1
,SPX 15K1840D30,NovM 1840 Calls,151027,16:00:00,1840,C,151130,,225.58,219.4,228.5,-0.007,,,96.383,0.04,70.936,-24.238,160.287,0.997,-1
,SPX 15L1840,Dec 1840 Calls,151027,16:00:00,1840,C,151218,,226.34,223.8,227.9,-0.002,,15,92.87,0.074,116.599,-24.212,237.466,0.985,-1
,SPX 16A1840,Jan16 1840 Calls,151027,16:00:00,1840,C,160115,0.221,231.7,229.3,233.1,-0.002,,,89.535,0.076,205.904,-27.914,340.529,0.958,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151027,16:00:00,1840,C,160129,0.223,234.51,233.4,235.3,-0.001,,,87.309,0.083,244.406,-28.918,388.95,0.943,-1
,SPX 16B1840,Feb16 1840 Calls,151027,16:00:00,1840,C,160219,0.214,236.08,234.3,237.7,0,,,85.381,0.088,286.975,-26.877,465.24,0.922,-1
,SPX 15W1840,Nov 1840 Puts,151027,16:00:00,1840,P,151120,0.277,1.64,1.2,5,0.89,,3639,-2.529,0.04,37.92,-30.689,-4.4,0.001,-1
,SPX 15W1840D30,NovM 1840 Puts,151027,16:00:00,1840,P,151130,0.225,2.71,2.55,2.85,-0.004,,1099,-3.722,0.052,60.324,-19.609,-8.935,0.003,-1
,SPX 15X1840,Dec 1840 Puts,151027,16:00:00,1840,P,151218,0.228,6.85,6.3,8.7,0.092,18,2849,-7.244,0.077,119.776,-27.149,-25.411,0.015,7
,SPX 16M1840,Jan16 1840 Puts,151027,16:00:00,1840,P,160115,0.215,13.37,12.6,14,-0.005,,68,-10.736,0.081,197.889,-26.453,-58.802,0.042,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151027,16:00:00,1840,P,160129,0.215,17.06,16.6,17.4,-0.004,,23,-12.17,0.08,234.887,-26.726,-79.355,0.057,-1
,SPX 16N1840,Feb16 1840 Puts,151027,16:00:00,1840,P,160219,0.212,22.41,21.4,23,-0.009,,18,-14.203,0.084,285.035,-26.121,-112.632,0.078,-1
,SPX 15K1845,Nov 1845 Calls,151027,16:00:00,1845,C,151120,,219.45,216.8,221.1,-0.002,,,97.619,0.038,34.871,-15.867,117.269,0.999,-1
,SPX 15K1845D30,NovM 1845 Calls,151027,16:00:00,1845,C,151130,,220.69,214.6,223.7,-0.007,,,96.236,0.042,73.032,-24.662,160.34,0.996,-1
,SPX 15L1845,Dec 1845 Calls,151027,16:00:00,1845,C,151218,,221.6,219.1,223.2,-0.002,,10,92.578,0.077,120.159,-24.755,237.178,0.983,-1
,SPX 16A1845,Jan16 1845 Calls,151027,16:00:00,1845,C,160115,0.22,227.08,225,228.6,-0.001,,,89.222,0.078,209.899,-28.496,339.857,0.954,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151027,16:00:00,1845,C,160129,0.222,230,229,231,0,,,86.957,0.085,248.724,-29.338,387.974,0.939,-1
,SPX 15W1845,Nov 1845 Puts,151027,16:00:00,1845,P,151120,0.242,1.73,1.3,2.15,0,,3849,-2.682,0.043,39.728,-19.448,-4.656,0.001,-1
,SPX 15W1845D30,NovM 1845 Puts,151027,16:00:00,1845,P,151130,0.223,2.85,2.7,3,0,,805,-3.925,0.055,62.835,-20.247,-9.402,0.004,-1
,SPX 15X1845,Dec 1845 Puts,151027,16:00:00,1845,P,151218,0.221,7.12,6.5,7.6,-0.008,4,980,-7.549,0.08,123.395,-25.936,-26.443,0.017,7.2
,SPX 16M1845,Jan16 1845 Puts,151027,16:00:00,1845,P,160115,0.214,13.81,13,14.4,-0.008,,82,-11.066,0.082,202.342,-26.863,-60.717,0.046,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151027,16:00:00,1845,P,160129,0.213,17.56,17.1,17.9,-0.003,,,-12.503,0.082,239.532,-26.946,-81.702,0.061,-1
,SPX 15K1850,Nov 1850 Calls,151027,16:00:00,1850,C,151120,,214.53,211.9,216.2,-0.002,,441,97.474,0.04,36.636,-16.532,117.354,0.999,-1
,SPX 15K1850D30,NovM 1850 Calls,151027,16:00:00,1850,C,151130,,215.81,209.7,218.8,-0.007,,21,96.081,0.044,75.212,-25.098,160.371,0.995,-1
,SPX 15L1850,Dec 1850 Calls,151027,16:00:00,1850,C,151218,,216.87,215.1,218.7,0,,16492,92.272,0.08,123.821,-25.307,236.844,0.981,-1
,SPX 16A1850,Jan16 1850 Calls,151027,16:00:00,1850,C,160115,0.218,222.48,220.5,224,-0.001,,666,88.898,0.081,213.965,-28.943,339.125,0.95,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151027,16:00:00,1850,C,160129,0.22,225.51,224.6,226.5,0,,1,86.593,0.088,253.096,-29.632,386.93,0.934,-1
,SPX 16B1850,Feb16 1850 Calls,151027,16:00:00,1850,C,160219,0.211,227.24,225.4,229,0,,,84.611,0.093,296.384,-27.38,462.498,0.911,-1
,SPX 16C1850,Mar16 1850 Calls,151027,16:00:00,1850,C,160318,0.21,232,230.5,234,0.001,,33,82.279,0.094,357.306,-26.662,553.068,0.884,-1
,SPX 16F1850,Jun16 1850 Calls,151027,16:00:00,1850,C,160617,0.21,247.97,246.3,250,0.001,,1558,77.29,0.088,519.265,-24.167,821.478,0.815,-1
,SPX 16I1850,Sep16 1850 Calls,151027,16:00:00,1850,C,160916,0.208,261.68,259.7,263.8,0,,160,74.394,0.076,643.131,-21.842,1070.591,0.77,-1
