Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1790,Oct 1790 Puts,150728,16:00:00,1790,P,151016,0.214,5.48,4.8,6.2,0.004,,37,-5.068,0.047,114.837,-15.252,-27.938,0.003,-1
,SPX 15V1790D30,OctM 1790 Puts,150728,16:00:00,1790,P,151030,0.212,7.53,7.3,7.8,0.003,,14,-6.325,0.053,146,-16.366,-40.563,0.006,-1
,SPX 15H1795,Aug 1795 Calls,150728,16:00:00,1795,C,150821,,296.58,293.9,299,0,,,98.858,0.012,25.989,-14.708,115.148,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150728,16:00:00,1795,C,150831,,295.78,286.9,304.1,-0.001,,,98.258,0.019,36.821,-13.065,162.208,1,-1
,SPX 15I1795,Sep 1795 Calls,150728,16:00:00,1795,C,150918,,295.16,292.4,297.4,-0.001,,,96.752,0.032,67.29,-14.512,243.481,1,-1
,SPX 15J1795D30,OctM 1795 Calls,150728,16:00:00,1795,C,151030,,298.6,293.5,302.2,-0.003,,,92.582,0.049,175.253,-21.484,409.743,0.994,-1
,SPX 15T1795,Aug 1795 Puts,150728,16:00:00,1795,P,150821,0.277,0.54,0.55,1,0.444,,1434,-0.716,0.011,15.646,-10.965,-1.542,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150728,16:00:00,1795,P,150831,0.24,0.91,0.9,1.1,0.099,,2,-1.187,0.017,26.255,-9.576,-3.262,0,-1
,SPX 15U1795,Sep 1795 Puts,150728,16:00:00,1795,P,150918,0.226,2.44,2.1,3,0.049,58,177,-2.772,0.033,59.837,-13.164,-10.43,0,2.75
,SPX 15V1795D30,OctM 1795 Puts,150728,16:00:00,1795,P,151030,0.211,7.79,7.6,8,0.001,,,-6.553,0.055,149.869,-16.705,-41.98,0.006,-1
,SPX 15H1800,Aug 1800 Calls,150728,16:00:00,1800,C,150821,,291.61,288.9,294,-0.001,,83,98.818,0.012,26.729,-14.966,115.382,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150728,16:00:00,1800,C,150831,,290.83,282,297.1,-0.004,,2,98.192,0.019,38.008,-13.365,162.486,1,-1
,SPX 15I1800,Sep 1800 Calls,150728,16:00:00,1800,C,150918,,290.26,287.5,292.4,-0.001,,1699,96.631,0.034,69.382,-14.848,243.73,1,-1
,SPX 15J1800,Oct 1800 Calls,150728,16:00:00,1800,C,151016,,293.29,289.6,294.5,-0.004,,6,93.996,0.042,150.482,-22.021,354.103,0.996,-1
,SPX 15J1800D30,OctM 1800 Calls,150728,16:00:00,1800,C,151030,,293.87,289,298.1,-0.001,,2,92.38,0.051,178.721,-21.749,409.631,0.993,-1
,SPX 15K1800,Nov 1800 Calls,150728,16:00:00,1800,C,151120,0.216,294.34,291.4,296.1,-0.002,,,90.903,0.057,216.331,-20.196,492.032,0.986,-1
,SPX 15L1800,Dec 1800 Calls,150728,16:00:00,1800,C,151218,0.21,296.29,293.8,298.6,-0.003,2,10313,89.177,0.06,270.76,-20.012,594.252,0.974,282
,SPX 16A1800,Jan16 1800 Calls,150728,16:00:00,1800,C,160115,0.216,301.25,298.4,303.2,-0.001,,120,86.914,0.063,333.924,-21.65,682.794,0.961,-1
,SPX 16C1800,Mar16 1800 Calls,150728,16:00:00,1800,C,160318,0.211,307.65,304.8,309.8,-0.001,,2,83.781,0.065,437.343,-20.81,886.581,0.931,-1
,SPX 16F1800,Jun16 1800 Calls,150728,16:00:00,1800,C,160617,0.208,317.7,314.7,320.4,0,,206,80.727,0.062,563.563,-19.78,1158.696,0.892,-1
,SPX 15T1800,Aug 1800 Puts,150728,16:00:00,1800,P,150821,0.27,0.57,0.6,0.85,0.281,160,31600,-0.754,0.011,16.315,-10.405,-1.618,0,0.75
,SPX 15T1800D31,AugM 1800 Puts,150728,16:00:00,1800,P,150831,0.238,0.95,0.95,1.1,0.105,5,15351,-1.25,0.018,27.365,-9.89,-3.424,0,1.6
,SPX 15U1800,Sep 1800 Puts,150728,16:00:00,1800,P,150918,0.223,2.54,2.1,3.1,0.024,4846,66142,-2.899,0.034,61.984,-13.287,-10.888,0,2.61
,SPX 15V1800,Oct 1800 Puts,150728,16:00:00,1800,P,151016,0.211,5.9,5.1,6.5,-0.008,9,3671,-5.47,0.051,121.646,-15.84,-30.082,0.004,6.86
,SPX 15V1800D30,OctM 1800 Puts,150728,16:00:00,1800,P,151030,0.21,8.07,7.8,8.3,-0.002,,5288,-6.789,0.057,153.825,-17.049,-43.447,0.007,-1
,SPX 15W1800,Nov 1800 Puts,150728,16:00:00,1800,P,151120,0.208,11.61,10.7,12.5,-0.001,13,353,-8.782,0.065,200.789,-18.026,-66.904,0.014,11.6
,SPX 15X1800,Dec 1800 Puts,150728,16:00:00,1800,P,151218,0.206,16.67,15.6,17.7,-0.001,475,53873,-11.056,0.063,260.084,-18.604,-103.49,0.026,16.7
,SPX 16M1800,Jan16 1800 Puts,150728,16:00:00,1800,P,160115,0.203,21.51,20.2,22.5,-0.007,,10802,-12.428,0.063,312.99,-18.36,-143.317,0.039,-1
,SPX 16O1800,Mar16 1800 Puts,150728,16:00:00,1800,P,160318,0.202,33.31,31.8,34.6,-0.003,,6703,-15.954,0.064,422.608,-17.833,-248.419,0.069,-1
,SPX 16R1800,Jun16 1800 Puts,150728,16:00:00,1800,P,160617,0.201,49.92,47.8,51.7,0,4,15090,-18.255,0.059,554.274,-16.518,-420.939,0.108,53.74
,SPX 15H1805,Aug 1805 Calls,150728,16:00:00,1805,C,150821,,286.64,284,289,0,,,98.777,0.013,27.5,-15.233,115.613,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150728,16:00:00,1805,C,150831,,285.88,277,292.3,-0.004,,,98.123,0.02,39.244,-13.675,162.754,1,-1
,SPX 15I1805,Sep 1805 Calls,150728,16:00:00,1805,C,150918,,285.37,282.6,287.5,-0.001,,,96.504,0.035,71.548,-15.193,243.957,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150728,16:00:00,1805,C,151030,,289.15,284.5,292.5,-0.002,,,92.17,0.052,182.259,-22.017,409.474,0.992,-1
,SPX 15T1805,Aug 1805 Puts,150728,16:00:00,1805,P,150821,0.265,0.59,0.5,0.95,0.237,,1302,-0.794,0.012,17.02,-10.291,-1.699,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150728,16:00:00,1805,P,150831,0.236,0.99,1,1.15,0.091,,107,-1.316,0.019,28.53,-10.106,-3.595,0,-1
,SPX 15U1805,Sep 1805 Puts,150728,16:00:00,1805,P,150918,0.221,2.65,2.15,3.2,0.011,6,33,-3.033,0.036,64.212,-13.536,-11.368,0.001,2.8
,SPX 15V1805D30,OctM 1805 Puts,150728,16:00:00,1805,P,151030,0.209,8.36,8.1,8.6,-0.001,,,-7.034,0.059,157.868,-17.398,-44.967,0.008,-1
,SPX 15H1810,Aug 1810 Calls,150728,16:00:00,1810,C,150821,,281.67,279,284,-0.001,,,98.734,0.014,28.305,-15.51,115.838,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150728,16:00:00,1810,C,150831,,280.94,271.3,287.3,-0.006,,,98.05,0.021,40.532,-13.995,163.012,1,-1
,SPX 15I1810,Sep 1810 Calls,150728,16:00:00,1810,C,150918,,280.49,277.7,282.7,-0.001,,,96.371,0.037,73.79,-15.547,244.162,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150728,16:00:00,1810,C,151016,,283.71,279.7,284.2,-0.006,,,93.661,0.045,156.44,-22.502,354.169,0.995,-1
,SPX 15J1810D30,OctM 1810 Calls,150728,16:00:00,1810,C,151030,,284.44,279.8,287.8,-0.002,,,91.954,0.054,185.866,-22.288,409.271,0.991,-1
,SPX 15T1810,Aug 1810 Puts,150728,16:00:00,1810,P,150821,0.265,0.62,0.55,1.05,0.29,,2072,-0.837,0.013,17.762,-11.095,-1.784,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150728,16:00:00,1810,P,150831,0.233,1.04,1.05,1.2,0.087,,1365,-1.386,0.02,29.752,-10.443,-3.777,0,-1
,SPX 15U1810,Sep 1810 Puts,150728,16:00:00,1810,P,150918,0.223,2.76,2.65,3.4,0.098,4,439,-3.173,0.038,66.524,-14.813,-11.873,0.001,3.1
,SPX 15V1810,Oct 1810 Puts,150728,16:00:00,1810,P,151016,0.208,6.35,5.5,7,-0.016,,4,-5.906,0.055,128.822,-16.449,-32.398,0.005,-1
,SPX 15V1810D30,OctM 1810 Puts,150728,16:00:00,1810,P,151030,0.207,8.65,8.4,8.9,0,,,-7.288,0.061,161.999,-17.752,-46.541,0.009,-1
,SPX 15H1815,Aug 1815 Calls,150728,16:00:00,1815,C,150821,,276.71,274,279.1,-0.001,,,98.688,0.014,29.144,-15.796,116.058,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150728,16:00:00,1815,C,150831,,276,266.9,282.4,-0.005,,,97.973,0.023,41.875,-14.326,163.259,1,-1
,SPX 15I1815,Sep 1815 Calls,150728,16:00:00,1815,C,150918,,275.61,272.8,277.8,-0.001,,,96.231,0.038,76.11,-15.91,244.343,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150728,16:00:00,1815,C,151030,,279.74,275.1,284.2,0,,,91.73,0.056,189.545,-22.56,409.021,0.989,-1
,SPX 15T1815,Aug 1815 Puts,150728,16:00:00,1815,P,150821,0.257,0.65,0.35,1.1,0.138,4,1702,-0.883,0.014,18.544,-10.402,-1.876,0,1.05
,SPX 15T1815D31,AugM 1815 Puts,150728,16:00:00,1815,P,150831,0.231,1.09,1.1,1.25,0.083,1,8,-1.461,0.021,31.034,-10.793,-3.969,0,1.2
,SPX 15U1815,Sep 1815 Puts,150728,16:00:00,1815,P,150918,0.218,2.88,2.35,3.5,0.017,,9237,-3.32,0.04,68.922,-14.311,-12.402,0.001,-1
,SPX 15V1815D30,OctM 1815 Puts,150728,16:00:00,1815,P,151030,0.206,8.96,8.7,9.2,-0.001,,,-7.552,0.063,166.218,-18.11,-48.171,0.011,-1
,SPX 15H1820,Aug 1820 Calls,150728,16:00:00,1820,C,150821,,271.74,269.1,274.1,-0.001,,,98.639,0.015,30.02,-16.092,116.272,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150728,16:00:00,1820,C,150831,,271.06,261.4,277.9,-0.005,,,97.892,0.024,43.274,-14.667,163.495,1,-1
,SPX 15I1820,Sep 1820 Calls,150728,16:00:00,1820,C,150918,,270.74,268,272.9,-0.001,,,96.084,0.04,78.512,-16.282,244.5,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150728,16:00:00,1820,C,151016,,274.15,270.2,274.8,-0.006,,,93.3,0.048,162.678,-22.995,354.087,0.993,-1
,SPX 15J1820D30,OctM 1820 Calls,150728,16:00:00,1820,C,151030,,275.04,270.4,279.5,0,,,91.498,0.057,193.296,-22.836,408.721,0.988,-1
,SPX 15K1820,Nov 1820 Calls,150728,16:00:00,1820,C,151120,0.211,275.76,273,277.7,-0.001,,,89.91,0.064,232.828,-21.268,490.248,0.979,-1
,SPX 15T1820,Aug 1820 Puts,150728,16:00:00,1820,P,150821,0.255,0.68,0.4,1.15,0.162,10,1568,-0.932,0.014,19.368,-10.872,-1.972,0,1.1
,SPX 15T1820D31,AugM 1820 Puts,150728,16:00:00,1820,P,150831,0.229,1.14,1.15,1.3,0.079,,37,-1.541,0.022,32.38,-11.036,-4.173,0,-1
,SPX 15U1820,Sep 1820 Puts,150728,16:00:00,1820,P,150918,0.215,3.01,2.45,3.5,-0.01,121,654,-3.475,0.041,71.41,-14.453,-12.958,0.001,3.11
,SPX 15V1820,Oct 1820 Puts,150728,16:00:00,1820,P,151016,0.206,6.84,6.1,7.6,0.001,,13,-6.378,0.059,136.374,-17.455,-34.901,0.007,-1
,SPX 15V1820D30,OctM 1820 Puts,150728,16:00:00,1820,P,151030,0.205,9.28,9,9.5,-0.003,,,-7.825,0.065,170.526,-18.473,-49.859,0.012,-1
,SPX 15W1820,Nov 1820 Puts,150728,16:00:00,1820,P,151120,0.203,13.17,12.2,14.1,-0.002,,,-9.948,0.068,219.487,-19.29,-75.679,0.021,-1
,SPX 15H1825,Aug 1825 Calls,150728,16:00:00,1825,C,150821,,266.78,264.1,269.1,-0.001,,6,98.588,0.016,30.935,-16.398,116.48,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150728,16:00:00,1825,C,150831,,266.12,258.3,271.7,-0.004,,,97.806,0.025,44.733,-15.019,163.719,1,-1
,SPX 15I1825,Sep 1825 Calls,150728,16:00:00,1825,C,150918,,265.87,263.1,268,-0.001,,184,95.931,0.042,80.997,-16.663,244.63,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150728,16:00:00,1825,C,151016,,269.38,265.9,270.7,-0.004,,,93.109,0.049,165.906,-23.247,353.987,0.992,-1
,SPX 15J1825D30,OctM 1825 Calls,150728,16:00:00,1825,C,151030,0.221,270.36,265.7,274.8,0,,,91.258,0.059,197.118,-23.113,408.37,0.987,-1
,SPX 15K1825,Nov 1825 Calls,150728,16:00:00,1825,C,151120,0.21,271.14,268.6,273.3,-0.001,,,89.642,0.065,237.123,-21.74,489.65,0.976,-1
,SPX 15L1825,Dec 1825 Calls,150728,16:00:00,1825,C,151218,0.207,273.43,271.3,276,0.001,,4506,87.836,0.068,293.201,-21.779,590.522,0.961,-1
,SPX 16A1825,Jan16 1825 Calls,150728,16:00:00,1825,C,160115,0.211,278.87,276.4,281.1,0,,52,85.496,0.071,356.938,-22.688,677.468,0.945,-1
,SPX 16C1825,Mar16 1825 Calls,150728,16:00:00,1825,C,160318,0.207,286.05,283.5,288.4,0,,,82.272,0.072,461.959,-21.503,877.971,0.91,-1
,SPX 16F1825,Jun16 1825 Calls,150728,16:00:00,1825,C,160617,0.203,297.11,294.1,299.8,-0.001,,32,79.211,0.066,589.055,-20.087,1145.748,0.867,-1
,SPX 15T1825,Aug 1825 Puts,150728,16:00:00,1825,P,150821,0.25,0.71,0.45,1.1,0.085,1143,13427,-0.985,0.015,20.238,-10.64,-2.076,0,0.75
,SPX 15T1825D31,AugM 1825 Puts,150728,16:00:00,1825,P,150831,0.225,1.2,1.15,1.35,0.042,,1894,-1.625,0.024,33.792,-11.166,-4.389,0,-1
,SPX 15U1825,Sep 1825 Puts,150728,16:00:00,1825,P,150918,0.214,3.14,2.6,3.7,0.003,308,19463,-3.639,0.043,73.991,-14.997,-13.541,0.001,3.25
,SPX 15V1825,Oct 1825 Puts,150728,16:00:00,1825,P,151016,0.204,7.11,6.2,7.8,-0.015,25,3889,-6.629,0.062,140.294,-17.591,-36.227,0.008,7.06
,SPX 15V1825D30,OctM 1825 Puts,150728,16:00:00,1825,P,151030,0.203,9.61,9.3,9.8,-0.006,,44,-8.108,0.067,174.923,-18.719,-51.606,0.013,-1
,SPX 15W1825,Nov 1825 Puts,150728,16:00:00,1825,P,151120,0.202,13.59,12.6,14.5,-0.003,1,3,-10.225,0.066,224.337,-19.611,-78.038,0.024,13.5
,SPX 15X1825,Dec 1825 Puts,150728,16:00:00,1825,P,151218,0.201,19.14,18,20.2,-0.002,,9544,-12.42,0.069,285.394,-19.897,-118.385,0.039,-1
,SPX 16M1825,Jan16 1825 Puts,150728,16:00:00,1825,P,160115,0.198,24.29,23,25.1,-0.01,,4169,-13.818,0.07,339.063,-19.38,-161.554,0.055,-1
,SPX 16O1825,Mar16 1825 Puts,150728,16:00:00,1825,P,160318,0.198,37.01,35.6,38.2,-0.003,,2541,-17.376,0.068,450.088,-18.64,-274.919,0.09,-1
,SPX 16R1825,Jun16 1825 Puts,150728,16:00:00,1825,P,160617,0.197,54.45,52.2,56.2,0.001,1,4971,-19.666,0.063,581.529,-16.948,-457.59,0.133,60.1
,SPX 15H1830,Aug 1830 Calls,150728,16:00:00,1830,C,150821,,261.82,259.1,264.2,-0.001,,,98.533,0.017,31.891,-16.716,116.682,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150728,16:00:00,1830,C,150831,,261.19,253.4,266.7,-0.004,,,97.715,0.026,46.254,-15.383,163.93,1,-1
,SPX 15I1830,Sep 1830 Calls,150728,16:00:00,1830,C,150918,,261.01,258.5,263.4,0,,,95.769,0.044,83.57,-17.054,244.734,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150728,16:00:00,1830,C,151016,,264.62,261.2,265.9,-0.004,,,92.911,0.051,169.209,-23.501,353.844,0.991,-1
,SPX 15J1830D30,OctM 1830 Calls,150728,16:00:00,1830,C,151030,0.217,265.69,261.3,269.1,-0.002,,,91.01,0.061,201.013,-22.766,407.966,0.985,-1
,SPX 15T1830,Aug 1830 Puts,150728,16:00:00,1830,P,150821,0.249,0.74,0.5,1.2,0.149,58,1713,-1.041,0.016,21.154,-11.503,-2.185,0,0.77
,SPX 15T1830D31,AugM 1830 Puts,150728,16:00:00,1830,P,150831,0.224,1.25,1.25,1.4,0.064,,12,-1.715,0.025,35.274,-11.674,-4.619,0,-1
,SPX 15U1830,Sep 1830 Puts,150728,16:00:00,1830,P,150918,0.212,3.28,2.7,3.8,-0.009,,5485,-3.81,0.046,76.666,-15.286,-14.154,0.002,-1
,SPX 15V1830,Oct 1830 Puts,150728,16:00:00,1830,P,151016,0.203,7.38,6.5,8,-0.018,,39,-6.89,0.064,144.312,-17.985,-37.605,0.009,-1
,SPX 15V1830D30,OctM 1830 Puts,150728,16:00:00,1830,P,151030,0.203,9.96,9.7,10.2,-0.001,,,-8.401,0.07,179.408,-19.213,-53.415,0.015,-1
,SPX 15H1835,Aug 1835 Calls,150728,16:00:00,1835,C,150821,,256.86,254.2,259.2,-0.001,,,98.476,0.017,32.891,-17.045,116.877,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150728,16:00:00,1835,C,150831,,256.26,248.4,261.8,-0.005,,,97.618,0.028,47.841,-15.759,164.127,1,-1
,SPX 15I1835,Sep 1835 Calls,150728,16:00:00,1835,C,150918,,256.15,253.4,258.3,-0.001,,,95.6,0.046,86.231,-17.455,244.809,0.998,-1
,SPX 15J1835D30,OctM 1835 Calls,150728,16:00:00,1835,C,151030,0.215,261.03,256.6,264.4,-0.002,,,90.753,0.063,204.98,-23.045,407.507,0.983,-1
,SPX 15T1835,Aug 1835 Puts,150728,16:00:00,1835,P,150821,0.246,0.78,0.5,1.25,0.115,8,1236,-1.101,0.017,22.122,-11.647,-2.302,0,0.86
,SPX 15T1835D31,AugM 1835 Puts,150728,16:00:00,1835,P,150831,0.221,1.32,1.3,1.45,0.045,,7330,-1.811,0.027,36.83,-11.947,-4.862,0,-1
,SPX 15U1835,Sep 1835 Puts,150728,16:00:00,1835,P,150918,0.211,3.42,3,4,0.023,49,60,-3.991,0.048,79.44,-16.134,-14.797,0.002,3.5
,SPX 15V1835D30,OctM 1835 Puts,150728,16:00:00,1835,P,151030,0.201,10.31,10,10.5,-0.005,1,,-8.706,0.072,183.982,-19.465,-55.288,0.017,10.4
,SPX 15H1840,Aug 1840 Calls,150728,16:00:00,1840,C,150821,,251.9,249.2,254.2,-0.001,,,98.414,0.018,33.936,-17.385,117.065,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150728,16:00:00,1840,C,150831,,251.34,243.5,256.9,-0.005,,,97.517,0.029,49.497,-16.148,164.31,1,-1
,SPX 15I1840,Sep 1840 Calls,150728,16:00:00,1840,C,150918,,251.3,249,253.9,0.001,,,95.422,0.048,88.985,-17.866,244.853,0.998,-1
,SPX 15J1840,Oct 1840 Calls,150728,16:00:00,1840,C,151016,,255.13,251.5,256.3,-0.005,,,92.491,0.055,176.043,-24.017,353.427,0.988,-1
,SPX 15J1840D30,OctM 1840 Calls,150728,16:00:00,1840,C,151030,0.213,256.37,252,259.8,-0.002,,,90.487,0.065,209.021,-23.326,406.992,0.981,-1
,SPX 15K1840,Nov 1840 Calls,150728,16:00:00,1840,C,151120,0.206,257.36,254.7,259.4,-0.001,,,88.784,0.071,250.413,-22.48,487.458,0.969,-1
,SPX 15L1840,Dec 1840 Calls,150728,16:00:00,1840,C,151218,0.204,259.86,258,262.5,0.002,,3,86.936,0.074,307.358,-22.455,587.386,0.951,-1
,SPX 15T1840,Aug 1840 Puts,150728,16:00:00,1840,P,150821,0.244,0.82,0.55,1.3,0.122,36,2560,-1.165,0.019,23.143,-12.188,-2.427,0,0.84
,SPX 15T1840D31,AugM 1840 Puts,150728,16:00:00,1840,P,150831,0.219,1.38,1.35,1.55,0.051,,90,-1.913,0.028,38.463,-12.361,-5.121,0,-1
,SPX 15U1840,Sep 1840 Puts,150728,16:00:00,1840,P,150918,0.21,3.57,3.2,4.1,0.022,62,1219,-4.181,0.05,82.316,-16.587,-15.473,0.002,3.7
,SPX 15V1840,Oct 1840 Puts,150728,16:00:00,1840,P,151016,0.2,7.96,7.1,8.6,-0.014,,224,-7.444,0.069,152.641,-18.922,-40.526,0.012,-1
,SPX 15V1840D30,OctM 1840 Puts,150728,16:00:00,1840,P,151030,0.2,10.69,10.4,10.9,-0.004,1,,-9.02,0.074,188.644,-19.968,-57.226,0.019,10.7
,SPX 15W1840,Nov 1840 Puts,150728,16:00:00,1840,P,151120,0.199,14.93,13.9,15.9,-0.002,,,-11.074,0.071,239.215,-20.566,-85.501,0.031,-1
,SPX 15X1840,Dec 1840 Puts,150728,16:00:00,1840,P,151218,0.197,20.77,19.5,21.6,-0.011,,1063,-13.313,0.074,301.063,-20.549,-128.177,0.049,-1
,SPX 15H1845,Aug 1845 Calls,150728,16:00:00,1845,C,150821,,246.95,244.3,249.3,-0.001,,,98.35,0.019,35.029,-17.739,117.245,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150728,16:00:00,1845,C,150831,,246.42,238.6,251.9,-0.005,,,97.409,0.031,51.224,-16.549,164.478,1,-1
,SPX 15I1845,Sep 1845 Calls,150728,16:00:00,1845,C,150918,,246.46,244.2,249,0.001,,,95.235,0.05,91.834,-18.286,244.866,0.997,-1
,SPX 15J1845D30,OctM 1845 Calls,150728,16:00:00,1845,C,151030,0.212,251.74,247.4,255.2,-0.002,,,90.212,0.067,213.135,-23.736,406.418,0.979,-1
,SPX 15T1845,Aug 1845 Puts,150728,16:00:00,1845,P,150821,0.239,0.86,0.55,1.3,0.07,17,2878,-1.234,0.02,24.221,-12.083,-2.56,0,0.89
,SPX 15T1845D31,AugM 1845 Puts,150728,16:00:00,1845,P,150831,0.216,1.45,1.4,1.6,0.034,,113,-2.021,0.03,40.178,-12.656,-5.395,0,-1
,SPX 15U1845,Sep 1845 Puts,150728,16:00:00,1845,P,150918,0.206,3.73,3.1,4.3,-0.008,41,2492,-4.381,0.052,85.296,-16.624,-16.182,0.003,3.7
,SPX 15V1845D30,OctM 1845 Puts,150728,16:00:00,1845,P,151030,0.198,11.07,10.7,11.2,-0.01,1,,-9.328,0.07,193.393,-20.227,-59.232,0.021,11.1
,SPX 15H1850,Aug 1850 Calls,150728,16:00:00,1850,C,150821,,242,239.3,244.3,-0.001,,266,98.281,0.02,36.174,-18.105,117.417,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150728,16:00:00,1850,C,150831,,241.5,233.9,247.1,-0.004,,25,97.295,0.032,53.026,-16.963,164.629,1,-1
,SPX 15I1850,Sep 1850 Calls,150728,16:00:00,1850,C,150918,,241.63,238.9,243.7,-0.001,,2092,95.038,0.052,94.781,-18.717,244.845,0.997,-1
,SPX 15J1850,Oct 1850 Calls,150728,16:00:00,1850,C,151016,0.211,245.67,242.4,247.1,-0.004,,,92.037,0.059,183.19,-23.181,352.821,0.985,-1
,SPX 15J1850D30,OctM 1850 Calls,150728,16:00:00,1850,C,151030,0.21,247.11,242.8,250.6,-0.002,,,89.927,0.069,217.322,-24.021,405.783,0.976,-1
,SPX 15K1850,Nov 1850 Calls,150728,16:00:00,1850,C,151120,0.204,248.23,245.9,250.5,0,,,88.166,0.076,259.606,-23.208,485.647,0.962,-1
,SPX 15L1850,Dec 1850 Calls,150728,16:00:00,1850,C,151218,0.201,250.88,249.1,253.7,0.002,,15330,86.291,0.078,317.07,-22.835,584.886,0.943,-1
,SPX 16A1850,Jan16 1850 Calls,150728,16:00:00,1850,C,160115,0.204,256.83,254.6,259.2,0,,510,83.892,0.079,380.94,-23.425,670.077,0.923,-1
,SPX 16C1850,Mar16 1850 Calls,150728,16:00:00,1850,C,160318,0.201,264.82,262.5,267.4,0,,1,80.602,0.079,487.023,-22.005,866.914,0.884,-1
,SPX 16F1850,Jun16 1850 Calls,150728,16:00:00,1850,C,160617,0.199,276.89,274.3,279.9,0.001,,57,77.6,0.071,614.395,-20.539,1130.08,0.839,-1
,SPX 15T1850,Aug 1850 Puts,150728,16:00:00,1850,P,150821,0.234,0.9,0.8,1,0,1603,25040,-1.307,0.021,25.359,-11.844,-2.702,0,0.9
,SPX 15T1850D31,AugM 1850 Puts,150728,16:00:00,1850,P,150831,0.215,1.53,1.5,1.65,0.033,2,11476,-2.137,0.032,41.979,-13.238,-5.687,0,1.6
,SPX 15U1850,Sep 1850 Puts,150728,16:00:00,1850,P,150918,0.206,3.9,3.5,4.4,0.013,2725,62536,-4.591,0.055,88.383,-17.383,-16.928,0.003,3.95
,SPX 15V1850,Oct 1850 Puts,150728,16:00:00,1850,P,151016,0.197,8.59,7.6,9.2,-0.022,90,4369,-8.044,0.074,161.368,-19.621,-43.681,0.015,8.5
,SPX 15V1850D30,OctM 1850 Puts,150728,16:00:00,1850,P,151030,0.197,11.47,11.1,11.6,-0.006,5,1623,-9.619,0.069,198.213,-20.61,-61.302,0.024,12.42
,SPX 15W1850,Nov 1850 Puts,150728,16:00:00,1850,P,151120,0.197,15.89,14.8,16.8,0.001,720,13,-11.676,0.074,249.396,-21.195,-90.813,0.038,18
,SPX 15X1850,Dec 1850 Puts,150728,16:00:00,1850,P,151218,0.195,21.92,20.6,22.8,-0.01,,42921,-13.943,0.077,311.689,-21.04,-135.09,0.057,-1
,SPX 16M1850,Jan16 1850 Puts,150728,16:00:00,1850,P,160115,0.193,27.39,26,28.4,-0.006,5,8121,-15.363,0.077,365.896,-20.347,-181.822,0.077,27.8
,SPX 16O1850,Mar16 1850 Puts,150728,16:00:00,1850,P,160318,0.193,41.04,39.2,42.2,-0.008,,5047,-18.918,0.074,477.614,-19.225,-303.693,0.116,-1
,SPX 16R1850,Jun16 1850 Puts,150728,16:00:00,1850,P,160617,0.193,59.31,57,61,-0.005,202,8322,-21.181,0.068,608.394,-17.26,-496.828,0.161,59
,SPX 15H1855,Aug 1855 Calls,150728,16:00:00,1855,C,150821,,237.05,234.3,239.4,-0.001,,,98.207,0.022,37.372,-18.484,117.58,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150728,16:00:00,1855,C,150831,,236.59,229,243.1,-0.002,,,97.174,0.034,54.908,-17.391,164.763,1,-1
,SPX 15I1855,Sep 1855 Calls,150728,16:00:00,1855,C,150918,,236.8,234,238.9,-0.001,,,94.832,0.055,97.829,-19.158,244.789,0.996,-1
,SPX 15J1855D30,OctM 1855 Calls,150728,16:00:00,1855,C,151030,0.209,242.49,238.2,246,-0.002,,,89.631,0.072,221.582,-24.308,405.086,0.974,-1
,SPX 15T1855,Aug 1855 Puts,150728,16:00:00,1855,P,150821,0.234,0.95,0.65,1.4,0.074,,1386,-1.386,0.022,26.562,-13.113,-2.854,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150728,16:00:00,1855,P,150831,0.212,1.61,1.55,1.75,0.025,,66,-2.261,0.034,43.869,-13.561,-5.998,0,-1
,SPX 15U1855,Sep 1855 Puts,150728,16:00:00,1855,P,150918,0.203,4.08,3.5,4.6,-0.007,2,635,-4.813,0.058,91.58,-17.576,-17.711,0.004,3.98
