Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1680,Jun 1680 Calls,130408,16:00:00,1680,C,130621,0.095,1.02,0.6,1.5,0.029,,5172,3.429,0.114,60.077,-3.846,12.138,0.036,-1
,SPX 13G1680,Jul 1680 Calls,130408,16:00:00,1680,C,130719,0.099,2.75,2,3.1,-0.073,,4,7.184,0.176,118.483,-5.511,32.303,0.059,-1
,SPX 13P1680,Apr 1680 Puts,130408,16:00:00,1680,P,130419,,117.84,115.7,118.3,-0.007,,,-99.94,0,0,0.053,-50.595,1,-1
,SPX 13Q1680,May 1680 Puts,130408,16:00:00,1680,P,130517,,120.18,118.6,121.3,-0.002,,,-99.785,0,0.025,0.146,-179.367,0.992,-1
,SPX 13R1680,Jun 1680 Puts,130408,16:00:00,1680,P,130621,,123.24,121.4,124.5,-0.002,,,-97.955,0.107,22.126,-0.791,-336.627,0.964,-1
,SPX 13S1680,Jul 1680 Puts,130408,16:00:00,1680,P,130719,0.076,126.28,124.4,127.4,-0.003,,,-94.235,0.206,69.835,-1.656,-452.486,0.941,-1
,SPX 13D1685,Apr 1685 Calls,130408,16:00:00,1685,C,130419,,0,,0.05,,,526,0.002,0,0.077,-0.027,0.003,0,-1
,SPX 13E1685,May 1685 Calls,130408,16:00:00,1685,C,130517,0.106,0.09,0.15,0.35,,,241,0.31,0.015,8.958,-2.331,0.993,0.006,-1
,SPX 13F1685,Jun 1685 Calls,130408,16:00:00,1685,C,130621,0.095,0.82,0.45,1.25,0.037,21,745,2.805,0.096,51.785,-3.288,10.113,0.031,0.75
,SPX 13P1685,Apr 1685 Puts,130408,16:00:00,1685,P,130419,,122.84,120.7,123.3,-0.007,,,-99.94,0,0,0.054,-50.745,1,-1
,SPX 13Q1685,May 1685 Puts,130408,16:00:00,1685,P,130517,,125.18,123.6,126.3,-0.002,,,-99.786,0,0.004,0.148,-179.902,0.994,-1
,SPX 13R1685,Jun 1685 Puts,130408,16:00:00,1685,P,130621,,128.16,126.3,129.1,-0.004,,,-98.503,0.079,15.36,-0.44,-338.905,0.969,-1
,SPX 13D1690,Apr 1690 Calls,130408,16:00:00,1690,C,130419,,0,,0.05,,,330,0.001,0,0.05,-0.018,0.002,0,-1
,SPX 13E1690,May 1690 Calls,130408,16:00:00,1690,C,130517,0.109,0.07,0.15,0.35,,,58,0.222,0.011,7.179,-2.329,0.773,0.005,-1
,SPX 13F1690,Jun 1690 Calls,130408,16:00:00,1690,C,130621,0.093,0.66,0.35,0.9,-0.045,2,1540,2.277,0.08,44.311,-2.65,8.37,0.026,0.75
,SPX 13P1690,Apr 1690 Puts,130408,16:00:00,1690,P,130419,,127.84,125.7,128.3,-0.007,,161,-99.94,0,0,0.054,-50.896,1,-1
,SPX 13Q1690,May 1690 Puts,130408,16:00:00,1690,P,130517,,130.18,128.6,131.3,-0.002,,,-99.786,0,0,0.148,-180.436,0.995,-1
,SPX 13R1690,Jun 1690 Puts,130408,16:00:00,1690,P,130621,,133.11,131.1,133.9,-0.005,,,-98.901,0.055,10.175,-0.183,-340.821,0.974,-1
,SPX 13D1695,Apr 1695 Calls,130408,16:00:00,1695,C,130419,,0,,0.05,,,802,0.001,0,0.033,-0.011,0.001,0,-1
,SPX 13E1695,May 1695 Calls,130408,16:00:00,1695,C,130517,0.11,0.05,0.1,0.3,,,40,0.159,0.007,5.76,-1.974,0.603,0.003,-1
,SPX 13F1695,Jun 1695 Calls,130408,16:00:00,1695,C,130621,0.096,0.52,0.25,1.05,0.25,,81,1.834,0.066,37.643,-2.686,6.881,0.022,-1
,SPX 13P1695,Apr 1695 Puts,130408,16:00:00,1695,P,130419,,132.84,130.7,133.3,-0.006,,,-99.94,0,0,0.054,-51.046,1,-1
,SPX 13Q1695,May 1695 Puts,130408,16:00:00,1695,P,130517,,135.18,133.6,136.3,-0.002,,,-99.786,0,0,0.149,-180.97,0.997,-1
,SPX 13R1695,Jun 1695 Puts,130408,16:00:00,1695,P,130621,,138.08,136,138.8,-0.005,,,-99.177,0.037,6.391,-0.004,-342.448,0.978,-1
,SPX 13D1700,Apr 1700 Calls,130408,16:00:00,1700,C,130419,,0,,0.05,,,3729,0.001,0,0.021,-0.007,0.001,0,-1
,SPX 13E1700,May 1700 Calls,130408,16:00:00,1700,C,130517,0.113,0.04,0.1,0.3,,,1458,0.117,0.004,4.624,-1.943,0.471,0.003,-1
,SPX 13F1700,Jun 1700 Calls,130408,16:00:00,1700,C,130621,0.099,0.42,0.45,0.85,0.548,77,24271,1.466,0.054,31.752,-2.729,5.621,0.019,0.7
,SPX 13G1700,Jul 1700 Calls,130408,16:00:00,1700,C,130719,0.098,1.4,1.1,1.9,0.071,,1559,3.952,0.109,77.184,-3.777,18.674,0.036,-1
,SPX 13I1700,Sep 1700 Calls,130408,16:00:00,1700,C,130920,0.108,6.25,5.1,6.5,-0.075,1,25250,10.356,0.164,202.975,-6.443,77.764,0.072,5.4
,SPX 13L1700,Dec 1700 Calls,130408,16:00:00,1700,C,131220,0.123,16.84,14.5,16.6,-0.077,,46443,18.564,0.175,357.094,-8.505,199.944,0.109,-1
,SPX 14C1700,Mar14 1700 Calls,130408,16:00:00,1700,C,140321,0.134,26.69,24.8,28.6,-0.003,200,1051,25.241,0.172,466.249,-9.237,326.595,0.136,24.5
,SPX 13P1700,Apr 1700 Puts,130408,16:00:00,1700,P,130419,,137.84,135.7,138.3,-0.006,,,-99.94,0,0,0.054,-51.197,1,-1
,SPX 13Q1700,May 1700 Puts,130408,16:00:00,1700,P,130517,,140.18,138.6,141.2,-0.002,,,-99.786,0,0,0.149,-181.504,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130408,16:00:00,1700,P,130621,,143.06,141,143.7,-0.005,,4,-99.358,0.023,3.778,0.115,-343.855,0.981,-1
,SPX 13S1700,Jul 1700 Puts,130408,16:00:00,1700,P,130719,,145.51,143.4,146.6,-0.004,,,-97.693,0.099,26.856,-0.578,-469.319,0.964,-1
,SPX 13U1700,Sep 1700 Puts,130408,16:00:00,1700,P,130920,0.098,153.7,151.8,155.5,0.001,3,19,-89.168,0.206,158.714,-4.266,-711.57,0.928,159.5
,SPX 13X1700,Dec 1700 Puts,130408,16:00:00,1700,P,131220,0.117,170.11,167.9,172.1,-0.001,,28,-79.516,0.196,333.352,-6.784,-1009.607,0.891,-1
,SPX 14O1700,Mar14 1700 Puts,130408,16:00:00,1700,P,140321,0.132,187.76,185.3,191.1,0.002,,,-72.074,0.179,460.169,-7.835,-1290.837,0.864,-1
,SPX 13F1705,Jun 1705 Calls,130408,16:00:00,1705,C,130621,0.099,0.33,0.25,0.9,0.727,,,1.163,0.044,26.599,-2.449,4.563,0.016,-1
,SPX 13R1705,Jun 1705 Puts,130408,16:00:00,1705,P,130621,,148.04,145.9,148.6,-0.005,,,-99.47,0.014,2.083,0.188,-345.105,0.984,-1
,SPX 13F1710,Jun 1710 Calls,130408,16:00:00,1710,C,130621,0.101,0.26,0.25,0.8,1.038,,2935,0.915,0.035,22.132,-2.38,3.682,0.013,-1
,SPX 13R1710,Jun 1710 Puts,130408,16:00:00,1710,P,130621,,153.04,150.8,153.8,-0.005,,,-99.534,0.007,1.061,0.231,-346.251,0.987,-1
,SPX 13F1715,Jun 1715 Calls,130408,16:00:00,1715,C,130621,0.102,0.2,0.25,0.7,1.4,,,0.715,0.028,18.295,-2.201,2.953,0.011,-1
,SPX 13R1715,Jun 1715 Puts,130408,16:00:00,1715,P,130621,,158.03,155.8,158.5,-0.006,,,-99.568,0.004,0.493,0.253,-347.333,0.989,-1
,SPX 13F1720,Jun 1720 Calls,130408,16:00:00,1720,C,130621,0.102,0.15,0.2,0.6,,,20,0.555,0.022,15.029,-1.877,2.356,0.009,-1
,SPX 13G1720,Jul 1720 Calls,130408,16:00:00,1720,C,130719,0.099,0.67,0.4,1.3,0.269,,,1.985,0.061,46.128,-2.562,9.969,0.021,-1
,SPX 13R1720,Jun 1720 Puts,130408,16:00:00,1720,P,130621,,163.03,160.7,163.7,-0.005,,,-99.584,0.002,0.206,0.264,-348.377,0.991,-1
,SPX 13S1720,Jul 1720 Puts,130408,16:00:00,1720,P,130719,,165.29,162.7,165.5,-0.007,,,-99.089,0.029,6.251,0.177,-479.162,0.979,-1
,SPX 13D1725,Apr 1725 Calls,130408,16:00:00,1725,C,130419,,0,,0.05,,,3988,0,0,0.002,-0.001,0,0,-1
,SPX 13E1725,May 1725 Calls,130408,16:00:00,1725,C,130517,,0.01,0.05,0.2,,,507,0.027,0.001,1.466,-0.163,0.132,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130408,16:00:00,1725,C,130621,0.103,0.12,0.3,0.4,,,3473,0.427,0.017,12.273,-1.741,1.869,0.008,-1
,SPX 13G1725,Jul 1725 Calls,130408,16:00:00,1725,C,130719,0.101,0.55,0.35,1.3,0.509,,550,1.647,0.051,40.021,-2.526,8.417,0.018,-1
,SPX 13I1725,Sep 1725 Calls,130408,16:00:00,1725,C,130920,0.106,3.67,2.85,3.9,-0.079,,3865,6.453,0.114,148.857,-4.566,51.122,0.045,-1
,SPX 13L1725,Dec 1725 Calls,130408,16:00:00,1725,C,131220,0.12,12.06,10.3,12,-0.075,,2725,14.229,0.149,305.505,-7.054,157.025,0.079,-1
,SPX 14C1725,Mar14 1725 Calls,130408,16:00:00,1725,C,140321,0.131,20.44,19.1,22.5,0.017,400,1002,20.934,0.16,419.085,-8.162,272.575,0.104,20.6
,SPX 13P1725,Apr 1725 Puts,130408,16:00:00,1725,P,130419,,162.84,160.7,163.3,-0.005,,,-99.94,0,0,0.055,-51.95,1,-1
,SPX 13Q1725,May 1725 Puts,130408,16:00:00,1725,P,130517,,165.18,163.5,166.2,-0.002,,,-99.786,0,0,0.151,-184.173,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130408,16:00:00,1725,P,130621,,168.03,165.7,168.4,-0.006,,5,-99.591,0.001,0.076,0.27,-349.404,0.992,-1
,SPX 13S1725,Jul 1725 Puts,130408,16:00:00,1725,P,130719,,170.27,167.7,170.5,-0.007,,,-99.23,0.019,3.895,0.254,-480.966,0.982,-1
,SPX 13U1725,Sep 1725 Puts,130408,16:00:00,1725,P,130920,0.086,176.51,174.5,178,-0.001,,,-94.068,0.137,90.952,-1.514,-751.234,0.955,-1
,SPX 13X1725,Dec 1725 Puts,130408,16:00:00,1725,P,131220,0.113,190.34,188.6,192.7,0.002,,3,-84.502,0.171,270.956,-5.226,-1074.686,0.921,-1
,SPX 14O1725,Mar14 1725 Puts,130408,16:00:00,1725,P,140321,0.129,206.3,204.3,209.9,0.004,,,-76.595,0.169,409.312,-6.657,-1371.227,0.896,-1
,SPX 13F1730,Jun 1730 Calls,130408,16:00:00,1730,C,130621,0.102,0.09,0.15,0.4,,,,0.327,0.013,9.965,-1.435,1.475,0.006,-1
,SPX 13R1730,Jun 1730 Puts,130408,16:00:00,1730,P,130621,,173.03,170.7,173.4,-0.006,,,-99.594,0,0.025,0.272,-350.421,0.994,-1
,SPX 13G1740,Jul 1740 Calls,130408,16:00:00,1740,C,130719,0.102,0.3,0.3,0.9,1,,,0.91,0.03,25.338,-1.961,4.924,0.012,-1
,SPX 13S1740,Jul 1740 Puts,130408,16:00:00,1740,P,130719,,185.25,182.4,185.2,-0.008,,,-99.41,0.004,0.66,0.355,-485.657,0.988,-1
,SPX 13D1750,Apr 1750 Calls,130408,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130408,16:00:00,1750,C,130517,,0,,0.15,,,105,0.006,0,0.434,-0.048,0.035,0,-1
,SPX 13F1750,Jun 1750 Calls,130408,16:00:00,1750,C,130621,0.112,0.03,0.15,0.4,,,1056,0.106,0.004,4.121,-1.488,0.549,0.003,-1
,SPX 13G1750,Jul 1750 Calls,130408,16:00:00,1750,C,130719,0.103,0.19,0.25,0.7,1.526,,765,0.595,0.02,18.224,-1.661,3.367,0.009,-1
,SPX 13I1750,Sep 1750 Calls,130408,16:00:00,1750,C,130920,0.106,2.05,1.7,2.55,0.039,24,3598,3.762,0.073,102.637,-3.367,31.785,0.027,2.2
,SPX 13L1750,Dec 1750 Calls,130408,16:00:00,1750,C,131220,0.118,8.39,7.1,8.7,-0.058,,10427,10.546,0.122,252.832,-5.735,119.574,0.055,-1
,SPX 14C1750,Mar14 1750 Calls,130408,16:00:00,1750,C,140321,0.129,15.28,14.5,17.4,0.044,,4502,16.953,0.145,367.582,-7.072,222.144,0.078,-1
,SPX 13P1750,Apr 1750 Puts,130408,16:00:00,1750,P,130419,,187.84,185.6,188.3,-0.005,,,-99.94,0,0,0.056,-52.703,1,-1
,SPX 13Q1750,May 1750 Puts,130408,16:00:00,1750,P,130517,,190.18,188.5,191.4,-0.001,,4,-99.786,0,0,0.154,-186.842,1,-1
,SPX 13R1750,Jun 1750 Puts,130408,16:00:00,1750,P,130621,,193.03,190.6,193.3,-0.006,,5,-99.595,0,0,0.276,-354.474,0.997,-1
,SPX 13S1750,Jul 1750 Puts,130408,16:00:00,1750,P,130719,,195.25,192.4,195.1,-0.008,,,-99.435,0.001,0.138,0.371,-488.516,0.991,-1
,SPX 13U1750,Sep 1750 Puts,130408,16:00:00,1750,P,130920,,200.49,198.2,201.5,-0.003,,3,-97.114,0.073,40.838,-0.398,-779.459,0.973,-1
,SPX 13X1750,Dec 1750 Puts,130408,16:00:00,1750,P,131220,0.109,211.85,210.2,214.1,0.001,,7,-88.793,0.14,207.247,-3.634,-1132.99,0.945,-1
,SPX 14O1750,Mar14 1750 Puts,130408,16:00:00,1750,P,140321,0.124,225.99,224,229.3,0.003,,,-80.847,0.155,353.182,-5.345,-1448.1,0.922,-1
,SPX 13E1775,May 1775 Calls,130408,16:00:00,1775,C,130517,,0,,0.1,,,10000,0.001,0,0.122,-0.014,0.009,0,-1
,SPX 13G1775,Jul 1775 Calls,130408,16:00:00,1775,C,130719,,0.06,0.1,0.5,,,,0.188,0.007,7.388,-0.307,1.212,0.004,-1
,SPX 13I1775,Sep 1775 Calls,130408,16:00:00,1775,C,130920,0.107,1.09,0.9,1.85,0.266,,522,2.052,0.043,66.641,-2.45,18.724,0.016,-1
,SPX 13L1775,Dec 1775 Calls,130408,16:00:00,1775,C,131220,0.117,5.66,5,6.2,-0.011,,2465,7.542,0.095,202.023,-4.594,88.132,0.038,-1
,SPX 14C1775,Mar14 1775 Calls,130408,16:00:00,1775,C,140321,0.126,11.13,10.9,13.4,0.092,,,13.371,0.127,313.81,-6.001,176.341,0.058,-1
,SPX 13Q1775,May 1775 Puts,130408,16:00:00,1775,P,130517,,215.18,213.5,216.2,-0.002,,,-99.786,0,0,0.156,-189.511,1,-1
,SPX 13S1775,Jul 1775 Puts,130408,16:00:00,1775,P,130719,,220.24,217.2,219.9,-0.008,,5,-99.442,0,0,0.379,-495.511,0.996,-1
,SPX 13U1775,Sep 1775 Puts,130408,16:00:00,1775,P,130920,,225.12,222.6,225.5,-0.005,,,-98.546,0.027,12.973,0.32,-798.415,0.984,-1
,SPX 13X1775,Dec 1775 Puts,130408,16:00:00,1775,P,131220,0.104,234.47,232.9,236.6,0.001,,,-92.26,0.107,147.256,-2.233,-1183.263,0.962,-1
,SPX 14O1775,Mar14 1775 Puts,130408,16:00:00,1775,P,140321,0.122,246.77,245.4,250.4,0.005,,,-84.727,0.138,294.172,-4.279,-1520.087,0.942,-1
,SPX 13D1800,Apr 1800 Calls,130408,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130408,16:00:00,1800,C,130517,,0,,0.05,,1209,2202,0,0,0.033,-0.004,0.002,0,-1
,SPX 13F1800,Jun 1800 Calls,130408,16:00:00,1800,C,130621,,0,0.1,0.2,,4,9052,0.005,0,0.292,-0.015,0.031,0,0.15
,SPX 13G1800,Jul 1800 Calls,130408,16:00:00,1800,C,130719,,0.02,0.05,0.4,,,,0.056,0.002,2.695,-0.108,0.396,0.002,-1
,SPX 13I1800,Sep 1800 Calls,130408,16:00:00,1800,C,130920,0.108,0.56,0.65,1.1,0.571,19,11056,1.051,0.022,40.905,-1.775,10.493,0.009,0.9
,SPX 13L1800,Dec 1800 Calls,130408,16:00:00,1800,C,131220,0.117,3.7,3.4,4.7,0.086,400,40379,5.199,0.069,155.605,-3.708,62.772,0.025,3.5
,SPX 14C1800,Mar14 1800 Calls,130408,16:00:00,1800,C,140321,0.125,7.87,7.9,10.5,0.169,,6000,10.245,0.107,260.038,-5.09,135.97,0.042,-1
,SPX 13P1800,Apr 1800 Puts,130408,16:00:00,1800,P,130419,,237.84,235.6,238.3,-0.004,,,-99.94,0,0,0.057,-54.208,1,-1
,SPX 13Q1800,May 1800 Puts,130408,16:00:00,1800,P,130517,,240.18,238.5,241.2,-0.001,,,-99.786,0,0,0.158,-192.18,1,-1
,SPX 13R1800,Jun 1800 Puts,130408,16:00:00,1800,P,130621,,243.02,240.5,243.2,-0.005,,1496,-99.595,0,0,0.284,-364.602,1,-1
,SPX 13S1800,Jul 1800 Puts,130408,16:00:00,1800,P,130719,,245.24,242,244.7,-0.008,,,-99.442,0,0,0.384,-502.49,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130408,16:00:00,1800,P,130920,,250.02,247.1,250.2,-0.005,,6,-99.005,0.006,2.491,0.563,-812.056,0.991,-1
,SPX 13X1800,Dec 1800 Puts,130408,16:00:00,1800,P,131220,0.097,257.95,256.3,259.8,0,,35,-94.853,0.075,95.652,-0.872,-1225.075,0.975,-1
,SPX 14O1800,Mar14 1800 Puts,130408,16:00:00,1800,P,140321,0.119,268.53,267.5,272.2,0.005,,,-88.147,0.119,235.131,-3.214,-1586.027,0.958,-1
,SPX 13U1825,Sep 1825 Puts,130408,16:00:00,1825,P,130920,,275,271.8,274.8,-0.006,,,-99.09,0.001,0.225,0.616,-823.755,0.995,-1
,SPX 13X1825,Dec 1825 Puts,130408,16:00:00,1825,P,131220,0.089,282.07,280.2,283.5,-0.001,,,-96.616,0.047,55.671,0.184,-1258.945,0.983,-1
