Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1595,Feb 1595 Puts,130115,16:00:00,1595,P,130215,,125.19,125,127.5,0.008,,,-99.83,0,0.011,0.032,-135.366,0.995,-1
,SPX 13O1595,Mar 1595 Puts,130115,16:00:00,1595,P,130315,0.129,127.62,127.9,130.4,0.012,,,-98.219,0.076,20.365,-7.172,-254.538,0.97,-1
,SPX 13A1600,Jan 1600 Calls,130115,16:00:00,1600,C,130118,,0,,0.05,,,14126,0.001,0,0.047,-0.065,0.001,0,-1
,SPX 13B1600,Feb 1600 Calls,130115,16:00:00,1600,C,130215,,0.05,0.05,0.2,,10,4884,0.122,0.004,4.702,-0.749,0.439,0.004,0.15
,SPX 13C1600,Mar 1600 Calls,130115,16:00:00,1600,C,130315,0.105,0.39,0.45,0.55,0.282,1038,55051,1.492,0.058,26.7,-2.725,4.227,0.025,0.55
,SPX 13D1600,Apr 1600 Calls,130115,16:00:00,1600,C,130419,0.111,1.78,1.8,2.55,0.219,11,7467,5.63,0.153,82.869,-5.367,20.113,0.057,2
,SPX 13F1600,Jun 1600 Calls,130115,16:00:00,1600,C,130621,0.12,7.5,6.8,7.8,-0.028,1101,38007,13.043,0.191,206.902,-7.829,80.645,0.103,7
,SPX 13I1600,Sep 1600 Calls,130115,16:00:00,1600,C,130920,0.133,18.22,17,18.5,-0.026,5,11253,21.142,0.187,346.212,-9.349,195.898,0.146,17.5
,SPX 13L1600,Dec 1600 Calls,130115,16:00:00,1600,C,131220,0.143,29.19,28,29.7,-0.012,810,26201,26.733,0.171,451.173,-9.718,321.166,0.175,28.75
,SPX 13M1600,Jan 1600 Puts,130115,16:00:00,1600,P,130118,,127.95,127.4,129.6,0.004,,1,-99.973,0,0.437,-1.05,-13.13,1,-1
,SPX 13N1600,Feb 1600 Puts,130115,16:00:00,1600,P,130215,,130.19,130,132.5,0.008,,,-99.83,0,0.002,0.032,-135.791,0.996,-1
,SPX 13O1600,Mar 1600 Puts,130115,16:00:00,1600,P,130315,0.132,132.54,132.8,135.4,0.012,,41,-98.634,0.058,15.196,-7.033,-256.231,0.975,-1
,SPX 13P1600,Apr 1600 Puts,130115,16:00:00,1600,P,130419,0.109,136.28,135.7,138.3,0.005,,6,-94.503,0.161,68.414,-4.757,-395.835,0.943,-1
,SPX 13R1600,Jun 1600 Puts,130115,16:00:00,1600,P,130621,0.123,145.87,146.1,148.8,0.011,,21,-85.639,0.217,193.186,-7.791,-614.039,0.897,-1
,SPX 13U1600,Sep 1600 Puts,130115,16:00:00,1600,P,130920,0.136,165.09,162.8,165.7,-0.005,,1,-77.014,0.184,353.128,-8.828,-882.315,0.854,-1
,SPX 13X1600,Dec 1600 Puts,130115,16:00:00,1600,P,131220,0.148,182.86,180.6,183.8,-0.004,,605,-70.895,0.166,460.34,-9.078,-1147.849,0.825,-1
,SPX 13A1605,Jan 1605 Calls,130115,16:00:00,1605,C,130118,,0,,0.05,,,2079,0.001,0,0.04,-0.056,0.001,0,-1
,SPX 13B1605,Feb 1605 Calls,130115,16:00:00,1605,C,130215,,0.04,0.05,0.2,,,148,0.093,0.003,3.838,-0.613,0.35,0.003,-1
,SPX 13C1605,Mar 1605 Calls,130115,16:00:00,1605,C,130315,0.109,0.29,0.3,0.7,0.724,,,1.161,0.047,21.887,-2.748,3.346,0.022,-1
,SPX 13M1605,Jan 1605 Puts,130115,16:00:00,1605,P,130118,,132.95,132.4,134.6,0.004,,,-99.975,0,0.39,-0.952,-13.173,1,-1
,SPX 13N1605,Feb 1605 Puts,130115,16:00:00,1605,P,130215,,135.19,134.9,137.5,0.007,,,-99.83,0,0,0.033,-136.215,0.997,-1
,SPX 13O1605,Mar 1605 Puts,130115,16:00:00,1605,P,130315,0.133,137.48,137.7,140.2,0.011,,,-98.952,0.043,11.028,-6.611,-257.713,0.978,-1
,SPX 13A1610,Jan 1610 Calls,130115,16:00:00,1610,C,130118,,0,,0.05,,,1783,0.001,0,0.035,-0.048,0.001,0,-1
,SPX 13B1610,Feb 1610 Calls,130115,16:00:00,1610,C,130215,,0.03,0.05,0.2,,,22,0.07,0.002,3.128,-0.502,0.279,0.002,-1
,SPX 13C1610,Mar 1610 Calls,130115,16:00:00,1610,C,130315,0.108,0.22,0.2,0.6,0.818,,1,0.894,0.037,17.762,-2.339,2.624,0.018,-1
,SPX 13M1610,Jan 1610 Puts,130115,16:00:00,1610,P,130118,,137.95,137.4,139.6,0.004,,,-99.977,0,0.349,-0.867,-13.215,1,-1
,SPX 13N1610,Feb 1610 Puts,130115,16:00:00,1610,P,130215,,140.19,139.7,142.2,0.005,,,-99.83,0,0,0.033,-136.639,0.998,-1
,SPX 13O1610,Mar 1610 Puts,130115,16:00:00,1610,P,130315,0.136,142.44,142.6,145.2,0.01,,,-99.188,0.031,7.763,-6.594,-259.018,0.982,-1
,SPX 13A1615,Jan 1615 Calls,130115,16:00:00,1615,C,130118,,0,,0.05,,,1997,0,0,0.03,-0.042,0.001,0,-1
,SPX 13B1615,Feb 1615 Calls,130115,16:00:00,1615,C,130215,,0.02,0.05,0.2,,,25,0.053,0.002,2.547,-0.41,0.222,0.002,-1
,SPX 13C1615,Mar 1615 Calls,130115,16:00:00,1615,C,130315,0.109,0.17,0.15,0.55,1.059,,413,0.681,0.029,14.27,-2.09,2.038,0.015,-1
,SPX 13M1615,Jan 1615 Puts,130115,16:00:00,1615,P,130118,,142.95,142.4,144.6,0.004,,,-99.978,0,0.314,-0.794,-13.257,1,-1
,SPX 13N1615,Feb 1615 Puts,130115,16:00:00,1615,P,130215,,145.19,144.7,147.2,0.005,,,-99.83,0,0,0.033,-137.064,0.998,-1
,SPX 13O1615,Mar 1615 Puts,130115,16:00:00,1615,P,130315,0.138,147.41,147.6,150.1,0.01,,,-99.358,0.022,5.287,-6.394,-260.182,0.985,-1
,SPX 13A1620,Jan 1620 Calls,130115,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0.026,-0.037,0.001,0,-1
,SPX 13B1620,Feb 1620 Calls,130115,16:00:00,1620,C,130215,,0.02,0.05,0.2,,459,25,0.04,0.001,2.072,-0.335,0.177,0.001,0.2
,SPX 13C1620,Mar 1620 Calls,130115,16:00:00,1620,C,130315,,0.12,0.1,0.5,,28,70,0.513,0.022,11.35,-0.899,1.568,0.013,0.3
,SPX 13D1620,Apr 1620 Calls,130115,16:00:00,1620,C,130419,0.11,0.77,0.9,1.5,0.558,3,44,2.791,0.09,47.252,-3.522,10.055,0.036,1.15
,SPX 13M1620,Jan 1620 Puts,130115,16:00:00,1620,P,130118,,147.95,147.4,149.6,0.004,,,-99.979,0,0.283,-0.731,-13.299,1,-1
,SPX 13N1620,Feb 1620 Puts,130115,16:00:00,1620,P,130215,,150.19,149.7,152.2,0.005,,,-99.83,0,0,0.033,-137.488,0.999,-1
,SPX 13O1620,Mar 1620 Puts,130115,16:00:00,1620,P,130315,0.136,152.4,152.3,154.8,0.008,,,-99.476,0.015,3.473,-5.399,-261.237,0.987,-1
,SPX 13P1620,Apr 1620 Puts,130115,16:00:00,1620,P,130419,0.102,155.45,154.5,157.1,0.002,,,-97.387,0.087,32.901,-2.266,-410.269,0.964,-1
,SPX 13A1625,Jan 1625 Calls,130115,16:00:00,1625,C,130118,,0,,0.05,,,7955,0,0,0.023,-0.033,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130115,16:00:00,1625,C,130215,,0.02,0.05,0.1,,45,1771,0.031,0.001,1.685,-0.273,0.141,0.001,0.1
,SPX 13C1625,Mar 1625 Calls,130115,16:00:00,1625,C,130315,0.11,0.09,0.2,0.3,,,12647,0.383,0.017,8.936,-1.626,1.194,0.011,-1
,SPX 13D1625,Apr 1625 Calls,130115,16:00:00,1625,C,130419,0.11,0.61,0.85,1.3,0.754,2,677,2.287,0.077,40.099,-3.288,8.259,0.032,1
,SPX 13F1625,Jun 1625 Calls,130115,16:00:00,1625,C,130621,0.116,4.25,3.8,4.8,0.012,,9814,8.323,0.143,151.34,-5.645,52.325,0.069,-1
,SPX 13I1625,Sep 1625 Calls,130115,16:00:00,1625,C,130920,0.129,12.76,11.8,13.2,-0.02,,3783,16.376,0.166,295.722,-7.713,152.614,0.111,-1
,SPX 13L1625,Dec 1625 Calls,130115,16:00:00,1625,C,131220,0.139,22.49,21.4,23.2,-0.011,160,17068,22.423,0.161,408.874,-8.571,270.006,0.139,21
,SPX 13M1625,Jan 1625 Puts,130115,16:00:00,1625,P,130118,,152.95,152.4,154.6,0.004,,,-99.98,0,0.257,-0.676,-13.341,1,-1
,SPX 13N1625,Feb 1625 Puts,130115,16:00:00,1625,P,130215,,155.19,154.9,157.4,0.006,,,-99.83,0,0,0.033,-137.913,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130115,16:00:00,1625,P,130315,0.14,157.39,157.3,159.8,0.007,,,-99.556,0.01,2.192,-5.499,-262.209,0.989,-1
,SPX 13P1625,Apr 1625 Puts,130115,16:00:00,1625,P,130419,0.104,160.33,159.6,161.9,0.003,,,-97.861,0.071,26.327,-2.201,-413.06,0.968,-1
,SPX 13R1625,Jun 1625 Puts,130115,16:00:00,1625,P,130621,0.118,167.65,167.8,170.5,0.009,,12,-91.078,0.165,130.077,-5.396,-655.062,0.931,-1
,SPX 13U1625,Sep 1625 Puts,130115,16:00:00,1625,P,130920,0.132,184.42,182.5,185.4,-0.003,,,-81.698,0.164,304.787,-7.255,-941.893,0.889,-1
,SPX 13X1625,Dec 1625 Puts,130115,16:00:00,1625,P,131220,0.145,200.91,198.9,202.1,-0.002,,1350,-75.066,0.156,421.38,-7.95,-1220.214,0.861,-1
,SPX 13A1630,Jan 1630 Calls,130115,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0.02,-0.029,0,0,-1
,SPX 13B1630,Feb 1630 Calls,130115,16:00:00,1630,C,130215,,0.01,0.05,0.1,,500,65,0.023,0.001,1.369,-0.223,0.112,0.001,-1
,SPX 13C1630,Mar 1630 Calls,130115,16:00:00,1630,C,130315,,0.07,0.05,0.45,,,102,0.284,0.012,6.964,-0.539,0.901,0.009,-1
,SPX 13M1630,Jan 1630 Puts,130115,16:00:00,1630,P,130118,,157.95,157.4,159.6,0.003,,,-99.981,0,0.234,-0.627,-13.382,1,-1
,SPX 13N1630,Feb 1630 Puts,130115,16:00:00,1630,P,130215,,160.19,159.9,162.4,0.006,,,-99.83,0,0,0.033,-138.337,0.999,-1
,SPX 13O1630,Mar 1630 Puts,130115,16:00:00,1630,P,130315,0.146,162.38,162.4,165,0.008,,,-99.607,0.006,1.326,-6.041,-263.122,0.991,-1
,SPX 13A1635,Jan 1635 Calls,130115,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0.018,-0.026,0,0,-1
,SPX 13M1635,Jan 1635 Puts,130115,16:00:00,1635,P,130118,,162.95,162.4,164.6,0.003,,,-99.981,0,0.214,-0.584,-13.424,1,-1
,SPX 13A1640,Jan 1640 Calls,130115,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0.016,-0.023,0,0,-1
,SPX 13B1640,Feb 1640 Calls,130115,16:00:00,1640,C,130215,,0.01,,0.1,,,20,0.013,0,0.902,-0.148,0.071,0,-1
,SPX 13D1640,Apr 1640 Calls,130115,16:00:00,1640,C,130419,0.11,0.28,0.5,0.9,1.5,,,1.179,0.045,22.98,-2.393,4.292,0.022,-1
,SPX 13M1640,Jan 1640 Puts,130115,16:00:00,1640,P,130118,,167.95,167.4,169.6,0.003,,,-99.982,0,0.196,-0.546,-13.465,1,-1
,SPX 13N1640,Feb 1640 Puts,130115,16:00:00,1640,P,130215,,170.19,169.9,172.4,0.006,,,-99.83,0,0,0.033,-139.186,1,-1
,SPX 13P1640,Apr 1640 Puts,130115,16:00:00,1640,P,130419,0.105,175.12,174.2,176.8,0.002,,,-98.816,0.036,11.998,-1.521,-419.911,0.978,-1
,SPX 13A1645,Jan 1645 Calls,130115,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0.014,-0.021,0,0,-1
,SPX 13M1645,Jan 1645 Puts,130115,16:00:00,1645,P,130118,,172.95,172.4,174.6,0.003,,,-99.982,0,0.18,-0.513,-13.507,1,-1
,SPX 13A1650,Jan 1650 Calls,130115,16:00:00,1650,C,130118,,0,,,,,2876,0,0,0.012,-0.019,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130115,16:00:00,1650,C,130215,,0,,0.1,,30,2172,0.007,0,0.594,-0.098,0.045,0,-1
,SPX 13C1650,Mar 1650 Calls,130115,16:00:00,1650,C,130315,0.126,0.02,0.15,0.4,,,5831,0.078,0.004,2.277,-1.811,0.26,0.004,-1
,SPX 13D1650,Apr 1650 Calls,130115,16:00:00,1650,C,130419,0.111,0.16,0.4,0.7,2.438,,503,0.715,0.03,14.95,-1.98,2.616,0.017,-1
,SPX 13F1650,Jun 1650 Calls,130115,16:00:00,1650,C,130621,0.113,2.2,2.2,2.65,0.105,501,10589,4.851,0.097,101.118,-3.796,31.076,0.045,2.5
,SPX 13I1650,Sep 1650 Calls,130115,16:00:00,1650,C,130920,0.126,8.55,8,9.3,0.011,503,3905,12.163,0.141,241.985,-6.228,113.961,0.082,8.5
,SPX 13L1650,Dec 1650 Calls,130115,16:00:00,1650,C,131220,0.136,16.9,16.1,17.7,-0.001,10,12636,18.372,0.148,361.531,-7.384,221.573,0.11,16.75
,SPX 13M1650,Jan 1650 Puts,130115,16:00:00,1650,P,130118,,177.95,177.4,179.6,0.003,,,-99.982,0,0.166,-0.483,-13.548,1,-1
,SPX 13N1650,Feb 1650 Puts,130115,16:00:00,1650,P,130215,,180.19,179.9,182.4,0.005,,5,-99.83,0,0,0.034,-140.034,1,-1
,SPX 13O1650,Mar 1650 Puts,130115,16:00:00,1650,P,130315,,182.37,182.4,184.9,0.007,,13,-99.672,0.001,0.105,0.139,-266.485,0.996,-1
,SPX 13P1650,Apr 1650 Puts,130115,16:00:00,1650,P,130419,0.102,185.06,184,186.6,0.001,,,-99.155,0.02,6.338,-0.952,-423.528,0.983,-1
,SPX 13R1650,Jun 1650 Puts,130115,16:00:00,1650,P,130621,0.119,190.81,191.2,193.9,0.009,,2,-95.055,0.107,74.837,-4.041,-687.302,0.955,-1
,SPX 13U1650,Sep 1650 Puts,130115,16:00:00,1650,P,130920,0.129,204.99,203.5,206.4,0,,,-85.867,0.14,252.927,-5.759,-997.258,0.918,-1
,SPX 13X1650,Dec 1650 Puts,130115,16:00:00,1650,P,131220,0.142,220.03,218.5,221.6,0,,7,-78.992,0.144,377.582,-6.831,-1290.228,0.89,-1
,SPX 13A1660,Jan 1660 Calls,130115,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0.01,-0.015,0,0,-1
,SPX 13B1660,Feb 1660 Calls,130115,16:00:00,1660,C,130215,,0,,0.1,,,1,0.004,0,0.392,-0.065,0.029,0,-1
,SPX 13M1660,Jan 1660 Puts,130115,16:00:00,1660,P,130118,,187.95,187.4,189.6,0.003,,,-99.983,0,0.142,-0.432,-13.631,1,-1
,SPX 13N1660,Feb 1660 Puts,130115,16:00:00,1660,P,130215,,190.19,189.9,192.4,0.005,,,-99.83,0,0,0.034,-140.883,1,-1
,SPX 13A1675,Jan 1675 Calls,130115,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0.008,-0.012,0,0,-1
,SPX 13B1675,Feb 1675 Calls,130115,16:00:00,1675,C,130215,,0,,0.05,,40,212,0.002,0,0.21,-0.035,0.015,0,-1
,SPX 13C1675,Mar 1675 Calls,130115,16:00:00,1675,C,130315,,0,0.05,0.2,,10,1382,0.011,0.001,0.417,-0.029,0.041,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130115,16:00:00,1675,C,130419,0.113,0.03,0.15,0.45,,,,0.161,0.008,4.015,-1.253,0.597,0.008,-1
,SPX 13I1675,Sep 1675 Calls,130115,16:00:00,1675,C,130920,0.122,5.45,5.2,6.3,0.055,,3859,8.603,0.113,188.42,-4.784,81.01,0.06,-1
,SPX 13L1675,Dec 1675 Calls,130115,16:00:00,1675,C,131220,0.133,12.34,11.8,13.5,0.025,,7735,14.658,0.133,310.936,-6.253,176.926,0.086,-1
,SPX 13M1675,Jan 1675 Puts,130115,16:00:00,1675,P,130118,,202.95,202.4,204.6,0.003,,,-99.983,0,0.115,-0.373,-13.755,1,-1
,SPX 13N1675,Feb 1675 Puts,130115,16:00:00,1675,P,130215,,205.19,204.6,207.1,0.003,,,-99.83,0,0,0.034,-142.156,1,-1
,SPX 13O1675,Mar 1675 Puts,130115,16:00:00,1675,P,130315,,207.37,207.1,209.6,0.005,,,-99.677,0,0.001,0.147,-270.532,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130115,16:00:00,1675,P,130419,0.076,210.01,208.8,211.3,0,,,-99.452,0.003,0.759,0.26,-430.854,0.992,-1
,SPX 13U1675,Sep 1675 Puts,130115,16:00:00,1675,P,130920,0.128,226.65,225.9,228.7,0.003,,,-89.423,0.114,200.632,-4.526,-1047.385,0.94,-1
,SPX 13X1675,Dec 1675 Puts,130115,16:00:00,1675,P,131220,0.14,240.16,239.4,242.3,0.003,,,-82.605,0.13,330.454,-5.813,-1356.962,0.914,-1
,SPX 13A1700,Jan 1700 Calls,130115,16:00:00,1700,C,130118,,0,,0.05,,,635,0,0,0.005,-0.008,0,0,-1
,SPX 13B1700,Feb 1700 Calls,130115,16:00:00,1700,C,130215,,0,,0.05,,,539,0,0,0.075,-0.013,0.005,0,-1
,SPX 13C1700,Mar 1700 Calls,130115,16:00:00,1700,C,130315,,0,,0.15,,,3352,0.001,0,0.052,-0.003,0.004,0,-1
,SPX 13D1700,Apr 1700 Calls,130115,16:00:00,1700,C,130419,0.119,0,0.1,0.35,,,35,0.024,0.001,0.704,-0.978,0.088,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130115,16:00:00,1700,C,130621,0.113,0.43,0.8,0.95,1.047,1,11581,1.178,0.031,32.341,-1.829,7.894,0.018,0.9
,SPX 13I1700,Sep 1700 Calls,130115,16:00:00,1700,C,130920,0.12,3.27,3.2,4.3,0.147,2,1540,5.748,0.086,138.502,-3.613,54.379,0.043,3.7
,SPX 13L1700,Dec 1700 Calls,130115,16:00:00,1700,C,131220,0.13,8.72,8.6,10.2,0.076,20,20174,11.346,0.115,259.196,-5.215,136.971,0.066,9
,SPX 13M1700,Jan 1700 Puts,130115,16:00:00,1700,P,130118,,227.95,227.4,229.6,0.002,,9,-99.984,0,0.084,-0.306,-13.961,1,-1
,SPX 13N1700,Feb 1700 Puts,130115,16:00:00,1700,P,130215,,230.19,229.6,232.1,0.003,,6,-99.83,0,0,0.035,-144.278,1,-1
,SPX 13O1700,Mar 1700 Puts,130115,16:00:00,1700,P,130315,,232.37,232.3,234.8,0.005,,,-99.677,0,0,0.149,-274.57,1,-1
,SPX 13P1700,Apr 1700 Puts,130115,16:00:00,1700,P,130419,,235,233.6,236.2,0,,,-99.484,0,0.031,0.291,-437.379,0.996,-1
,SPX 13R1700,Jun 1700 Puts,130115,16:00:00,1700,P,130621,0.121,239.6,239.5,242.1,0.005,,2,-98.626,0.022,12.217,-1.976,-727.616,0.982,-1
,SPX 13U1700,Sep 1700 Puts,130115,16:00:00,1700,P,130920,0.126,249.25,248.9,251.4,0.004,,,-92.317,0.089,151.069,-3.406,-1091.65,0.957,-1
,SPX 13X1700,Dec 1700 Puts,130115,16:00:00,1700,P,131220,0.138,261.21,260.8,263.8,0.004,,16,-85.85,0.114,281.762,-4.819,-1419.619,0.934,-1
,SPX 13M1725,Jan 1725 Puts,130115,16:00:00,1725,P,130118,,252.95,252.4,254.6,0.002,,,-99.984,0,0.065,-0.263,-14.167,1,-1
,SPX 13N1725,Feb 1725 Puts,130115,16:00:00,1725,P,130215,,255.19,254.6,257.1,0.003,,,-99.83,0,0,0.035,-146.399,1,-1
,SPX 13O1725,Mar 1725 Puts,130115,16:00:00,1725,P,130315,,257.37,257.3,259.8,0.005,,,-99.677,0,0,0.151,-278.608,1,-1
,SPX 13P1725,Apr 1725 Puts,130115,16:00:00,1725,P,130419,,260,258.6,261.1,-0.001,,,-99.485,0,0,0.296,-443.814,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130115,16:00:00,1725,P,130621,0.125,264.5,264.2,266.7,0.004,,,-99.035,0.006,2.879,-1.543,-740.425,0.989,-1
,SPX 13U1725,Sep 1725 Puts,130115,16:00:00,1725,P,130920,0.126,272.61,272.6,275,0.004,,,-94.554,0.065,107.095,-2.527,-1129.877,0.97,-1
