Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1555,Oct 1555 Puts,120913,16:00:00,1555,P,121019,,97.88,96,98.8,-0.005,,,-98.953,0.065,10.029,-0.842,-152.147,0.991,-1
,SPX 12W1555,Nov 1555 Puts,120913,16:00:00,1555,P,121116,0.103,101.43,99.9,103.3,0.002,,,-93.364,0.216,72.848,-5.779,-257.479,0.965,-1
,SPX 12I1560,Sep 1560 Calls,120913,16:00:00,1560,C,120921,,0.08,0.05,0.1,,356,925,0.11,0.004,3.96,-3.677,0.203,0,0.05
,SPX 12J1560,Oct 1560 Calls,120913,16:00:00,1560,C,121019,,0.62,0.2,1.05,0,10,18,1.695,0.069,32.32,-5.002,4.378,0.006,0.45
,SPX 12K1560,Nov 1560 Calls,120913,16:00:00,1560,C,121116,0.109,1.66,1.3,2.5,0.139,110,241,5.592,0.176,74.136,-6.653,15.263,0.028,1.75
,SPX 12L1560,Dec 1560 Calls,120913,16:00:00,1560,C,121221,0.115,5.25,4.5,5.8,-0.019,,1010,12.244,0.244,155.787,-8.999,47.603,0.058,-1
,SPX 12U1560,Sep 1560 Puts,120913,16:00:00,1560,P,120921,,100.63,99,101.3,-0.005,,,-99.956,0,0.002,0.181,-34.168,1,-1
,SPX 12V1560,Oct 1560 Puts,120913,16:00:00,1560,P,121019,,102.84,100.9,103.7,-0.005,,,-99.286,0.043,6.446,-0.422,-153.076,0.994,-1
,SPX 12W1560,Nov 1560 Puts,120913,16:00:00,1560,P,121116,0.102,106.08,104.6,107.9,0.002,,,-94.541,0.186,61.807,-4.895,-261.167,0.972,-1
,SPX 12X1560,Dec 1560 Puts,120913,16:00:00,1560,P,121221,0.111,111.95,110.1,113.9,0,,,-87.163,0.266,145.972,-7.687,-379.2,0.942,-1
,SPX 12J1565,Oct 1565 Calls,120913,16:00:00,1565,C,121019,,0.51,0.15,0.9,0.02,70,114,1.319,0.054,27.813,-4.309,3.651,0.005,0.45
,SPX 12K1565,Nov 1565 Calls,120913,16:00:00,1565,C,121116,0.109,1.34,1,2.2,0.194,185,,4.632,0.151,64.499,-5.962,12.782,0.023,1.6
,SPX 12V1565,Oct 1565 Puts,120913,16:00:00,1565,P,121019,,107.81,105.8,108.5,-0.006,,,-99.505,0.027,3.934,-0.138,-153.853,0.995,-1
,SPX 12W1565,Nov 1565 Puts,120913,16:00:00,1565,P,121116,0.1,110.79,109.3,112.6,0.001,,,-95.56,0.159,51.624,-4,-264.478,0.977,-1
,SPX 12J1570,Oct 1570 Calls,120913,16:00:00,1570,C,121019,0.121,0.42,0.25,0.85,0.31,,5,1.021,0.042,23.917,-4.595,3.048,0.003,-1
,SPX 12K1570,Nov 1570 Calls,120913,16:00:00,1570,C,121116,0.108,1.07,0.65,1.95,0.206,133,155,3.801,0.129,55.585,-5.138,10.609,0.019,1.1
,SPX 12L1570,Dec 1570 Calls,120913,16:00:00,1570,C,121221,0.115,3.93,3.4,4.7,0.031,,,9.708,0.209,132.888,-7.773,38.127,0.043,-1
,SPX 12V1570,Oct 1570 Puts,120913,16:00:00,1570,P,121019,,112.8,110.7,113.4,-0.007,,,-99.641,0.016,2.266,0.042,-154.521,0.997,-1
,SPX 12W1570,Nov 1570 Puts,120913,16:00:00,1570,P,121116,0.1,115.56,114.1,117.4,0.002,,,-96.43,0.133,42.397,-3.441,-267.43,0.981,-1
,SPX 12X1570,Dec 1570 Puts,120913,16:00:00,1570,P,121221,0.109,120.66,118.9,122.7,0.001,,,-89.937,0.228,120.827,-6.26,-391.82,0.957,-1
,SPX 12I1575,Sep 1575 Calls,120913,16:00:00,1575,C,120921,,0.05,,0.05,,956,11291,0.053,0.002,2.657,-2.585,0.13,0,-1
,SPX 12J1575,Oct 1575 Calls,120913,16:00:00,1575,C,121019,0.124,0.34,0.2,0.8,0.471,14156,1395,0.785,0.033,20.569,-4.355,2.549,0.002,0.5
,SPX 12K1575,Nov 1575 Calls,120913,16:00:00,1575,C,121116,0.108,0.85,0.45,1.75,0.294,,916,3.087,0.109,47.44,-4.561,8.725,0.015,-1
,SPX 12L1575,Dec 1575 Calls,120913,16:00:00,1575,C,121221,0.114,3.37,2.95,4.3,0.068,321,22048,8.573,0.192,121.729,-7.236,33.854,0.037,3
,SPX 13A1575,Jan13 1575 Calls,120913,16:00:00,1575,C,130118,0.12,6.04,5.5,7.2,0.051,,252,12.71,0.22,176.66,-8.525,60.973,0.055,-1
,SPX 13C1575,Mar13 1575 Calls,120913,16:00:00,1575,C,130315,0.133,14.43,13.5,15.2,-0.006,,8591,19.606,0.212,285.325,-10.466,136.474,0.084,-1
,SPX 12U1575,Sep 1575 Puts,120913,16:00:00,1575,P,120921,,115.62,114,116.3,-0.004,,3,-99.956,0,0,0.183,-34.496,1,-1
,SPX 12V1575,Oct 1575 Puts,120913,16:00:00,1575,P,121019,,117.79,115.7,118.4,-0.006,,,-99.72,0.009,1.224,0.151,-155.115,0.998,-1
,SPX 12W1575,Nov 1575 Puts,120913,16:00:00,1575,P,121116,0.098,120.38,118.9,122.1,0.001,,,-97.16,0.109,34.194,-2.568,-270.044,0.985,-1
,SPX 12X1575,Dec 1575 Puts,120913,16:00:00,1575,P,121221,0.11,125.12,123.7,127.4,0.003,,,-91.179,0.209,108.619,-6.025,-397.599,0.963,-1
,SPX 13M1575,Jan13 1575 Puts,120913,16:00:00,1575,P,130118,0.115,129.64,127.5,132.4,0.002,,,-86.858,0.234,165.673,-7.134,-491.566,0.945,-1
,SPX 13O1575,Mar13 1575 Puts,120913,16:00:00,1575,P,130315,0.136,142.95,140.6,145.9,0.002,,,-78.63,0.217,286.419,-10.064,-650.97,0.916,-1
,SPX 12J1580,Oct 1580 Calls,120913,16:00:00,1580,C,121019,,0.28,0.1,0.7,0.429,,,0.609,0.021,17.706,-2.767,2.137,0.002,-1
,SPX 12K1580,Nov 1580 Calls,120913,16:00:00,1580,C,121116,,0.66,0.3,1.6,0.439,,1991,2.483,0.09,40.09,-3.112,7.108,0.012,-1
,SPX 12L1580,Dec 1580 Calls,120913,16:00:00,1580,C,121221,0.114,2.88,2.55,3.8,0.104,,,7.529,0.175,110.872,-6.631,29.896,0.032,-1
,SPX 12V1580,Oct 1580 Puts,120913,16:00:00,1580,P,121019,,122.78,120.6,123.3,-0.007,,,-99.763,0.005,0.616,0.212,-155.663,0.998,-1
,SPX 12W1580,Nov 1580 Puts,120913,16:00:00,1580,P,121116,0.093,125.24,123.7,126.9,0,,,-97.762,0.088,27.045,-1.536,-272.348,0.988,-1
,SPX 12X1580,Dec 1580 Puts,120913,16:00:00,1580,P,121221,0.107,129.66,128,131.8,0.002,,,-92.319,0.19,96.803,-5.032,-403.013,0.968,-1
,SPX 12K1585,Nov 1585 Calls,120913,16:00:00,1585,C,121116,,0.52,0.2,1.4,0.538,90,100,1.976,0.074,33.539,-2.571,5.736,0.01,-1
,SPX 12W1585,Nov 1585 Puts,120913,16:00:00,1585,P,121116,0.091,130.14,128.6,131.8,0,,,-98.248,0.07,20.946,-1.077,-274.376,0.99,-1
,SPX 12K1590,Nov 1590 Calls,120913,16:00:00,1590,C,121116,,0.4,0.05,1.3,0.7,184,,1.556,0.061,27.772,-2.103,4.583,0.008,-1
,SPX 12W1590,Nov 1590 Puts,120913,16:00:00,1590,P,121116,0.089,135.06,133.4,136.6,0,,,-98.632,0.054,15.858,-0.704,-276.159,0.992,-1
,SPX 12K1595,Nov 1595 Calls,120913,16:00:00,1595,C,121116,,0.3,,1.25,3.167,,,1.213,0.049,22.759,-1.702,3.626,0.006,-1
,SPX 12W1595,Nov 1595 Puts,120913,16:00:00,1595,P,121116,0.078,140,138.3,141.5,-0.001,,,-98.929,0.041,11.717,0.051,-277.734,0.994,-1
,SPX 12I1600,Sep 1600 Calls,120913,16:00:00,1600,C,120921,,0.03,,0.05,,,28380,0.015,0.001,1.48,-1.547,0.068,0,-1
,SPX 12J1600,Oct 1600 Calls,120913,16:00:00,1600,C,121019,0.13,0.13,0.1,0.35,,202,842,0.254,0.007,9.581,-2.398,1.051,0,0.25
,SPX 12K1600,Nov 1600 Calls,120913,16:00:00,1600,C,121116,,0.23,0.1,1.05,1.522,,7603,0.935,0.039,18.455,-1.363,2.84,0.005,-1
,SPX 12L1600,Dec 1600 Calls,120913,16:00:00,1600,C,121221,0.111,1.45,1.35,2.05,0.179,489,184054,4.212,0.113,71.805,-4.352,17.149,0.017,2
,SPX 13A1600,Jan13 1600 Calls,120913,16:00:00,1600,C,130118,0.116,3.01,2.7,4.5,0.196,,4588,7.386,0.155,119.338,-5.909,35.778,0.028,-1
,SPX 13C1600,Mar13 1600 Calls,120913,16:00:00,1600,C,130315,0.129,9.36,8.6,10.2,0.004,17,50652,14.233,0.179,233.392,-8.25,100.151,0.051,9.5
,SPX 12U1600,Sep 1600 Puts,120913,16:00:00,1600,P,120921,,140.62,139,141.3,-0.003,,128,-99.956,0,0,0.186,-35.044,1,-1
,SPX 12V1600,Oct 1600 Puts,120913,16:00:00,1600,P,121019,,142.78,140.5,143.1,-0.007,,,-99.802,0,0.016,0.27,-157.682,1,-1
,SPX 12W1600,Nov 1600 Puts,120913,16:00:00,1600,P,121116,,144.96,143.2,146.4,-0.001,,,-99.152,0.03,8.431,-0.18,-279.135,0.995,-1
,SPX 12X1600,Dec 1600 Puts,120913,16:00:00,1600,P,121221,0.113,148.38,147,150.6,0.007,1,477,-95.875,0.118,55.349,-4.288,-421.041,0.983,160.25
,SPX 13M1600,Jan13 1600 Puts,120913,16:00:00,1600,P,130118,0.106,151.77,149.5,154.3,0.001,,,-92.517,0.163,104.338,-3.894,-525.899,0.972,-1
,SPX 13O1600,Mar13 1600 Puts,120913,16:00:00,1600,P,130315,0.13,162.67,160.3,165.7,0.002,,10,-84.178,0.186,233.418,-7.749,-700.618,0.949,-1
,SPX 12L1620,Dec 1620 Calls,120913,16:00:00,1620,C,121221,,0.66,0.35,1.65,0.515,100,,2.117,0.065,41.829,-2.137,8.88,0.008,1
,SPX 12X1620,Dec 1620 Puts,120913,16:00:00,1620,P,121221,0.093,167.77,166,169.6,0,,,-97.972,0.06,26.148,-0.724,-433.81,0.992,-1
,SPX 12J1625,Oct 1625 Calls,120913,16:00:00,1625,C,121019,,0.05,,0.55,,,100,0.083,0.002,4.302,-0.694,0.426,0,-1
,SPX 12K1625,Nov 1625 Calls,120913,16:00:00,1625,C,121116,,0.05,,0.7,,,,0.216,0.01,5.501,-0.381,0.717,0.001,-1
,SPX 12L1625,Dec 1625 Calls,120913,16:00:00,1625,C,121221,0.117,0.53,0.75,1.6,1.226,,328,1.75,0.055,35.894,-3.397,7.403,0.007,-1
,SPX 13A1625,Jan13 1625 Calls,120913,16:00:00,1625,C,130118,0.114,1.31,1.05,2.85,0.489,,1,3.742,0.095,70.275,-3.893,18.327,0.014,-1
,SPX 13C1625,Mar13 1625 Calls,120913,16:00:00,1625,C,130315,0.124,5.7,5.2,6.7,0.039,3,3332,9.717,0.142,179.449,-6.201,69.151,0.03,5.4
,SPX 12V1625,Oct 1625 Puts,120913,16:00:00,1625,P,121019,,167.78,165.4,168,-0.006,,,-99.803,0,0,0.275,-160.147,1,-1
,SPX 12W1625,Nov 1625 Puts,120913,16:00:00,1625,P,121116,,169.89,167.9,171.1,-0.002,,,-99.601,0.004,1.009,0.306,-284.561,0.999,-1
,SPX 12X1625,Dec 1625 Puts,120913,16:00:00,1625,P,121221,0.092,172.68,170.9,174.4,0,,,-98.307,0.049,20.91,-0.465,-436.331,0.993,-1
,SPX 13M1625,Jan13 1625 Puts,120913,16:00:00,1625,P,130118,0.103,175.29,173.2,177.9,0.001,,,-96.255,0.093,54.137,-2.038,-551.329,0.986,-1
,SPX 13O1625,Mar13 1625 Puts,120913,16:00:00,1625,P,130315,0.129,183.87,182.2,187.7,0.006,,,-88.917,0.149,177.707,-6.067,-745.046,0.97,-1
,SPX 12I1650,Sep 1650 Calls,120913,16:00:00,1650,C,120921,,0.01,,0.05,,1,28971,0,0,0.583,-0.693,0.024,0,-1
,SPX 12J1650,Oct 1650 Calls,120913,16:00:00,1650,C,121019,,0.02,,0.45,,,,0.026,0.001,1.889,-0.309,0.171,0,-1
,SPX 12K1650,Nov 1650 Calls,120913,16:00:00,1650,C,121116,,0.01,,0.65,,,80,0.038,0.002,1.199,-0.077,0.133,0,-1
,SPX 12L1650,Dec 1650 Calls,120913,16:00:00,1650,C,121221,0.12,0.16,0.6,0.9,3.688,22,23699,0.6,0.022,14.86,-2.444,2.661,0.003,0.8
,SPX 13A1650,Jan13 1650 Calls,120913,16:00:00,1650,C,130118,,0.48,0.25,1.95,1.292,,,1.6,0.049,34.956,-1.349,7.937,0.006,-1
,SPX 13C1650,Mar13 1650 Calls,120913,16:00:00,1650,C,130315,0.122,3.22,2.95,4.5,0.152,1,1166,6.169,0.104,128.284,-4.569,44.432,0.017,3.5
,SPX 12U1650,Sep 1650 Puts,120913,16:00:00,1650,P,120921,,190.62,188.9,191.2,-0.003,,5,-99.956,0,0,0.192,-36.139,1,-1
,SPX 12V1650,Oct 1650 Puts,120913,16:00:00,1650,P,121019,,192.78,190.4,193,-0.006,,,-99.803,0,0,0.279,-162.61,1,-1
,SPX 12W1650,Nov 1650 Puts,120913,16:00:00,1650,P,121116,,194.88,192.8,195.9,-0.003,,5,-99.648,0,0.041,0.365,-289.047,1,-1
,SPX 12X1650,Dec 1650 Puts,120913,16:00:00,1650,P,121221,,197.48,195.4,198.9,-0.002,,15,-99.214,0.014,5.215,0.267,-446.223,0.997,-1
,SPX 13M1650,Jan13 1650 Puts,120913,16:00:00,1650,P,130118,0.091,199.67,197.3,202,0,,,-98.251,0.041,21.624,-0.188,-568.827,0.994,-1
,SPX 13O1650,Mar13 1650 Puts,120913,16:00:00,1650,P,130315,0.126,206.31,204.9,210.3,0.006,,3,-92.686,0.111,124.506,-4.409,-783.034,0.983,-1
,SPX 12K1675,Nov 1675 Calls,120913,16:00:00,1675,C,121116,,0,,0.6,,,,0.005,0,0.179,-0.011,0.017,0,-1
,SPX 12L1675,Dec 1675 Calls,120913,16:00:00,1675,C,121221,0.126,0.04,0.35,0.75,,24,9,0.168,0.007,4.968,-1.952,0.775,0.001,0.45
,SPX 13A1675,Jan13 1675 Calls,120913,16:00:00,1675,C,130118,,0.14,,1.4,,,,0.555,0.02,14.129,-0.508,2.793,0.003,-1
,SPX 13C1675,Mar13 1675 Calls,120913,16:00:00,1675,C,130315,0.119,1.67,1.45,3,0.335,2,1248,3.595,0.069,84.18,-3.207,26.223,0.009,2.3
,SPX 12W1675,Nov 1675 Puts,120913,16:00:00,1675,P,121116,,219.88,217.7,220.8,-0.003,,,-99.65,0,0,0.373,-293.43,1,-1
,SPX 12X1675,Dec 1675 Puts,120913,16:00:00,1675,P,121221,,222.44,220.1,223.6,-0.003,,,-99.429,0.002,0.724,0.458,-453.72,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120913,16:00:00,1675,P,130118,,224.47,221.7,226.4,-0.002,,,-99.051,0.013,6.037,0.383,-580.983,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,120913,16:00:00,1675,P,130315,0.125,229.74,228.4,233.7,0.006,,,-95.428,0.074,78.78,-3.1,-814.132,0.991,-1
,SPX 12U1700,Sep 1700 Puts,120913,16:00:00,1700,P,120921,,240.62,238.9,241.2,-0.002,,,-99.956,0,0,0.198,-37.234,1,-1
,SPX 12V1700,Oct 1700 Puts,120913,16:00:00,1700,P,121019,,242.77,240.3,243,-0.005,,,-99.803,0,0,0.288,-167.538,1,-1
,SPX 12W1700,Nov 1700 Puts,120913,16:00:00,1700,P,121116,,244.87,242.7,245.8,-0.003,,,-99.65,0,0,0.378,-297.81,1,-1
,SPX 12X1700,Dec 1700 Puts,120913,16:00:00,1700,P,121221,,247.43,245,248.4,-0.003,,168,-99.457,0,0.043,0.49,-460.582,1,-1
,SPX 13M1700,Jan13 1700 Puts,120913,16:00:00,1700,P,130118,,249.42,246.4,251.1,-0.003,,,-99.268,0.002,1.024,0.553,-590.59,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120913,16:00:00,1700,P,130315,0.125,253.87,252.4,257.7,0.005,,,-97.219,0.044,43.959,-2.124,-838.788,0.996,-1
