Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1975D28,Feb17M 1975 Puts,161223,16:00:00,1975,P,170228,0.2,4.6,4.5,4.7,0,,942,-4.024,0.039,107.175,-15.653,-23.298,0,-1
,SPX 17O1975,Mar17 1975 Puts,161223,16:00:00,1975,P,170317,0.205,8.36,8.1,8.7,0.006,508,30058,-5.895,0.046,161.554,-19.429,-43.347,0,8.58
,SPX 17P1975,Apr17 1975 Puts,161223,16:00:00,1975,P,170421,0.201,14.98,14.5,15.5,0.001,,20,-9.052,0.053,248.057,-20.44,-88.017,0.001,-1
,SPX 17R1975,Jun17 1975 Puts,161223,16:00:00,1975,P,170616,0.199,26.92,26.3,27.4,-0.003,,7335,-12.93,0.061,372.304,-20.498,-180.058,0.005,-1
,SPX 17U1975,Sep17 1975 Puts,161223,16:00:00,1975,P,170915,0.2,46.64,45.6,47.6,-0.001,,628,-17.064,0.061,536.475,-18.996,-360.579,0.021,-1
,SPX 17X1975,Dec17 1975 Puts,161223,16:00:00,1975,P,171215,0.2,65.08,63.6,66.5,0,,12701,-19.03,0.056,667.368,-17.141,-561.179,0.041,-1
,SPX 17A1980,Jan17 1980 Calls,161223,16:00:00,1980,C,170120,,285.11,282.4,286.7,-0.002,,,98.306,0.014,66.405,-37.031,142.491,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161223,16:00:00,1980,C,170131,,285.65,279.4,291,-0.002,,,97.357,0.02,93.009,-34.275,195.238,1,-1
,SPX 17B1980,Feb17 1980 Calls,161223,16:00:00,1980,C,170217,,285.52,281.9,285.9,-0.006,,,96.12,0.028,125.065,-28.755,276.456,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161223,16:00:00,1980,C,170228,,286.43,279.2,290.7,-0.005,,,95.495,0.03,152.679,-28.541,325.498,1,-1
,SPX 17C1980,Mar17 1980 Calls,161223,16:00:00,1980,C,170317,,288.57,285.3,288.8,-0.005,,,93.565,0.04,197.823,-28.915,397.239,1,-1
,SPX 17D1980,Apr17 1980 Calls,161223,16:00:00,1980,C,170421,0.22,294.34,291.5,295.1,-0.004,,,90.846,0.048,287.25,-28.479,533.938,0.999,-1
,SPX 17M1980,Jan17 1980 Puts,161223,16:00:00,1980,P,170120,0.223,0.64,0.55,0.9,0.141,24,5251,-0.724,0.01,21.355,-8.818,-2.319,0,0.75
,SPX 17M1980D31,Jan17M 1980 Puts,161223,16:00:00,1980,P,170131,0.207,1.39,1.3,1.45,-0.007,,105,-1.508,0.019,41.451,-10.669,-5.825,0,-1
,SPX 17N1980,Feb17 1980 Puts,161223,16:00:00,1980,P,170217,0.201,3.32,2.95,3.6,-0.012,,254,-3.153,0.033,82.977,-14.469,-15.735,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161223,16:00:00,1980,P,170228,0.198,4.75,4.6,4.8,-0.011,16,,-4.18,0.04,110.226,-15.836,-24.142,0,4.8
,SPX 17O1980,Mar17 1980 Puts,161223,16:00:00,1980,P,170317,0.202,8.59,8,8.9,-0.016,,2085,-6.09,0.048,165.218,-19.314,-44.655,0,-1
,SPX 17P1980,Apr17 1980 Puts,161223,16:00:00,1980,P,170421,0.199,15.36,14.8,15.8,-0.004,,1,-9.271,0.054,252.621,-20.682,-90.308,0.001,-1
,SPX 17A1985,Jan17 1985 Calls,161223,16:00:00,1985,C,170120,,280.14,277.6,281.9,-0.001,,10,98.263,0.014,67.397,-37.078,142.704,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161223,16:00:00,1985,C,170131,,280.71,274.5,286,-0.002,,,97.291,0.021,94.453,-34.37,195.455,1,-1
,SPX 17B1985,Feb17 1985 Calls,161223,16:00:00,1985,C,170217,,280.63,277.2,281.1,-0.005,,,96.02,0.029,127.181,-28.906,276.632,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161223,16:00:00,1985,C,170228,,281.56,274.4,285.9,-0.005,,,95.383,0.031,155.084,-28.667,325.636,1,-1
,SPX 17M1985,Jan17 1985 Puts,161223,16:00:00,1985,P,170120,0.219,0.66,0.5,0.95,0.106,36,1456,-0.76,0.011,22.189,-8.832,-2.424,0,0.78
,SPX 17M1985D31,Jan17M 1985 Puts,161223,16:00:00,1985,P,170131,0.205,1.44,1.4,1.5,0.007,48,36,-1.58,0.02,42.968,-10.954,-6.079,0,1.5
,SPX 17N1985,Feb17 1985 Puts,161223,16:00:00,1985,P,170217,0.199,3.44,3,3.7,-0.026,,4,-3.285,0.035,85.55,-14.654,-16.344,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161223,16:00:00,1985,P,170228,0.197,4.92,4.8,5,-0.004,,,-4.344,0.042,113.369,-16.3,-25.021,0,-1
,SPX 17A1990,Jan17 1990 Calls,161223,16:00:00,1990,C,170120,,275.18,273,277.2,0,,27,98.217,0.015,68.422,-37.129,142.91,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161223,16:00:00,1990,C,170131,,275.78,269.5,281.1,-0.002,,,97.221,0.022,95.941,-34.468,195.661,1,-1
,SPX 17B1990,Feb17 1990 Calls,161223,16:00:00,1990,C,170217,,275.74,272.5,276.4,-0.005,,4,95.916,0.03,129.357,-29.06,276.786,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161223,16:00:00,1990,C,170228,,276.7,269.5,281.1,-0.005,,,95.267,0.033,157.552,-28.795,325.746,1,-1
,SPX 17C1990,Mar17 1990 Calls,161223,16:00:00,1990,C,170317,0.216,279.01,275.7,279.5,-0.005,,,93.246,0.042,204.035,-27.251,397.039,1,-1
,SPX 17M1990,Jan17 1990 Puts,161223,16:00:00,1990,P,170120,0.22,0.69,0.7,0.95,0.203,,8716,-0.799,0.011,23.068,-9.801,-2.536,0,-1
,SPX 17M1990D31,Jan17M 1990 Puts,161223,16:00:00,1990,P,170131,0.203,1.5,1.45,1.55,0,,154,-1.656,0.021,44.553,-11.248,-6.347,0,-1
,SPX 17N1990,Feb17 1990 Puts,161223,16:00:00,1990,P,170217,0.198,3.56,3.1,3.9,-0.014,1,4159,-3.423,0.036,88.212,-15.125,-16.981,0,3.61
,SPX 17N1990D28,Feb17M 1990 Puts,161223,16:00:00,1990,P,170228,0.195,5.09,4.9,5.2,-0.006,12,,-4.516,0.044,116.607,-16.633,-25.938,0,5.35
,SPX 17O1990,Mar17 1990 Puts,161223,16:00:00,1990,P,170317,0.199,9.09,8.5,9.4,-0.015,,321,-6.5,0.051,172.802,-19.902,-47.412,0,-1
,SPX 17A1995,Jan17 1995 Calls,161223,16:00:00,1995,C,170120,,270.22,267.5,271.8,-0.002,,13,98.17,0.015,69.481,-37.185,143.109,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161223,16:00:00,1995,C,170131,,270.85,264.6,276.2,-0.002,,,97.148,0.023,97.476,-34.57,195.854,1,-1
,SPX 17B1995,Feb17 1995 Calls,161223,16:00:00,1995,C,170217,,270.86,267.6,271.5,-0.005,,,95.806,0.031,131.594,-29.217,276.917,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161223,16:00:00,1995,C,170228,,271.84,264.7,276.3,-0.005,,,95.145,0.034,160.084,-28.926,325.828,1,-1
,SPX 17M1995,Jan17 1995 Puts,161223,16:00:00,1995,P,170120,0.214,0.72,0.55,1,0.083,,483,-0.841,0.012,23.991,-9.22,-2.654,0,-1
,SPX 17M1995D31,Jan17M 1995 Puts,161223,16:00:00,1995,P,170131,0.201,1.56,1.5,1.6,-0.006,,92,-1.737,0.022,46.209,-11.553,-6.631,0,-1
,SPX 17N1995,Feb17 1995 Puts,161223,16:00:00,1995,P,170217,0.196,3.69,3.3,4,-0.011,2,24,-3.568,0.038,90.967,-15.466,-17.647,0,3.73
,SPX 17N1995D28,Feb17M 1995 Puts,161223,16:00:00,1995,P,170228,0.194,5.27,5.1,5.4,-0.004,,3,-4.695,0.045,119.943,-16.974,-26.893,0,-1
,SPX 17A2000,Jan17 2000 Calls,161223,16:00:00,2000,C,170120,,265.25,262.2,266.1,-0.005,2000,48020,98.121,0.016,70.577,-37.244,143.301,1,261.5
,SPX 17A2000D31,Jan17M 2000 Calls,161223,16:00:00,2000,C,170131,,265.91,259.7,271.2,-0.002,,49,97.072,0.023,99.059,-34.676,196.034,1,-1
,SPX 17B2000,Feb17 2000 Calls,161223,16:00:00,2000,C,170217,,265.99,262.8,266.7,-0.005,10,136,95.693,0.032,133.895,-29.378,277.024,1,262.55
,SPX 17B2000D28,Feb17M 2000 Calls,161223,16:00:00,2000,C,170228,,266.98,259.9,271.5,-0.005,,7,95.019,0.035,162.683,-29.058,325.88,1,-1
,SPX 17C2000,Mar17 2000 Calls,161223,16:00:00,2000,C,170317,0.213,269.47,266.4,270.1,-0.005,,14608,92.902,0.045,210.514,-27.848,396.677,1,-1
,SPX 17D2000,Apr17 2000 Calls,161223,16:00:00,2000,C,170421,0.214,275.66,273.2,276.8,-0.002,,,90.036,0.053,302.124,-29.265,531.979,0.998,-1
,SPX 17F2000,Jun17 2000 Calls,161223,16:00:00,2000,C,170616,0.203,283.82,280,283.5,-0.007,,6863,86.76,0.059,418.012,-26.556,737.455,0.989,-1
,SPX 17I2000,Sep17 2000 Calls,161223,16:00:00,2000,C,170915,0.202,298.25,295.6,299.3,-0.003,,505,81.291,0.072,573.618,-24.914,1040.297,0.966,-1
,SPX 17L2000,Dec17 2000 Calls,161223,16:00:00,2000,C,171215,0.199,313.14,308.8,313.3,-0.007,,14636,78.512,0.064,700.017,-23.128,1319.113,0.941,-1
,SPX 17M2000,Jan17 2000 Puts,161223,16:00:00,2000,P,170120,0.212,0.75,0.65,1,0.107,3360,104464,-0.885,0.013,24.964,-9.611,-2.78,0,0.85
,SPX 17M2000D31,Jan17M 2000 Puts,161223,16:00:00,2000,P,170131,0.199,1.62,1.6,1.65,0.006,25,15729,-1.823,0.023,47.941,-11.869,-6.93,0,1.8
,SPX 17N2000,Feb17 2000 Puts,161223,16:00:00,2000,P,170217,0.194,3.82,3.4,4.2,-0.005,147,15643,-3.721,0.04,93.818,-15.815,-18.344,0,3.83
,SPX 17N2000D28,Feb17M 2000 Puts,161223,16:00:00,2000,P,170228,0.192,5.45,5.3,5.6,0,,1057,-4.882,0.047,123.379,-17.321,-27.889,0,-1
,SPX 17O2000,Mar17 2000 Puts,161223,16:00:00,2000,P,170317,0.197,9.62,9.4,10,0.009,710,61384,-6.944,0.055,180.735,-20.921,-50.368,0,9.9
,SPX 17P2000,Apr17 2000 Puts,161223,16:00:00,2000,P,170421,0.194,16.96,16.4,17.4,-0.004,,515,-10.207,0.06,271.452,-21.64,-100.078,0.002,-1
,SPX 17R2000,Jun17 2000 Puts,161223,16:00:00,2000,P,170616,0.194,29.76,29.1,30.3,-0.001,640,30396,-14.296,0.068,397.968,-21.259,-199.598,0.011,30.5
,SPX 17U2000,Sep17 2000 Puts,161223,16:00:00,2000,P,170915,0.195,50.6,49.6,51.6,0,,8235,-18.488,0.066,562.798,-19.401,-391.333,0.034,-1
,SPX 17X2000,Dec17 2000 Puts,161223,16:00:00,2000,P,171215,0.196,69.88,68.5,71.5,0.002,302,22291,-20.404,0.06,693.31,-17.372,-601.919,0.059,71
,SPX 17A2005,Jan17 2005 Calls,161223,16:00:00,2005,C,170120,,260.29,257.8,262,-0.001,,11,98.069,0.017,71.711,-37.308,143.485,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161223,16:00:00,2005,C,170131,,260.99,254.8,266.3,-0.002,,,96.993,0.024,100.693,-34.785,196.199,1,-1
,SPX 17B2005,Feb17 2005 Calls,161223,16:00:00,2005,C,170217,,261.11,257.8,261.7,-0.005,,,95.574,0.034,136.262,-29.541,277.107,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161223,16:00:00,2005,C,170228,,262.13,255.1,266.7,-0.005,,1,94.888,0.036,165.35,-29.192,325.901,1,-1
,SPX 17M2005,Jan17 2005 Puts,161223,16:00:00,2005,P,170120,0.208,0.78,0.6,1.05,0.064,,733,-0.933,0.013,25.989,-9.64,-2.913,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161223,16:00:00,2005,P,170131,0.198,1.69,1.65,1.75,0.006,,10,-1.914,0.025,49.751,-12.335,-7.245,0,-1
,SPX 17N2005,Feb17 2005 Puts,161223,16:00:00,2005,P,170217,0.193,3.97,3.5,4.3,-0.018,,171,-3.881,0.042,96.768,-16.173,-19.075,0,-1
,SPX 17N2005D28,Feb17M 2005 Puts,161223,16:00:00,2005,P,170228,0.19,5.64,5.5,5.8,0.002,12,,-5.078,0.049,126.917,-17.675,-28.928,0,5.75
,SPX 17A2010,Jan17 2010 Calls,161223,16:00:00,2010,C,170120,,255.34,252.8,257,-0.002,,13,98.014,0.017,72.884,-37.377,143.66,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161223,16:00:00,2010,C,170131,,256.06,249.8,261.4,-0.002,,,96.909,0.025,102.379,-34.898,196.35,1,-1
,SPX 17B2010,Feb17 2010 Calls,161223,16:00:00,2010,C,170217,,256.24,252.8,256.7,-0.006,,6,95.45,0.035,138.698,-29.708,277.163,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161223,16:00:00,2010,C,170228,,257.29,250.3,261.9,-0.005,,,94.751,0.038,168.088,-29.329,325.889,1,-1
,SPX 17C2010,Mar17 2010 Calls,161223,16:00:00,2010,C,170317,0.21,259.97,257,260.7,-0.004,,,92.533,0.048,217.272,-28.455,396.139,0.999,-1
,SPX 17M2010,Jan17 2010 Puts,161223,16:00:00,2010,P,170120,0.204,0.81,0.6,1.05,0.012,46,6812,-0.984,0.014,27.068,-9.544,-3.055,0,0.8
,SPX 17M2010D31,Jan17M 2010 Puts,161223,16:00:00,2010,P,170131,0.195,1.76,1.7,1.8,-0.006,,54,-2.01,0.026,51.644,-12.534,-7.579,0,-1
,SPX 17N2010,Feb17 2010 Puts,161223,16:00:00,2010,P,170217,0.191,4.12,3.7,4.5,-0.002,22,4576,-4.05,0.044,99.82,-16.689,-19.839,0,4.37
,SPX 17N2010D28,Feb17M 2010 Puts,161223,16:00:00,2010,P,170228,0.189,5.84,5.7,6,0.002,25,2,-5.283,0.051,130.559,-18.035,-30.011,0,5.95
,SPX 17O2010,Mar17 2010 Puts,161223,16:00:00,2010,P,170317,0.193,10.2,9.6,10.6,-0.008,2,60,-7.413,0.057,189.024,-21.26,-53.539,0.001,10.5
,SPX 17A2015,Jan17 2015 Calls,161223,16:00:00,2015,C,170120,,250.38,247.9,251.8,-0.002,,1,97.957,0.018,74.1,-37.45,143.827,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161223,16:00:00,2015,C,170131,,251.14,244.9,256.5,-0.002,,,96.822,0.026,104.12,-35.014,196.485,1,-1
,SPX 17B2015,Feb17 2015 Calls,161223,16:00:00,2015,C,170217,,251.38,248.2,252.1,-0.005,,,95.32,0.036,141.204,-29.877,277.191,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161223,16:00:00,2015,C,170228,0.208,252.45,250.2,252.2,-0.005,,600,94.608,0.039,170.898,-27.099,325.843,1,-1
,SPX 17M2015,Jan17 2015 Puts,161223,16:00:00,2015,P,170120,0.204,0.85,0.7,1.15,0.082,,2590,-1.038,0.015,28.206,-10.358,-3.206,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161223,16:00:00,2015,P,170131,0.193,1.83,1.75,1.9,0,,11,-2.113,0.028,53.623,-12.884,-7.932,0,-1
,SPX 17N2015,Feb17 2015 Puts,161223,16:00:00,2015,P,170217,0.19,4.27,3.9,4.6,-0.005,571,49,-4.226,0.046,102.977,-17.066,-20.64,0,4.3
,SPX 17N2015D28,Feb17M 2015 Puts,161223,16:00:00,2015,P,170228,0.187,6.05,5.9,6.2,0.002,12,,-5.498,0.054,134.309,-18.403,-31.141,0,6.35
,SPX 17A2020,Jan17 2020 Calls,161223,16:00:00,2020,C,170120,,245.42,242.9,247.1,-0.002,,46,97.897,0.019,75.359,-37.529,143.984,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161223,16:00:00,2020,C,170131,,246.22,240,251.6,-0.002,,,96.73,0.027,105.918,-35.135,196.604,1,-1
,SPX 17B2020,Feb17 2020 Calls,161223,16:00:00,2020,C,170217,,246.52,243.3,247.2,-0.005,,15,95.185,0.038,143.783,-30.05,277.19,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161223,16:00:00,2020,C,170228,0.206,247.62,245.4,247.5,-0.005,,601,94.459,0.041,173.783,-27.386,325.762,1,-1
,SPX 17C2020,Mar17 2020 Calls,161223,16:00:00,2020,C,170317,0.206,250.49,247.7,251.3,-0.004,,,92.135,0.052,224.317,-28.926,395.41,0.999,-1
,SPX 17D2020,Apr17 2020 Calls,161223,16:00:00,2020,C,170421,0.207,257.13,255,258.5,-0.001,,,89.119,0.059,317.911,-29.925,529.054,0.995,-1
,SPX 17M2020,Jan17 2020 Puts,161223,16:00:00,2020,P,170120,0.201,0.88,0.75,1.15,0.08,5,5694,-1.096,0.016,29.406,-10.673,-3.366,0,0.94
,SPX 17M2020D31,Jan17M 2020 Puts,161223,16:00:00,2020,P,170131,0.191,1.91,1.85,1.95,0,2,113,-2.222,0.029,55.694,-13.246,-8.305,0,2.05
,SPX 17N2020,Feb17 2020 Puts,161223,16:00:00,2020,P,170217,0.188,4.43,4,4.8,-0.005,8,2003,-4.412,0.048,106.243,-17.452,-21.479,0,4.7
,SPX 17N2020D28,Feb17M 2020 Puts,161223,16:00:00,2020,P,170228,0.186,6.27,6.1,6.4,-0.003,,2,-5.722,0.056,138.167,-18.777,-32.32,0,-1
,SPX 17O2020,Mar17 2020 Puts,161223,16:00:00,2020,P,170317,0.19,10.81,10.2,11.2,-0.008,1,132,-7.89,0.06,197.656,-21.886,-56.933,0.001,11.15
,SPX 17P2020,Apr17 2020 Puts,161223,16:00:00,2020,P,170421,0.189,18.73,18.1,19.2,-0.004,,,-11.252,0.066,291.181,-22.455,-110.905,0.005,-1
,SPX 17A2025,Jan17 2025 Calls,161223,16:00:00,2025,C,170120,,240.47,238,242.2,-0.002,10,2267,97.833,0.02,76.665,-37.612,144.131,1,238
,SPX 17A2025D31,Jan17M 2025 Calls,161223,16:00:00,2025,C,170131,,241.31,235.1,246.6,-0.002,,14,96.634,0.029,107.775,-35.26,196.706,1,-1
,SPX 17B2025,Feb17 2025 Calls,161223,16:00:00,2025,C,170217,,241.67,238.6,242.5,-0.005,,23,95.043,0.039,146.438,-30.226,277.159,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161223,16:00:00,2025,C,170228,0.204,242.79,240.7,242.7,-0.004,,44,94.303,0.042,176.745,-27.836,325.642,1,-1
,SPX 17C2025,Mar17 2025 Calls,161223,16:00:00,2025,C,170317,0.204,245.77,243.1,246.6,-0.004,,5677,91.925,0.053,227.95,-29.236,394.97,0.999,-1
,SPX 17D2025,Apr17 2025 Calls,161223,16:00:00,2025,C,170421,0.205,252.52,250.5,253.9,-0.001,,,88.871,0.061,322.002,-30.027,528.157,0.994,-1
,SPX 17F2025,Jun17 2025 Calls,161223,16:00:00,2025,C,170616,0.198,261.38,258.9,262.3,-0.003,,5866,85.449,0.066,440.051,-27.428,730.44,0.98,-1
,SPX 17I2025,Sep17 2025 Calls,161223,16:00:00,2025,C,170915,0.198,277.32,275.4,279.1,0,,666,79.541,0.079,597.658,-25.386,1027.132,0.949,-1
,SPX 17L2025,Dec17 2025 Calls,161223,16:00:00,2025,C,171215,0.197,293.28,290.5,294.9,-0.002,,6426,76.893,0.069,724.104,-23.552,1301.522,0.918,-1
,SPX 17M2025,Jan17 2025 Puts,161223,16:00:00,2025,P,170120,0.198,0.92,0.7,1.2,0.033,187,20109,-1.158,0.017,30.673,-10.586,-3.537,0,1.05
,SPX 17M2025D31,Jan17M 2025 Puts,161223,16:00:00,2025,P,170131,0.189,1.99,1.95,2.05,0.005,270,2649,-2.337,0.031,57.86,-13.621,-8.7,0,2.1
,SPX 17N2025,Feb17 2025 Puts,161223,16:00:00,2025,P,170217,0.186,4.61,4.2,5,-0.002,234,14415,-4.608,0.05,109.62,-17.847,-22.359,0,4.7
,SPX 17N2025D28,Feb17M 2025 Puts,161223,16:00:00,2025,P,170228,0.184,6.5,6.4,6.6,0.002,3,519,-5.957,0.058,142.137,-19.157,-33.55,0,6.73
,SPX 17O2025,Mar17 2025 Puts,161223,16:00:00,2025,P,170317,0.189,11.13,10.5,11.5,-0.012,732,18664,-8.142,0.062,202.098,-22.201,-58.716,0.001,11
,SPX 17P2025,Apr17 2025 Puts,161223,16:00:00,2025,P,170421,0.188,19.21,18.6,19.7,-0.003,,2,-11.532,0.068,296.249,-22.805,-113.793,0.006,-1
,SPX 17R2025,Jun17 2025 Puts,161223,16:00:00,2025,P,170616,0.188,32.92,32.3,33.5,0.001,2,7856,-15.823,0.075,424.386,-21.967,-221.274,0.02,33.7
,SPX 17U2025,Sep17 2025 Puts,161223,16:00:00,2025,P,170915,0.191,54.89,54.7,56,0.008,,3337,-20.038,0.072,589.088,-19.899,-424.573,0.051,-1
,SPX 17X2025,Dec17 2025 Puts,161223,16:00:00,2025,P,171215,0.192,75.02,73.6,76.6,0.002,5,17882,-21.877,0.064,718.781,-17.553,-645.283,0.082,76.8
,SPX 17A2030,Jan17 2030 Calls,161223,16:00:00,2030,C,170120,,235.52,233,237.2,-0.002,,354,97.767,0.021,78.019,-37.7,144.267,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161223,16:00:00,2030,C,170131,,236.4,230.2,241.7,-0.002,,,96.533,0.03,109.695,-35.389,196.789,1,-1
,SPX 17B2030,Feb17 2030 Calls,161223,16:00:00,2030,C,170217,,236.82,233.6,237.4,-0.006,,20,94.895,0.041,149.171,-30.405,277.096,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161223,16:00:00,2030,C,170228,0.202,237.97,235.9,238,-0.004,,,94.14,0.044,179.787,-28.131,325.483,1,-1
,SPX 17C2030,Mar17 2030 Calls,161223,16:00:00,2030,C,170317,0.203,241.05,238.5,241.9,-0.004,,,91.706,0.055,231.658,-29.547,394.476,0.999,-1
,SPX 17M2030,Jan17 2030 Puts,161223,16:00:00,2030,P,170120,0.195,0.96,0.8,1.2,0.042,15,10189,-1.225,0.018,32.009,-10.918,-3.72,0,1.08
,SPX 17M2030D31,Jan17M 2030 Puts,161223,16:00:00,2030,P,170131,0.187,2.08,2,2.15,0,,69,-2.461,0.033,60.126,-14.009,-9.118,0,-1
,SPX 17N2030,Feb17 2030 Puts,161223,16:00:00,2030,P,170217,0.184,4.79,4.4,5.2,0.004,1,471,-4.814,0.053,113.111,-18.251,-23.28,0,5.05
,SPX 17N2030D28,Feb17M 2030 Puts,161223,16:00:00,2030,P,170228,0.182,6.74,6.6,6.8,-0.006,,13,-6.202,0.061,146.219,-19.392,-34.833,0,-1
,SPX 17O2030,Mar17 2030 Puts,161223,16:00:00,2030,P,170317,0.187,11.46,10.9,11.9,-0.004,1,327,-8.402,0.064,206.625,-22.517,-60.561,0.001,11.6
,SPX 17A2035,Jan17 2035 Calls,161223,16:00:00,2035,C,170120,,230.57,227.9,232.1,-0.002,,29,97.696,0.022,79.424,-37.794,144.392,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161223,16:00:00,2035,C,170131,,231.49,225.3,236.8,-0.002,,,96.427,0.031,111.68,-35.522,196.852,1,-1
,SPX 17B2035,Feb17 2035 Calls,161223,16:00:00,2035,C,170217,0.205,231.98,229.3,232.9,-0.004,,,94.739,0.043,151.984,-28.514,276.999,1,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161223,16:00:00,2035,C,170228,0.2,233.16,231.2,233.2,-0.004,,,93.97,0.045,182.91,-28.27,325.283,0.999,-1
,SPX 17C2035,Mar17 2035 Calls,161223,16:00:00,2035,C,170317,0.2,236.35,233.6,237.3,-0.004,,,91.478,0.057,235.443,-29.569,393.926,0.998,-1
,SPX 17M2035,Jan17 2035 Puts,161223,16:00:00,2035,P,170120,0.192,1.01,0.8,1.25,0.02,29,2448,-1.297,0.02,33.421,-11.12,-3.915,0,1.15
,SPX 17M2035D31,Jan17M 2035 Puts,161223,16:00:00,2035,P,170131,0.185,2.17,2.15,2.25,0.014,,13618,-2.592,0.035,62.496,-14.569,-9.561,0,-1
,SPX 17N2035,Feb17 2035 Puts,161223,16:00:00,2035,P,170217,0.183,4.97,4.5,5.4,-0.002,1,85,-5.03,0.055,116.721,-18.664,-24.247,0,5.16
,SPX 17N2035D28,Feb17M 2035 Puts,161223,16:00:00,2035,P,170228,0.181,6.99,6.8,7.1,-0.004,15,20,-6.451,0.061,150.417,-19.938,-36.172,0.001,7.1
,SPX 17O2035,Mar17 2035 Puts,161223,16:00:00,2035,P,170317,0.186,11.81,11.2,12.2,-0.009,,394,-8.673,0.066,211.237,-22.834,-62.47,0.002,-1
,SPX 17A2040,Jan17 2040 Calls,161223,16:00:00,2040,C,170120,,225.63,223.2,227.4,-0.001,,20,97.622,0.023,80.883,-37.894,144.505,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161223,16:00:00,2040,C,170131,,226.59,220.4,231.9,-0.002,,,96.316,0.033,113.732,-35.66,196.895,1,-1
,SPX 17B2040,Feb17 2040 Calls,161223,16:00:00,2040,C,170217,0.201,227.14,224.2,227.8,-0.005,,6,94.577,0.044,154.881,-28.171,276.866,1,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161223,16:00:00,2040,C,170228,0.198,228.35,226.5,228.5,-0.004,,,93.793,0.047,186.117,-28.733,325.039,0.999,-1
,SPX 17C2040,Mar17 2040 Calls,161223,16:00:00,2040,C,170317,0.199,231.65,229.1,232.7,-0.003,,,91.242,0.059,239.305,-30.029,393.318,0.998,-1
,SPX 17D2040,Apr17 2040 Calls,161223,16:00:00,2040,C,170421,0.201,238.76,237,240.4,0,,,88.078,0.067,334.616,-30.569,525.028,0.991,-1
,SPX 17M2040,Jan17 2040 Puts,161223,16:00:00,2040,P,170120,0.188,1.06,0.75,1.25,-0.057,3,4754,-1.374,0.021,34.912,-10.892,-4.123,0,1.1
,SPX 17M2040D31,Jan17M 2040 Puts,161223,16:00:00,2040,P,170131,0.183,2.27,2.2,2.35,0.004,,38,-2.731,0.037,64.977,-14.827,-10.03,0,-1
,SPX 17N2040,Feb17 2040 Puts,161223,16:00:00,2040,P,170217,0.181,5.17,4.7,5.6,0,18,1368,-5.258,0.058,120.452,-19.086,-25.26,0,5.5
,SPX 17N2040D28,Feb17M 2040 Puts,161223,16:00:00,2040,P,170228,0.18,7.25,7.1,7.3,-0.004,36,66,-6.7,0.062,154.723,-20.336,-37.567,0.001,7.7
,SPX 17O2040,Mar17 2040 Puts,161223,16:00:00,2040,P,170317,0.184,12.16,11.6,12.6,-0.005,,802,-8.953,0.068,215.935,-23.152,-64.444,0.002,-1
,SPX 17P2040,Apr17 2040 Puts,161223,16:00:00,2040,P,170421,0.183,20.69,20,21.1,-0.007,,,-12.421,0.073,311.767,-23.357,-122.922,0.009,-1
,SPX 17A2045,Jan17 2045 Calls,161223,16:00:00,2045,C,170120,,220.69,218.3,222.4,-0.002,,6,97.543,0.024,82.398,-37.999,144.606,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161223,16:00:00,2045,C,170131,,221.69,215.5,227,-0.002,,1,96.198,0.034,115.856,-35.801,196.916,1,-1
,SPX 17B2045,Feb17 2045 Calls,161223,16:00:00,2045,C,170217,0.199,222.32,219.3,223.2,-0.005,,,94.406,0.046,157.865,-28.518,276.695,1,-1
