Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBT,Feb 1200 Calls,100114,16:00:00,1200,C,100219,0.138,3.83,3.6,4,-0.008,12502,57821,11.691,0.404,84.489,-16.019,16.674,0.078,3.8
,SZPCT,Mar 1200 Calls,100114,16:00:00,1200,C,100319,0.152,9.96,9.3,10.3,-0.015,2907,106153,21.148,0.426,148.793,-17.545,46.227,0.136,10
,SZPDT,Apr 1200 Calls,100114,16:00:00,1200,C,100416,0.161,16.07,15.2,16.5,-0.014,500,2664,26.544,0.387,195.911,-17.167,79.007,0.173,15.7
,SZPFT,Jun 1200 Calls,100114,16:00:00,1200,C,100618,0.174,28.11,27.2,28.9,-0.001,1308,110198,31.497,0.302,273.687,-15.6,155.441,0.222,28.5
,SZPIT,Sep 1200 Calls,100114,16:00:00,1200,C,100917,0.18,41.89,40.4,43.1,-0.004,50,16494,35.392,0.236,355.834,-13.584,266.914,0.262,41.6
,SZPLT,Dec 1200 Calls,100114,16:00:00,1200,C,101217,0.183,53.34,51.8,54.9,-0.001,4200,107628,38.87,0.202,421.334,-12.355,379.229,0.289,52.5
,SZPMT,Jan 1200 Puts,100114,16:00:00,1200,P,100115,,51.57,50,53.6,0.004,,3214,-99.995,0,0,-0.747,-3.285,1,-1
,SZPNT,Feb 1200 Puts,100114,16:00:00,1200,P,100219,0.138,57.65,56.8,58.6,0.001,,132,-87.346,0.422,83.78,-16.429,-101.818,0.922,-1
,SZPOT,Mar 1200 Puts,100114,16:00:00,1200,P,100319,0.15,65.07,63.6,66.6,0.002,5000,1941,-77.379,0.438,146.912,-17.423,-165.051,0.864,67.9
,SZPPT,Apr 1200 Puts,100114,16:00:00,1200,P,100416,0.158,72.56,70.9,73.9,-0.002,,258,-71.941,0.389,194.406,-16.529,-224.356,0.827,-1
,SZPRT,Jun 1200 Puts,100114,16:00:00,1200,P,100618,0.174,88.4,86.5,90,-0.002,,3378,-66.618,0.294,273.973,-14.869,-352.814,0.778,-1
,SZPUT,Sep 1200 Puts,100114,16:00:00,1200,P,100917,0.187,107.39,104.8,108.8,-0.005,,1520,-63.616,0.231,357.603,-12.441,-534.867,0.738,-1
,SZPXT,Dec 1200 Puts,100114,16:00:00,1200,P,101217,0.195,122.7,120.4,124.4,-0.003,7451,16638,-59.204,0.192,423.727,-10.596,-713.547,0.711,122
,SZPAA,Jan 1205 Calls,100114,16:00:00,1205,C,100115,,0,,0.05,,32,7478,0,0,0,0,0,0,0.05
,SZPBA,Feb 1205 Calls,100114,16:00:00,1205,C,100219,0.137,3.14,2.75,3.3,-0.035,538,6645,9.602,0.345,75.937,-14.063,14.25,0.061,3.05
,SZPCA,Mar 1205 Calls,100114,16:00:00,1205,C,100319,0.15,8.72,8,9,-0.025,,539,18.934,0.398,141.008,-16.361,42.05,0.116,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.55,,,,,,24.558,0.373,189.505,-16.597,73.884,0.153,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26.27,,,,,,29.974,0.296,269.108,-15.221,149.023,0.204,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.89,,,,,,34.215,0.234,352.522,-13.41,259.298,0.246,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,51.27,,,,,,37.868,0.201,418.782,-12.208,370.754,0.275,
,SZPMA,Jan 1205 Puts,100114,16:00:00,1205,P,100115,,56.57,55,58.6,0.004,,,-99.995,0,0,-0.75,-3.299,1,-1
,SZPNA,Feb 1205 Puts,100114,16:00:00,1205,P,100219,0.139,61.93,60.5,63.5,0.002,65,,-89.506,0.338,74.733,-14.942,-104.848,0.939,63.45
,SZPOA,Mar 1205 Puts,100114,16:00:00,1205,P,100319,0.148,68.78,67.4,70.4,0.002,,,-79.688,0.414,138.486,-16.226,-170.332,0.884,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,75.99,,,,,,-73.957,0.377,187.555,-15.897,-230.962,0.847,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,91.5,,,,,,-68.109,0.29,269.374,-14.52,-361.401,0.796,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,110.37,,,,,,-64.757,0.228,354.63,-12.356,-545.444,0.754,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,125.58,,,,,,-60.152,0.191,421.624,-10.518,-725.895,0.725,
,SZPAB,Jan 1210 Calls,100114,16:00:00,1210,C,100115,,0,,0.05,,215,17026,0,0,0,0,0,0,0.05
,SZPBB,Feb 1210 Calls,100114,16:00:00,1210,C,100219,0.136,2.57,2.15,2.75,-0.047,1619,6695,7.808,0.29,67.68,-12.443,12.104,0.047,2.5
,SZPCB,Mar 1210 Calls,100114,16:00:00,1210,C,100319,0.148,7.6,6.8,7.9,-0.033,440,1722,16.85,0.37,132.863,-15.157,38.059,0.098,7.45
,SZPDB,Apr 1210 Calls,100114,16:00:00,1210,C,100416,0.158,13.13,12.2,13.5,-0.021,,13,22.637,0.357,182.652,-15.632,68.872,0.135,-1
,SZPFB,Jun 1210 Calls,100114,16:00:00,1210,C,100618,0.171,24.52,23.6,25.2,-0.005,,1,28.472,0.29,264.124,-14.769,142.633,0.187,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.94,,,,,,33.044,0.232,348.885,-13.184,251.666,0.231,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49.25,,,,,,36.868,0.2,415.954,-12.054,362.243,0.261,
,SZPMB,Jan 1210 Puts,100114,16:00:00,1210,P,100115,,61.57,59.8,63.8,0.004,,,-99.995,0,0,-0.753,-3.313,1,-1
,SZPNB,Feb 1210 Puts,100114,16:00:00,1210,P,100219,0.138,66.33,65,68,0.003,,3,-91.302,0.286,65.864,-13.264,-107.612,0.953,-1
,SZPOB,Mar 1210 Puts,100114,16:00:00,1210,P,100319,0.147,72.61,71.3,74.3,0.003,,300,-81.886,0.388,129.59,-15.096,-175.438,0.902,-1
,SZPPB,Apr 1210 Puts,100114,16:00:00,1210,P,100416,0.155,79.53,77.9,80.9,-0.002,,,-75.924,0.364,180.178,-15.014,-237.473,0.865,-1
,SZPRB,Jun 1210 Puts,100114,16:00:00,1210,P,100618,0.172,94.69,92.8,96.6,0,,,-69.587,0.285,264.347,-14.099,-369.98,0.813,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,113.42,,,,,,-65.889,0.226,351.363,-12.138,-556.034,0.769,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,128.5,,,,,,-61.097,0.19,419.282,-10.366,-738.277,0.739,
,SZPAC,Jan 1215 Calls,100114,16:00:00,1215,C,100115,,0,,0.05,,,12473,0,0,0,0,0,0,-1
,SZPBC,Feb 1215 Calls,100114,16:00:00,1215,C,100219,0.137,2.09,1.8,2.25,-0.029,677,7181,6.287,0.241,59.858,-11.05,10.225,0.036,2.05
,SZPCC,Mar 1215 Calls,100114,16:00:00,1215,C,100319,0.148,6.59,6,7,-0.014,20,146,14.904,0.34,124.46,-14.227,34.271,0.083,6.5
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,11.82,,,,,,20.788,0.34,175.403,-15.097,63.992,0.118,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.85,,,,,,26.995,0.283,258.749,-14.412,136.287,0.171,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,36.06,,,,,,31.881,0.229,344.924,-12.948,244.027,0.216,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,47.27,,,,,,35.871,0.199,412.854,-11.894,353.704,0.248,
,SZPMC,Jan 1215 Puts,100114,16:00:00,1215,P,100115,,66.57,64.7,68.7,0.002,,3,-99.995,0,0,-0.756,-3.327,1,-1
,SZPNC,Feb 1215 Puts,100114,16:00:00,1215,P,100219,0.14,70.82,69.6,72.6,0.004,,3,-92.861,0.244,57.315,-12.129,-110.117,0.964,-1
,SZPOC,Mar 1215 Puts,100114,16:00:00,1215,P,100319,0.146,76.57,75.3,78.3,0.003,,2,-83.963,0.361,120.336,-13.956,-180.344,0.917,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,83.18,,,,,,-77.835,0.35,172.324,-14.258,-243.866,0.882,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,97.95,,,,,,-71.05,0.28,258.901,-13.661,-378.535,0.829,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,116.52,,,,,,-67.012,0.223,347.805,-11.911,-566.626,0.784,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,131.47,,,,,,-62.037,0.189,416.704,-10.208,-750.687,0.752,
,SZPAD,Jan 1220 Calls,100114,16:00:00,1220,C,100115,,0,,0.05,,,11470,0,0,0,0,0,0,-1
,SZPBD,Feb 1220 Calls,100114,16:00:00,1220,C,100219,0.14,1.7,1.65,2,0.071,232,8968,5.015,0.197,52.578,-10.445,8.597,0.027,1.75
,SZPCD,Mar 1220 Calls,100114,16:00:00,1220,C,100319,0.147,5.69,5.1,6.1,-0.018,151,320,13.1,0.31,115.904,-13.117,30.703,0.069,5.4
,SZPDD,Apr 1220 Calls,100114,16:00:00,1220,C,100416,0.156,10.6,9.9,10.9,-0.019,,516,19.016,0.323,167.815,-14.168,59.262,0.103,-1
,SZPFD,Jun 1220 Calls,100114,16:00:00,1220,C,100618,0.168,21.26,20.3,21.9,-0.01,10,2,25.544,0.276,253.001,-13.872,129.999,0.156,20
,SZPID,Sep 1220 Calls,,,1220,C,100917,,34.24,,,,,,30.728,0.227,340.646,-12.704,236.39,0.202,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,45.35,,,,,,34.879,0.198,409.481,-11.728,345.143,0.235,
,SZPMD,Jan 1220 Puts,100114,16:00:00,1220,P,100115,,71.57,69.7,73.7,0.002,,,-99.995,0,0,-0.759,-3.34,1,-1
,SZPND,Feb 1220 Puts,100114,16:00:00,1220,P,100219,0.14,75.41,74.2,77.2,0.004,,,-94.202,0.205,49.228,-10.717,-112.369,0.973,-1
,SZPOD,Mar 1220 Puts,100114,16:00:00,1220,P,100319,0.144,80.65,79.4,82.4,0.003,,,-85.908,0.333,110.843,-12.818,-185.029,0.931,-1
,SZPPD,Apr 1220 Puts,100114,16:00:00,1220,P,100416,0.151,86.93,85.3,88.3,-0.001,,,-79.681,0.335,164.05,-13.253,-250.12,0.897,-1
,SZPRD,Jun 1220 Puts,100114,16:00:00,1220,P,100618,0.17,101.3,99.5,103.3,0.001,,,-72.493,0.274,253.049,-13.264,-387.054,0.844,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,119.68,,,,,,-68.125,0.22,343.96,-11.676,-577.213,0.798,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,134.49,,,,,,-62.974,0.188,413.89,-10.044,-763.12,0.765,
,SZPAE,Jan 1225 Calls,100114,16:00:00,1225,C,100115,,0,,0.05,,,44356,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100114,16:00:00,1225,C,100219,0.139,1.38,1.35,1.5,0.036,1064,27126,3.964,0.159,45.907,-8.826,7.201,0.02,1.5
,SZPCE,Mar 1225 Calls,100114,16:00:00,1225,C,100319,0.145,4.9,4.3,5.1,-0.041,2043,22586,11.442,0.281,107.3,-11.838,27.365,0.057,4.8
,SZPDE,Apr 1225 Calls,100114,16:00:00,1225,C,100416,0.155,9.49,8.8,9.8,-0.021,200,5957,17.327,0.304,159.949,-13.382,54.698,0.09,9
,SZPFE,Jun 1225 Calls,100114,16:00:00,1225,C,100618,0.167,19.74,18.7,20.3,-0.011,6,9982,24.124,0.268,246.9,-13.431,123.782,0.142,19.98
,SZPIE,Sep 1225 Calls,100114,16:00:00,1225,C,100917,0.175,32.48,30.9,33.6,-0.007,,4270,29.586,0.223,336.056,-12.407,228.766,0.189,-1
,SZPLE,Dec 1225 Calls,100114,16:00:00,1225,C,101217,0.178,43.48,41.8,45,-0.002,50,5785,33.891,0.197,405.84,-11.519,336.569,0.222,43
,SZPME,Jan 1225 Puts,100114,16:00:00,1225,P,100115,,76.57,74.7,78.7,0.002,,,-99.995,0,0,-0.762,-3.354,1,-1
,SZPNE,Feb 1225 Puts,100114,16:00:00,1225,P,100219,0.144,80.07,79.2,82,0.007,,11,-95.342,0.17,41.715,-10.38,-114.379,0.98,-1
,SZPOE,Mar 1225 Puts,100114,16:00:00,1225,P,100319,0.143,84.83,83.6,86.6,0.003,,,-87.694,0.295,101.235,-11.601,-189.473,0.943,-1
,SZPPE,Apr 1225 Puts,100114,16:00:00,1225,P,100416,0.15,90.78,89.2,92.2,-0.001,,,-81.456,0.318,155.42,-12.468,-256.213,0.91,-1
,SZPRE,Jun 1225 Puts,100114,16:00:00,1225,P,100618,0.168,104.72,103,106.7,0.001,,1,-73.914,0.268,246.809,-12.795,-395.521,0.858,-1
,SZPUE,Sep 1225 Puts,100114,16:00:00,1225,P,100917,0.181,122.9,120.3,124.3,-0.005,,,-69.225,0.217,339.836,-11.258,-587.785,0.811,-1
,SZPXE,Dec 1225 Puts,100114,16:00:00,1225,P,101217,0.191,137.55,135.4,139.4,-0.001,,,-63.906,0.187,410.843,-9.838,-775.567,0.778,-1
,SZPAF,Jan 1230 Calls,100114,16:00:00,1230,C,100115,,0,,0.05,,,9485,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100114,16:00:00,1230,C,100219,0.138,1.12,1,1.25,0.009,182,5280,3.106,0.128,39.883,-7.476,6.014,0.014,1.2
,SZPCF,Mar 1230 Calls,100114,16:00:00,1230,C,100319,0.144,4.19,3.6,4.5,-0.036,965,902,9.929,0.252,98.748,-10.867,24.266,0.047,3.9
,SZPDF,Apr 1230 Calls,100114,16:00:00,1230,C,100416,0.153,8.46,7.7,8.7,-0.031,,1,15.725,0.286,151.867,-12.515,50.315,0.078,-1
,SZPFF,Jun 1230 Calls,100114,16:00:00,1230,C,100618,0.166,18.3,17.3,18.9,-0.011,,1,22.736,0.26,240.468,-12.978,117.65,0.128,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.78,,,,,,28.456,0.22,331.161,-12.19,221.165,0.176,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,41.66,,,,,,32.909,0.195,401.933,-11.379,327.989,0.21,
,SZPMF,Jan 1230 Puts,100114,16:00:00,1230,P,100115,,81.57,79.7,83.7,0.002,,,-99.995,0,0,-0.765,-3.368,1,-1
,SZPNF,Feb 1230 Puts,100114,16:00:00,1230,P,100219,0.144,84.8,83.7,86.7,0.006,65,6,-96.297,0.139,34.861,-9.116,-116.163,0.986,86.85
,SZPOF,Mar 1230 Puts,100114,16:00:00,1230,P,100319,0.141,89.12,87.9,90.9,0.003,,,-89.318,0.267,91.623,-10.5,-193.666,0.953,-1
,SZPPF,Apr 1230 Puts,100114,16:00:00,1230,P,100416,0.149,94.73,93.2,96.2,0,,,-83.154,0.301,146.503,-11.678,-262.127,0.922,-1
,SZPRF,Jun 1230 Puts,100114,16:00:00,1230,P,100618,0.167,108.22,106.5,110.3,0.002,,,-75.312,0.261,240.197,-12.313,-403.923,0.872,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,126.18,,,,,,-70.313,0.213,335.439,-11.182,-598.335,0.824,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,140.66,,,,,,-64.832,0.185,407.566,-9.7,-788.023,0.79,
,SZPAG,Jan 1235 Calls,100114,16:00:00,1235,C,100115,,0,,0.05,,,1728,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100114,16:00:00,1235,C,100219,0.138,0.91,0.75,1,-0.033,11,1378,2.414,0.101,34.509,-6.283,5.013,0.01,0.9
,SZPCG,Mar 1235 Calls,100114,16:00:00,1235,C,100319,0.142,3.57,3,3.6,-0.073,23,11523,8.561,0.225,90.343,-9.57,21.407,0.039,3.5
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,7.52,,,,,,14.212,0.267,143.636,-11.963,46.124,0.067,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.94,,,,,,21.384,0.252,233.73,-12.634,111.616,0.116,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,29.14,,,,,,27.339,0.216,325.97,-11.921,213.596,0.164,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,39.89,,,,,,31.934,0.193,397.764,-11.195,319.412,0.198,
,SZPMG,Jan 1235 Puts,100114,16:00:00,1235,P,100115,,86.57,84.7,88.7,0.002,,,-99.995,0,0,-0.769,-3.381,1,-1
,SZPNG,Feb 1235 Puts,100114,16:00:00,1235,P,100219,0.143,89.58,88.5,91.5,0.005,,,-97.085,0.112,28.719,-7.761,-117.739,0.99,-1
,SZPOG,Mar 1235 Puts,100114,16:00:00,1235,P,100319,0.14,93.5,92.3,95.3,0.003,,,-90.804,0.24,82.126,-9.433,-197.6,0.961,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,98.78,,,,,,-84.769,0.283,137.374,-10.811,-267.844,0.933,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,111.8,,,,,,-76.681,0.254,233.237,-11.761,-412.245,0.884,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,129.51,,,,,,-71.387,0.21,330.776,-10.923,-608.852,0.836,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,143.82,,,,,,-65.751,0.184,404.06,-9.52,-800.482,0.802,
,SZPAH,Jan 1240 Calls,100114,16:00:00,1240,C,100115,,0,,0.05,,,7015,0,0,0,0,0,0,-1
,SZPBH,Feb 1240 Calls,100114,16:00:00,1240,C,100219,0.141,0.74,0.55,1.05,0.081,1003,9623,1.861,0.079,29.771,-5.934,4.175,0.007,0.75
,SZPCH,Mar 1240 Calls,100114,16:00:00,1240,C,100319,0.143,3.03,2.65,3.2,-0.03,30,2257,7.334,0.198,82.17,-8.949,18.79,0.031,3.15
,SZPDH,Apr 1240 Calls,100114,16:00:00,1240,C,100416,0.15,6.67,5.9,6.9,-0.04,,11,12.793,0.248,135.321,-10.869,42.138,0.057,-1
,SZPFH,Jun 1240 Calls,100114,16:00:00,1240,C,100618,0.163,15.65,14.6,16.3,-0.013,,300,20.07,0.243,226.712,-12.046,105.694,0.105,-1
,SZPIH,Sep 1240 Calls,100114,16:00:00,1240,C,100917,0.172,27.56,26.4,28.4,-0.006,,222,26.236,0.213,320.492,-11.599,206.07,0.153,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,38.17,,,,,,30.966,0.192,393.338,-11.007,310.845,0.187,
,SZPMH,Jan 1240 Puts,100114,16:00:00,1240,P,100115,,91.57,89.7,93.7,0.001,,1,-99.995,0,0,-0.772,-3.395,1,-1
,SZPNH,Feb 1240 Puts,100114,16:00:00,1240,P,100219,0.15,94.41,93.6,96.4,0.006,,,-97.725,0.088,23.312,-7.938,-119.127,0.993,-1
,SZPOH,Mar 1240 Puts,100114,16:00:00,1240,P,100319,0.139,97.96,96.8,99.8,0.003,,,-92.152,0.214,72.865,-8.496,-201.266,0.969,-1
,SZPPH,Apr 1240 Puts,100114,16:00:00,1240,P,100416,0.145,102.91,101.4,104.4,0,,,-86.284,0.257,128.111,-9.952,-273.348,0.943,-1
,SZPRH,Jun 1240 Puts,100114,16:00:00,1240,P,100618,0.165,115.45,113.9,117.6,0.003,,,-78.021,0.247,225.952,-11.436,-420.473,0.895,-1
,SZPUH,Sep 1240 Puts,100114,16:00:00,1240,P,100917,0.179,132.9,130.3,134.3,-0.005,,,-72.445,0.206,325.855,-10.478,-619.33,0.847,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,147.03,,,,,,-66.664,0.182,400.33,-9.335,-812.937,0.813,
,SZPAI,Jan 1245 Calls,100114,16:00:00,1245,C,100115,,0,,0.05,,,1463,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100114,16:00:00,1245,C,100219,0.139,0.6,0.45,0.7,-0.033,61,1544,1.46,0.047,25.62,-4.657,3.475,0.005,0.6
,SZPCI,Mar 1245 Calls,100114,16:00:00,1245,C,100319,0.142,2.56,2.2,2.8,-0.023,7,337,6.242,0.173,74.306,-8.019,16.411,0.025,2.5
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.89,,,,,,11.467,0.229,126.986,-10.414,38.362,0.049,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.43,,,,,,18.796,0.234,219.443,-11.69,99.895,0.094,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,26.04,,,,,,25.15,0.209,314.739,-11.362,198.596,0.142,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,36.5,,,,,,30.005,0.19,388.66,-10.814,302.296,0.177,
,SZPMI,Jan 1245 Puts,100114,16:00:00,1245,P,100115,,96.57,94.7,98.7,0.001,,,-99.995,0,0,-0.775,-3.409,1,-1
,SZPNI,Feb 1245 Puts,100114,16:00:00,1245,P,100219,0.147,99.28,98.2,101.2,0.004,,4,-98.238,0.069,18.636,-6.387,-120.349,0.995,-1
,SZPOI,Mar 1245 Puts,100114,16:00:00,1245,P,100319,0.138,102.51,101.3,104.3,0.003,,,-93.362,0.189,63.952,-7.436,-204.661,0.975,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,107.13,,,,,,-87.689,0.239,118.781,-9.105,-278.631,0.951,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,119.17,,,,,,-79.328,0.239,218.37,-10.745,-428.595,0.906,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,136.35,,,,,,-73.488,0.202,320.688,-10.387,-629.758,0.858,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,150.28,,,,,,-67.57,0.18,396.381,-9.146,-825.381,0.823,
,SZPAJ,Jan 1250 Calls,100114,16:00:00,1250,C,100115,,0,,0.05,,,30867,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100114,16:00:00,1250,C,100219,0.143,0.49,0.45,0.6,0.082,427,16325,1.167,0.038,21.954,-4.426,2.884,0.004,0.55
,SZPCJ,Mar 1250 Calls,100114,16:00:00,1250,C,100319,0.144,2.16,2,2.55,0.051,156,46839,5.278,0.15,66.812,-7.561,14.264,0.02,2.2
,SZPDJ,Apr 1250 Calls,100114,16:00:00,1250,C,100416,0.149,5.19,4.6,5.4,-0.037,500,2526,10.235,0.21,118.694,-9.429,34.803,0.042,5
,SZPFJ,Jun 1250 Calls,100114,16:00:00,1250,C,100618,0.161,13.29,12.2,13.9,-0.019,677,28539,17.565,0.224,211.953,-11.088,94.232,0.085,12.8
,SZPIJ,Sep 1250 Calls,100114,16:00:00,1250,C,100917,0.17,24.57,23.5,25.4,-0.006,500,6254,24.08,0.204,308.72,-11.027,191.184,0.131,24
,SZPLJ,Dec 1250 Calls,100114,16:00:00,1250,C,101217,0.174,34.88,33.2,36.4,-0.002,,43664,29.053,0.187,383.735,-10.616,293.773,0.166,-1
,SZPMJ,Jan 1250 Puts,100114,16:00:00,1250,P,100115,,101.57,99.7,103.7,0.001,,208,-99.995,0,0,-0.778,-3.422,1,-1
,SZPNJ,Feb 1250 Puts,100114,16:00:00,1250,P,100219,0.149,104.18,103.1,106.1,0.004,,,-98.643,0.053,14.666,-5.916,-121.426,0.996,-1
,SZPOJ,Mar 1250 Puts,100114,16:00:00,1250,P,100319,0.138,107.12,106,109,0.004,,494,-94.436,0.164,55.489,-6.844,-207.787,0.98,-1
,SZPPJ,Apr 1250 Puts,100114,16:00:00,1250,P,100416,0.142,111.43,109.9,112.9,0,,,-89.007,0.222,109.461,-8.276,-283.683,0.958,-1
,SZPRJ,Jun 1250 Puts,100114,16:00:00,1250,P,100618,0.163,122.97,121.5,125.2,0.003,,11857,-80.599,0.23,210.519,-10.469,-436.595,0.915,-1
,SZPUJ,Sep 1250 Puts,100114,16:00:00,1250,P,100917,0.177,139.85,137.3,141.3,-0.004,,65,-74.513,0.197,315.283,-9.924,-640.129,0.869,-1
,SZPXJ,Dec 1250 Puts,100114,16:00:00,1250,P,101217,0.188,153.58,151.7,155.7,0.001,,17030,-68.467,0.178,392.215,-8.99,-837.809,0.834,-1
,SZPAK,Jan 1255 Calls,100114,16:00:00,1255,C,100115,,0,,,,,980,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100114,16:00:00,1255,C,100219,0.14,0.4,0.25,0.5,-0.05,30,1893,0.929,0.03,18.729,-3.4,2.385,0.003,0.45
,SZPCK,Mar 1255 Calls,100114,16:00:00,1255,C,100319,0.145,1.81,1.9,2.15,0.122,,195,4.434,0.13,59.74,-7.054,12.338,0.016,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.56,,,,,,9.097,0.192,110.506,-8.93,31.465,0.035,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,12.21,,,,,,16.377,0.214,204.275,-10.726,88.714,0.076,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,23.17,,,,,,23.029,0.2,302.45,-10.779,183.844,0.121,
,SZPLK,Dec 1255 Calls,100114,16:00:00,1255,C,101217,0.174,33.3,31.7,34.8,-0.002,,236,28.111,0.185,378.571,-10.413,285.285,0.156,-1
,SZPMK,Jan 1255 Puts,100114,16:00:00,1255,P,100115,,106.57,104.7,108.7,0.001,,,-99.995,0,0,-0.781,-3.436,1,-1
,SZPNK,Feb 1255 Puts,100114,16:00:00,1255,P,100219,,109.11,108.1,111.1,0.004,,,-98.956,0.04,11.357,-2.339,-122.38,0.997,-1
,SZPOK,Mar 1255 Puts,100114,16:00:00,1255,P,100319,0.138,111.8,110.7,113.7,0.004,,,-95.378,0.141,47.564,-6.132,-210.649,0.984,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,115.8,,,,,,-90.236,0.204,100.229,-7.471,-288.495,0.965,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,126.84,,,,,,-81.834,0.222,202.431,-9.704,-444.462,0.924,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,143.41,,,,,,-75.519,0.193,309.651,-9.826,-650.434,0.879,
,SZPXK,Dec 1255 Puts,100114,16:00:00,1255,P,101217,0.188,156.92,155.1,159.1,0.001,,,-69.356,0.176,387.84,-8.792,-850.212,0.844,-1
,SZPAL,Jan 1260 Calls,100114,16:00:00,1260,C,100115,,0,,0.05,,,5136,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100114,16:00:00,1260,C,100219,0.144,0.32,0.2,0.5,0.094,,6764,0.736,0.024,15.911,-3.245,1.967,0.002,-1
,SZPCL,Mar 1260 Calls,100114,16:00:00,1260,C,100319,0.143,1.51,1.3,1.95,0.079,,1599,3.701,0.111,53.127,-6.039,10.623,0.013,-1
,SZPDL,Apr 1260 Calls,100114,16:00:00,1260,C,100416,0.146,3.99,3.3,4.2,-0.06,,,8.051,0.174,102.476,-7.847,28.349,0.03,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.2,,,,,,15.234,0.205,196.441,-10.242,83.352,0.068,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.82,,,,,,21.997,0.195,295.943,-10.48,176.586,0.112,
,SZPLL,Dec 1260 Calls,100114,16:00:00,1260,C,101217,0.173,31.78,30.1,33.3,-0.003,,1,27.179,0.183,373.175,-10.206,276.839,0.147,-1
,SZPML,Jan 1260 Puts,100114,16:00:00,1260,P,100115,,111.57,109.7,113.7,0.001,,,-99.995,0,0,-0.784,-3.45,1,-1
,SZPNL,Feb 1260 Puts,100114,16:00:00,1260,P,100219,,114.05,113,116,0.004,,,-99.195,0.029,8.648,-1.868,-123.23,0.998,-1
