Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1845,Jan14 1845 Calls,131217,16:00:00,1845,C,140117,0.112,4.26,3.3,4.3,-0.106,27,6222,12.492,0.364,116.279,-19.972,20.914,0.068,4.05
,SPX 14B1845,Feb14 1845 Calls,131217,16:00:00,1845,C,140221,0.116,11.51,10.3,11.6,-0.049,,2,22.705,0.365,228.304,-19.809,71.084,0.142,-1
,SPX 14C1845,Mar14 1845 Calls,131217,16:00:00,1845,C,140321,0.124,18.55,16.9,18.6,-0.043,,,26.797,0.322,300.299,-19.655,120.837,0.176,-1
,SPX 13X1845,Dec 1845 Puts,131217,16:00:00,1845,P,131220,,64.82,64.7,67.2,0.017,,9,-97.565,0.12,13.036,-37.285,-14.622,1,-1
,SPX 14M1845,Jan14 1845 Puts,131217,16:00:00,1845,P,140117,0.11,70.57,69.4,72,0.002,,11,-86.382,0.418,107.509,-19.382,-137.926,0.932,-1
,SPX 14N1845,Feb14 1845 Puts,131217,16:00:00,1845,P,140221,0.115,82.5,79.7,82.3,-0.018,,,-76.742,0.352,231.172,-19.344,-260.706,0.858,-1
,SPX 14O1845,Mar14 1845 Puts,131217,16:00:00,1845,P,140321,0.12,90.24,88.1,91,-0.008,,,-70.983,0.332,296.505,-18.445,-356.737,0.824,-1
,SPX 13L1850,Dec 1850 Calls,131217,16:00:00,1850,C,131220,,0.04,0.05,0.1,,3367,81859,0.428,0.044,2.285,-3.482,0.07,0,0.1
,SPX 14A1850,Jan14 1850 Calls,131217,16:00:00,1850,C,140117,0.111,3.56,2.65,3.6,-0.124,2092,57921,10.597,0.322,105.518,-17.623,18.161,0.055,3
,SPX 14B1850,Feb14 1850 Calls,131217,16:00:00,1850,C,140221,0.116,10.24,9.4,10.6,-0.02,10,14519,20.794,0.349,217.676,-19.065,65.457,0.126,10.8
,SPX 14C1850,Mar14 1850 Calls,131217,16:00:00,1850,C,140321,0.122,17.06,15.4,17,-0.048,3467,42156,25.139,0.313,291.691,-18.81,114.14,0.161,17
,SPX 14F1850,Jun14 1850 Calls,131217,16:00:00,1850,C,140620,0.135,35.31,33.5,35.7,-0.02,630,23485,33.038,0.23,455.266,-16.851,278.368,0.22,35.1
,SPX 14I1850,Sep14 1850 Calls,131217,16:00:00,1850,C,140919,0.144,52.13,50.5,53.2,-0.004,300,4209,36.799,0.184,575.113,-15.655,449.977,0.249,53.2
,SPX 13X1850,Dec 1850 Puts,131217,16:00:00,1850,P,131220,,69.69,69.7,72.2,0.017,7,2348,-98.173,0.091,10.483,-29.121,-14.787,1,68.85
,SPX 14M1850,Jan14 1850 Puts,131217,16:00:00,1850,P,140117,0.11,74.84,73.7,76.4,0.003,2,3551,-88.597,0.375,94.679,-17.404,-141.416,0.945,75.3
,SPX 14N1850,Feb14 1850 Puts,131217,16:00:00,1850,P,140221,0.113,86.21,83.4,86.1,-0.017,,1517,-78.585,0.337,220.963,-18.049,-267.135,0.874,-1
,SPX 14O1850,Mar14 1850 Puts,131217,16:00:00,1850,P,140321,0.118,93.68,91.5,94.4,-0.008,,2439,-72.716,0.326,286.954,-17.61,-365.195,0.839,-1
,SPX 14R1850,Jun14 1850 Puts,131217,16:00:00,1850,P,140620,0.133,118.93,117.2,120.4,-0.001,,1594,-64.825,0.231,453.038,-15.421,-660.302,0.78,-1
,SPX 14U1850,Sep14 1850 Puts,131217,16:00:00,1850,P,140919,0.145,143.4,140.8,144.2,-0.006,,1730,-61.927,0.181,575.998,-13.739,-941.647,0.751,-1
,SPX 13L1855,Dec 1855 Calls,131217,16:00:00,1855,C,131220,,0.02,0.05,0.1,,734,13651,0.23,0.025,1.325,-1.832,0.038,0,0.05
,SPX 14A1855,Jan14 1855 Calls,131217,16:00:00,1855,C,140117,0.109,2.96,2.05,2.8,-0.176,118,5332,8.916,0.281,95.041,-15.202,15.674,0.044,2.75
,SPX 14B1855,Feb14 1855 Calls,131217,16:00:00,1855,C,140221,0.114,9.08,8,9.1,-0.058,,7,18.957,0.332,206.604,-17.465,60.022,0.111,-1
,SPX 14C1855,Mar14 1855 Calls,131217,16:00:00,1855,C,140321,0.121,15.66,13.9,15.4,-0.064,,,23.524,0.302,282.63,-17.944,107.577,0.146,-1
,SPX 13X1855,Dec 1855 Puts,131217,16:00:00,1855,P,131220,,74.59,74.7,77.2,0.018,,8,-98.637,0.068,8.357,-22.558,-14.925,1,-1
,SPX 14M1855,Jan14 1855 Puts,131217,16:00:00,1855,P,140117,0.106,79.23,77.9,80.6,0,,8,-90.591,0.331,82.098,-13.967,-144.6,0.956,-1
,SPX 14N1855,Feb14 1855 Puts,131217,16:00:00,1855,P,140221,0.113,90.02,87.3,90,-0.015,,,-80.359,0.322,210.311,-17.02,-273.388,0.889,-1
,SPX 14O1855,Mar14 1855 Puts,131217,16:00:00,1855,P,140321,0.117,97.2,95.1,98,-0.007,,,-74.424,0.319,276.81,-16.751,-373.549,0.854,-1
,SPX 13L1860,Dec 1860 Calls,131217,16:00:00,1860,C,131220,,0.01,,0.1,,892,14033,0.118,0.014,0.732,-0.916,0.02,0,0.05
,SPX 14A1860,Jan14 1860 Calls,131217,16:00:00,1860,C,140117,0.108,2.45,1.6,2.35,-0.196,366,7652,7.441,0.242,84.989,-13.133,13.448,0.035,1.9
,SPX 14B1860,Feb14 1860 Calls,131217,16:00:00,1860,C,140221,0.113,8.01,7,8.1,-0.054,17,8088,17.203,0.314,195.18,-16.422,54.798,0.098,8.1
,SPX 14C1860,Mar14 1860 Calls,131217,16:00:00,1860,C,140321,0.12,14.35,12.7,14.2,-0.063,,299,21.957,0.292,273.162,-17.177,101.164,0.132,-1
,SPX 13X1860,Dec 1860 Puts,131217,16:00:00,1860,P,131220,,79.52,79.6,82.1,0.017,,2,-98.988,0.051,6.609,-17.355,-15.041,1,-1
,SPX 14M1860,Jan14 1860 Puts,131217,16:00:00,1860,P,140117,0.107,83.73,82.6,85.3,0.003,,48,-92.35,0.285,70.012,-12.794,-147.467,0.965,-1
,SPX 14N1860,Feb14 1860 Puts,131217,16:00:00,1860,P,140221,0.111,93.93,91.3,94,-0.014,,50,-82.06,0.305,199.299,-15.845,-279.446,0.902,-1
,SPX 14O1860,Mar14 1860 Puts,131217,16:00:00,1860,P,140321,0.116,100.82,98.8,101.7,-0.006,,43,-76.1,0.311,266.119,-15.991,-381.776,0.868,-1
,SPX 13L1865,Dec 1865 Calls,131217,16:00:00,1865,C,131220,,0,,0.1,,310,11462,0.058,0.007,0.384,-0.434,0.01,0,0.05
,SPX 14A1865,Jan14 1865 Calls,131217,16:00:00,1865,C,140117,0.108,2.02,1.2,2,-0.203,4602,9527,6.161,0.207,75.481,-11.588,11.474,0.027,1.75
,SPX 14B1865,Feb14 1865 Calls,131217,16:00:00,1865,C,140221,0.112,7.03,6.1,7.1,-0.06,10,14,15.535,0.296,183.499,-15.098,49.803,0.086,6.8
,SPX 14C1865,Mar14 1865 Calls,131217,16:00:00,1865,C,140321,0.119,13.12,11.4,12.8,-0.078,,1,20.441,0.28,263.338,-16.283,94.917,0.119,-1
,SPX 13X1865,Dec 1865 Puts,131217,16:00:00,1865,P,131220,,84.46,84.6,87.1,0.016,,2,-99.251,0.037,5.189,-13.281,-15.14,1,-1
,SPX 14M1865,Jan14 1865 Puts,131217,16:00:00,1865,P,140117,0.106,88.33,87.2,89.9,0.002,,13,-93.87,0.241,58.637,-10.995,-150.018,0.973,-1
,SPX 14N1865,Feb14 1865 Puts,131217,16:00:00,1865,P,140221,0.111,97.93,95.5,98.3,-0.011,,,-83.682,0.288,188.012,-14.959,-285.292,0.914,-1
,SPX 14O1865,Mar14 1865 Puts,131217,16:00:00,1865,P,140321,0.116,104.53,102.7,105.7,-0.003,,,-77.741,0.302,254.931,-15.219,-389.856,0.881,-1
,SPX 13L1870,Dec 1870 Calls,131217,16:00:00,1870,C,131220,,0,,0.1,,291,5592,0.027,0.003,0.192,-0.196,0.005,0,-1
,SPX 14A1870,Jan14 1870 Calls,131217,16:00:00,1870,C,140117,0.11,1.66,1.25,1.7,-0.114,1200,8123,5.062,0.175,66.604,-10.867,9.741,0.021,1.4
,SPX 14B1870,Feb14 1870 Calls,131217,16:00:00,1870,C,140221,0.111,6.15,5.3,6.3,-0.055,90,1349,13.96,0.277,171.662,-14.071,45.053,0.075,6
,SPX 14C1870,Mar14 1870 Calls,131217,16:00:00,1870,C,140321,0.119,11.97,10.6,12,-0.056,,219,18.98,0.268,253.211,-15.855,88.852,0.108,-1
,SPX 13X1870,Dec 1870 Puts,131217,16:00:00,1870,P,131220,,89.42,89.6,92.1,0.016,,4,-99.448,0.027,4.047,-10.125,-15.226,1,-1
,SPX 14M1870,Jan14 1870 Puts,131217,16:00:00,1870,P,140117,0.105,93,91.9,94.6,0.003,,,-95.166,0.202,48.145,-9.348,-152.263,0.979,-1
,SPX 14N1870,Feb14 1870 Puts,131217,16:00:00,1870,P,140221,0.11,102.02,99.7,102.5,-0.009,,,-85.221,0.271,176.541,-13.799,-290.911,0.925,-1
,SPX 14O1870,Mar14 1870 Puts,131217,16:00:00,1870,P,140321,0.115,108.32,106.6,109.5,-0.002,,,-79.339,0.293,243.305,-14.438,-397.766,0.892,-1
,SPX 13L1875,Dec 1875 Calls,131217,16:00:00,1875,C,131220,,0,,0.05,,757,27619,0.012,0.002,0.091,-0.083,0.002,0,-1
,SPX 14A1875,Jan14 1875 Calls,131217,16:00:00,1875,C,140117,0.112,1.36,1,1.55,-0.066,969,23793,4.129,0.146,58.419,-9.891,8.23,0.016,1.2
,SPX 14B1875,Feb14 1875 Calls,131217,16:00:00,1875,C,140221,0.111,5.35,4.6,5.6,-0.047,72,12067,12.479,0.257,159.77,-13.063,40.562,0.065,5.2
,SPX 14C1875,Mar14 1875 Calls,131217,16:00:00,1875,C,140321,0.119,10.89,9.6,10.9,-0.055,205,20820,17.575,0.256,242.837,-15.071,82.98,0.097,11
,SPX 14F1875,Jun14 1875 Calls,131217,16:00:00,1875,C,140620,0.13,26.68,25.1,27,-0.024,,8078,27.248,0.216,419.264,-14.958,232.742,0.16,-1
,SPX 14I1875,Sep14 1875 Calls,131217,16:00:00,1875,C,140919,0.14,42.58,40.9,43.4,-0.01,1200,1084,32.177,0.179,548.27,-14.442,397.927,0.196,42.1
,SPX 13X1875,Dec 1875 Puts,131217,16:00:00,1875,P,131220,,94.39,94.6,97.1,0.015,,3410,-99.593,0.02,3.137,-7.705,-15.301,1,-1
,SPX 14M1875,Jan14 1875 Puts,131217,16:00:00,1875,P,140117,0.101,97.75,96.7,99.3,0.001,12,10,-96.257,0.167,38.688,-6.985,-154.214,0.984,95.3
,SPX 14N1875,Feb14 1875 Puts,131217,16:00:00,1875,P,140221,0.11,106.19,104,106.8,-0.007,,,-86.673,0.253,164.976,-12.799,-296.291,0.935,-1
,SPX 14O1875,Mar14 1875 Puts,131217,16:00:00,1875,P,140321,0.114,112.2,110.5,113.4,-0.002,,21,-80.892,0.282,231.302,-13.533,-405.486,0.903,-1
,SPX 14R1875,Jun14 1875 Puts,131217,16:00:00,1875,P,140620,0.128,135.03,133.4,136.6,0,,,-70.755,0.223,414.351,-13.441,-720.642,0.84,-1
,SPX 14U1875,Sep14 1875 Puts,131217,16:00:00,1875,P,140919,0.141,158.81,155.9,159.4,-0.007,,4,-66.462,0.176,549.892,-12.52,-1011.748,0.804,-1
,SPX 13L1880,Dec 1880 Calls,131217,16:00:00,1880,C,131220,,0,,0.05,,82,9512,0.005,0.001,0.041,-0.034,0.001,0,-1
,SPX 14A1880,Jan14 1880 Calls,131217,16:00:00,1880,C,140117,0.108,1.11,0.45,1.3,-0.216,83,1870,3.344,0.121,50.959,-7.498,6.926,0.012,0.85
,SPX 14B1880,Feb14 1880 Calls,131217,16:00:00,1880,C,140221,0.11,4.64,4,4.9,-0.039,90,5691,11.097,0.237,147.922,-12.08,36.34,0.056,4.6
,SPX 14C1880,Mar14 1880 Calls,131217,16:00:00,1880,C,140321,0.116,9.9,8.3,9.6,-0.096,,129,16.231,0.244,232.273,-13.928,77.315,0.087,-1
,SPX 13X1880,Dec 1880 Puts,131217,16:00:00,1880,P,131220,,99.37,99.6,102.1,0.015,,8,-99.7,0.015,2.418,-5.864,-15.367,1,-1
,SPX 14M1880,Jan14 1880 Puts,131217,16:00:00,1880,P,140117,0.101,102.56,101.5,104.1,0.001,10,2,-97.155,0.134,30.371,-5.749,-155.89,0.988,100.1
,SPX 14N1880,Feb14 1880 Puts,131217,16:00:00,1880,P,140221,0.11,110.45,108.4,111.1,-0.006,,5,-88.035,0.235,153.411,-11.824,-301.421,0.944,-1
,SPX 14O1880,Mar14 1880 Puts,131217,16:00:00,1880,P,140321,0.112,116.17,114.3,117.3,-0.003,,,-82.394,0.271,218.994,-12.508,-412.996,0.913,-1
,SPX 13L1885,Dec 1885 Calls,131217,16:00:00,1885,C,131220,,0,,0.05,,6,3749,0.002,0,0.017,-0.013,0,0,-1
,SPX 14A1885,Jan14 1885 Calls,131217,16:00:00,1885,C,140117,0.109,0.9,0.3,1.2,-0.167,4623,18098,2.69,0.099,44.234,-6.793,5.807,0.009,0.75
,SPX 14B1885,Feb14 1885 Calls,131217,16:00:00,1885,C,140221,0.11,4,3.5,4.5,0,,54,9.814,0.218,136.217,-11.264,32.393,0.048,-1
,SPX 13X1885,Dec 1885 Puts,131217,16:00:00,1885,P,131220,,104.35,104.6,107.1,0.014,,,-99.779,0.01,1.855,-4.475,-15.427,1,-1
,SPX 14M1885,Jan14 1885 Puts,131217,16:00:00,1885,P,140117,0.103,107.41,106.3,108.9,0.002,,,-97.877,0.105,23.243,-5.383,-157.317,0.991,-1
,SPX 14N1885,Feb14 1885 Puts,131217,16:00:00,1885,P,140221,0.109,114.78,112.8,115.5,-0.005,,,-89.307,0.217,141.934,-10.743,-306.294,0.952,-1
,SPX 13L1890,Dec 1890 Calls,131217,16:00:00,1890,C,131220,,0,,0.05,,,9715,0.001,0,0.007,-0.005,0,0,-1
,SPX 14A1890,Jan14 1890 Calls,131217,16:00:00,1890,C,140117,0.112,0.73,0.3,1.1,-0.041,24,13132,2.151,0.08,38.23,-6.434,4.855,0.007,0.65
,SPX 14B1890,Feb14 1890 Calls,131217,16:00:00,1890,C,140221,0.11,3.43,3,4,0.026,12,2950,8.632,0.199,124.748,-10.345,28.725,0.042,3.85
,SPX 14C1890,Mar14 1890 Calls,131217,16:00:00,1890,C,140321,0.115,8.12,6.7,7.8,-0.107,,7,13.729,0.218,210.804,-12.379,66.643,0.069,-1
,SPX 13X1890,Dec 1890 Puts,131217,16:00:00,1890,P,131220,,109.34,109.6,112.1,0.014,,13,-99.836,0.008,1.416,-3.434,-15.483,1,-1
,SPX 14M1890,Jan14 1890 Puts,131217,16:00:00,1890,P,140117,0.104,112.31,111.2,113.8,0.002,,,-98.443,0.08,17.304,-4.824,-158.524,0.993,-1
,SPX 14N1890,Feb14 1890 Puts,131217,16:00:00,1890,P,140221,0.108,119.18,117.3,120,-0.004,,,-90.487,0.199,130.634,-9.836,-310.906,0.958,-1
,SPX 14O1890,Mar14 1890 Puts,131217,16:00:00,1890,P,140321,0.111,124.34,122.8,125.8,0,,,-85.228,0.246,193.758,-11.072,-427.313,0.931,-1
,SPX 13L1895,Dec 1895 Calls,131217,16:00:00,1895,C,131220,,0,,0.5,,,2736,0,0,0.003,-0.002,0,0,-1
,SPX 14A1895,Jan14 1895 Calls,131217,16:00:00,1895,C,140117,,0.6,0.05,0.8,-0.283,5,3575,1.709,0.064,32.921,-5.749,4.05,0.005,0.6
,SPX 14B1895,Feb14 1895 Calls,131217,16:00:00,1895,C,140221,0.109,2.93,2.5,3.5,0.024,,42,7.548,0.18,113.602,-9.335,25.338,0.035,-1
,SPX 13X1895,Dec 1895 Puts,131217,16:00:00,1895,P,131220,,114.33,114.6,117.1,0.013,,100,-99.878,0.005,1.077,-2.659,-15.535,1,-1
,SPX 14M1895,Jan14 1895 Puts,131217,16:00:00,1895,P,140117,0.102,117.23,116.1,118.7,0.001,,,-98.874,0.059,12.5,-3.628,-159.541,0.995,-1
,SPX 14N1895,Feb14 1895 Puts,131217,16:00:00,1895,P,140221,0.108,123.64,121.9,124.6,-0.003,,,-91.575,0.181,119.593,-8.968,-315.253,0.965,-1
,SPX 13L1900,Dec 1900 Calls,131217,16:00:00,1900,C,131220,,0,,0.05,,,65166,0,0,0.001,0,0,0,-1
,SPX 14A1900,Jan14 1900 Calls,131217,16:00:00,1900,C,140117,0.119,0.49,0.45,0.9,0.367,159,26024,1.35,0.052,28.264,-6.357,3.372,0.004,0.55
,SPX 14B1900,Feb14 1900 Calls,131217,16:00:00,1900,C,140221,0.11,2.48,2.4,3.1,0.105,82,12519,6.562,0.162,102.857,-8.881,22.23,0.03,2.6
,SPX 14C1900,Mar14 1900 Calls,131217,16:00:00,1900,C,140321,0.114,6.6,5.4,6.4,-0.106,3480,39505,11.483,0.192,189.266,-10.879,56.899,0.054,6
,SPX 14F1900,Jun14 1900 Calls,131217,16:00:00,1900,C,140620,0.126,19.56,18,19.8,-0.034,2000,28256,21.789,0.197,374.254,-12.775,188.894,0.113,19
,SPX 14I1900,Sep14 1900 Calls,131217,16:00:00,1900,C,140919,0.137,34.22,32.8,35.1,-0.008,2000,4447,27.674,0.171,513.864,-13.216,346.282,0.15,34.2
,SPX 13X1900,Dec 1900 Puts,131217,16:00:00,1900,P,131220,,119.32,119.6,122.1,0.013,,57,-99.908,0.004,0.816,-2.084,-15.584,1,-1
,SPX 14M1900,Jan14 1900 Puts,131217,16:00:00,1900,P,140117,0.1,122.18,121,123.6,0.001,,1009,-99.192,0.043,8.738,-2.667,-160.4,0.996,-1
,SPX 14N1900,Feb14 1900 Puts,131217,16:00:00,1900,P,140221,0.107,128.17,126.5,129.2,-0.002,,5,-92.56,0.159,108.885,-8.143,-319.337,0.97,-1
,SPX 14O1900,Mar14 1900 Puts,131217,16:00:00,1900,P,140321,0.109,132.82,131.4,134.3,0,,3576,-87.811,0.22,168.233,-9.331,-440.589,0.946,-1
,SPX 14R1900,Jun14 1900 Puts,131217,16:00:00,1900,P,140620,0.123,152.7,151.1,154.3,0,,417,-76.489,0.208,365.115,-11.148,-779.631,0.887,-1
,SPX 14U1900,Sep14 1900 Puts,131217,16:00:00,1900,P,140919,0.137,175.39,172.4,175.9,-0.007,,,-70.873,0.167,516.476,-11.156,-1081.407,0.85,-1
,SPX 13L1905,Dec 1905 Calls,131217,16:00:00,1905,C,131220,,0,,0.05,,,2754,0,0,0,0,0,0,-1
,SPX 14A1905,Jan14 1905 Calls,131217,16:00:00,1905,C,140117,,0.4,0.05,0.8,0.075,1,20164,1.06,0.041,24.21,-4.206,2.805,0.003,0.45
,SPX 14B1905,Feb14 1905 Calls,131217,16:00:00,1905,C,140221,0.109,2.1,1.85,2.7,0.086,,94,5.67,0.145,92.583,-7.834,19.396,0.026,-1
,SPX 13X1905,Dec 1905 Puts,131217,16:00:00,1905,P,131220,,124.32,124.6,127.1,0.012,,,-99.929,0.003,0.616,-1.66,-15.631,1,-1
,SPX 14M1905,Jan14 1905 Puts,131217,16:00:00,1905,P,140117,0.1,127.15,126,128.5,0.001,,,-99.419,0.029,5.894,-2.238,-161.134,0.997,-1
,SPX 14N1905,Feb14 1905 Puts,131217,16:00:00,1905,P,140221,0.107,132.75,131.2,133.9,-0.002,,,-93.445,0.143,98.558,-7.48,-323.166,0.974,-1
,SPX 13L1910,Dec 1910 Calls,131217,16:00:00,1910,C,131220,,0,,0.05,,2,5163,0,0,0,0,0,0,-1
,SPX 14A1910,Jan14 1910 Calls,131217,16:00:00,1910,C,140117,,0.32,0.05,0.75,0.25,12,2030,0.828,0.032,20.705,-3.591,2.333,0.002,0.45
,SPX 14B1910,Feb14 1910 Calls,131217,16:00:00,1910,C,140221,0.109,1.76,1.55,2.4,0.136,2,268,4.87,0.128,82.838,-7.206,16.827,0.022,2.4
,SPX 14C1910,Mar14 1910 Calls,131217,16:00:00,1910,C,140321,0.113,5.32,4.2,5.2,-0.115,12,,9.496,0.167,168.095,-9.453,48.118,0.042,4.9
,SPX 13X1910,Dec 1910 Puts,131217,16:00:00,1910,P,131220,,129.32,129.6,132.1,0.012,,,-99.945,0.002,0.463,-1.349,-15.676,1,-1
,SPX 14M1910,Jan14 1910 Puts,131217,16:00:00,1910,P,140117,0.099,132.13,130.9,133.5,0.001,,10,-99.576,0.02,3.823,-1.763,-161.77,0.998,-1
,SPX 14N1910,Feb14 1910 Puts,131217,16:00:00,1910,P,140221,0.107,137.39,135.9,138.6,-0.001,,,-94.25,0.129,88.667,-6.737,-326.747,0.978,-1
,SPX 14O1910,Mar14 1910 Puts,131217,16:00:00,1910,P,140321,0.108,141.57,140.3,143.2,0.001,,,-90.12,0.192,143.084,-8.018,-452.723,0.958,-1
,SPX 13L1915,Dec 1915 Calls,131217,16:00:00,1915,C,131220,,0,,0.05,,,3751,0,0,0,0,0,0,-1
,SPX 14A1915,Jan14 1915 Calls,131217,16:00:00,1915,C,140117,,0.26,0.05,0.55,0.154,3,149,0.649,0.023,17.692,-3.066,1.941,0.001,0.3
,SPX 14B1915,Feb14 1915 Calls,131217,16:00:00,1915,C,140221,0.108,1.47,1.3,2.15,0.177,,28,4.156,0.113,73.668,-6.504,14.516,0.018,-1
,SPX 13X1915,Dec 1915 Puts,131217,16:00:00,1915,P,131220,,134.31,134.6,137.1,0.011,,,-99.956,0.001,0.348,-1.121,-15.72,1,-1
,SPX 14M1915,Jan14 1915 Puts,131217,16:00:00,1915,P,140117,0.084,137.12,135.9,138.4,0,,10,-99.679,0.012,2.376,-0.535,-162.333,0.999,-1
,SPX 14N1915,Feb14 1915 Puts,131217,16:00:00,1915,P,140221,0.106,142.07,140.6,143.3,-0.001,,,-94.979,0.116,79.263,-5.929,-330.084,0.982,-1
,SPX 13L1920,Dec 1920 Calls,131217,16:00:00,1920,C,131220,,0,,,,,2195,0,0,0,0,0,0,-1
,SPX 14A1920,Jan14 1920 Calls,131217,16:00:00,1920,C,140117,0.115,0.22,0.1,0.35,0.045,33,13168,0.518,0.015,15.093,-2.765,1.615,0.001,0.25
,SPX 14B1920,Feb14 1920 Calls,131217,16:00:00,1920,C,140221,0.109,1.22,1.1,1.95,0.254,78,5158,3.525,0.099,65.11,-5.957,12.449,0.015,1.7
,SPX 14C1920,Mar14 1920 Calls,131217,16:00:00,1920,C,140321,0.113,4.26,3.4,4.4,-0.085,10,4,7.764,0.142,147.684,-8.453,40.306,0.032,3.9
,SPX 13X1920,Dec 1920 Puts,131217,16:00:00,1920,P,131220,,139.31,139.6,142.1,0.011,,,-99.964,0.001,0.261,-0.955,-15.764,1,-1
,SPX 14M1920,Jan14 1920 Puts,131217,16:00:00,1920,P,140117,0.083,142.11,140.8,143.4,0,,,-99.745,0.008,1.409,-0.413,-162.845,0.999,-1
,SPX 14N1920,Feb14 1920 Puts,131217,16:00:00,1920,P,140221,0.107,146.79,145.4,148.1,0,,,-95.634,0.103,70.393,-5.492,-333.187,0.985,-1
,SPX 14O1920,Mar14 1920 Puts,131217,16:00:00,1920,P,140321,0.105,150.57,149.3,152.2,0.001,,,-92.138,0.164,118.965,-6.476,-463.655,0.968,-1
,SPX 13L1925,Dec 1925 Calls,131217,16:00:00,1925,C,131220,,0,,0.05,,,15637,0,0,0,0,0,0,-1
,SPX 14A1925,Jan14 1925 Calls,131217,16:00:00,1925,C,140117,0.13,0.18,0.2,0.7,1.5,36,1191,0.418,0.012,12.833,-4.824,1.339,0.001,0.35
,SPX 14B1925,Feb14 1925 Calls,131217,16:00:00,1925,C,140221,0.109,1.01,0.9,1.8,0.347,5,6703,2.97,0.085,57.186,-5.448,10.613,0.013,1.55
,SPX 14C1925,Mar14 1925 Calls,131217,16:00:00,1925,C,140321,0.113,3.8,3,4,-0.074,360,24092,6.99,0.131,137.872,-7.928,36.759,0.028,3.9
,SPX 14F1925,Jun14 1925 Calls,131217,16:00:00,1925,C,140620,0.122,13.87,12.6,14.1,-0.037,,16962,16.827,0.172,322.583,-10.665,148.271,0.077,-1
,SPX 14I1925,Sep14 1925 Calls,131217,16:00:00,1925,C,140919,0.133,27.02,25.6,27.6,-0.016,,3050,23.373,0.16,472.746,-11.749,296.086,0.113,-1
,SPX 13X1925,Dec 1925 Puts,131217,16:00:00,1925,P,131220,,144.31,144.6,147.1,0.011,,7,-99.97,0.001,0.195,-0.835,-15.806,1,-1
,SPX 14M1925,Jan14 1925 Puts,131217,16:00:00,1925,P,140117,0.081,147.1,145.8,148.3,0,,5,-99.784,0.004,0.794,-0.338,-163.321,0.999,-1
,SPX 14N1925,Feb14 1925 Puts,131217,16:00:00,1925,P,140221,0.106,151.55,150.2,152.9,0,,,-96.221,0.091,62.09,-4.783,-336.064,0.987,-1
,SPX 14O1925,Mar14 1925 Puts,131217,16:00:00,1925,P,140321,0.105,155.15,153.9,156.8,0.001,,1,-93.033,0.149,107.483,-5.86,-468.662,0.972,-1
,SPX 14R1925,Jun14 1925 Puts,131217,16:00:00,1925,P,140620,0.12,171.9,170.7,173.9,0.002,,,-81.825,0.185,307.707,-8.999,-835.518,0.923,-1
,SPX 14U1925,Sep14 1925 Puts,131217,16:00:00,1925,P,140919,0.134,193.11,190.1,193.6,-0.007,,,-75.083,0.156,476.57,-9.75,-1149.64,0.887,-1
,SPX 13L1930,Dec 1930 Calls,131217,16:00:00,1930,C,131220,,0,,,,,3797,0,0,0,0,0,0,-1
,SPX 14A1930,Jan14 1930 Calls,131217,16:00:00,1930,C,140117,,0.14,0.05,0.65,,,973,0.337,0.01,10.875,-1.881,1.108,0,-1
,SPX 14B1930,Feb14 1930 Calls,131217,16:00:00,1930,C,140221,0.108,0.83,0.7,1.65,0.41,,87,2.486,0.074,49.91,-4.878,8.994,0.01,-1
,SPX 14C1930,Mar14 1930 Calls,131217,16:00:00,1930,C,140321,0.113,3.38,2.6,3.6,-0.083,,31,6.275,0.12,128.37,-7.32,33.447,0.025,-1
,SPX 13X1930,Dec 1930 Puts,131217,16:00:00,1930,P,131220,,149.31,149.6,152.1,0.01,,,-99.974,0,0.145,-0.748,-15.849,1,-1
,SPX 14M1930,Jan14 1930 Puts,131217,16:00:00,1930,P,140117,,152.1,150.8,153.3,0,,,-99.807,0.002,0.423,-0.295,-163.775,1,-1
,SPX 14N1930,Feb14 1930 Puts,131217,16:00:00,1930,P,140221,0.105,156.34,155.1,157.7,0,,,-96.742,0.08,54.379,-4.133,-338.726,0.99,-1
,SPX 14O1930,Mar14 1930 Puts,131217,16:00:00,1930,P,140321,0.104,159.79,158.6,161.4,0.001,,,-93.853,0.135,96.469,-5.178,-473.367,0.975,-1
,SPX 14A1935,Jan14 1935 Calls,131217,16:00:00,1935,C,140117,,0.12,,0.65,,,,0.27,0.008,9.186,-1.588,0.914,0,-1
,SPX 14B1935,Feb14 1935 Calls,131217,16:00:00,1935,C,140221,0.109,0.68,0.55,1.5,0.5,,6,2.067,0.063,43.28,-4.446,7.576,0.009,-1
,SPX 14M1935,Jan14 1935 Puts,131217,16:00:00,1935,P,140117,,157.1,155.7,158.3,-0.001,,,-99.819,0.001,0.212,-0.272,-164.215,1,-1
,SPX 14N1935,Feb14 1935 Puts,131217,16:00:00,1935,P,140221,0.107,161.17,160,162.6,0.001,,,-97.201,0.069,47.278,-4.065,-341.185,0.991,-1
,SPX 13L1940,Dec 1940 Calls,131217,16:00:00,1940,C,131220,,0,,0.05,,,2799,0,0,0,0,0,0,-1
