Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2150,Jun17 2150 Calls,160825,16:00:00,2150,C,170616,0.164,123.08,123.1,124.9,0.007,,14355,57.581,0.137,764.935,-22.647,807.021,0.487,-1
,SPX 16T2150D31,AugM 2150 Puts,160825,16:00:00,2150,P,160831,0.117,4.86,4.7,4.9,0,7796,23532,-17.073,0.636,88.262,-87.811,-8.924,0.108,5.98
,SPX 16U2150,Sep 2150 Puts,160825,16:00:00,2150,P,160916,0.111,14.69,14.4,15.2,0.009,3169,143449,-26.178,0.496,199.416,-50.429,-47.934,0.276,15.2
,SPX 16V2150,Oct 2150 Puts,160825,16:00:00,2150,P,161021,0.12,32.72,32.5,33.3,0.008,3464,50094,-32.397,0.33,335.439,-34.811,-148.805,0.38,34.7
,SPX 16V2150D31,OctM 2150 Puts,160825,16:00:00,2150,P,161031,0.121,37.15,37,37.4,0.001,60,6212,-33.768,0.309,364.839,-32.296,-178.951,0.396,36.75
,SPX 16W2150,Nov 2150 Puts,160825,16:00:00,2150,P,161118,0.131,47.4,47.1,47.9,0.004,1688,15682,-34.831,0.259,412.488,-31.034,-235.554,0.418,48.88
,SPX 16X2150,Dec 2150 Puts,160825,16:00:00,2150,P,161216,0.135,58.98,58.6,59.5,0.002,2209,30547,-36.379,0.223,476.393,-27.687,-323.33,0.442,60.05
,SPX 17M2150,Jan17 2150 Puts,160825,16:00:00,2150,P,170120,0.137,70.78,70.3,71.4,0.001,,11642,-37.417,0.195,545.227,-24.214,-434.438,0.464,-1
,SPX 17O2150,Mar17 2150 Puts,160825,16:00:00,2150,P,170317,0.146,91.59,90.9,92.4,0,600,8460,-38.906,0.159,639.031,-21.61,-617.38,0.488,90.95
,SPX 17R2150,Jun17 2150 Puts,160825,16:00:00,2150,P,170616,0.154,120.26,119.4,121.1,0,,9837,-38.949,0.123,765.147,-18.49,-919.531,0.513,-1
,SPX 16H2155D31,AugM 2155 Calls,160825,16:00:00,2155,C,160831,0.143,25.42,25.3,26,0.009,,151,78.575,0.844,100.816,-125.335,23.507,0.83,-1
,SPX 16I2155,Sep 2155 Calls,160825,16:00:00,2155,C,160916,0.125,34.28,34.3,35.1,0.013,21,38620,69.246,0.583,206.068,-59.889,76.128,0.673,35.5
,SPX 16J2155,Oct 2155 Calls,160825,16:00:00,2155,C,161021,0.133,49.33,50.8,51.8,0.04,,474,62.268,0.42,338.376,-40.531,179.205,0.584,-1
,SPX 16T2155D31,AugM 2155 Puts,160825,16:00:00,2155,P,160831,0.112,5.72,5.6,5.9,0.012,117,2212,-20.463,0.776,95.532,-91.844,-10.462,0.17,6.6
,SPX 16U2155,Sep 2155 Puts,160825,16:00:00,2155,P,160916,0.108,15.92,15.7,16.4,0.015,39,34157,-28.697,0.55,204.368,-50.317,-51.851,0.327,18.38
,SPX 16V2155,Oct 2155 Puts,160825,16:00:00,2155,P,161021,0.117,34.2,34,34.8,0.006,,1135,-34.037,0.349,338.034,-34.202,-155.357,0.416,-1
,SPX 16H2160D31,AugM 2160 Calls,160825,16:00:00,2160,C,160831,0.135,21.5,21.5,22,0.008,8,392,74.086,0.995,105.28,-124.443,22.074,0.748,20
,SPX 16I2160,Sep 2160 Calls,160825,16:00:00,2160,C,160916,0.12,30.72,30.6,31.4,0.006,98,37878,66.295,0.63,209.246,-58.644,72.628,0.618,28.8
,SPX 16J2160,Oct 2160 Calls,160825,16:00:00,2160,C,161021,0.131,46.05,47.4,48.3,0.039,,1846,60.184,0.434,340.052,-39.951,173.613,0.548,-1
,SPX 16K2160,Nov 2160 Calls,160825,16:00:00,2160,C,161118,0.137,57.82,58.7,59.5,0.022,,1307,58.676,0.316,415.42,-34.519,250.446,0.523,-1
,SPX 16L2160,Dec 2160 Calls,160825,16:00:00,2160,C,161216,0.143,67.04,68.4,69.3,0.027,,,57.394,0.269,478.596,-31.205,325.834,0.506,-1
,SPX 16T2160D31,AugM 2160 Puts,160825,16:00:00,2160,P,160831,0.108,6.77,6.7,7,0.022,2185,3064,-24.642,0.949,102.214,-94.952,-12.278,0.252,8.3
,SPX 16U2160,Sep 2160 Puts,160825,16:00:00,2160,P,160916,0.105,17.28,17,17.8,0.012,94,38909,-31.509,0.609,208.394,-49.623,-56.11,0.382,19.22
,SPX 16V2160,Oct 2160 Puts,160825,16:00:00,2160,P,161021,0.115,35.75,35.5,36.3,0.005,7,2967,-35.781,0.368,339.942,-33.658,-162.21,0.452,36.48
,SPX 16W2160,Nov 2160 Puts,160825,16:00:00,2160,P,161118,0.127,50.65,50.4,51.1,0.003,30,581,-37.449,0.279,415.425,-30.253,-250.97,0.477,51.85
,SPX 16X2160,Dec 2160 Puts,160825,16:00:00,2160,P,161216,0.131,62.35,62,62.9,0.002,,129,-38.621,0.237,478.632,-26.946,-340.992,0.494,-1
,SPX 16H2165D31,AugM 2165 Calls,160825,16:00:00,2165,C,160831,0.128,17.82,17.7,18.3,0.004,66,792,68.794,1.157,108.823,-121.787,20.406,0.65,16
,SPX 16I2165,Sep 2165 Calls,160825,16:00:00,2165,C,160916,0.117,27.3,27.1,27.9,0.004,16,23461,63.096,0.676,211.441,-57.365,68.858,0.561,25.4
,SPX 16J2165,Oct 2165 Calls,160825,16:00:00,2165,C,161021,0.128,42.87,44.1,44.9,0.036,3,566,58.026,0.447,341.051,-39.159,167.803,0.512,42.69
,SPX 16T2165D31,AugM 2165 Puts,160825,16:00:00,2165,P,160831,0.103,8.05,8,8.4,0.029,10063,818,-29.791,1.157,107.609,-95.457,-14.412,0.35,9.85
,SPX 16U2165,Sep 2165 Puts,160825,16:00:00,2165,P,160916,0.101,18.79,18.5,19.3,0.009,90,23217,-34.647,0.673,211.198,-48.554,-60.729,0.439,20
,SPX 16V2165,Oct 2165 Puts,160825,16:00:00,2165,P,161021,0.112,37.4,37.1,38,0.007,8,2891,-37.634,0.389,341.061,-33.02,-169.371,0.488,39.6
,SPX 16H2170D31,AugM 2170 Calls,160825,16:00:00,2170,C,160831,0.123,14.42,14.4,14.8,0.011,289,3459,62.658,1.32,110.83,-119.284,18.501,0.542,14.2
,SPX 16I2170,Sep 2170 Calls,160825,16:00:00,2170,C,160916,0.112,24.06,23.7,24.5,-0.002,17184,23547,59.649,0.721,212.424,-55.518,64.825,0.502,22
,SPX 16J2170,Oct 2170 Calls,160825,16:00:00,2170,C,161021,0.125,39.79,40.8,41.6,0.033,129,2747,55.796,0.458,341.304,-38.448,161.81,0.475,39.2
,SPX 16K2170,Nov 2170 Calls,160825,16:00:00,2170,C,161118,0.134,51.67,52.2,53.1,0.019,5,587,55.497,0.33,416.125,-33.635,237.266,0.463,52.25
,SPX 16T2170D31,AugM 2170 Puts,160825,16:00:00,2170,P,160831,0.096,9.61,9.5,9.8,0.015,1525,4701,-36.107,1.401,110.725,-92.229,-16.897,0.458,11.65
,SPX 16U2170,Sep 2170 Puts,160825,16:00:00,2170,P,160916,0.097,20.46,20.1,20.9,0.007,17124,24183,-38.141,0.742,212.429,-46.815,-65.722,0.498,22.5
,SPX 16V2170,Oct 2170 Puts,160825,16:00:00,2170,P,161021,0.11,39.14,38.9,39.7,0.006,151,4586,-39.602,0.41,341.281,-32.283,-176.814,0.525,41
,SPX 16W2170,Nov 2170 Puts,160825,16:00:00,2170,P,161118,0.122,54.16,53.9,54.5,0.002,22,827,-40.302,0.301,416.09,-29.158,-267.537,0.537,55.55
,SPX 16H2175D31,AugM 2175 Calls,160825,16:00:00,2175,C,160831,0.116,11.35,11.2,11.6,0.004,3396,6712,55.714,1.464,110.603,-112.518,16.381,0.43,11.3
,SPX 16I2175,Sep 2175 Calls,160825,16:00:00,2175,C,160916,0.109,20.99,20.6,21.3,-0.006,12391,87237,55.955,0.765,211.953,-53.797,60.544,0.444,19.2
,SPX 16J2175,Oct 2175 Calls,160825,16:00:00,2175,C,161021,0.123,36.84,37.6,38.4,0.03,453,26401,53.5,0.47,340.743,-37.515,155.589,0.439,36.55
,SPX 16J2175D31,OctM 2175 Calls,160825,16:00:00,2175,C,161031,0.127,42.58,42.2,42.7,-0.002,34,3759,55.772,0.373,369.345,-35.773,182.682,0.437,43.15
,SPX 16K2175,Nov 2175 Calls,160825,16:00:00,2175,C,161118,0.132,48.71,49,50,0.016,19,7234,53.848,0.337,415.627,-33.071,230.388,0.434,49.45
,SPX 16L2175,Dec 2175 Calls,160825,16:00:00,2175,C,161216,0.137,58.05,58.9,59.8,0.022,719,28034,53.318,0.283,478.557,-29.958,303.803,0.429,59
,SPX 17A2175,Jan17 2175 Calls,160825,16:00:00,2175,C,170120,0.143,68.82,69.5,70.7,0.019,503,8480,53.154,0.24,546.729,-27.339,394.246,0.423,70
,SPX 17C2175,Mar17 2175 Calls,160825,16:00:00,2175,C,170317,0.15,85.75,85.1,86.6,0,150,5697,53.964,0.179,640.125,-24.562,536.517,0.416,84.2
,SPX 17F2175,Jun17 2175 Calls,160825,16:00:00,2175,C,170616,0.159,108.18,107.9,109.7,0.006,575,11024,54.111,0.145,766.156,-21.98,761.487,0.407,108.5
,SPX 16T2175D31,AugM 2175 Puts,160825,16:00:00,2175,P,160831,0.089,11.52,11.3,11.7,0.005,5122,13160,-43.754,1.667,110.244,-85.023,-19.738,0.57,13.2
,SPX 16U2175,Sep 2175 Puts,160825,16:00:00,2175,P,160916,0.094,22.31,21.9,22.7,0.004,13382,89522,-42.02,0.816,211.684,-44.844,-71.088,0.556,24.3
,SPX 16V2175,Oct 2175 Puts,160825,16:00:00,2175,P,161021,0.108,40.98,40.7,41.5,0.005,117,20714,-41.692,0.433,340.482,-31.442,-184.607,0.561,43.05
,SPX 16V2175D31,OctM 2175 Puts,160825,16:00:00,2175,P,161031,0.11,45.67,45.1,45.9,-0.005,10,1564,-42.295,0.389,368.992,-29.416,-217.398,0.563,44.55
,SPX 16W2175,Nov 2175 Puts,160825,16:00:00,2175,P,161118,0.121,56.03,55.7,56.5,0.002,28,10013,-41.825,0.313,415.432,-28.717,-276.175,0.566,57.5
,SPX 16X2175,Dec 2175 Puts,160825,16:00:00,2175,P,161216,0.126,67.84,67.4,68.3,0,523,14966,-42.292,0.26,478.36,-25.76,-369.199,0.571,67.9
,SPX 17M2175,Jan17 2175 Puts,160825,16:00:00,2175,P,170120,0.129,79.79,79.2,80.4,0,501,6295,-42.511,0.222,546.434,-22.744,-486.998,0.577,80
,SPX 17O2175,Mar17 2175 Puts,160825,16:00:00,2175,P,170317,0.139,100.89,100.1,101.7,0.001,1051,3600,-42.982,0.175,639.854,-20.514,-676.515,0.584,103.2
,SPX 17R2175,Jun17 2175 Puts,160825,16:00:00,2175,P,170616,0.149,129.81,128.8,130.8,0,625,3286,-42.092,0.133,765.936,-17.693,-988.616,0.593,129.9
,SPX 16H2180D31,AugM 2180 Calls,160825,16:00:00,2180,C,160831,0.11,8.65,8.5,8.8,-0.007,687,4117,48.076,1.568,107.469,-103.037,14.084,0.324,7.3
,SPX 16I2180,Sep 2180 Calls,160825,16:00:00,2180,C,160916,0.105,18.11,17.5,18.3,-0.016,998,46907,52.027,0.804,209.789,-51.185,56.024,0.387,16.22
,SPX 16J2180,Oct 2180 Calls,160825,16:00:00,2180,C,161021,0.12,33.99,34.5,35.4,0.025,212,11038,51.142,0.479,339.306,-36.657,149.192,0.403,32.93
,SPX 16K2180,Nov 2180 Calls,160825,16:00:00,2180,C,161118,0.13,45.85,46,46.8,0.012,2,3344,52.161,0.343,414.516,-32.466,223.349,0.404,46.05
,SPX 16L2180,Dec 2180 Calls,160825,16:00:00,2180,C,161216,0.135,55.19,55.8,56.7,0.019,,1,51.908,0.287,477.585,-29.491,296.131,0.403,-1
,SPX 16T2180D31,AugM 2180 Puts,160825,16:00:00,2180,P,160831,0.082,13.84,13.3,14,-0.005,627,2948,-52.819,1.926,104.623,-73.624,-22.901,0.676,16.2
,SPX 16U2180,Sep 2180 Puts,160825,16:00:00,2180,P,160916,0.09,24.37,23.9,24.7,0.002,237,44424,-46.308,0.892,208.513,-42.352,-76.832,0.613,27
,SPX 16V2180,Oct 2180 Puts,160825,16:00:00,2180,P,161021,0.105,42.93,42.5,43.4,-0.001,256,6141,-43.911,0.456,338.538,-30.338,-192.714,0.597,41.83
,SPX 16W2180,Nov 2180 Puts,160825,16:00:00,2180,P,161118,0.118,57.97,57.5,58.3,0,34,595,-43.414,0.325,414.036,-27.976,-285.062,0.596,59.55
,SPX 16X2180,Dec 2180 Puts,160825,16:00:00,2180,P,161216,0.125,69.79,69.3,70.2,-0.001,,79,-43.603,0.268,477.151,-25.299,-379.076,0.597,-1
,SPX 16H2185D31,AugM 2185 Calls,160825,16:00:00,2185,C,160831,0.105,6.34,6.2,6.4,-0.014,397,5901,39.998,1.61,100.945,-91.241,11.69,0.23,5.3
,SPX 16I2185,Sep 2185 Calls,160825,16:00:00,2185,C,160916,0.102,15.44,14.8,15.5,-0.022,522,24468,47.889,0.837,205.709,-48.65,51.307,0.332,14.05
,SPX 16J2185,Oct 2185 Calls,160825,16:00:00,2185,C,161021,0.118,31.27,31.6,32.4,0.022,2,801,48.732,0.486,336.938,-35.72,142.637,0.369,30.85
,SPX 16T2185D31,AugM 2185 Puts,160825,16:00:00,2185,P,160831,0.073,16.67,15.8,16.6,-0.021,91,2434,-63.147,2.119,92.458,-55.056,-26.266,0.77,18.8
,SPX 16U2185,Sep 2185 Puts,160825,16:00:00,2185,P,160916,0.085,26.66,26.1,26.9,-0.002,146,17099,-51.014,0.967,202.442,-38.789,-82.92,0.668,28.53
,SPX 16V2185,Oct 2185 Puts,160825,16:00:00,2185,P,161021,0.102,44.99,44.6,45.4,0,,416,-46.261,0.479,335.314,-29.27,-201.132,0.631,-1
,SPX 16H2190D31,AugM 2190 Calls,160825,16:00:00,2190,C,160831,0.099,4.45,4.2,4.4,-0.043,2235,1045,31.847,1.569,90.938,-76.444,9.303,0.155,3.55
,SPX 16I2190,Sep 2190 Calls,160825,16:00:00,2190,C,160916,0.098,12.99,12.2,13,-0.035,2339,31609,43.576,0.861,199.523,-45.171,46.435,0.281,11.05
,SPX 16J2190,Oct 2190 Calls,160825,16:00:00,2190,C,161021,0.115,28.68,28.7,29.5,0.012,22,5142,46.278,0.491,333.588,-34.546,135.947,0.335,27.6
,SPX 16K2190,Nov 2190 Calls,160825,16:00:00,2190,C,161118,0.126,40.37,40.1,41,0.004,,523,48.687,0.353,410.326,-31.124,208.826,0.348,-1
,SPX 16T2190D31,AugM 2190 Puts,160825,16:00:00,2190,P,160831,0.061,20.04,18.7,19.7,-0.033,11,923,-74.17,2.144,73.317,-30.658,-29.597,0.845,23
,SPX 16U2190,Sep 2190 Puts,160825,16:00:00,2190,P,160916,0.082,29.2,28.5,29.4,-0.004,44,17540,-56.129,1.036,193.01,-35.156,-89.3,0.719,31.7
,SPX 16V2190,Oct 2190 Puts,160825,16:00:00,2190,P,161021,0.1,47.18,46.7,47.6,0.001,6,499,-48.746,0.503,330.67,-28.084,-209.853,0.665,49.15
,SPX 16W2190,Nov 2190 Puts,160825,16:00:00,2190,P,161118,0.114,62.12,61.6,62.4,-0.002,4,1052,-46.795,0.349,408.777,-26.445,-303.583,0.652,61.8
,SPX 16H2195D31,AugM 2195 Calls,160825,16:00:00,2195,C,160831,0.095,2.97,2.7,2.9,-0.061,434,1419,24.074,1.436,77.924,-60.676,7.048,0.098,2.6
,SPX 16I2195,Sep 2195 Calls,160825,16:00:00,2195,C,160916,0.095,10.76,9.9,10.7,-0.047,625,5102,39.133,0.875,191.1,-41.793,41.465,0.234,9.25
,SPX 16J2195,Oct 2195 Calls,160825,16:00:00,2195,C,161021,0.113,26.21,26,26.8,0.005,16,131,43.791,0.494,329.219,-33.443,129.148,0.303,24.9
,SPX 16T2195D31,AugM 2195 Puts,160825,16:00:00,2195,P,160831,,23.97,21.7,23.6,-0.055,,42,-84.716,1.882,49.087,-23.842,-32.535,0.902,-1
,SPX 16U2195,Sep 2195 Puts,160825,16:00:00,2195,P,160916,0.077,32.02,31.2,32.1,-0.007,39,590,-61.615,1.094,179.831,-30.694,-95.887,0.766,34.7
,SPX 16V2195,Oct 2195 Puts,160825,16:00:00,2195,P,161021,0.097,49.5,48.9,49.9,-0.002,,22,-51.367,0.527,324.465,-26.615,-218.862,0.697,-1
,SPX 16H2200D31,AugM 2200 Calls,160825,16:00:00,2200,C,160831,0.091,1.88,1.65,1.8,-0.09,821,10751,17.138,1.222,62.992,-45.398,5.047,0.058,1.36
,SPX 16I2200,Sep 2200 Calls,160825,16:00:00,2200,C,160916,0.092,8.76,7.9,8.5,-0.064,2721,67411,34.621,0.875,180.395,-37.764,36.466,0.192,8.1
,SPX 16J2200,Oct 2200 Calls,160825,16:00:00,2200,C,161021,0.111,23.86,23.4,24.2,-0.005,730,19239,41.281,0.495,323.804,-32.097,122.267,0.272,22.5
,SPX 16J2200D31,OctM 2200 Calls,160825,16:00:00,2200,C,161031,0.115,28.7,27.6,28.1,-0.031,112,3850,45.832,0.417,354.924,-31.043,148.47,0.282,27.2
,SPX 16K2200,Nov 2200 Calls,160825,16:00:00,2200,C,161118,0.121,35.25,34.6,35.4,-0.01,506,10263,45.101,0.36,403.322,-29.471,193.792,0.295,33.2
,SPX 16L2200,Dec 2200 Calls,160825,16:00:00,2200,C,161216,0.129,44.48,44.3,45.2,0.005,1312,37481,46.052,0.299,468.334,-27.454,264.092,0.308,43.73
,SPX 17A2200,Jan17 2200 Calls,160825,16:00:00,2200,C,170120,0.135,55.08,54.9,56,0.006,119,12416,47.034,0.252,538.239,-25.377,351.594,0.317,54.2
,SPX 17C2200,Mar17 2200 Calls,160825,16:00:00,2200,C,170317,0.143,71.61,70.6,72,-0.005,70,10832,49.399,0.189,633.729,-23.264,491.089,0.326,69.99
,SPX 17F2200,Jun17 2200 Calls,160825,16:00:00,2200,C,170616,0.154,94.18,93.5,95.4,0.003,200,46881,50.45,0.151,761.713,-21.106,712.558,0.332,95.3
,SPX 16T2200D31,AugM 2200 Puts,160825,16:00:00,2200,P,160831,,28.4,25.8,27.6,-0.05,2,765,-93.119,1.297,24.997,-9.388,-34.685,0.942,32.8
,SPX 16U2200,Sep 2200 Puts,160825,16:00:00,2200,P,160916,0.073,35.12,34.1,35.3,-0.009,329,12695,-67.391,1.131,162.7,-25.442,-102.552,0.808,37
,SPX 16V2200,Oct 2200 Puts,160825,16:00:00,2200,P,161021,0.095,51.96,51.3,52.3,-0.001,46,2553,-54.125,0.55,316.558,-25.345,-228.139,0.728,54.45
,SPX 16V2200D31,OctM 2200 Puts,160825,16:00:00,2200,P,161031,0.097,56.64,55.4,56.4,-0.013,,79,-53.228,0.476,348.055,-24.145,-262.963,0.718,-1
,SPX 16W2200,Nov 2200 Puts,160825,16:00:00,2200,P,161118,0.11,66.62,66,66.9,-0.003,,4150,-50.454,0.373,399.793,-24.804,-323.067,0.705,-1
,SPX 16X2200,Dec 2200 Puts,160825,16:00:00,2200,P,161216,0.118,78.32,77.6,78.7,-0.001,502,8021,-49.298,0.299,465.657,-23.103,-420.832,0.692,79.45
,SPX 17M2200,Jan17 2200 Puts,160825,16:00:00,2200,P,170120,0.121,90.19,89.4,90.6,-0.002,500,1460,-48.402,0.25,535.315,-20.623,-545.103,0.683,89.68
,SPX 17O2200,Mar17 2200 Puts,160825,16:00:00,2200,P,170317,0.133,111.29,110.5,112.1,0,,4612,-47.534,0.191,631.638,-19.098,-740.529,0.674,-1
,SPX 17R2200,Jun17 2200 Puts,160825,16:00:00,2200,P,170616,0.143,140.18,139.2,141.3,0,200,5106,-45.525,0.143,760.136,-16.718,-1062.083,0.668,139.2
,SPX 16H2205D31,AugM 2205 Calls,160825,16:00:00,2205,C,160831,0.088,1.12,0.95,1.1,-0.089,448,3287,11.402,0.959,47.674,-32.042,3.392,0.032,0.84
,SPX 16I2205,Sep 2205 Calls,160825,16:00:00,2205,C,160916,0.089,7,6,6.9,-0.084,1786,13490,30.11,0.86,167.475,-33.41,31.517,0.155,5.6
,SPX 16J2205,Oct 2205 Calls,160825,16:00:00,2205,C,161021,0.109,21.65,20.9,21.8,-0.014,2,189,38.761,0.494,317.329,-30.828,115.334,0.243,21.27
,SPX 16T2205D31,AugM 2205 Puts,160825,16:00:00,2205,P,160831,,33.19,29.4,34.9,-0.031,,18,-98.036,0.584,8.018,-1.408,-35.852,0.968,-1
,SPX 16U2205,Sep 2205 Puts,160825,16:00:00,2205,P,160916,0.065,38.54,36.5,38.9,-0.019,7,80,-73.323,1.136,141.729,-18.328,-109.116,0.845,40.2
,SPX 16V2205,Oct 2205 Puts,160825,16:00:00,2205,P,161021,0.091,54.57,53.9,54.8,-0.005,6,68,-57.016,0.571,306.82,-23.458,-237.652,0.757,52.6
,SPX 16H2210D31,AugM 2210 Calls,160825,16:00:00,2210,C,160831,0.087,0.62,0.55,0.7,0,211,9705,7.042,0.687,33.565,-22.442,2.129,0.017,0.44
,SPX 16I2210,Sep 2210 Calls,160825,16:00:00,2210,C,160916,0.086,5.47,4.5,5.4,-0.095,724,11332,25.685,0.828,152.541,-29.131,26.709,0.123,4.9
,SPX 16J2210,Oct 2210 Calls,160825,16:00:00,2210,C,161021,0.106,19.57,18.6,19.5,-0.029,2015,479,36.242,0.489,309.796,-29.313,108.384,0.216,18.1
,SPX 16K2210,Nov 2210 Calls,160825,16:00:00,2210,C,161118,0.118,30.5,29.3,30.4,-0.021,,417,41.429,0.364,393.323,-27.892,178.366,0.246,-1
,SPX 16T2210D31,AugM 2210 Puts,160825,16:00:00,2210,P,160831,,38.14,32.3,39.6,-0.057,,313,-99.729,0.12,1.126,0.989,-36.263,0.983,-1
,SPX 16U2210,Sep 2210 Puts,160825,16:00:00,2210,P,160916,0.057,42.27,39.9,42.5,-0.025,,572,-79.21,1.097,117.519,-10.37,-115.356,0.877,-1
,SPX 16V2210,Oct 2210 Puts,160825,16:00:00,2210,P,161021,0.088,57.33,56.6,57.5,-0.007,1,395,-60.034,0.592,295.135,-21.608,-247.36,0.784,55.05
,SPX 16W2210,Nov 2210 Puts,160825,16:00:00,2210,P,161118,0.106,71.51,70.7,71.8,-0.004,,23,-54.396,0.397,386.56,-22.925,-343.437,0.754,-1
,SPX 16H2215D31,AugM 2215 Calls,160825,16:00:00,2215,C,160831,0.085,0.32,0.3,0.4,0.094,223,4166,4.018,0.447,21.889,-14.321,1.243,0.008,0.3
,SPX 16I2215,Sep 2215 Calls,160825,16:00:00,2215,C,160916,0.083,4.18,3.4,4.1,-0.108,265,5971,21.432,0.78,135.947,-24.766,22.135,0.096,3.4
,SPX 16J2215,Oct 2215 Calls,160825,16:00:00,2215,C,161021,0.104,17.62,16.5,17.3,-0.04,5,95,33.739,0.482,301.224,-27.888,101.452,0.19,17.2
,SPX 16T2215D31,AugM 2215 Puts,160825,16:00:00,2215,P,160831,,43.14,36.2,44.1,-0.069,,2225,-99.961,0.005,0.032,1.246,-36.384,0.992,-1
,SPX 16U2215,Sep 2215 Puts,160825,16:00:00,2215,P,160916,0.041,46.31,43.6,46.4,-0.028,,79,-84.79,1.003,91.312,-1.196,-121.011,0.904,-1
,SPX 16V2215,Oct 2215 Puts,160825,16:00:00,2215,P,161021,0.086,60.25,59.4,60.6,-0.004,,90,-63.168,0.609,281.418,-19.993,-257.21,0.81,-1
,SPX 16H2220D31,AugM 2220 Calls,160825,16:00:00,2220,C,160831,0.087,0.16,0.2,0.25,0.437,2244,8629,2.113,0.263,13.203,-10.432,0.674,0.004,0.25
,SPX 16I2220,Sep 2220 Calls,160825,16:00:00,2220,C,160916,0.082,3.11,2.45,3.2,-0.096,608,30168,17.443,0.716,118.193,-21.05,17.886,0.074,2.5
,SPX 16J2220,Oct 2220 Calls,160825,16:00:00,2220,C,161021,0.102,15.8,14.5,15.3,-0.058,25,7373,31.265,0.473,291.652,-26.397,94.572,0.167,14.62
,SPX 16K2220,Nov 2220 Calls,160825,16:00:00,2220,C,161118,0.114,26.14,24.6,25.6,-0.04,,799,37.705,0.364,380.22,-26.001,162.69,0.203,-1
,SPX 16L2220,Dec 2220 Calls,160825,16:00:00,2220,C,161216,0.122,34.99,33.9,34.9,-0.017,,1,39.945,0.303,449.705,-24.848,230.4,0.225,-1
,SPX 16T2220D31,AugM 2220 Puts,160825,16:00:00,2220,P,160831,,48.14,41.9,49.9,-0.047,,14,-99.967,0,0,1.253,-36.467,0.996,-1
,SPX 16U2220,Sep 2220 Puts,160825,16:00:00,2220,P,160916,,50.64,47.7,50.7,-0.027,10,468,-89.754,0.851,65.049,-7.176,-125.821,0.926,50.62
,SPX 16V2220,Oct 2220 Puts,160825,16:00:00,2220,P,161021,0.083,63.34,62.3,63.6,-0.007,38,529,-66.403,0.622,265.623,-17.928,-267.133,0.833,62.15
,SPX 16W2220,Nov 2220 Puts,160825,16:00:00,2220,P,161118,0.101,76.83,76,77,-0.004,,2,-58.612,0.419,368.585,-20.67,-364.561,0.797,-1
,SPX 16X2220,Dec 2220 Puts,160825,16:00:00,2220,P,161216,0.11,88.1,87.1,88.4,-0.004,,,-55.729,0.33,441.504,-20.087,-465.927,0.775,-1
,SPX 16H2225D31,AugM 2225 Calls,160825,16:00:00,2225,C,160831,,0.07,0.1,0.2,,1030,13792,1.026,0.14,7.381,-3.891,0.341,0.002,0.12
,SPX 16I2225,Sep 2225 Calls,160825,16:00:00,2225,C,160916,0.081,2.24,2,2.4,-0.022,2588,56764,13.801,0.637,99.907,-18.074,14.045,0.056,2
,SPX 16J2225,Oct 2225 Calls,160825,16:00:00,2225,C,161021,0.1,14.11,12.6,13.5,-0.078,539,21085,28.835,0.46,281.133,-24.669,87.784,0.146,12.3
,SPX 16J2225D31,OctM 2225 Calls,160825,16:00:00,2225,C,161031,0.104,17.54,16.1,16.5,-0.071,,4456,34.775,0.436,316.321,-24.67,111.027,0.161,-1
,SPX 16K2225,Nov 2225 Calls,160825,16:00:00,2225,C,161118,0.112,24.1,22.4,23.4,-0.049,2,8213,35.835,0.363,372.496,-24.99,154.809,0.183,23.43
,SPX 16L2225,Dec 2225 Calls,160825,16:00:00,2225,C,161216,0.12,32.82,31.5,32.6,-0.024,1,17088,38.397,0.303,443.5,-24.125,221.816,0.206,31.5
,SPX 17A2225,Jan17 2225 Calls,160825,16:00:00,2225,C,170120,0.128,42.94,41.8,43,-0.013,,4597,40.608,0.257,518.054,-23.057,306.16,0.226,-1
,SPX 17C2225,Mar17 2225 Calls,160825,16:00:00,2225,C,170317,0.137,58.67,57.3,58.6,-0.012,,5059,44.543,0.198,618.426,-21.683,442.373,0.245,-1
,SPX 17F2225,Jun17 2225 Calls,160825,16:00:00,2225,C,170616,0.149,81.13,80.2,81.9,-0.001,,5615,46.621,0.156,750.906,-20.084,660.638,0.264,-1
,SPX 16T2225D31,AugM 2225 Puts,160825,16:00:00,2225,P,160831,,53.14,46,53.9,-0.06,,12,-99.967,0,0,1.256,-36.549,0.998,-1
,SPX 16U2225,Sep 2225 Puts,160825,16:00:00,2225,P,160916,,55.21,52,55.1,-0.027,52,2636,-93.808,0.651,41.188,-3.584,-129.582,0.944,56.99
,SPX 16V2225,Oct 2225 Puts,160825,16:00:00,2225,P,161021,0.08,66.61,65.5,66.7,-0.008,,2525,-69.716,0.631,247.763,-15.776,-277.048,0.854,-1
,SPX 16V2225D31,OctM 2225 Puts,160825,16:00:00,2225,P,161031,0.083,70.76,68.6,70,-0.021,,72,-66.57,0.543,290.023,-16.041,-313.813,0.839,-1
,SPX 16W2225,Nov 2225 Puts,160825,16:00:00,2225,P,161118,0.099,79.66,78.7,79.8,-0.004,10,1124,-60.816,0.429,357.691,-19.525,-375.347,0.817,82
