Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1535D29,FebM 1535 Calls,160209,16:00:00,1535,C,160229,,317.07,315.2,319.4,0.001,,,97.466,0.035,24.261,-24.846,81.557,0.999,-1
,SPX 16C1535,Mar 1535 Calls,160209,16:00:00,1535,C,160318,,319.02,316.7,319.9,-0.002,,,93.793,0.065,65.01,-32.222,148.849,0.986,-1
,SPX 16D1535,Apr 1535 Calls,160209,16:00:00,1535,C,160415,,323.8,321.5,324.5,-0.002,,,89.704,0.076,130.314,-35.051,244.15,0.95,-1
,SPX 16N1535,Feb 1535 Puts,160209,16:00:00,1535,P,160219,,0.17,,0.8,3.706,,468,-0.441,0.011,3.773,-6.992,-0.215,0,-1
,SPX 16N1535D29,FebM 1535 Puts,160209,16:00:00,1535,P,160229,0.387,0.83,1,1.15,0.301,,25,-1.676,0.032,15.795,-17.217,-1.489,0.001,-1
,SPX 16O1535,Mar 1535 Puts,160209,16:00:00,1535,P,160318,0.358,4.44,4.1,4.7,-0.009,,809,-5.71,0.067,59.623,-27.554,-9.663,0.014,-1
,SPX 16P1535,Apr 1535 Puts,160209,16:00:00,1535,P,160415,0.335,10.9,10.5,11.3,0,,1,-9.864,0.081,122.728,-30.83,-30.385,0.05,-1
,SPX 16B1540,Feb 1540 Calls,160209,16:00:00,1540,C,160219,,312.15,310.3,314.1,0,,,98.753,0.019,10.879,-26.088,41.437,1,-1
,SPX 16B1540D29,FebM 1540 Calls,160209,16:00:00,1540,C,160229,,312.15,310.7,313.1,-0.001,,,97.352,0.037,25.219,-25.635,81.713,0.999,-1
,SPX 16C1540,Mar 1540 Calls,160209,16:00:00,1540,C,160318,,314.22,312.1,315.3,-0.002,,,93.576,0.067,66.908,-32.951,148.968,0.984,-1
,SPX 16D1540,Apr 1540 Calls,160209,16:00:00,1540,C,160415,,319.14,316.4,319.4,-0.004,,,89.433,0.077,132.968,-35.552,244.136,0.947,-1
,SPX 16E1540,May 1540 Calls,160209,16:00:00,1540,C,160520,,324.48,321.8,324.6,-0.004,,,86.207,0.079,201.07,-33.101,355.405,0.902,-1
,SPX 16N1540,Feb 1540 Puts,160209,16:00:00,1540,P,160219,,0.19,,0.85,3.474,,563,-0.476,0.012,4.044,-7.467,-0.232,0,-1
,SPX 16N1540D29,FebM 1540 Puts,160209,16:00:00,1540,P,160229,0.382,0.89,1.05,1.15,0.236,,102,-1.781,0.033,16.661,-17.413,-1.585,0.001,-1
,SPX 16O1540,Mar 1540 Puts,160209,16:00:00,1540,P,160318,0.355,4.63,4.2,4.9,-0.017,,633,-5.939,0.07,61.585,-28.034,-10.064,0.016,-1
,SPX 16P1540,Apr 1540 Puts,160209,16:00:00,1540,P,160415,0.333,11.25,10.9,11.7,0.004,,88,-10.161,0.083,125.574,-31.519,-31.336,0.053,-1
,SPX 16Q1540,May 1540 Puts,160209,16:00:00,1540,P,160520,0.32,20.72,20.2,21.1,-0.003,,3,-13.746,0.083,199.459,-31.281,-69.171,0.098,-1
,SPX 16B1545,Feb 1545 Calls,160209,16:00:00,1545,C,160219,,307.19,305.6,309.7,0.001,,,98.693,0.02,11.337,-26.969,41.538,1,-1
,SPX 16B1545D29,FebM 1545 Calls,160209,16:00:00,1545,C,160229,,307.23,305.3,309.6,0.001,,,97.232,0.039,26.217,-26.451,81.864,0.998,-1
,SPX 16C1545,Mar 1545 Calls,160209,16:00:00,1545,C,160318,,309.42,306.9,310,-0.003,,,93.35,0.069,68.856,-33.695,149.072,0.982,-1
,SPX 16D1545,Apr 1545 Calls,160209,16:00:00,1545,C,160415,,314.49,311.8,314.8,-0.004,,,89.155,0.079,135.667,-36.056,244.096,0.944,-1
,SPX 16N1545,Feb 1545 Puts,160209,16:00:00,1545,P,160219,,0.2,,1.85,8.25,,391,-0.514,0.013,4.336,-7.974,-0.251,0,-1
,SPX 16N1545D29,FebM 1545 Puts,160209,16:00:00,1545,P,160229,0.38,0.95,1.1,1.25,0.242,,70,-1.893,0.035,17.573,-18.363,-1.686,0.002,-1
,SPX 16O1545,Mar 1545 Puts,160209,16:00:00,1545,P,160318,0.354,4.83,4.5,5.1,-0.006,,315,-6.177,0.072,63.604,-29.097,-10.481,0.018,-1
,SPX 16P1545,Apr 1545 Puts,160209,16:00:00,1545,P,160415,0.331,11.61,11.2,12,-0.001,,6,-10.466,0.085,128.469,-31.964,-32.316,0.056,-1
,SPX 16B1550,Feb 1550 Calls,160209,16:00:00,1550,C,160219,,302.23,300.6,304.7,0.001,,,98.63,0.021,11.817,-27.886,41.638,1,-1
,SPX 16B1550D29,FebM 1550 Calls,160209,16:00:00,1550,C,160229,,302.31,300.8,303.2,-0.001,,10,97.106,0.041,27.256,-27.293,82.008,0.998,-1
,SPX 16C1550,Mar 1550 Calls,160209,16:00:00,1550,C,160318,,304.63,302.1,305.2,-0.003,,9,93.116,0.072,70.856,-34.452,149.16,0.981,-1
,SPX 16D1550,Apr 1550 Calls,160209,16:00:00,1550,C,160415,,309.86,307.2,310.2,-0.004,,4,88.87,0.081,138.409,-36.565,244.029,0.941,-1
,SPX 16D1550D29,AprM 1550 Calls,160209,16:00:00,1550,C,160429,,313.75,311.2,313.3,-0.005,,,87.169,0.08,173.176,-37.725,286.673,0.921,-1
,SPX 16E1550,May 1550 Calls,160209,16:00:00,1550,C,160520,,315.5,312.9,315.7,-0.004,,1,85.588,0.082,207.631,-33.816,354.838,0.894,-1
,SPX 16F1550,Jun 1550 Calls,160209,16:00:00,1550,C,160617,,321.72,317.2,319.9,-0.01,,7,83.505,0.08,261.794,-33.116,434.758,0.864,-1
,SPX 16I1550,Sep 1550 Calls,160209,16:00:00,1550,C,160916,0.283,331.03,329.5,332.5,0,,4000,78.299,0.082,386.125,-26.229,693.367,0.795,-1
,SPX 16L1550,Dec 1550 Calls,160209,16:00:00,1550,C,161216,0.27,341.62,339.5,342.5,-0.002,,2,76.693,0.07,492.12,-22.91,925.604,0.752,-1
,SPX 16N1550,Feb 1550 Puts,160209,16:00:00,1550,P,160219,0.463,0.22,0.3,0.6,1.045,,26042,-0.556,0.014,4.648,-15.712,-0.271,0,-1
,SPX 16N1550D29,FebM 1550 Puts,160209,16:00:00,1550,P,160229,0.377,1.01,1.15,1.3,0.218,,174,-2.012,0.037,18.531,-18.967,-1.795,0.002,-1
,SPX 16O1550,Mar 1550 Puts,160209,16:00:00,1550,P,160318,0.352,5.03,4.6,5.3,-0.01,138,26692,-6.424,0.075,65.679,-29.748,-10.915,0.019,5.65
,SPX 16P1550,Apr 1550 Puts,160209,16:00:00,1550,P,160415,0.331,11.98,11.6,12.4,0.013,21,4083,-10.78,0.087,131.412,-32.793,-33.324,0.059,14.64
,SPX 16P1550D29,AprM 1550 Puts,160209,16:00:00,1550,P,160429,0.326,16.16,15.9,16.5,0.002,,3781,-12.542,0.088,163.847,-33.206,-48.38,0.079,-1
,SPX 16Q1550,May 1550 Puts,160209,16:00:00,1550,P,160520,0.318,21.78,21.3,22.3,0.001,,2013,-14.409,0.087,206.286,-32.166,-72.622,0.106,-1
,SPX 16R1550,Jun 1550 Puts,160209,16:00:00,1550,P,160617,0.31,29.14,28.6,29.7,0,,23102,-16.86,0.088,257.532,-30.612,-108.9,0.136,-1
,SPX 16U1550,Sep 1550 Puts,160209,16:00:00,1550,P,160916,0.29,49.45,48.7,50.1,-0.001,,8964,-20.767,0.078,391.017,-25.265,-243.409,0.205,-1
,SPX 16X1550,Dec 1550 Puts,160209,16:00:00,1550,P,161216,0.278,67.16,66.1,68,-0.002,,11250,-22.338,0.066,497.401,-21.563,-396.815,0.248,-1
,SPX 16B1555,Feb 1555 Calls,160209,16:00:00,1555,C,160219,,297.27,295.8,299.7,0.002,,,98.563,0.022,12.32,-28.84,41.735,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160209,16:00:00,1555,C,160229,,297.4,295.8,298.3,-0.001,,,96.973,0.043,28.337,-28.164,82.145,0.998,-1
,SPX 16C1555,Mar 1555 Calls,160209,16:00:00,1555,C,160318,,299.84,297.3,300.5,-0.003,,,92.874,0.074,72.908,-35.223,149.231,0.979,-1
,SPX 16D1555,Apr 1555 Calls,160209,16:00:00,1555,C,160415,,305.23,302.6,305.6,-0.004,,,88.576,0.083,141.195,-37.078,243.934,0.937,-1
,SPX 16N1555,Feb 1555 Puts,160209,16:00:00,1555,P,160219,,0.24,,0.45,0.875,,436,-0.601,0.015,4.984,-9.095,-0.293,0,-1
,SPX 16N1555D29,FebM 1555 Puts,160209,16:00:00,1555,P,160229,0.372,1.07,1.2,1.35,0.187,,99,-2.138,0.039,19.54,-19.327,-1.91,0.002,-1
,SPX 16O1555,Mar 1555 Puts,160209,16:00:00,1555,P,160318,0.349,5.24,4.8,5.5,-0.017,,60,-6.68,0.077,67.812,-30.411,-11.368,0.021,-1
,SPX 16P1555,Apr 1555 Puts,160209,16:00:00,1555,P,160415,0.328,12.37,12,12.8,0.002,,2,-11.104,0.09,134.402,-33.119,-34.363,0.063,-1
,SPX 16B1560,Feb 1560 Calls,160209,16:00:00,1560,C,160219,,292.31,290.6,294.7,0.001,,,98.492,0.023,12.848,-29.835,41.83,1,-1
,SPX 16B1560D29,FebM 1560 Calls,160209,16:00:00,1560,C,160229,,292.49,290.4,295.2,0.001,,,96.834,0.044,29.462,-29.064,82.275,0.997,-1
,SPX 16C1560,Mar 1560 Calls,160209,16:00:00,1560,C,160318,,295.07,292.7,295.9,-0.003,,,92.622,0.077,75.014,-36.008,149.284,0.977,-1
,SPX 16D1560,Apr 1560 Calls,160209,16:00:00,1560,C,160415,,300.62,298,301,-0.004,,,88.274,0.085,144.024,-37.594,243.811,0.933,-1
,SPX 16E1560,May 1560 Calls,160209,16:00:00,1560,C,160520,,306.57,304.1,306.8,-0.004,,,84.941,0.085,214.322,-34.531,354.116,0.885,-1
,SPX 16N1560,Feb 1560 Puts,160209,16:00:00,1560,P,160219,,0.26,,0.65,1.5,,2044,-0.65,0.016,5.344,-9.714,-0.317,0,-1
,SPX 16N1560D29,FebM 1560 Puts,160209,16:00:00,1560,P,160229,0.369,1.14,1.25,1.4,0.167,,83,-2.272,0.042,20.599,-19.968,-2.033,0.003,-1
,SPX 16O1560,Mar 1560 Puts,160209,16:00:00,1560,P,160318,0.347,5.47,5,5.7,-0.022,,464,-6.947,0.08,70.003,-31.238,-11.838,0.023,-1
,SPX 16P1560,Apr 1560 Puts,160209,16:00:00,1560,P,160415,0.326,12.77,12.4,13.2,0.002,,62,-11.436,0.092,137.44,-33.705,-35.433,0.067,-1
,SPX 16Q1560,May 1560 Puts,160209,16:00:00,1560,P,160520,0.315,22.91,22.4,23.5,0.002,,2,-15.101,0.09,213.238,-32.947,-76.233,0.115,-1
,SPX 16B1565,Feb 1565 Calls,160209,16:00:00,1565,C,160219,,287.35,285.4,289.2,0,,,98.417,0.025,13.402,-30.87,41.923,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160209,16:00:00,1565,C,160229,,287.59,285.3,290,0,,,96.687,0.047,30.633,-29.992,82.398,0.997,-1
,SPX 16C1565,Mar 1565 Calls,160209,16:00:00,1565,C,160318,,290.31,288,291.1,-0.003,,,92.361,0.079,77.173,-36.807,149.32,0.975,-1
,SPX 16D1565,Apr 1565 Calls,160209,16:00:00,1565,C,160415,,296.02,293.7,296.8,-0.003,,,87.964,0.087,146.897,-38.113,243.658,0.93,-1
,SPX 16N1565,Feb 1565 Puts,160209,16:00:00,1565,P,160219,,0.28,0.05,0.65,0.25,,682,-0.703,0.017,5.731,-10.375,-0.344,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160209,16:00:00,1565,P,160229,0.365,1.22,1.3,1.45,0.131,,264,-2.415,0.044,21.713,-20.493,-2.163,0.003,-1
,SPX 16O1565,Mar 1565 Puts,160209,16:00:00,1565,P,160318,0.346,5.7,5.3,6,-0.009,,106,-7.224,0.083,72.253,-32.384,-12.328,0.025,-1
,SPX 16P1565,Apr 1565 Puts,160209,16:00:00,1565,P,160415,0.325,13.18,12.8,13.6,0.002,,15,-11.777,0.094,140.525,-34.294,-36.534,0.07,-1
,SPX 16B1570,Feb 1570 Calls,160209,16:00:00,1570,C,160219,,282.4,280.4,284.2,0,,,98.337,0.026,13.983,-31.948,42.012,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160209,16:00:00,1570,C,160229,,282.69,281,283.5,-0.002,,,96.532,0.049,31.851,-30.952,82.512,0.996,-1
,SPX 16C1570,Mar 1570 Calls,160209,16:00:00,1570,C,160318,,285.55,283,286.1,-0.004,,,92.09,0.082,79.388,-37.62,149.337,0.973,-1
,SPX 16D1570,Apr 1570 Calls,160209,16:00:00,1570,C,160415,,291.43,288.9,291.8,-0.004,,,87.645,0.089,149.813,-38.635,243.475,0.926,-1
,SPX 16E1570,May 1570 Calls,160209,16:00:00,1570,C,160520,,297.69,295.3,298,-0.003,,,84.265,0.089,221.137,-35.246,353.231,0.876,-1
,SPX 16N1570,Feb 1570 Puts,160209,16:00:00,1570,P,160219,,0.3,0.1,0.7,0.333,,1033,-0.761,0.018,6.145,-11.082,-0.372,0,-1
,SPX 16N1570D29,FebM 1570 Puts,160209,16:00:00,1570,P,160229,0.364,1.3,1.4,1.55,0.138,,62,-2.566,0.047,22.882,-21.604,-2.302,0.004,-1
,SPX 16O1570,Mar 1570 Puts,160209,16:00:00,1570,P,160318,0.344,5.94,5.5,6.2,-0.005,589,754,-7.512,0.085,74.563,-33.248,-12.838,0.027,7.2
,SPX 16P1570,Apr 1570 Puts,160209,16:00:00,1570,P,160415,0.323,13.61,13.2,14,-0.001,,167,-12.128,0.096,143.656,-34.889,-37.667,0.074,-1
,SPX 16Q1570,May 1570 Puts,160209,16:00:00,1570,P,160520,0.312,24.09,23.6,24.7,0.002,,1,-15.824,0.094,220.308,-33.834,-80.012,0.124,-1
,SPX 16B1575,Feb 1575 Calls,160209,16:00:00,1575,C,160219,,277.45,275.7,279.8,0.001,,,98.252,0.028,14.593,-33.071,42.1,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160209,16:00:00,1575,C,160229,,277.8,276.1,278.8,-0.001,,1,96.37,0.051,33.119,-31.942,82.619,0.995,-1
,SPX 16C1575,Mar 1575 Calls,160209,16:00:00,1575,C,160318,,280.81,278.5,281.6,-0.003,,2,91.809,0.084,81.657,-38.446,149.335,0.97,-1
,SPX 16D1575,Apr 1575 Calls,160209,16:00:00,1575,C,160415,,286.85,284.4,287.2,-0.004,,1,87.317,0.092,152.771,-39.16,243.262,0.922,-1
,SPX 16D1575D29,AprM 1575 Calls,160209,16:00:00,1575,C,160429,,291.11,288.7,290.8,-0.005,,,85.599,0.089,188.266,-39.815,285.423,0.9,-1
,SPX 16E1575,May 1575 Calls,160209,16:00:00,1575,C,160520,,293.27,290.9,293.7,-0.003,,,83.916,0.09,224.589,-35.603,352.725,0.872,-1
,SPX 16F1575,Jun 1575 Calls,160209,16:00:00,1575,C,160617,0.297,299.87,295.7,298.3,-0.01,,11,81.876,0.087,279.094,-32.404,431.968,0.84,-1
,SPX 16I1575,Sep 1575 Calls,160209,16:00:00,1575,C,160916,0.278,310.53,309.2,312.1,0,,1,76.521,0.087,406.609,-27.037,686.921,0.772,-1
,SPX 16L1575,Dec 1575 Calls,160209,16:00:00,1575,C,161216,0.266,321.88,319.9,323.2,-0.001,,17,75.051,0.074,513.169,-23.527,916.832,0.73,-1
,SPX 16N1575,Feb 1575 Puts,160209,16:00:00,1575,P,160219,,0.33,0.1,0.7,0.242,218,11660,-0.823,0.02,6.59,-11.836,-0.403,0,0.56
,SPX 16N1575D29,FebM 1575 Puts,160209,16:00:00,1575,P,160229,0.361,1.39,1.5,1.6,0.115,,2708,-2.727,0.049,24.11,-22.323,-2.45,0.005,-1
,SPX 16O1575,Mar 1575 Puts,160209,16:00:00,1575,P,160318,0.343,6.2,5.8,6.5,0,92,7836,-7.811,0.088,76.934,-34.284,-13.368,0.03,7.11
,SPX 16P1575,Apr 1575 Puts,160209,16:00:00,1575,P,160415,0.321,14.05,13.6,14.5,0,,3055,-12.489,0.099,146.833,-35.487,-38.834,0.078,-1
,SPX 16P1575D29,AprM 1575 Puts,160209,16:00:00,1575,P,160429,0.318,18.63,18.4,19,0.004,,92,-14.311,0.098,180.391,-35.708,-55.487,0.1,-1
,SPX 16Q1575,May 1575 Puts,160209,16:00:00,1575,P,160520,0.31,24.7,24.2,25.2,0,,490,-16.196,0.095,223.884,-34.118,-81.965,0.128,-1
,SPX 16R1575,Jun 1575 Puts,160209,16:00:00,1575,P,160617,0.304,32.58,32,33.1,0.003,1772,5356,-18.689,0.096,276.093,-32.203,-121.233,0.16,35
,SPX 16U1575,Sep 1575 Puts,160209,16:00:00,1575,P,160916,0.284,53.92,53.2,54.7,0.001,,7003,-22.43,0.083,410.885,-26.003,-264.619,0.228,-1
,SPX 16X1575,Dec 1575 Puts,160209,16:00:00,1575,P,161216,0.274,72.46,71.5,73.4,0,,4683,-23.855,0.07,517.884,-22.028,-426.652,0.27,-1
,SPX 16B1580,Feb 1580 Calls,160209,16:00:00,1580,C,160219,,272.5,270.9,274.8,0.001,,,98.162,0.029,15.233,-34.241,42.184,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160209,16:00:00,1580,C,160229,,272.91,271.1,273.9,-0.002,,,96.199,0.053,34.437,-32.963,82.716,0.995,-1
,SPX 16C1580,Mar 1580 Calls,160209,16:00:00,1580,C,160318,,276.07,273.6,276.9,-0.003,,,91.518,0.087,83.982,-39.286,149.313,0.967,-1
,SPX 16D1580,Apr 1580 Calls,160209,16:00:00,1580,C,160415,,282.29,279.8,282.7,-0.004,,1,86.981,0.094,155.772,-39.688,243.016,0.917,-1
,SPX 16E1580,May 1580 Calls,160209,16:00:00,1580,C,160520,,288.87,286.6,289.3,-0.003,,,83.558,0.092,228.068,-35.959,352.177,0.867,-1
,SPX 16N1580,Feb 1580 Puts,160209,16:00:00,1580,P,160219,,0.36,0.1,0.75,0.194,,1189,-0.891,0.021,7.066,-12.641,-0.436,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160209,16:00:00,1580,P,160229,0.358,1.48,1.55,1.7,0.101,,791,-2.897,0.052,25.398,-23.218,-2.607,0.005,-1
,SPX 16O1580,Mar 1580 Puts,160209,16:00:00,1580,P,160318,0.341,6.46,6,6.8,0.002,94,909,-8.121,0.091,79.365,-35.182,-13.92,0.033,7.8
,SPX 16P1580,Apr 1580 Puts,160209,16:00:00,1580,P,160415,0.32,14.5,14.1,15,0.003,,183,-12.859,0.101,150.055,-36.22,-40.035,0.083,-1
,SPX 16Q1580,May 1580 Puts,160209,16:00:00,1580,P,160520,0.309,25.33,24.8,25.9,0.001,,2,-16.577,0.097,227.486,-34.508,-83.962,0.133,-1
,SPX 16B1585,Feb 1585 Calls,160209,16:00:00,1585,C,160219,,267.56,265.5,269.3,-0.001,,,98.066,0.031,15.905,-35.459,42.264,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160209,16:00:00,1585,C,160229,,268.03,265.8,270.3,0,,,96.018,0.056,35.808,-34.017,82.804,0.994,-1
,SPX 16C1585,Mar 1585 Calls,160209,16:00:00,1585,C,160318,,271.35,269.3,272.6,-0.001,,,91.216,0.09,86.363,-40.139,149.27,0.965,-1
,SPX 16D1585,Apr 1585 Calls,160209,16:00:00,1585,C,160415,,277.73,275.5,278.4,-0.003,,,86.635,0.096,158.815,-40.218,242.738,0.913,-1
,SPX 16N1585,Feb 1585 Puts,160209,16:00:00,1585,P,160219,,0.39,0.15,0.8,0.231,,571,-0.965,0.023,7.577,-13.5,-0.472,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160209,16:00:00,1585,P,160229,0.354,1.57,1.65,1.75,0.083,,29,-3.078,0.055,26.749,-23.838,-2.774,0.006,-1
,SPX 16O1585,Mar 1585 Puts,160209,16:00:00,1585,P,160318,0.339,6.74,6.3,7.1,-0.006,,77,-8.443,0.094,81.858,-35.937,-14.493,0.035,-1
,SPX 16P1585,Apr 1585 Puts,160209,16:00:00,1585,P,160415,0.318,14.97,14.6,15.4,0.002,,43,-13.24,0.104,153.321,-36.694,-41.271,0.087,-1
,SPX 16B1590,Feb 1590 Calls,160209,16:00:00,1590,C,160219,,262.62,261,264.8,0.001,,,97.964,0.032,16.61,-36.728,42.342,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160209,16:00:00,1590,C,160229,,263.16,261.3,263.8,-0.002,,,95.829,0.059,37.233,-35.104,82.883,0.993,-1
,SPX 16C1590,Mar 1590 Calls,160209,16:00:00,1590,C,160318,,266.63,264.2,267.2,-0.003,,,90.902,0.093,88.802,-41.006,149.205,0.962,-1
,SPX 16D1590,Apr 1590 Calls,160209,16:00:00,1590,C,160415,,273.2,270.8,273.6,-0.004,,,86.279,0.098,161.899,-40.75,242.427,0.909,-1
,SPX 16E1590,May 1590 Calls,160209,16:00:00,1590,C,160520,,280.1,277.9,280.6,-0.003,,,82.82,0.096,235.107,-36.668,350.948,0.857,-1
,SPX 16N1590,Feb 1590 Puts,160209,16:00:00,1590,P,160219,0.423,0.42,0.3,0.95,0.5,,741,-1.044,0.025,8.125,-20.302,-0.511,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160209,16:00:00,1590,P,160229,0.351,1.68,1.7,1.85,0.06,,281,-3.271,0.058,28.166,-24.635,-2.952,0.007,-1
,SPX 16O1590,Mar 1590 Puts,160209,16:00:00,1590,P,160318,0.337,7.03,6.6,7.4,0.001,7,769,-8.777,0.098,84.412,-37.027,-15.09,0.038,7.9
,SPX 16P1590,Apr 1590 Puts,160209,16:00:00,1590,P,160415,0.317,15.45,15,15.9,0,,190,-13.631,0.106,156.63,-37.303,-42.542,0.091,-1
,SPX 16Q1590,May 1590 Puts,160209,16:00:00,1590,P,160520,0.307,26.63,26.2,27.2,0.003,,,-17.363,0.101,234.763,-35.39,-88.091,0.143,-1
,SPX 16B1595,Feb 1595 Calls,160209,16:00:00,1595,C,160219,,257.68,255.8,259.8,0,,,97.856,0.034,17.35,-38.05,42.416,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160209,16:00:00,1595,C,160229,,258.29,256.4,258.9,-0.002,,,95.629,0.061,38.715,-36.225,82.951,0.992,-1
,SPX 16C1595,Mar 1595 Calls,160209,16:00:00,1595,C,160318,,261.93,259.5,262.5,-0.004,,,90.577,0.096,91.297,-41.885,149.119,0.959,-1
,SPX 16D1595,Apr 1595 Calls,160209,16:00:00,1595,C,160415,,268.67,266.3,269.1,-0.004,,,85.914,0.101,165.024,-41.283,242.081,0.904,-1
,SPX 16N1595,Feb 1595 Puts,160209,16:00:00,1595,P,160219,0.406,0.45,0.2,0.85,0.178,,711,-1.131,0.027,8.712,-17.59,-0.554,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160209,16:00:00,1595,P,160229,0.348,1.79,1.8,1.95,0.05,,103,-3.475,0.061,29.651,-25.623,-3.141,0.008,-1
,SPX 16O1595,Mar 1595 Puts,160209,16:00:00,1595,P,160318,0.335,7.33,6.9,7.7,-0.004,,182,-9.124,0.101,87.028,-37.809,-15.71,0.041,-1
,SPX 16P1595,Apr 1595 Puts,160209,16:00:00,1595,P,160415,0.315,15.95,15.5,16.4,0,,21,-14.032,0.108,159.982,-37.914,-43.85,0.096,-1
,SPX 16B1600,Feb 1600 Calls,160209,16:00:00,1600,C,160219,,252.75,250.8,254.9,0,,29,97.742,0.036,18.127,-39.426,42.486,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160209,16:00:00,1600,C,160229,,253.43,251.5,254,-0.003,,,95.419,0.064,40.254,-37.38,83.008,0.991,-1
,SPX 16C1600,Mar 1600 Calls,160209,16:00:00,1600,C,160318,,257.24,254.8,257.9,-0.003,,42,90.241,0.099,93.85,-42.777,149.009,0.955,-1
,SPX 16D1600,Apr 1600 Calls,160209,16:00:00,1600,C,160415,,264.16,261.8,264.6,-0.004,,5,85.539,0.103,168.188,-41.818,241.7,0.899,-1
,SPX 16D1600D29,AprM 1600 Calls,160209,16:00:00,1600,C,160429,,268.79,266.6,268.7,-0.004,,4,83.827,0.099,204.198,-41.911,283.287,0.876,-1
,SPX 16E1600,May 1600 Calls,160209,16:00:00,1600,C,160520,,271.41,269.4,272,-0.003,,,82.049,0.099,242.243,-37.372,349.536,0.846,-1
,SPX 16F1600,Jun 1600 Calls,160209,16:00:00,1600,C,160617,0.291,278.38,274.6,277.2,-0.009,,54,80.081,0.094,296.871,-33.973,427.97,0.815,-1
,SPX 16I1600,Sep 1600 Calls,160209,16:00:00,1600,C,160916,0.273,290.45,289.2,292.1,0.001,,7,74.618,0.092,427.011,-27.862,678.824,0.748,-1
,SPX 16L1600,Dec 1600 Calls,160209,16:00:00,1600,C,161216,0.262,302.53,300.8,304,0,,73,73.309,0.078,533.864,-24.043,906.156,0.709,-1
,SPX 16N1600,Feb 1600 Puts,160209,16:00:00,1600,P,160219,0.412,0.49,0.35,1,0.367,366,39558,-1.224,0.029,9.34,-21.373,-0.6,0,0.6
,SPX 16N1600D29,FebM 1600 Puts,160209,16:00:00,1600,P,160229,0.346,1.91,1.9,2.1,0.047,,3989,-3.691,0.065,31.205,-26.814,-3.342,0.009,-1
,SPX 16O1600,Mar 1600 Puts,160209,16:00:00,1600,P,160318,0.333,7.64,7.2,8,0.003,4066,60781,-9.484,0.104,89.707,-38.933,-16.355,0.045,8.9
,SPX 16P1600,Apr 1600 Puts,160209,16:00:00,1600,P,160415,0.314,16.47,16,16.9,0.003,467,29084,-14.445,0.111,163.374,-38.661,-45.196,0.101,17.95
,SPX 16P1600D29,AprM 1600 Puts,160209,16:00:00,1600,P,160429,0.311,21.49,21.2,21.8,0.006,6,100,-16.304,0.109,197.818,-38.237,-63.552,0.124,23.9
,SPX 16Q1600,May 1600 Puts,160209,16:00:00,1600,P,160520,0.304,28.01,27.6,28.6,0.003,,6057,-18.181,0.104,242.124,-36.159,-92.405,0.154,-1
,SPX 16R1600,Jun 1600 Puts,160209,16:00:00,1600,P,160617,0.297,36.43,35.8,36.9,0,1472,26371,-20.664,0.097,295.024,-33.564,-134.808,0.185,38
,SPX 16U1600,Sep 1600 Puts,160209,16:00:00,1600,P,160916,0.279,58.75,58.1,59.6,0.004,1,10081,-24.206,0.087,430.63,-26.749,-287.381,0.252,62.3
,SPX 16X1600,Dec 1600 Puts,160209,16:00:00,1600,P,161216,0.269,78.12,77.1,79.1,0,,25822,-25.455,0.073,537.94,-22.441,-458.225,0.291,-1
,SPX 16B1605,Feb 1605 Calls,160209,16:00:00,1605,C,160219,,247.82,246.1,249.9,0.001,,8,97.619,0.038,18.943,-40.86,42.551,0.999,-1
,SPX 16B1605D29,FebM 1605 Calls,160209,16:00:00,1605,C,160229,,248.58,246.2,250.5,-0.001,,,95.198,0.067,41.854,-38.57,83.054,0.989,-1
,SPX 16C1605,Mar 1605 Calls,160209,16:00:00,1605,C,160318,,252.57,250.1,253.4,-0.003,,,89.891,0.102,96.46,-43.68,148.875,0.952,-1
,SPX 16D1605,Apr 1605 Calls,160209,16:00:00,1605,C,160415,,259.67,257.4,260.2,-0.003,,,85.154,0.105,171.391,-42.354,241.283,0.894,-1
,SPX 16N1605,Feb 1605 Puts,160209,16:00:00,1605,P,160219,,0.53,0.2,0.95,0.075,,577,-1.326,0.031,10.014,-17.547,-0.651,0.001,-1
,SPX 16N1605D29,FebM 1605 Puts,160209,16:00:00,1605,P,160229,0.344,2.04,2.05,2.2,0.044,,478,-3.921,0.068,32.833,-28.052,-3.555,0.011,-1
