Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1475,Jan12 1475 Puts,111222,16:00:00,1475,P,120120,,222.95,218.4,222.2,-0.012,,,-99.841,0,0,-0.215,-117.112,0.995,-1
,SPX 12N1475,Feb12 1475 Puts,111222,16:00:00,1475,P,120217,,224.87,220.6,225.1,-0.009,,,-99.688,0,0,-0.1,-230.176,0.969,-1
,SPX 12O1475,Mar12 1475 Puts,111222,16:00:00,1475,P,120316,,226.73,222.6,227.5,-0.007,,,-99.478,0.004,1.042,-0.043,-343.082,0.938,-1
,SPX 12P1475,Apr12 1475 Puts,111222,16:00:00,1475,P,120420,,229.17,224.4,230,-0.009,,,-98.428,0.034,15.943,-0.613,-481.258,0.904,-1
,SPX 12R1475,Jun12 1475 Puts,111222,16:00:00,1475,P,120615,0.139,235.24,231.2,237.1,-0.005,,186,-93.481,0.093,97.631,-2.631,-678.227,0.864,-1
,SPX 12U1475,Sep12 1475 Puts,111222,16:00:00,1475,P,120921,0.166,248.39,245.2,250.6,-0.002,,10,-85.224,0.131,225.443,-5.973,-993.098,0.816,-1
,SPX 12A1500,Jan12 1500 Calls,111222,16:00:00,1500,C,120120,,0,,0.05,,250,9802,0,0,0.003,-0.001,0,0.002,-1
,SPX 12B1500,Feb12 1500 Calls,111222,16:00:00,1500,C,120217,,0,0.05,0.2,,,4203,0.003,0,0.113,-0.01,0.01,0.02,-1
,SPX 12C1500,Mar12 1500 Calls,111222,16:00:00,1500,C,120316,0.163,0.04,0.25,0.45,,430,44720,0.149,0.006,3.499,-1.597,0.503,0.045,0.35
,SPX 12D1500,Apr12 1500 Calls,111222,16:00:00,1500,C,120420,0.159,0.48,0.7,1.25,1.042,,,1.152,0.027,25.27,-2.619,5.431,0.075,-1
,SPX 12F1500,Jun12 1500 Calls,111222,16:00:00,1500,C,120615,0.164,2.99,2.55,3.9,0.067,314,37583,4.293,0.061,93.893,-4.496,30.388,0.114,2.5
,SPX 12I1500,Sep12 1500 Calls,111222,16:00:00,1500,C,120921,0.176,9.6,9.2,11.2,0.062,,7090,10.826,0.104,206.576,-6.869,98.286,0.162,-1
,SPX 12M1500,Jan12 1500 Puts,111222,16:00:00,1500,P,120120,,247.96,243.4,247.4,-0.01,250,5650,-99.841,0,0,-0.219,-119.097,0.998,248
,SPX 12N1500,Feb12 1500 Puts,111222,16:00:00,1500,P,120217,,249.87,245.6,250,-0.008,,200,-99.688,0,0,-0.102,-234.077,0.98,-1
,SPX 12O1500,Mar12 1500 Puts,111222,16:00:00,1500,P,120316,,251.72,247.5,252.2,-0.007,430,29081,-99.532,0,0.052,0.013,-349.027,0.955,252.35
,SPX 12P1500,Apr12 1500 Puts,111222,16:00:00,1500,P,120420,,253.98,248.6,254.6,-0.009,,,-99.136,0.01,4.185,-0.018,-491.956,0.925,-1
,SPX 12R1500,Jun12 1500 Puts,111222,16:00:00,1500,P,120615,0.078,258.72,254.4,260,-0.006,,620,-95.913,0.061,61.429,0.377,-704.185,0.886,-1
,SPX 12U1500,Sep12 1500 Puts,111222,16:00:00,1500,P,120921,0.158,269.74,266.3,271.9,-0.002,,16,-88.647,0.111,181.828,-4.226,-1040.234,0.838,-1
,SPX 12M1525,Jan12 1525 Puts,111222,16:00:00,1525,P,120120,,272.96,268.6,272.4,-0.009,,3,-99.841,0,0,-0.223,-121.082,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111222,16:00:00,1525,P,120615,,282.88,278.4,283.8,-0.006,,,-97.502,0.036,33.87,-0.856,-725.382,0.905,-1
,SPX 12U1525,Sep12 1525 Puts,111222,16:00:00,1525,P,120921,0.147,292.03,288,294,-0.004,,10,-91.548,0.089,139.477,-2.463,-1083.219,0.858,-1
,SPX 12M1550,Jan12 1550 Puts,111222,16:00:00,1550,P,120120,,297.96,293.6,297.4,-0.008,,,-99.841,0,0,-0.226,-123.067,1,-1
,SPX 12N1550,Feb12 1550 Puts,111222,16:00:00,1550,P,120217,,299.87,295.5,299.7,-0.008,,,-99.688,0,0,-0.105,-241.88,0.992,-1
,SPX 12O1550,Mar12 1550 Puts,111222,16:00:00,1550,P,120316,,301.72,297.2,302.2,-0.007,,10,-99.535,0,0,0.016,-360.667,0.977,-1
,SPX 12P1550,Apr12 1550 Puts,111222,16:00:00,1550,P,120420,,303.94,298.1,303.5,-0.01,,,-99.342,0,0.037,0.167,-509.086,0.955,-1
,SPX 12R1550,Jun12 1550 Puts,111222,16:00:00,1550,P,120615,,307.48,302.6,308,-0.007,,119,-98.401,0.018,15.779,-0.135,-742.641,0.921,-1
,SPX 12U1550,Sep12 1550 Puts,111222,16:00:00,1550,P,120921,0.128,315.13,311,316.2,-0.005,,10,-93.884,0.068,100.764,-0.593,-1121.578,0.876,-1
