Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1975,Oct 1975 Calls,140923,16:00:00,1975,C,141030,0.103,26.9,26.3,28.8,0.03,167,22733,58.675,0.696,250.599,-34.779,103.415,0.53,31
,SPX 14K1975,Nov 1975 Calls,140923,16:00:00,1975,C,141121,0.126,39.92,39.2,41.4,0.013,171,12754,56.112,0.431,316.677,-33.695,158.088,0.508,43
,SPX 14K1975,Nov 1975 Calls,140923,16:00:00,1975,C,141127,0.121,39.92,39.2,41.4,0.013,171,12754,56.314,0.428,332.349,-30.856,173.263,0.504,43
,SPX 14L1975,Dec 1975 Calls,140923,16:00:00,1975,C,141219,0.13,48.83,48,50.4,0.009,1121,26976,55.132,0.347,384.155,-28.829,227.161,0.491,51
,SPX 15A1975,Jan15 1975 Calls,140923,16:00:00,1975,C,150116,0.134,56.88,55.8,58.3,0.003,,8420,53.955,0.299,441.047,-25.942,294.863,0.48,-1
,SPX 14V1975,Oct 1975 Puts,140923,16:00:00,1975,P,141017,0.124,22.44,22,23.7,0.01,1500,35279,-39.057,0.616,201.572,-52.96,-61.493,0.448,19.1
,SPX 14V1975,Oct 1975 Puts,140923,16:00:00,1975,P,141030,0.097,22.17,22,23.7,0.023,1500,35279,-38.175,0.634,250.562,-33.441,-96.379,0.47,19.1
,SPX 14W1975,Nov 1975 Puts,140923,16:00:00,1975,P,141121,0.125,38.88,37.8,40.2,-0.001,165,10707,-41.468,0.396,316.676,-33.755,-160.965,0.492,35.7
,SPX 14W1975,Nov 1975 Puts,140923,16:00:00,1975,P,141127,0.118,38.97,37.8,40.2,-0.003,165,10707,-41.55,0.4,332.351,-30.308,-178.163,0.496,35.7
,SPX 14X1975,Dec 1975 Puts,140923,16:00:00,1975,P,141219,0.128,50.05,48.9,51.3,0.001,1463,27330,-42.189,0.323,384.158,-28.357,-243.18,0.509,49.6
,SPX 15M1975,Jan15 1975 Puts,140923,16:00:00,1975,P,150116,0.13,60.09,58.6,61.3,-0.006,100,7996,-43.796,0.28,441.052,-24.841,-326.703,0.52,54.7
,SPX 14J1980,Oct 1980 Calls,140923,16:00:00,1980,C,141017,0.121,23.77,23.4,25.5,0.035,17,3953,55.156,0.746,202.479,-51.372,64.342,0.5,27.6
,SPX 14J1980,Oct 1980 Calls,140923,16:00:00,1980,C,141030,0.101,23.87,23.4,25.5,0.031,17,3953,55.157,0.725,251.249,-34.176,97.32,0.488,27.6
,SPX 14K1980,Nov 1980 Calls,140923,16:00:00,1980,C,141121,0.123,36.94,36.1,38.3,0.009,153,479,53.964,0.442,316.864,-33.113,152.023,0.475,38.9
,SPX 14K1980,Nov 1980 Calls,140923,16:00:00,1980,C,141127,0.119,36.94,36.1,38.3,0.009,153,479,54.172,0.44,332.443,-30.303,166.622,0.472,38.9
,SPX 14L1980,Dec 1980 Calls,140923,16:00:00,1980,C,141219,0.128,45.91,44.9,47.3,0.006,2709,12053,53.4,0.354,384.125,-28.395,220.172,0.464,48
,SPX 15A1980,Jan15 1980 Calls,140923,16:00:00,1980,C,150116,0.133,53.99,52.9,55.4,0.008,10,,52.472,0.303,440.917,-25.785,287.2,0.456,59.5
,SPX 14V1980,Oct 1980 Puts,140923,16:00:00,1980,P,141017,0.118,24.28,23.2,24.9,-0.013,597,11328,-42.176,0.653,202.478,-50.878,-65.787,0.5,22.4
,SPX 14V1980,Oct 1980 Puts,140923,16:00:00,1980,P,141030,0.093,24,23.2,24.9,-0.001,597,11328,-41.422,0.679,251.244,-31.963,-103.299,0.512,22.4
,SPX 14W1980,Nov 1980 Puts,140923,16:00:00,1980,P,141121,0.123,40.79,39.7,42,-0.001,161,5111,-43.449,0.41,316.864,-33.216,-167.816,0.525,38.9
,SPX 14W1980,Nov 1980 Puts,140923,16:00:00,1980,P,141127,0.116,40.9,39.7,42,-0.003,161,5111,-43.558,0.415,332.437,-29.813,-185.771,0.528,38.9
,SPX 14X1980,Dec 1980 Puts,140923,16:00:00,1980,P,141219,0.126,52.01,50.9,53.3,-0.001,2406,13616,-43.806,0.332,384.117,-27.97,-251.437,0.536,49
,SPX 15M1980,Jan15 1980 Puts,140923,16:00:00,1980,P,150116,0.129,62.12,60.6,63.2,-0.008,4,2,-45.192,0.286,440.894,-24.549,-336.111,0.544,56
,SPX 14J1985,Oct 1985 Calls,140923,16:00:00,1985,C,141017,0.118,20.92,20.3,22.4,0.024,18,3787,51.391,0.771,202.005,-49.658,60.083,0.449,23.1
,SPX 14J1985,Oct 1985 Calls,140923,16:00:00,1985,C,141030,0.097,21.03,20.3,22.4,0.019,18,3787,51.478,0.751,250.224,-32.862,90.935,0.447,23.1
,SPX 14K1985,Nov 1985 Calls,140923,16:00:00,1985,C,141121,0.121,34.07,33.1,35.3,0.006,4,168,51.751,0.453,316.186,-32.446,145.749,0.442,35.65
,SPX 14K1985,Nov 1985 Calls,140923,16:00:00,1985,C,141127,0.116,34.07,33.1,35.3,0.006,4,168,51.964,0.451,331.637,-29.673,159.756,0.441,35.65
,SPX 14L1985,Dec 1985 Calls,140923,16:00:00,1985,C,141219,0.127,43.07,42,44.3,0.005,6246,11984,51.629,0.36,383.432,-28.028,213.002,0.437,45.8
,SPX 14V1985,Oct 1985 Puts,140923,16:00:00,1985,P,141017,0.115,26.29,25.2,26.8,-0.012,115,3417,-45.502,0.689,202.027,-49.504,-70.299,0.551,25.4
,SPX 14V1985,Oct 1985 Puts,140923,16:00:00,1985,P,141030,0.09,26,25.2,26.8,-0.001,115,3417,-44.922,0.725,250.04,-30.925,-110.629,0.553,25.4
,SPX 14W1985,Nov 1985 Puts,140923,16:00:00,1985,P,141121,0.119,42.8,41.7,44,-0.007,3,264,-45.516,0.425,316.182,-32.313,-174.916,0.558,35.95
,SPX 14W1985,Nov 1985 Puts,140923,16:00:00,1985,P,141127,0.113,42.93,41.7,44,-0.01,3,264,-45.653,0.43,331.593,-29.104,-193.644,0.559,35.95
,SPX 14X1985,Dec 1985 Puts,140923,16:00:00,1985,P,141219,0.125,54.06,52.9,55.4,-0.001,6296,12399,-45.477,0.342,383.39,-27.532,-259.915,0.563,51.4
,SPX 14J1990,Oct 1990 Calls,140923,16:00:00,1990,C,141017,0.115,18.26,17.4,19.7,0.022,376,7996,47.495,0.787,199.969,-48.037,55.671,0.398,20.9
,SPX 14J1990,Oct 1990 Calls,140923,16:00:00,1990,C,141030,0.095,18.37,17.4,19.7,0.016,376,7996,47.666,0.769,247.354,-31.679,84.335,0.406,20.9
,SPX 14K1990,Nov 1990 Calls,140923,16:00:00,1990,C,141121,0.119,31.31,30.3,32.3,0.003,189,2566,49.477,0.461,314.583,-31.827,139.308,0.41,33.65
,SPX 14K1990,Nov 1990 Calls,140923,16:00:00,1990,C,141127,0.115,31.31,30.3,32.3,0.003,189,2566,49.694,0.46,329.869,-29.093,152.707,0.41,33.65
,SPX 14L1990,Dec 1990 Calls,140923,16:00:00,1990,C,141219,0.125,40.32,39.1,41.4,0.003,177,11451,49.821,0.366,382.042,-27.614,205.679,0.411,44.65
,SPX 15A1990,Jan15 1990 Calls,140923,16:00:00,1990,C,150116,0.13,48.44,47.1,49.4,-0.002,290,,49.431,0.31,439.012,-25,271.409,0.41,50.15
,SPX 14V1990,Oct 1990 Puts,140923,16:00:00,1990,P,141017,0.114,28.46,27.3,29.8,0.002,482,8298,-49.032,0.723,200.025,-48.613,-75.019,0.602,28
,SPX 14V1990,Oct 1990 Puts,140923,16:00:00,1990,P,141030,0.089,28.18,27.3,29.8,0.012,482,8298,-48.676,0.769,246.647,-30.151,-118.321,0.594,28
,SPX 14W1990,Nov 1990 Puts,140923,16:00:00,1990,P,141121,0.118,44.92,43.8,46.1,-0.004,158,2459,-47.668,0.439,314.549,-31.72,-182.227,0.59,40.3
,SPX 14W1990,Nov 1990 Puts,140923,16:00:00,1990,P,141127,0.111,45.07,43.8,46.1,-0.008,158,2459,-47.831,0.443,329.737,-28.436,-201.748,0.59,40.3
,SPX 14X1990,Dec 1990 Puts,140923,16:00:00,1990,P,141219,0.123,56.19,55,57.5,-0.001,6,11937,-47.2,0.35,381.929,-27.044,-268.592,0.589,54
,SPX 15M1990,Jan15 1990 Puts,140923,16:00:00,1990,P,150116,0.126,66.4,64.8,67.4,-0.007,330,,-48.086,0.297,438.839,-23.871,-355.488,0.59,62.6
,SPX 14J1995,Oct 1995 Calls,140923,16:00:00,1995,C,141017,0.112,15.8,15,16.9,0.009,302,4072,43.507,0.795,196.258,-45.85,51.157,0.35,16.05
,SPX 14J1995,Oct 1995 Calls,140923,16:00:00,1995,C,141030,0.092,15.92,15,16.9,0.002,302,4072,43.759,0.779,242.503,-30.102,77.575,0.367,16.05
,SPX 14K1995,Nov 1995 Calls,140923,16:00:00,1995,C,141121,0.117,28.67,27.3,29.6,-0.001,2,326,47.15,0.468,311.997,-30.981,132.72,0.379,32.75
,SPX 14K1995,Nov 1995 Calls,140923,16:00:00,1995,C,141127,0.113,28.67,27.3,29.6,-0.001,2,326,47.371,0.467,327.08,-28.301,145.496,0.38,32.75
,SPX 14L1995,Dec 1995 Calls,140923,16:00:00,1995,C,141219,0.124,37.66,36.2,38.6,-0.001,215,10368,47.982,0.37,379.923,-27.042,198.218,0.385,42
,SPX 14V1995,Oct 1995 Puts,140923,16:00:00,1995,P,141017,0.11,30.83,29.5,32.1,-0.006,55,2214,-52.755,0.753,196.282,-45.811,-79.917,0.65,27.9
,SPX 14V1995,Oct 1995 Puts,140923,16:00:00,1995,P,141030,0.085,30.56,29.5,32.1,0.003,55,2214,-52.674,0.809,240.771,-28.237,-126.335,0.633,27.9
,SPX 14W1995,Nov 1995 Puts,140923,16:00:00,1995,P,141121,0.115,47.15,45.9,48.3,-0.006,210,115,-49.901,0.452,311.888,-30.754,-189.741,0.621,42
,SPX 14W1995,Nov 1995 Puts,140923,16:00:00,1995,P,141127,0.109,47.33,45.9,48.3,-0.01,210,115,-50.09,0.456,326.786,-27.546,-210.07,0.62,42
,SPX 14X1995,Dec 1995 Puts,140923,16:00:00,1995,P,141219,0.121,58.41,57.2,59.7,-0.004,215,10617,-48.974,0.359,379.688,-26.389,-277.459,0.615,52.95
,SPX 14J2000,Oct 2000 Calls,140923,16:00:00,2000,C,141017,0.11,13.55,13,14.4,0.018,4950,71648,39.472,0.794,190.809,-43.987,46.586,0.304,15.8
,SPX 14J2000,Oct 2000 Calls,140923,16:00:00,2000,C,141030,0.091,13.66,13,14.4,0.01,4950,71648,39.797,0.78,235.593,-28.846,70.723,0.328,15.8
,SPX 14K2000,Nov 2000 Calls,140923,16:00:00,2000,C,141121,0.115,26.15,25,26.9,-0.004,18,30563,44.778,0.474,308.382,-30.042,126.003,0.348,27.8
,SPX 14K2000,Nov 2000 Calls,140923,16:00:00,2000,C,141127,0.11,26.15,25,26.9,-0.004,18,30563,45.001,0.473,323.219,-27.426,138.143,0.351,27.8
,SPX 14L2000,Dec 2000 Calls,140923,16:00:00,2000,C,141219,0.121,35.1,33.7,35.8,-0.008,4434,139742,46.115,0.374,377.045,-26.306,190.632,0.359,36.3
,SPX 15A2000,Jan15 2000 Calls,140923,16:00:00,2000,C,150116,0.127,43.21,41.5,44.1,-0.007,610,26814,46.307,0.315,434.771,-24.193,255.096,0.365,44.6
,SPX 14V2000,Oct 2000 Puts,140923,16:00:00,2000,P,141017,0.105,33.38,32,33.8,-0.016,1936,75843,-56.651,0.778,190.629,-42.349,-84.963,0.696,32
,SPX 14V2000,Oct 2000 Puts,140923,16:00:00,2000,P,141030,0.08,33.15,32,33.8,-0.009,1936,75843,-56.897,0.845,232.143,-25.664,-134.615,0.672,32
,SPX 14W2000,Nov 2000 Puts,140923,16:00:00,2000,P,141121,0.114,49.5,48.3,50.7,0,7,21477,-52.213,0.464,308.12,-30.104,-197.443,0.652,49.6
,SPX 14W2000,Nov 2000 Puts,140923,16:00:00,2000,P,141127,0.108,49.7,48.3,50.7,-0.004,7,21477,-52.427,0.469,322.663,-26.961,-218.593,0.649,49.6
,SPX 14X2000,Dec 2000 Puts,140923,16:00:00,2000,P,141219,0.119,60.72,59.5,62.1,-0.001,4110,115605,-50.797,0.366,376.619,-25.908,-286.507,0.641,58
,SPX 15M2000,Jan15 2000 Puts,140923,16:00:00,2000,P,150116,0.123,70.98,69.2,71.9,-0.01,1,21281,-51.106,0.307,434.267,-22.961,-375.541,0.635,65
,SPX 14J2005,Oct 2005 Calls,140923,16:00:00,2005,C,141017,0.106,11.5,10.4,12.1,-0.019,37,2847,35.442,0.782,183.616,-40.421,42.012,0.26,11.85
,SPX 14J2005,Oct 2005 Calls,140923,16:00:00,2005,C,141030,0.087,11.61,10.4,12.1,-0.028,37,2847,35.826,0.771,226.612,-26.463,63.857,0.292,11.85
,SPX 14K2005,Nov 2005 Calls,140923,16:00:00,2005,C,141121,0.112,23.75,22.3,24.4,-0.017,,299,42.367,0.478,303.694,-28.866,119.182,0.318,-1
,SPX 14K2005,Nov 2005 Calls,140923,16:00:00,2005,C,141127,0.108,23.75,22.3,24.4,-0.017,,299,42.591,0.477,318.244,-26.33,130.674,0.323,-1
,SPX 14L2005,Dec 2005 Calls,140923,16:00:00,2005,C,141219,0.12,32.64,31.1,33.3,-0.013,,8851,44.223,0.377,373.383,-25.748,182.938,0.334,-1
,SPX 14V2005,Oct 2005 Puts,140923,16:00:00,2005,P,141017,0.104,36.15,34.8,37.5,-0.006,3,867,-60.693,0.796,182.934,-40.311,-90.112,0.74,31.9
,SPX 14V2005,Oct 2005 Puts,140923,16:00:00,2005,P,141030,0.079,35.97,34.8,37.5,-0.001,3,867,-61.314,0.872,220.555,-24.112,-143.078,0.708,31.9
,SPX 14W2005,Nov 2005 Puts,140923,16:00:00,2005,P,141121,0.112,51.97,50.8,53.2,0.001,,772,-54.601,0.476,303.173,-29.076,-205.316,0.682,-1
,SPX 14W2005,Nov 2005 Puts,140923,16:00:00,2005,P,141127,0.106,52.2,50.8,53.2,-0.004,,772,-54.838,0.48,317.291,-26.021,-227.299,0.677,-1
,SPX 14X2005,Dec 2005 Puts,140923,16:00:00,2005,P,141219,0.117,63.13,62,64.5,-0.004,30,8624,-52.668,0.374,372.679,-25.145,-295.723,0.666,56
,SPX 14J2010,Oct 2010 Calls,140923,16:00:00,2010,C,141017,0.103,9.66,9,9.7,-0.025,1116,16494,31.468,0.759,174.743,-37.46,37.494,0.221,10.75
,SPX 14J2010,Oct 2010 Calls,140923,16:00:00,2010,C,141030,0.085,9.76,9,9.7,-0.035,1116,16494,31.897,0.752,215.626,-24.632,57.061,0.258,10.75
,SPX 14K2010,Nov 2010 Calls,140923,16:00:00,2010,C,141121,0.111,21.48,20.1,21.9,-0.022,10,1693,39.928,0.479,297.906,-27.881,112.282,0.29,20.95
,SPX 14K2010,Nov 2010 Calls,140923,16:00:00,2010,C,141127,0.106,21.48,20.1,21.9,-0.022,10,1693,40.152,0.48,312.123,-25.42,123.117,0.296,20.95
,SPX 14L2010,Dec 2010 Calls,140923,16:00:00,2010,C,141219,0.118,30.27,28.8,30.8,-0.011,16,6632,42.311,0.379,368.918,-25.144,175.153,0.31,32.5
,SPX 15A2010,Jan15 2010 Calls,140923,16:00:00,2010,C,150116,0.124,38.29,36.6,38.8,-0.015,,,43.119,0.318,428.051,-23.164,238.358,0.322,-1
,SPX 14V2010,Oct 2010 Puts,140923,16:00:00,2010,P,141017,0.102,39.12,37.7,40.5,-0.001,15,5219,-64.844,0.806,173.12,-37.481,-95.312,0.779,38.9
,SPX 14V2010,Oct 2010 Puts,140923,16:00:00,2010,P,141030,0.077,39.02,37.7,40.5,0.002,15,5219,-65.879,0.888,205.899,-21.963,-151.617,0.742,38.9
,SPX 14W2010,Nov 2010 Puts,140923,16:00:00,2010,P,141121,0.11,54.56,53.4,55.9,0.002,5,381,-57.06,0.486,296.979,-28.091,-213.339,0.71,54.65
,SPX 14W2010,Nov 2010 Puts,140923,16:00:00,2010,P,141127,0.104,54.82,53.4,55.9,-0.003,5,381,-57.318,0.49,310.604,-24.989,-236.161,0.704,54.65
,SPX 14X2010,Dec 2010 Puts,140923,16:00:00,2010,P,141219,0.116,65.63,64.5,67.1,0.003,,7094,-54.584,0.381,367.824,-24.675,-305.094,0.69,-1
,SPX 15M2010,Jan15 2010 Puts,140923,16:00:00,2010,P,150116,0.12,75.88,74.1,77,-0.004,,,-54.242,0.315,426.955,-22.114,-396.198,0.678,-1
,SPX 14J2015,Oct 2015 Calls,140923,16:00:00,2015,C,141017,0.099,8.03,6.6,8.1,-0.083,538,10639,27.606,0.726,164.33,-33.247,33.091,0.185,7.55
,SPX 14J2015,Oct 2015 Calls,140923,16:00:00,2015,C,141030,0.081,8.12,6.6,8.1,-0.094,538,10639,28.065,0.723,202.789,-21.65,50.422,0.226,7.55
,SPX 14K2015,Nov 2015 Calls,140923,16:00:00,2015,C,141121,0.109,19.34,17.9,19.7,-0.022,5,54,37.47,0.479,291,-26.809,105.333,0.263,21.35
,SPX 14K2015,Nov 2015 Calls,140923,16:00:00,2015,C,141127,0.105,19.34,17.9,19.7,-0.022,5,54,37.692,0.48,304.839,-24.433,115.506,0.269,21.35
,SPX 14L2015,Dec 2015 Calls,140923,16:00:00,2015,C,141219,0.117,28,26.3,28.5,-0.021,,2,40.384,0.38,363.634,-24.374,167.298,0.287,-1
,SPX 14V2015,Oct 2015 Puts,140923,16:00:00,2015,P,141017,0.097,42.32,40.7,43.7,-0.005,301,5724,-69.055,0.805,161.196,-33.113,-100.497,0.815,40.2
,SPX 14V2015,Oct 2015 Puts,140923,16:00:00,2015,P,141030,0.073,42.31,40.7,43.7,-0.005,301,5724,-70.524,0.889,188.219,-18.811,-160.096,0.774,40.2
,SPX 14W2015,Nov 2015 Puts,140923,16:00:00,2015,P,141121,0.108,57.28,56.1,58.6,0.001,,176,-59.584,0.494,289.483,-26.718,-221.485,0.737,-1
,SPX 14W2015,Nov 2015 Puts,140923,16:00:00,2015,P,141127,0.102,57.57,56.1,58.6,-0.004,,176,-59.86,0.498,302.549,-23.868,-245.149,0.731,-1
,SPX 14X2015,Dec 2015 Puts,140923,16:00:00,2015,P,141219,0.115,68.23,67.1,69.9,0.004,,201,-56.542,0.387,362.019,-23.922,-314.603,0.713,-1
,SPX 14J2020,Oct 2020 Calls,140923,16:00:00,2020,C,141017,0.096,6.6,5.1,6.6,-0.109,760,23795,23.911,0.683,152.587,-29.562,28.861,0.153,6.4
,SPX 14J2020,Oct 2020 Calls,140923,16:00:00,2020,C,141030,0.079,6.67,5.1,6.6,-0.118,760,23795,24.38,0.684,188.338,-19.332,44.027,0.196,6.4
,SPX 14K2020,Nov 2020 Calls,140923,16:00:00,2020,C,141121,0.107,17.32,15.8,17.5,-0.039,12,1453,35.004,0.476,282.975,-25.355,98.367,0.237,16.45
,SPX 14K2020,Nov 2020 Calls,140923,16:00:00,2020,C,141127,0.102,17.32,15.8,17.5,-0.039,12,1453,35.223,0.478,296.39,-23.085,107.874,0.245,16.45
,SPX 14L2020,Dec 2020 Calls,140923,16:00:00,2020,C,141219,0.116,25.83,24.1,26.3,-0.017,408,1414,38.446,0.379,357.523,-23.797,159.393,0.265,29.1
,SPX 15A2020,Jan15 2020 Calls,140923,16:00:00,2020,C,150116,0.121,33.71,31.9,34,-0.023,,,39.888,0.319,418.75,-22.114,221.309,0.282,-1
,SPX 14V2020,Oct 2020 Puts,140923,16:00:00,2020,P,141017,0.094,45.74,44.2,47.2,-0.005,7,608,-73.263,0.79,147.273,-29.224,-105.59,0.847,41.2
,SPX 14V2020,Oct 2020 Puts,140923,16:00:00,2020,P,141030,0.069,45.85,44.2,47.2,-0.008,7,608,-75.163,0.871,167.761,-15.702,-168.354,0.804,41.2
,SPX 14W2020,Nov 2020 Puts,140923,16:00:00,2020,P,141121,0.105,60.14,59.1,61.2,-0.003,47,233,-62.164,0.501,280.641,-25.243,-229.723,0.763,55.8
,SPX 14W2020,Nov 2020 Puts,140923,16:00:00,2020,P,141127,0.098,60.45,59.1,61.2,-0.008,47,233,-62.455,0.504,293.086,-22.227,-254.228,0.755,55.8
,SPX 14X2020,Dec 2020 Puts,140923,16:00:00,2020,P,141219,0.113,70.94,69.8,72.5,0.003,,1874,-58.54,0.392,355.23,-23.115,-324.229,0.735,-1
,SPX 15M2020,Jan15 2020 Puts,140923,16:00:00,2020,P,150116,0.117,81.1,79.3,82.2,-0.004,,,-57.481,0.322,416.704,-21.034,-417.361,0.718,-1
,SPX 14J2025,Oct 2025 Calls,140923,16:00:00,2025,C,141017,0.094,5.35,3.9,5.2,-0.148,384,48149,20.432,0.632,139.791,-25.766,24.86,0.125,4.7
,SPX 14J2025,Oct 2025 Calls,140923,16:00:00,2025,C,141030,0.077,5.41,3.9,5.2,-0.157,384,48149,20.895,0.637,172.593,-16.951,37.96,0.169,4.7
,SPX 14K2025,Nov 2025 Calls,140923,16:00:00,2025,C,141121,0.104,15.43,13.8,15.5,-0.049,1202,13992,32.542,0.471,273.847,-23.965,91.418,0.213,15.3
,SPX 14K2025,Nov 2025 Calls,140923,16:00:00,2025,C,141127,0.101,15.43,13.8,15.5,-0.049,1202,13992,32.756,0.473,286.791,-21.951,100.259,0.221,15.3
,SPX 14L2025,Dec 2025 Calls,140923,16:00:00,2025,C,141219,0.113,23.76,22,24,-0.032,2345,27318,36.504,0.378,350.583,-22.813,151.46,0.244,23
,SPX 15A2025,Jan15 2025 Calls,140923,16:00:00,2025,C,150116,0.119,31.54,29.4,31.5,-0.035,12,4824,38.264,0.318,413.114,-21.492,212.707,0.263,-1
,SPX 14V2025,Oct 2025 Puts,140923,16:00:00,2025,P,141017,0.094,49.38,48.1,51.6,0.004,5,4816,-77.397,0.762,131.596,-26.744,-110.506,0.875,44.3
,SPX 14V2025,Oct 2025 Puts,140923,16:00:00,2025,P,141030,0.068,49.63,48.1,51.6,-0.001,5,4816,-79.688,0.832,145.025,-13.583,-176.21,0.831,44.3
,SPX 14W2025,Nov 2025 Puts,140923,16:00:00,2025,P,141121,0.104,63.14,61.9,64.6,0.001,2,586,-64.791,0.505,270.43,-24.133,-238.017,0.787,62.5
,SPX 14W2025,Nov 2025 Puts,140923,16:00:00,2025,P,141127,0.097,63.48,61.9,64.6,-0.004,2,586,-65.092,0.508,282.194,-21.225,-263.356,0.779,62.5
,SPX 14X2025,Dec 2025 Puts,140923,16:00:00,2025,P,141219,0.111,73.75,72.6,75.3,0.003,,4698,-60.572,0.397,347.431,-22.257,-333.951,0.756,-1
,SPX 15M2025,Jan15 2025 Puts,140923,16:00:00,2025,P,150116,0.116,83.84,82.1,85.1,-0.003,,1210,-59.134,0.324,410.427,-20.55,-428.096,0.737,-1
,SPX 14J2030,Oct 2030 Calls,140923,16:00:00,2030,C,141017,0.091,4.29,2.8,4.1,-0.196,1638,14308,17.212,0.574,126.27,-21.964,21.136,0.101,3.55
,SPX 14J2030,Oct 2030 Calls,140923,16:00:00,2030,C,141030,0.075,4.34,2.8,4.1,-0.205,1638,14308,17.653,0.582,155.94,-14.362,32.295,0.145,3.55
,SPX 14K2030,Nov 2030 Calls,140923,16:00:00,2030,C,141121,0.102,13.67,11.9,13.7,-0.064,31,838,30.098,0.464,263.649,-22.501,84.522,0.19,12.8
,SPX 14K2030,Nov 2030 Calls,140923,16:00:00,2030,C,141127,0.099,13.67,11.9,13.7,-0.064,31,838,30.305,0.466,276.079,-20.605,92.701,0.199,12.8
,SPX 14L2030,Dec 2030 Calls,140923,16:00:00,2030,C,141219,0.112,21.8,20,21.9,-0.039,,303,34.562,0.376,342.819,-21.904,143.524,0.223,-1
,SPX 15A2030,Jan15 2030 Calls,140923,16:00:00,2030,C,150116,0.119,29.46,27.4,29.6,-0.029,250,,36.639,0.317,406.821,-21.052,204.077,0.244,31
,SPX 14V2030,Oct 2030 Puts,140923,16:00:00,2030,P,141017,0.089,53.25,51.5,55.1,-0.002,12,161,-81.372,0.718,114.555,-21.366,-115.154,0.899,49.8
,SPX 14V2030,Oct 2030 Puts,140923,16:00:00,2030,P,141030,0.061,53.65,51.5,55.1,-0.01,12,161,-83.977,0.77,120.799,-9.291,-183.473,0.855,49.8
,SPX 14W2030,Nov 2030 Puts,140923,16:00:00,2030,P,141121,0.1,66.27,65.2,67.8,-0.003,3,61,-67.451,0.507,258.847,-22.166,-246.324,0.81,57.3
,SPX 14W2030,Nov 2030 Puts,140923,16:00:00,2030,P,141127,0.094,66.64,65.2,67.8,-0.009,3,61,-67.758,0.509,269.88,-19.559,-272.485,0.801,57.3
,SPX 14X2030,Dec 2030 Puts,140923,16:00:00,2030,P,141219,0.11,76.67,75.6,78.3,0.004,,,-62.635,0.4,338.604,-21.475,-343.743,0.777,-1
,SPX 15M2030,Jan15 2030 Puts,140923,16:00:00,2030,P,150116,0.115,86.67,84.8,87.8,-0.004,,,-60.806,0.326,403.363,-19.823,-438.911,0.756,-1
,SPX 14J2035,Oct 2035 Calls,140923,16:00:00,2035,C,141017,0.09,3.4,2.05,3.3,-0.215,181,6059,14.285,0.512,112.388,-18.775,17.726,0.08,2.65
,SPX 14J2035,Oct 2035 Calls,140923,16:00:00,2035,C,141030,0.074,3.43,2.05,3.3,-0.222,181,6059,14.69,0.523,138.809,-12.253,27.093,0.123,2.65
,SPX 14K2035,Nov 2035 Calls,140923,16:00:00,2035,C,141121,0.101,12.05,10.5,12,-0.067,1,154,27.684,0.454,252.436,-21.292,77.718,0.169,11
,SPX 14K2035,Nov 2035 Calls,140923,16:00:00,2035,C,141127,0.097,12.04,10.5,12,-0.066,1,154,27.883,0.456,264.308,-19.354,85.242,0.178,11
,SPX 14L2035,Dec 2035 Calls,140923,16:00:00,2035,C,141219,0.11,19.93,18.1,19.9,-0.047,,6,32.628,0.372,334.246,-20.951,135.61,0.204,-1
,SPX 14V2035,Oct 2035 Puts,140923,16:00:00,2035,P,141017,0.093,57.32,56.1,59.7,0.01,,1,-85.101,0.658,96.694,-20.952,-119.443,0.92,-1
,SPX 14V2035,Oct 2035 Puts,140923,16:00:00,2035,P,141030,0.063,57.89,56.1,59.7,0,,1,-87.9,0.684,96.151,-8.547,-189.958,0.877,-1
,SPX 14W2035,Nov 2035 Puts,140923,16:00:00,2035,P,141121,0.1,69.55,68.4,71.3,0.004,,5,-70.13,0.506,245.919,-21.232,-254.597,0.831,-1
,SPX 14W2035,Nov 2035 Puts,140923,16:00:00,2035,P,141127,0.094,69.95,68.4,71.3,-0.001,,5,-70.438,0.507,256.177,-18.587,-281.565,0.822,-1
,SPX 14X2035,Dec 2035 Puts,140923,16:00:00,2035,P,141219,0.109,79.7,78.6,81.7,0.006,,,-64.722,0.402,328.741,-20.65,-353.577,0.796,-1
,SPX 14J2040,Oct 2040 Calls,140923,16:00:00,2040,C,141017,0.089,2.65,1.55,2.55,-0.226,2299,27192,11.673,0.448,98.516,-16.005,14.659,0.063,2.05
,SPX 14J2040,Oct 2040 Calls,140923,16:00:00,2040,C,141030,0.073,2.67,1.55,2.55,-0.232,2299,27192,12.032,0.46,121.65,-10.455,22.399,0.104,2.05
,SPX 14K2040,Nov 2040 Calls,140923,16:00:00,2040,C,141121,0.099,10.55,8.9,10.5,-0.076,10,10994,25.313,0.441,240.282,-19.717,71.043,0.15,10.7
,SPX 14K2040,Nov 2040 Calls,140923,16:00:00,2040,C,141127,0.096,10.54,8.9,10.5,-0.075,10,10994,25.504,0.444,251.557,-18.061,77.923,0.159,10.7
,SPX 14L2040,Dec 2040 Calls,140923,16:00:00,2040,C,141219,0.109,18.17,16.4,18.1,-0.051,,6138,30.706,0.367,324.887,-20.088,127.742,0.186,-1
