Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1955,Dec 1955 Puts,151123,16:00:00,1955,P,151218,0.194,5.04,4.6,5.6,0.012,80,15452,-8.144,0.127,95.418,-36.778,-14.458,0.024,5.1
,SPX 16M1955,Jan16 1955 Puts,151123,16:00:00,1955,P,160115,0.188,15.26,14.6,15.7,-0.003,25,171,-15.662,0.142,209.987,-37.144,-57.14,0.092,16.4
,SPX 16M1955D29,Jan16M 1955 Puts,151123,16:00:00,1955,P,160129,0.189,21,20.5,21.2,-0.007,,22,-17.926,0.136,258.056,-36.194,-84.359,0.122,-1
,SPX 16O1955,Mar16 1955 Puts,151123,16:00:00,1955,P,160318,0.19,39.29,38.4,40,-0.002,,,-23.269,0.126,388.258,-31.651,-191.395,0.197,-1
,SPX 15K1960D30,NovM 1960 Calls,151123,16:00:00,1960,C,151130,,126.5,120.5,131.4,-0.004,,28,99.174,0.017,16.796,-24.193,36.568,1,-1
,SPX 15L1960,Dec 1960 Calls,151123,16:00:00,1960,C,151218,0.19,129.62,127.6,130.6,-0.004,,10724,92.018,0.117,103.305,-37.371,117.995,0.971,-1
,SPX 16A1960,Jan16 1960 Calls,151123,16:00:00,1960,C,160115,0.195,138.45,137.3,139.8,0.001,,187,83.716,0.15,221.83,-40.934,221.702,0.898,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151123,16:00:00,1960,C,160129,0.2,144.14,143.6,145,0.001,,16,80.357,0.145,271.555,-40.735,266.822,0.868,-1
,SPX 16B1960,Feb16 1960 Calls,151123,16:00:00,1960,C,160219,0.192,147.5,147.2,149.2,0.005,,,79.174,0.148,325.239,-35.897,339.148,0.831,-1
,SPX 16C1960,Mar16 1960 Calls,151123,16:00:00,1960,C,160318,0.194,156.78,155.7,158,0,,,74.786,0.129,396.028,-33.725,422.231,0.793,-1
,SPX 15W1960D30,NovM 1960 Puts,151123,16:00:00,1960,P,151130,0.206,0.29,0.25,0.35,0.034,,1165,-0.634,0.017,10.376,-13.213,-0.562,0,-1
,SPX 15X1960,Dec 1960 Puts,151123,16:00:00,1960,P,151218,0.193,5.37,5,6.1,0.034,217,22225,-8.678,0.133,99.858,-38.814,-15.395,0.029,5.49
,SPX 16M1960,Jan16 1960 Puts,151123,16:00:00,1960,P,160115,0.186,15.9,15.3,16.4,-0.003,90,2368,-16.265,0.147,215.253,-37.717,-59.482,0.102,15.85
,SPX 16M1960D29,Jan16M 1960 Puts,151123,16:00:00,1960,P,160129,0.187,21.74,21.3,21.9,-0.006,,501,-18.512,0.141,263.194,-36.581,-87.289,0.132,-1
,SPX 16N1960,Feb16 1960 Puts,151123,16:00:00,1960,P,160219,0.186,29.25,28.6,29.8,-0.002,,1,-20.828,0.137,322.717,-33.974,-130.786,0.169,-1
,SPX 16O1960,Mar16 1960 Puts,151123,16:00:00,1960,P,160318,0.189,40.28,39.4,41,-0.002,,,-23.829,0.129,392.924,-31.784,-196.13,0.207,-1
,SPX 15K1965D30,NovM 1965 Calls,151123,16:00:00,1965,C,151130,,121.53,116,126.3,-0.003,,32,99.104,0.019,17.715,-24.921,36.599,1,-1
,SPX 15L1965,Dec 1965 Calls,151123,16:00:00,1965,C,151218,0.189,124.93,123.2,126.1,-0.003,1,10732,91.522,0.125,107.409,-39.101,117.428,0.966,122.3
,SPX 16A1965,Jan16 1965 Calls,151123,16:00:00,1965,C,160115,0.192,134.08,133,135,-0.001,,177,83.066,0.157,226.672,-41.023,220.113,0.888,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151123,16:00:00,1965,C,160129,0.197,139.93,139.2,140.6,0,,,79.726,0.15,276.251,-40.894,264.808,0.858,-1
,SPX 16C1965,Mar16 1965 Calls,151123,16:00:00,1965,C,160318,0.193,152.83,151.7,153.9,0,,,74.21,0.132,400.47,-33.845,419.026,0.782,-1
,SPX 15W1965D30,NovM 1965 Puts,151123,16:00:00,1965,P,151130,0.202,0.32,0.25,0.4,0.031,,4093,-0.709,0.02,11.28,-14.315,-0.619,0,-1
,SPX 15X1965,Dec 1965 Puts,151123,16:00:00,1965,P,151218,0.19,5.72,5.3,6.3,0.019,49,11865,-9.244,0.141,104.457,-39.615,-16.395,0.034,6.4
,SPX 16M1965,Jan16 1965 Puts,151123,16:00:00,1965,P,160115,0.184,16.57,15.9,17.1,-0.004,82,4031,-16.893,0.152,220.554,-38.102,-61.916,0.112,16.5
,SPX 16M1965D29,Jan16M 1965 Puts,151123,16:00:00,1965,P,160129,0.185,22.5,22,22.7,-0.007,,4,-19.121,0.145,268.334,-36.953,-90.317,0.142,-1
,SPX 16O1965,Mar16 1965 Puts,151123,16:00:00,1965,P,160318,0.187,41.3,40.5,42,-0.001,,,-24.404,0.131,397.539,-31.906,-200.978,0.218,-1
,SPX 15K1970D30,NovM 1970 Calls,151123,16:00:00,1970,C,151130,,116.56,112.5,120.1,-0.002,,150,99.025,0.021,18.724,-25.712,36.622,1,-1
,SPX 15L1970,Dec 1970 Calls,151123,16:00:00,1970,C,151218,0.187,120.25,118.6,121.3,-0.002,,14698,90.989,0.134,111.678,-40.609,116.797,0.959,-1
,SPX 16A1970,Jan16 1970 Calls,151123,16:00:00,1970,C,160115,0.19,129.75,128.7,130.9,0,,193,82.382,0.164,231.556,-41.62,218.426,0.878,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151123,16:00:00,1970,C,160129,0.196,135.74,135.2,136.6,0.001,,,79.073,0.154,280.941,-41.336,262.695,0.846,-1
,SPX 16B1970,Feb16 1970 Calls,151123,16:00:00,1970,C,160219,0.189,139.25,139.2,141.2,0.007,,,77.808,0.157,334.787,-36.515,333.884,0.809,-1
,SPX 16C1970,Mar16 1970 Calls,151123,16:00:00,1970,C,160318,0.191,148.9,147.4,150.1,-0.001,,,73.619,0.135,404.851,-33.846,415.71,0.771,-1
,SPX 15W1970D30,NovM 1970 Puts,151123,16:00:00,1970,P,151130,0.196,0.35,0.3,0.4,0,180,2049,-0.797,0.023,12.291,-14.871,-0.684,0,0.3
,SPX 15X1970,Dec 1970 Puts,151123,16:00:00,1970,P,151218,0.186,6.1,5.6,6.6,0,204,21129,-9.849,0.15,109.214,-40.422,-17.461,0.041,6.16
,SPX 16M1970,Jan16 1970 Puts,151123,16:00:00,1970,P,160115,0.182,17.26,16.6,17.7,-0.006,83,3041,-17.548,0.158,225.881,-38.644,-64.446,0.122,17.2
,SPX 16M1970D29,Jan16M 1970 Puts,151123,16:00:00,1970,P,160129,0.183,23.3,22.8,23.5,-0.006,,15,-19.751,0.15,273.468,-37.307,-93.447,0.154,-1
,SPX 16N1970,Feb16 1970 Puts,151123,16:00:00,1970,P,160219,0.183,31.05,30.6,31.7,0.003,,6,-22.072,0.145,332.687,-34.553,-138.669,0.191,-1
,SPX 16O1970,Mar16 1970 Puts,151123,16:00:00,1970,P,160318,0.186,42.34,41.5,43.1,-0.001,,,-24.994,0.135,402.094,-32.016,-205.942,0.229,-1
,SPX 15K1975D30,NovM 1975 Calls,151123,16:00:00,1975,C,151130,,111.59,108.1,115.5,0.002,,1986,98.934,0.024,19.833,-26.571,36.637,0.999,-1
,SPX 15L1975,Dec 1975 Calls,151123,16:00:00,1975,C,151218,0.18,115.6,113.1,116.6,-0.006,,25328,90.414,0.143,116.113,-39.57,116.099,0.952,-1
,SPX 16A1975,Jan16 1975 Calls,151123,16:00:00,1975,C,160115,0.188,125.45,124.5,126.4,0,,5493,81.655,0.174,236.476,-42.032,216.637,0.866,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151123,16:00:00,1975,C,160129,0.193,131.58,130.9,132.4,0.001,,82,78.395,0.159,285.618,-41.466,260.482,0.835,-1
,SPX 16B1975,Feb16 1975 Calls,151123,16:00:00,1975,C,160219,0.187,135.17,135,137,0.006,,149,77.089,0.162,339.523,-36.554,331.07,0.797,-1
,SPX 16C1975,Mar16 1975 Calls,151123,16:00:00,1975,C,160318,0.192,145,143.6,147.6,0.004,,2468,73.013,0.138,409.164,-34.367,412.283,0.76,-1
,SPX 16F1975,Jun16 1975 Calls,151123,16:00:00,1975,C,160617,0.193,167.74,167,169.7,0.004,,3752,67.648,0.124,575.24,-27.868,665.916,0.688,-1
,SPX 16I1975,Sep16 1975 Calls,151123,16:00:00,1975,C,160916,0.194,186.73,185.4,188.7,0.002,,2056,65.837,0.099,700.384,-24.261,903.25,0.649,-1
,SPX 15W1975D30,NovM 1975 Puts,151123,16:00:00,1975,P,151130,0.191,0.38,0.3,0.45,0,2016,24626,-0.9,0.027,13.425,-15.943,-0.759,0.001,0.45
,SPX 15X1975,Dec 1975 Puts,151123,16:00:00,1975,P,151218,0.182,6.51,5.8,6.9,-0.025,847,39425,-10.496,0.16,114.125,-40.976,-18.599,0.048,6.34
,SPX 16M1975,Jan16 1975 Puts,151123,16:00:00,1975,P,160115,0.18,17.99,17.3,18.4,-0.008,2745,23968,-18.231,0.164,231.227,-39.167,-67.076,0.134,17.85
,SPX 16M1975D29,Jan16M 1975 Puts,151123,16:00:00,1975,P,160129,0.181,24.12,23.6,24.4,-0.005,,1008,-20.406,0.155,278.588,-37.644,-96.684,0.165,-1
,SPX 16N1975,Feb16 1975 Puts,151123,16:00:00,1975,P,160219,0.182,32,31.5,32.7,0.003,,6087,-22.724,0.149,337.612,-34.757,-142.783,0.203,-1
,SPX 16O1975,Mar16 1975 Puts,151123,16:00:00,1975,P,160318,0.184,43.41,42.7,44.2,0.001,,7739,-25.601,0.138,406.582,-32.114,-211.023,0.24,-1
,SPX 16R1975,Jun16 1975 Puts,151123,16:00:00,1975,P,160617,0.188,73.63,72.5,74.8,0,,7647,-30.622,0.113,573.953,-25.367,-447.116,0.312,-1
,SPX 16U1975,Sep16 1975 Puts,151123,16:00:00,1975,P,160916,0.189,98.1,96.9,99.4,0.001,,2666,-31.963,0.095,699.513,-21.05,-696.134,0.351,-1
,SPX 15K1980D30,NovM 1980 Calls,151123,16:00:00,1980,C,151130,,106.63,102.7,109.7,-0.004,45,49,98.831,0.028,21.057,-27.506,36.642,0.999,105.5
,SPX 15L1980,Dec 1980 Calls,151123,16:00:00,1980,C,151218,0.178,110.98,108.6,111.9,-0.007,,12507,89.794,0.153,120.713,-40.847,115.327,0.943,-1
,SPX 16A1980,Jan16 1980 Calls,151123,16:00:00,1980,C,160115,0.186,121.18,120.2,122.6,0.001,1,105,80.887,0.181,241.424,-42.602,214.74,0.854,119.7
,SPX 16A1980D29,Jan16M 1980 Calls,151123,16:00:00,1980,C,160129,0.192,127.45,126.8,128.3,0.001,,6,77.693,0.164,290.272,-41.874,258.164,0.823,-1
,SPX 16B1980,Feb16 1980 Calls,151123,16:00:00,1980,C,160219,0.185,131.12,131,133.1,0.007,,33,76.346,0.167,344.22,-36.708,328.131,0.785,-1
,SPX 16C1980,Mar16 1980 Calls,151123,16:00:00,1980,C,160318,0.189,141.13,140.1,142.2,0,,,72.391,0.141,413.4,-34.132,408.741,0.748,-1
,SPX 15W1980D30,NovM 1980 Puts,151123,16:00:00,1980,P,151130,0.186,0.42,0.35,0.5,0,62,2363,-1.019,0.031,14.699,-17.128,-0.845,0.001,0.4
,SPX 15X1980,Dec 1980 Puts,151123,16:00:00,1980,P,151218,0.181,6.94,6.3,7.4,-0.006,164,18902,-11.19,0.17,119.187,-42.823,-19.812,0.057,7.85
,SPX 16M1980,Jan16 1980 Puts,151123,16:00:00,1980,P,160115,0.178,18.74,18.1,19.3,-0.002,531,2805,-18.942,0.17,236.58,-39.842,-69.81,0.146,18.7
,SPX 16M1980D29,Jan16M 1980 Puts,151123,16:00:00,1980,P,160129,0.18,24.97,24.5,25.3,-0.003,,37,-21.085,0.16,283.684,-38.11,-100.03,0.177,-1
,SPX 16N1980,Feb16 1980 Puts,151123,16:00:00,1980,P,160219,0.18,32.97,32.6,33.7,0.005,,1009,-23.397,0.153,342.484,-34.944,-147.017,0.215,-1
,SPX 16O1980,Mar16 1980 Puts,151123,16:00:00,1980,P,160318,0.183,44.51,43.8,45.3,0.001,,,-26.223,0.141,410.995,-32.199,-216.226,0.252,-1
,SPX 15K1985D30,NovM 1985 Calls,151123,16:00:00,1985,C,151130,,101.67,97.6,104.4,-0.007,,76,98.712,0.031,22.41,-28.524,36.636,0.998,-1
,SPX 15L1985,Dec 1985 Calls,151123,16:00:00,1985,C,151218,0.176,106.38,104.1,107.5,-0.005,,15653,89.125,0.164,125.479,-42.658,114.476,0.934,-1
,SPX 16A1985,Jan16 1985 Calls,151123,16:00:00,1985,C,160115,0.185,116.94,116,118.4,0.002,,4786,80.083,0.188,246.387,-43.154,212.731,0.842,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151123,16:00:00,1985,C,160129,0.19,123.36,122.7,124,0,,,76.964,0.17,294.893,-41.969,255.738,0.81,-1
,SPX 16C1985,Mar16 1985 Calls,151123,16:00:00,1985,C,160318,0.188,137.29,135.8,139.8,0.004,,,71.754,0.144,417.552,-34.413,405.082,0.737,-1
,SPX 15W1985D30,NovM 1985 Puts,151123,16:00:00,1985,P,151130,0.18,0.46,0.4,0.5,-0.022,6,1875,-1.159,0.036,16.134,-17.915,-0.943,0.002,0.45
,SPX 15X1985,Dec 1985 Puts,151123,16:00:00,1985,P,151218,0.178,7.4,6.7,7.9,-0.014,1435,19395,-11.933,0.181,124.395,-43.9,-21.106,0.066,7.25
,SPX 16M1985,Jan16 1985 Puts,151123,16:00:00,1985,P,160115,0.177,19.53,18.9,20.1,-0.002,,401,-19.685,0.176,241.931,-40.322,-72.653,0.158,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151123,16:00:00,1985,P,160129,0.178,25.85,25.5,26.2,0,,400,-21.789,0.165,288.747,-38.406,-103.49,0.19,-1
,SPX 16O1985,Mar16 1985 Puts,151123,16:00:00,1985,P,160318,0.182,45.64,44.9,46.6,0.002,,4,-26.863,0.144,415.324,-32.377,-221.552,0.263,-1
,SPX 15K1990D30,NovM 1990 Calls,151123,16:00:00,1990,C,151130,,96.72,93.1,99.8,-0.003,42,83,98.574,0.036,23.913,-29.636,36.616,0.997,95.4
,SPX 15L1990,Dec 1990 Calls,151123,16:00:00,1990,C,151218,0.174,101.82,99.6,103,-0.005,,7814,88.403,0.176,130.405,-43.963,113.54,0.923,-1
,SPX 16A1990,Jan16 1990 Calls,151123,16:00:00,1990,C,160115,0.183,112.75,112,114.3,0.004,,330,79.241,0.196,251.354,-43.688,210.607,0.829,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151123,16:00:00,1990,C,160129,0.188,119.3,118.7,120,0,,13,76.208,0.175,299.47,-42.192,253.201,0.797,-1
,SPX 16B1990,Feb16 1990 Calls,151123,16:00:00,1990,C,160219,0.182,123.14,123,125.5,0.009,,,74.783,0.177,353.452,-37.1,321.866,0.76,-1
,SPX 16C1990,Mar16 1990 Calls,151123,16:00:00,1990,C,160318,0.185,133.48,132,134.3,-0.002,,,71.1,0.147,421.611,-34.049,401.304,0.725,-1
,SPX 15W1990D30,NovM 1990 Puts,151123,16:00:00,1990,P,151130,0.177,0.51,0.45,0.6,0.02,51,2090,-1.323,0.042,17.754,-20.177,-1.057,0.003,0.45
,SPX 15X1990,Dec 1990 Puts,151123,16:00:00,1990,P,151218,0.176,7.9,7.2,8.4,-0.013,1570,12536,-12.728,0.193,129.74,-45.235,-22.486,0.077,7.75
,SPX 16M1990,Jan16 1990 Puts,151123,16:00:00,1990,P,160115,0.175,20.35,19.7,20.9,-0.002,513,474,-20.459,0.183,247.267,-40.776,-75.608,0.171,20.23
,SPX 16M1990D29,Jan16M 1990 Puts,151123,16:00:00,1990,P,160129,0.176,26.77,26.4,27.1,-0.001,,196,-22.521,0.17,293.763,-38.679,-107.067,0.203,-1
,SPX 16N1990,Feb16 1990 Puts,151123,16:00:00,1990,P,160219,0.177,35.02,34.5,35.8,0.004,,101,-24.811,0.162,352.027,-35.269,-155.853,0.24,-1
,SPX 16O1990,Mar16 1990 Puts,151123,16:00:00,1990,P,160318,0.18,46.79,46,47.7,0.001,,,-27.52,0.147,419.561,-32.33,-227.004,0.275,-1
,SPX 15K1995D30,NovM 1995 Calls,151123,16:00:00,1995,C,151130,,91.78,87.6,95.2,-0.004,,105,98.414,0.042,25.584,-30.852,36.58,0.995,-1
,SPX 15L1995,Dec 1995 Calls,151123,16:00:00,1995,C,151218,0.173,97.28,95.6,98.5,-0.002,,10119,87.624,0.189,135.487,-46.315,112.513,0.911,-1
,SPX 16A1995,Jan16 1995 Calls,151123,16:00:00,1995,C,160115,0.181,108.59,107.8,110.1,0.003,,4915,78.361,0.204,256.309,-44.032,208.363,0.815,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151123,16:00:00,1995,C,160129,0.186,115.27,114.7,115.9,0,,12,75.424,0.181,303.991,-42.393,250.549,0.783,-1
,SPX 16C1995,Mar16 1995 Calls,151123,16:00:00,1995,C,160318,0.184,129.69,128.6,130.8,0,,,70.43,0.15,425.568,-34.301,397.406,0.713,-1
,SPX 15W1995D30,NovM 1995 Puts,151123,16:00:00,1995,P,151130,0.171,0.57,0.5,0.6,-0.035,113,2378,-1.518,0.049,19.587,-20.911,-1.19,0.005,0.5
,SPX 15X1995,Dec 1995 Puts,151123,16:00:00,1995,P,151218,0.174,8.43,7.9,9,0,122,10716,-13.58,0.205,135.213,-47.085,-23.958,0.089,7.95
,SPX 16M1995,Jan16 1995 Puts,151123,16:00:00,1995,P,160115,0.173,21.2,20.6,21.7,-0.002,,68,-21.268,0.19,252.575,-41.204,-78.679,0.185,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151123,16:00:00,1995,P,160129,0.175,27.72,27.3,28.2,0.001,,1,-23.281,0.176,298.722,-38.928,-110.766,0.217,-1
,SPX 16O1995,Mar16 1995 Puts,151123,16:00:00,1995,P,160318,0.179,47.98,47.2,48.9,0.001,,,-28.194,0.151,423.695,-32.374,-232.584,0.287,-1
,SPX 15K2000D30,NovM 2000 Calls,151123,16:00:00,2000,C,151130,,86.84,83.3,90,-0.002,,2659,98.227,0.048,27.449,-32.183,36.525,0.993,-1
,SPX 15L2000,Dec 2000 Calls,151123,16:00:00,2000,C,151218,0.17,92.78,91.3,94.1,-0.002,15,117816,86.782,0.203,140.716,-47.361,111.388,0.898,90.01
,SPX 16A2000,Jan16 2000 Calls,151123,16:00:00,2000,C,160115,0.179,104.47,103.8,105.8,0.005,6,39806,77.441,0.212,261.237,-44.52,205.994,0.8,108.65
,SPX 16A2000D29,Jan16M 2000 Calls,151123,16:00:00,2000,C,160129,0.184,111.28,110.7,112.1,0.001,,183,74.612,0.186,308.443,-42.714,247.78,0.769,-1
,SPX 16B2000,Feb16 2000 Calls,151123,16:00:00,2000,C,160219,0.179,115.3,115.4,117.4,0.01,,175,73.114,0.187,362.382,-37.307,315.065,0.734,-1
,SPX 16C2000,Mar16 2000 Calls,151123,16:00:00,2000,C,160318,0.184,125.95,124.8,128.5,0.006,,18124,69.742,0.153,429.414,-34.641,393.384,0.7,-1
,SPX 16F2000,Jun16 2000 Calls,151123,16:00:00,2000,C,160617,0.187,149.92,149.2,152,0.005,,18113,64.661,0.133,591.713,-27.778,639.978,0.638,-1
,SPX 16I2000,Sep16 2000 Calls,151123,16:00:00,2000,C,160916,0.189,169.63,168.4,171.6,0.002,,1960,63.421,0.105,714.956,-24.106,872.641,0.606,-1
,SPX 15W2000D30,NovM 2000 Puts,151123,16:00:00,2000,P,151130,0.166,0.64,0.55,0.7,-0.016,2429,18871,-1.749,0.058,21.663,-22.981,-1.345,0.007,0.75
,SPX 15X2000,Dec 2000 Puts,151123,16:00:00,2000,P,151218,0.171,9.01,8.3,9.6,-0.007,5397,165316,-14.493,0.218,140.8,-48.139,-25.528,0.102,9.05
,SPX 16M2000,Jan16 2000 Puts,151123,16:00:00,2000,P,160115,0.171,22.09,21.5,22.7,0,854,48070,-22.111,0.197,257.839,-41.602,-81.872,0.2,21.95
,SPX 16M2000D29,Jan16M 2000 Puts,151123,16:00:00,2000,P,160129,0.173,28.7,28.3,29.1,0,,323,-24.07,0.182,303.609,-39.152,-114.59,0.231,-1
,SPX 16N2000,Feb16 2000 Puts,151123,16:00:00,2000,P,160219,0.173,37.2,36.4,38.1,0.001,2,6073,-26.319,0.171,361.226,-35.397,-165.204,0.266,36.63
,SPX 16O2000,Mar16 2000 Puts,151123,16:00:00,2000,P,160318,0.177,49.2,48.5,50.2,0.001,2491,25990,-28.887,0.154,427.717,-32.402,-238.295,0.3,47.6
,SPX 16R2000,Jun16 2000 Puts,151123,16:00:00,2000,P,160617,0.182,80.63,79.5,81.8,-0.001,2552,22187,-33.304,0.122,590.966,-25.25,-487.767,0.362,78.9
,SPX 16U2000,Sep16 2000 Puts,151123,16:00:00,2000,P,160916,0.184,105.77,104.6,107.2,0.001,,3842,-34.277,0.101,714.527,-20.854,-747.83,0.394,-1
,SPX 15K2005D30,NovM 2005 Calls,151123,16:00:00,2005,C,151130,,81.91,78,85.1,-0.002,2,120,98.006,0.057,29.536,-33.641,36.449,0.99,85
,SPX 15L2005,Dec 2005 Calls,151123,16:00:00,2005,C,151218,0.169,88.33,87.2,89.5,0,,15274,85.856,0.224,146.081,-49.175,110.158,0.884,-1
,SPX 16A2005,Jan16 2005 Calls,151123,16:00:00,2005,C,160115,0.177,100.4,99.7,101.9,0.004,,53,76.478,0.221,266.121,-44.652,203.498,0.785,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151123,16:00:00,2005,C,160129,0.182,107.33,106.8,108.2,0.002,,2,73.769,0.192,312.812,-42.866,244.89,0.754,-1
,SPX 16C2005,Mar16 2005 Calls,151123,16:00:00,2005,C,160318,0.183,122.23,121.1,124.5,0.005,,,69.036,0.157,433.139,-34.652,389.236,0.688,-1
,SPX 15W2005D30,NovM 2005 Puts,151123,16:00:00,2005,P,151130,0.162,0.71,0.65,0.8,0.028,132,3178,-2.025,0.069,24.019,-25.633,-1.525,0.01,0.8
,SPX 15X2005,Dec 2005 Puts,151123,16:00:00,2005,P,151218,0.17,9.62,9.2,10.3,0.015,1362,16447,-15.472,0.232,146.486,-50.212,-27.201,0.116,9.97
,SPX 16M2005,Jan16 2005 Puts,151123,16:00:00,2005,P,160115,0.169,23.03,22.4,23.6,-0.001,,71,-22.992,0.204,263.042,-41.967,-85.191,0.215,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151123,16:00:00,2005,P,160129,0.171,29.72,29.4,30.2,0.003,,,-24.89,0.188,308.409,-39.492,-118.543,0.246,-1
,SPX 16O2005,Mar16 2005 Puts,151123,16:00:00,2005,P,160318,0.176,50.46,49.8,51.5,0.004,,1,-29.599,0.158,431.615,-32.519,-244.139,0.312,-1
,SPX 15K2010D30,NovM 2010 Calls,151123,16:00:00,2010,C,151130,,76.99,74.4,78.8,-0.005,,357,97.746,0.066,31.879,-35.241,36.345,0.985,-1
,SPX 15L2010,Dec 2010 Calls,151123,16:00:00,2010,C,151218,0.167,83.91,82.9,85.2,0.002,,8181,84.794,0.257,151.573,-50.712,108.812,0.868,-1
,SPX 16A2010,Jan16 2010 Calls,151123,16:00:00,2010,C,160115,0.175,96.37,95.9,97.9,0.005,,436,75.472,0.229,270.94,-45.085,200.869,0.769,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151123,16:00:00,2010,C,160129,0.18,103.42,102.9,104.3,0.002,,10,72.895,0.198,317.083,-42.991,241.876,0.739,-1
,SPX 16B2010,Feb16 2010 Calls,151123,16:00:00,2010,C,160219,0.176,107.64,108,109.8,0.012,,1,71.333,0.198,370.898,-37.566,307.71,0.706,-1
,SPX 16C2010,Mar16 2010 Calls,151123,16:00:00,2010,C,160318,0.18,118.55,117.5,119.8,0.001,,,68.312,0.16,436.732,-34.338,384.962,0.675,-1
,SPX 15W2010D30,NovM 2010 Puts,151123,16:00:00,2010,P,151130,0.157,0.8,0.7,0.9,0,138,2757,-2.356,0.083,26.697,-27.505,-1.738,0.015,0.8
,SPX 15X2010,Dec 2010 Puts,151123,16:00:00,2010,P,151218,0.166,10.28,9.7,10.5,-0.015,166,12454,-16.52,0.247,152.25,-50.438,-28.985,0.132,10.7
,SPX 16M2010,Jan16 2010 Puts,151123,16:00:00,2010,P,160115,0.167,24,23.4,24.7,0,33,619,-23.912,0.212,268.167,-42.297,-88.64,0.231,23
,SPX 16M2010D29,Jan16M 2010 Puts,151123,16:00:00,2010,P,160129,0.169,30.78,30.4,31.3,0.002,,5,-25.742,0.194,313.106,-39.515,-122.631,0.261,-1
,SPX 16N2010,Feb16 2010 Puts,151123,16:00:00,2010,P,160219,0.17,39.53,39.2,40.4,0.007,,31,-27.927,0.181,369.977,-35.687,-175.095,0.294,-1
,SPX 16O2010,Mar16 2010 Puts,151123,16:00:00,2010,P,160318,0.175,51.75,51,52.8,0.003,,4,-30.331,0.161,435.379,-32.516,-250.12,0.325,-1
,SPX 15K2015D30,NovM 2015 Calls,151123,16:00:00,2015,C,151130,0.161,72.08,68.2,75.9,0,,101,97.435,0.079,34.516,-36.996,36.21,0.979,-1
,SPX 15L2015,Dec 2015 Calls,151123,16:00:00,2015,C,151218,0.165,79.55,78.8,81,0.004,,7495,83.596,0.278,157.188,-52.236,107.338,0.851,-1
,SPX 16A2015,Jan16 2015 Calls,151123,16:00:00,2015,C,160115,0.173,92.39,91.8,93.9,0.005,,1955,74.421,0.238,275.673,-45.161,198.104,0.753,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151123,16:00:00,2015,C,160129,0.178,99.54,99,100.2,0.001,,3,71.989,0.204,321.24,-42.949,238.735,0.724,-1
,SPX 16C2015,Mar16 2015 Calls,151123,16:00:00,2015,C,160318,0.178,114.9,113.8,116.1,0,,,67.57,0.163,440.182,-34.318,380.557,0.662,-1
,SPX 15W2015D30,NovM 2015 Puts,151123,16:00:00,2015,P,151130,0.152,0.91,0.8,1,-0.011,230,2418,-2.756,0.099,29.742,-29.58,-1.989,0.021,0.8
,SPX 15X2015,Dec 2015 Puts,151123,16:00:00,2015,P,151218,0.165,10.99,10.4,11.7,0.004,109,9096,-17.643,0.263,158.07,-52.434,-30.885,0.149,10.6
,SPX 16M2015,Jan16 2015 Puts,151123,16:00:00,2015,P,160115,0.165,25.01,24.4,25.7,0.002,,170,-24.873,0.22,273.193,-42.589,-92.224,0.247,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151123,16:00:00,2015,P,160129,0.168,31.88,31.7,32.4,0.005,,3,-26.627,0.2,317.684,-39.793,-126.856,0.276,-1
,SPX 16O2015,Mar16 2015 Puts,151123,16:00:00,2015,P,160318,0.173,53.07,52.4,54.2,0.004,,,-31.082,0.165,438.996,-32.496,-256.238,0.338,-1
,SPX 15K2020D30,NovM 2020 Calls,151123,16:00:00,2020,C,151130,0.155,67.19,64.5,69.4,0,1,94,97.062,0.094,37.491,-38.922,36.036,0.97,71.74
,SPX 15L2020,Dec 2020 Calls,151123,16:00:00,2020,C,151218,0.162,75.24,74.2,76.7,0.003,,25001,82.296,0.299,162.899,-52.97,105.725,0.832,-1
,SPX 16A2020,Jan16 2020 Calls,151123,16:00:00,2020,C,160115,0.171,88.45,87.9,90,0.006,,159,73.324,0.247,280.298,-45.527,195.2,0.736,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151123,16:00:00,2020,C,160129,0.177,95.72,95.2,96.4,0.001,,13,71.05,0.211,325.265,-43.156,235.463,0.708,-1
,SPX 16B2020,Feb16 2020 Calls,151123,16:00:00,2020,C,160219,0.173,100.14,100.5,102.3,0.013,,13,69.438,0.209,378.873,-37.625,299.78,0.677,-1
