Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1300,Mar11 1300 Calls,100812,16:00:00,1300,C,110318,0.191,7.57,7,8.7,0.037,,25083,8.641,0.098,153.302,-6.906,64.164,0.089,-1
,SPX 10T1300,Aug 1300 Puts,100812,16:00:00,1300,P,100820,,216.88,215.7,220.7,0.006,,,-99.956,0,0,-0.019,-28.473,1,-1
,SPX 10U1300,Sep 1300 Puts,100812,16:00:00,1300,P,100917,,218.48,217.5,222.5,0.007,,80,-99.803,0,0.004,0.155,-128.119,0.999,-1
,SPX 10V1300,Oct 1300 Puts,100812,16:00:00,1300,P,101015,,219.99,218.3,223.3,0.004,,,-99.613,0.002,0.793,0.254,-227.644,0.992,-1
,SPX 10W1300,Nov 1300 Puts,100812,16:00:00,1300,P,101119,,222.29,220.9,225.9,0.005,,,-98.114,0.033,24.257,-1.453,-347.269,0.975,-1
,SPX 10X1300,Dec 1300 Puts,100812,16:00:00,1300,P,101217,,224.96,224,228.7,0.006,250,46938,-96.103,0.056,58.614,-3.416,-436.109,0.959,223.9
,SPX 11O1300,Mar11 1300 Puts,100812,16:00:00,1300,P,110318,0.205,236.03,234.2,239.2,0.003,,6004,-89.476,0.096,169.391,-7.006,-700.589,0.911,-1
,SPX 10T1310,Aug 1310 Puts,100812,16:00:00,1310,P,100820,,226.88,225.7,230.7,0.006,,,-99.956,0,0,-0.019,-28.692,1,-1
,SPX 10U1310,Sep 1310 Puts,100812,16:00:00,1310,P,100917,,228.48,227.5,232.5,0.007,,,-99.803,0,0.001,0.156,-129.105,1,-1
,SPX 10V1310,Oct 1310 Puts,100812,16:00:00,1310,P,101015,,229.99,228.4,233.4,0.004,,,-99.636,0.001,0.319,0.303,-229.451,0.994,-1
,SPX 10U1315,Sep 1315 Puts,100812,16:00:00,1315,P,100917,,233.48,232.3,237.3,0.006,,,-99.803,0,0,0.157,-129.598,1,-1
,SPX 10V1315,Oct 1315 Puts,100812,16:00:00,1315,P,101015,,234.98,232.9,237.9,0.002,,,-99.642,0,0.192,0.317,-230.341,0.995,-1
,SPX 10T1320,Aug 1320 Puts,100812,16:00:00,1320,P,100820,,236.88,235.7,240.7,0.006,8,,-99.956,0,0,-0.02,-28.911,1,-1
,SPX 10U1320,Sep 1320 Puts,100812,16:00:00,1320,P,100917,,238.48,237.3,242.3,0.006,,,-99.803,0,0,0.158,-130.091,1,-1
,SPX 10V1320,Oct 1320 Puts,100812,16:00:00,1320,P,101015,,239.98,238.4,243.4,0.004,,,-99.645,0,0.111,0.325,-231.225,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100812,16:00:00,1320,P,101217,,244.09,243.2,248.1,0.006,,,-97.373,0.037,39.77,-1.965,-448.878,0.97,-1
,SPX 10T1325,Aug 1325 Puts,100812,16:00:00,1325,P,100820,,241.88,240.7,245.7,0.005,,1710,-99.956,0,0,-0.02,-29.021,1,-1
,SPX 10U1325,Sep 1325 Puts,100812,16:00:00,1325,P,100917,,243.48,242.3,247.3,0.005,,2,-99.803,0,0,0.158,-130.583,1,-1
,SPX 10V1325,Oct 1325 Puts,100812,16:00:00,1325,P,101015,,244.98,243.4,248.4,0.004,,,-99.647,0,0.062,0.331,-232.106,0.996,-1
,SPX 10X1325,Dec 1325 Puts,100812,16:00:00,1325,P,101217,,248.93,248.1,252.8,0.006,,2825,-97.621,0.033,35.707,-1.662,-451.783,0.972,-1
,SPX 11O1325,Mar11 1325 Puts,100812,16:00:00,1325,P,110318,0.203,257.99,256.6,261.5,0.004,,1,-92.005,0.076,137.6,-5.652,-733.574,0.931,-1
,SPX 10T1330,Aug 1330 Puts,100812,16:00:00,1330,P,100820,,246.88,245.4,250.4,0.004,,,-99.956,0,0,-0.02,-29.13,1,-1
,SPX 10U1330,Sep 1330 Puts,100812,16:00:00,1330,P,100917,,248.48,247.3,252.3,0.005,,,-99.803,0,0,0.159,-131.076,1,-1
,SPX 10T1340,Aug 1340 Puts,100812,16:00:00,1340,P,100820,,256.88,255.7,260.7,0.005,,,-99.956,0,0,-0.02,-29.349,1,-1
