Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1795,Mar16 1795 Calls,,,1795,C,160318,,294.79,,,,,,88.655,0.063,245.301,-29.044,446.242,0.988,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,307.8,,,,,,82.165,0.071,414.333,-25.975,743.959,0.948,
,SPX 16I1795,Sep16 1795 Calls,,,1795,C,160916,,320.67,,,,,,79.187,0.066,546.43,-23.596,1011.865,0.907,
,SPX 15X1795,Dec 1795 Puts,151130,16:00:00,1795,P,151218,0.293,0.56,0.35,0.7,-0.071,,10026,-0.89,0.015,14.194,-10.247,-1.223,0,-1
,SPX 16M1795,Jan16 1795 Puts,151130,16:00:00,1795,P,160115,0.251,3.67,3.3,4.1,0.008,,77,-3.971,0.044,72.109,-19.456,-12.607,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151130,16:00:00,1795,P,160129,0.245,6.23,6,6.5,0.003,,10,-5.81,0.055,108.667,-21.964,-23.565,0.001,-1
,SPX 16N1795,Feb16 1795 Puts,,,1795,P,160219,,10.21,,,,,,-7.891,0.062,159.592,-23.22,-43.752,0.004,
,SPX 16N1795D29,Feb16M 1795 Puts,,,1795,P,160229,,12.32,,,,,,-8.852,0.064,183.616,-23.587,-55.206,0.006,
,SPX 16O1795,Mar16 1795 Puts,,,1795,P,160318,,16.84,,,,,,-10.807,0.07,228.127,-24.445,-79.647,0.012,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,37.35,,,,,,-17.075,0.067,403.416,-22.549,-225.38,0.052,
,SPX 16U1795,Sep16 1795 Puts,,,1795,P,160916,,56.32,,,,,,-19.776,0.061,538.406,-19.962,-398.871,0.093,
,SPX 15L1800,Dec 1800 Calls,151130,16:00:00,1800,C,151218,,281.14,278.9,282.8,-0.001,,9485,97.98,0.02,37.063,-36.998,84.839,1,-1
,SPX 16A1800,Jan16 1800 Calls,151130,16:00:00,1800,C,160115,,282.95,281,284.5,0,287,212,94.502,0.045,104.166,-32.787,206.253,1,285
,SPX 16A1800D29,Jan16M 1800 Calls,151130,16:00:00,1800,C,160129,,285.55,280.2,288.3,-0.005,,17,92.742,0.051,145.259,-34.516,260.537,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151130,16:00:00,1800,C,160219,,286.31,284.1,287.3,-0.002,287,146,91.153,0.057,185.667,-30.126,344.697,0.995,288
,SPX 16B1800D29,Feb16M 1800 Calls,151130,16:00:00,1800,C,160229,,287.28,285.9,287.8,-0.001,,39,90.347,0.059,207.137,-29.389,382.405,0.993,-1
,SPX 16C1800,Mar16 1800 Calls,151130,16:00:00,1800,C,160318,0.247,290.21,287.9,291.4,-0.002,,451,88.397,0.065,249.022,-28.698,445.76,0.987,-1
,SPX 16F1800,Jun16 1800 Calls,151130,16:00:00,1800,C,160617,0.235,303.51,301.2,304.8,-0.002,,207,81.857,0.073,418.742,-25.94,742.562,0.945,-1
,SPX 16I1800,Sep16 1800 Calls,151130,16:00:00,1800,C,160916,0.229,316.57,313.9,317.7,-0.002,,2,78.886,0.067,550.962,-23.478,1009.784,0.902,-1
,SPX 15X1800,Dec 1800 Puts,151130,16:00:00,1800,P,151218,0.3,0.59,0.65,0.75,0.186,5221,89167,-0.943,0.016,14.905,-13.074,-1.293,0,0.7
,SPX 16M1800,Jan16 1800 Puts,151130,16:00:00,1800,P,160115,0.247,3.81,3.4,4,-0.026,81,43092,-4.141,0.046,74.474,-19.37,-13.126,0,3.9
,SPX 16M1800D29,Jan16M 1800 Puts,151130,16:00:00,1800,P,160129,0.244,6.45,6.2,6.7,0,,4297,-6.028,0.057,111.695,-22.427,-24.42,0.001,-1
,SPX 16N1800,Feb16 1800 Puts,151130,16:00:00,1800,P,160219,0.237,10.52,10.2,11.2,0.017,354,14051,-8.147,0.064,163.256,-23.866,-45.117,0.005,10.64
,SPX 16N1800D29,Feb16M 1800 Puts,151130,16:00:00,1800,P,160229,0.234,12.68,12.4,13,0,1,551,-9.124,0.066,187.539,-23.948,-56.841,0.007,12.31
,SPX 16O1800,Mar16 1800 Puts,151130,16:00:00,1800,P,160318,0.234,17.28,16.8,17.8,0.002,1,50052,-11.102,0.072,232.319,-24.752,-81.748,0.013,17.43
,SPX 16R1800,Jun16 1800 Puts,151130,16:00:00,1800,P,160617,0.227,38.09,37.3,39,0.002,,35294,-17.357,0.068,408.197,-22.707,-229.709,0.055,-1
,SPX 16U1800,Sep16 1800 Puts,151130,16:00:00,1800,P,160916,0.223,57.23,56,58.3,-0.001,,5624,-20.051,0.062,543.241,-20.051,-405.168,0.098,-1
,SPX 15L1805,Dec 1805 Calls,151130,16:00:00,1805,C,151218,,276.2,273.9,277.8,-0.001,,30,97.913,0.021,37.963,-37.465,84.972,1,-1
,SPX 16A1805,Jan16 1805 Calls,151130,16:00:00,1805,C,160115,,278.12,276.1,279.6,-0.001,,,94.34,0.047,106.38,-33.174,206.315,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151130,16:00:00,1805,C,160129,,280.79,275.6,284.7,-0.002,,1,92.551,0.053,147.877,-34.829,260.498,0.999,-1
,SPX 16B1805,Feb16 1805 Calls,,,1805,C,160219,,281.62,,,,,,90.927,0.059,188.916,-30.411,344.476,0.995,
,SPX 16B1805D29,Feb16M 1805 Calls,,,1805,C,160229,,282.64,,,,,,90.107,0.061,210.618,-29.658,382.077,0.992,
,SPX 16C1805,Mar16 1805 Calls,,,1805,C,160318,,285.64,,,,,,88.131,0.066,252.79,-29.513,445.227,0.985,
,SPX 16F1805,Jun16 1805 Calls,,,1805,C,160617,,299.23,,,,,,81.544,0.074,423.167,-26.234,741.091,0.941,
,SPX 16I1805,Sep16 1805 Calls,,,1805,C,160916,,312.47,,,,,,78.581,0.068,555.492,-23.749,1007.614,0.898,
,SPX 15X1805,Dec 1805 Puts,151130,16:00:00,1805,P,151218,0.287,0.62,0.4,0.75,-0.081,,3271,-1.001,0.017,15.656,-11.012,-1.369,0,-1
,SPX 16M1805,Jan16 1805 Puts,151130,16:00:00,1805,P,160115,0.245,3.96,3.6,4,-0.04,15,28,-4.318,0.048,76.918,-19.719,-13.669,0,3.82
,SPX 16M1805D29,Jan16M 1805 Puts,151130,16:00:00,1805,P,160129,0.242,6.68,6.5,7,0.01,,1,-6.254,0.059,114.803,-23.041,-25.309,0.001,-1
,SPX 16N1805,Feb16 1805 Puts,,,1805,P,160219,,10.85,,,,,,-8.411,0.066,166.993,-23.995,-46.528,0.005,
,SPX 16N1805D29,Feb16M 1805 Puts,,,1805,P,160229,,13.06,,,,,,-9.405,0.068,191.528,-24.312,-58.526,0.008,
,SPX 16O1805,Mar16 1805 Puts,,,1805,P,160318,,17.74,,,,,,-11.405,0.073,236.564,-25.061,-83.906,0.015,
,SPX 16R1805,Jun16 1805 Puts,,,1805,P,160617,,38.83,,,,,,-17.644,0.069,412.985,-22.863,-234.11,0.059,
,SPX 16U1805,Sep16 1805 Puts,,,1805,P,160916,,58.15,,,,,,-20.329,0.063,548.065,-20.138,-411.548,0.102,
,SPX 15L1810,Dec 1810 Calls,151130,16:00:00,1810,C,151218,,271.25,269,273.1,-0.001,,30,97.843,0.022,38.896,-37.945,85.099,1,-1
,SPX 16A1810,Jan16 1810 Calls,151130,16:00:00,1810,C,160115,,273.3,271.3,274.8,-0.001,,2,94.172,0.048,108.652,-33.568,206.356,1,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151130,16:00:00,1810,C,160129,,276.03,271.3,280.4,-0.001,,,92.354,0.055,150.552,-35.144,260.43,0.998,-1
,SPX 16B1810,Feb16 1810 Calls,151130,16:00:00,1810,C,160219,,276.94,274.8,278,-0.002,,2,90.693,0.061,192.223,-30.698,344.214,0.994,-1
,SPX 16B1810D29,Feb16M 1810 Calls,,,1810,C,160229,,278,,,,,,89.859,0.062,214.155,-29.927,381.705,0.99,
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,281.08,,,,,,87.859,0.068,256.606,-29.747,444.642,0.983,
,SPX 16F1810,Jun16 1810 Calls,,,1810,C,160617,,294.96,,,,,,81.225,0.075,427.607,-26.361,739.542,0.937,
,SPX 16I1810,Sep16 1810 Calls,,,1810,C,160916,,308.39,,,,,,78.27,0.069,560.017,-23.822,1005.355,0.893,
,SPX 15X1810,Dec 1810 Puts,151130,16:00:00,1810,P,151218,0.293,0.66,0.4,1.1,0.136,,1266,-1.063,0.018,16.451,-13.765,-1.45,0,-1
,SPX 16M1810,Jan16 1810 Puts,151130,16:00:00,1810,P,160115,0.246,4.12,3.8,4.6,0.019,,562,-4.504,0.05,79.442,-21.119,-14.236,0,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151130,16:00:00,1810,P,160129,0.241,6.92,6.7,7.3,0.012,,17,-6.49,0.061,117.99,-23.521,-26.232,0.002,-1
,SPX 16N1810,Feb16 1810 Puts,151130,16:00:00,1810,P,160219,0.237,11.18,10.9,12.8,0.06,,67,-8.685,0.068,170.801,-25.445,-47.985,0.006,-1
,SPX 16N1810D29,Feb16M 1810 Puts,,,1810,P,160229,,13.44,,,,,,-9.695,0.07,195.584,-24.679,-60.263,0.01,
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,18.2,,,,,,-11.717,0.075,240.863,-25.37,-86.123,0.017,
,SPX 16R1810,Jun16 1810 Puts,,,1810,P,160617,,39.58,,,,,,-17.935,0.07,417.778,-23.015,-238.583,0.063,
,SPX 16U1810,Sep16 1810 Puts,,,1810,P,160916,,59.08,,,,,,-20.611,0.064,552.878,-20.223,-418.011,0.107,
,SPX 15L1815,Dec 1815 Calls,151130,16:00:00,1815,C,151218,,266.31,263,267.1,-0.005,,1,97.769,0.023,39.865,-38.44,85.22,1,-1
,SPX 16A1815,Jan16 1815 Calls,151130,16:00:00,1815,C,160115,,268.49,266.5,270,-0.001,,,93.997,0.05,110.985,-33.967,206.374,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151130,16:00:00,1815,C,160129,,271.28,266.1,275.2,-0.002,,1,92.15,0.056,153.284,-35.463,260.334,0.998,-1
,SPX 16B1815,Feb16 1815 Calls,,,1815,C,160219,,272.28,,,,,,90.451,0.062,195.589,-30.987,343.911,0.993,
,SPX 16B1815D29,Feb16M 1815 Calls,,,1815,C,160229,,273.37,,,,,,89.604,0.064,217.747,-30.197,381.285,0.989,
,SPX 16C1815,Mar16 1815 Calls,,,1815,C,160318,,276.54,,,,,,87.578,0.07,260.469,-29.982,444.002,0.981,
,SPX 16F1815,Jun16 1815 Calls,,,1815,C,160617,,290.71,,,,,,80.9,0.076,432.06,-26.486,737.916,0.933,
,SPX 16I1815,Sep16 1815 Calls,,,1815,C,160916,,304.33,,,,,,77.955,0.07,564.538,-23.894,1003.006,0.888,
,SPX 15X1815,Dec 1815 Puts,151130,16:00:00,1815,P,151218,0.292,0.7,0.5,1.15,0.186,,680,-1.129,0.019,17.29,-14.891,-1.536,0,-1
,SPX 16M1815,Jan16 1815 Puts,151130,16:00:00,1815,P,160115,0.243,4.29,4,4.7,0.012,33,1427,-4.698,0.052,82.049,-21.497,-14.83,0.001,4.14
,SPX 16M1815D29,Jan16M 1815 Puts,151130,16:00:00,1815,P,160129,0.239,7.17,6.9,7.5,0.004,,23,-6.735,0.064,121.259,-24.008,-27.192,0.002,-1
,SPX 16N1815,Feb16 1815 Puts,,,1815,P,160219,,11.53,,,,,,-8.968,0.07,174.681,-24.785,-49.491,0.007,
,SPX 16N1815D29,Feb16M 1815 Puts,,,1815,P,160229,,13.84,,,,,,-9.994,0.072,199.705,-25.048,-62.053,0.011,
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,18.69,,,,,,-12.027,0.073,245.215,-25.681,-88.4,0.019,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,40.35,,,,,,-18.232,0.071,422.576,-23.165,-243.13,0.067,
,SPX 16U1815,Sep16 1815 Puts,,,1815,P,160916,,60.03,,,,,,-20.896,0.065,557.677,-20.305,-424.56,0.112,
,SPX 15L1820,Dec 1820 Calls,151130,16:00:00,1820,C,151218,,261.38,258.6,262.6,-0.003,,,97.692,0.024,40.871,-38.949,85.336,1,-1
,SPX 16A1820,Jan16 1820 Calls,151130,16:00:00,1820,C,160115,,263.68,261.7,265.2,0,1,,93.814,0.052,113.379,-34.373,206.37,0.999,270.28
,SPX 16A1820D29,Jan16M 1820 Calls,151130,16:00:00,1820,C,160129,,266.54,261.8,270.9,-0.001,,,91.938,0.058,156.075,-35.784,260.206,0.997,-1
,SPX 16B1820,Feb16 1820 Calls,151130,16:00:00,1820,C,160219,,267.62,265.6,268.7,-0.001,1,,90.202,0.064,199.014,-31.277,343.564,0.992,273.68
,SPX 16B1820D29,Feb16M 1820 Calls,151130,16:00:00,1820,C,160229,0.244,268.76,267.5,269.3,-0.001,,,89.34,0.066,221.396,-30.085,380.817,0.988,-1
,SPX 16C1820,Mar16 1820 Calls,151130,16:00:00,1820,C,160318,0.242,272,270.2,273.2,-0.001,,,87.29,0.071,264.379,-29.982,443.307,0.979,-1
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,286.47,,,,,,80.568,0.078,436.525,-26.609,736.211,0.929,
,SPX 16I1820,Sep16 1820 Calls,,,1820,C,160916,,300.28,,,,,,77.638,0.069,569.051,-23.964,1000.566,0.882,
,SPX 15X1820,Dec 1820 Puts,151130,16:00:00,1820,P,151218,0.289,0.74,0.6,1.15,0.189,,7812,-1.2,0.021,18.178,-15.508,-1.628,0,-1
,SPX 16M1820,Jan16 1820 Puts,151130,16:00:00,1820,P,160115,0.241,4.47,4.1,4.9,0.007,8,368,-4.902,0.055,84.742,-22.038,-15.451,0.001,4.5
,SPX 16M1820D29,Jan16M 1820 Puts,151130,16:00:00,1820,P,160129,0.237,7.43,7.2,7.8,0.009,,52,-6.99,0.066,124.61,-24.504,-28.189,0.003,-1
,SPX 16N1820,Feb16 1820 Puts,151130,16:00:00,1820,P,160219,0.231,11.89,11.5,12.5,0.009,,12,-9.26,0.072,178.633,-25.319,-51.046,0.008,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151130,16:00:00,1820,P,160229,0.229,14.26,14,14.6,0.003,,13,-10.302,0.074,203.89,-25.42,-63.898,0.012,-1
,SPX 16O1820,Mar16 1820 Puts,151130,16:00:00,1820,P,160318,0.229,19.18,18.6,19.8,0.001,,,-12.318,0.07,249.612,-25.99,-90.735,0.021,-1
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,41.13,,,,,,-18.533,0.072,427.376,-23.312,-247.751,0.071,
,SPX 16U1820,Sep16 1820 Puts,,,1820,P,160916,,60.99,,,,,,-21.186,0.065,562.461,-20.385,-431.195,0.118,
,SPX 15L1825,Dec 1825 Calls,151130,16:00:00,1825,C,151218,,256.44,253.6,259.5,0,,4538,97.61,0.025,41.916,-39.474,85.446,1,-1
,SPX 16A1825,Jan16 1825 Calls,151130,16:00:00,1825,C,160115,,258.88,256.9,260.3,-0.001,,253,93.624,0.054,115.836,-34.784,206.342,0.999,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151130,16:00:00,1825,C,160129,,261.81,256.2,265.3,-0.004,,,91.719,0.06,158.925,-36.109,260.047,0.997,-1
,SPX 16B1825,Feb16 1825 Calls,151130,16:00:00,1825,C,160219,,262.97,261,264.1,-0.002,,5,89.944,0.066,202.498,-31.568,343.174,0.99,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151130,16:00:00,1825,C,160229,0.242,264.16,262.9,264.8,-0.001,,14,89.069,0.068,225.1,-30.356,380.3,0.986,-1
,SPX 16C1825,Mar16 1825 Calls,151130,16:00:00,1825,C,160318,0.24,267.48,265.6,268.7,-0.001,,20,86.993,0.073,268.335,-30.215,442.555,0.977,-1
,SPX 16F1825,Jun16 1825 Calls,151130,16:00:00,1825,C,160617,0.23,282.25,280.5,284,0,,32,80.231,0.079,441,-26.73,734.425,0.924,-1
,SPX 16I1825,Sep16 1825 Calls,151130,16:00:00,1825,C,160916,0.224,296.24,293.9,297.5,-0.002,,,77.323,0.069,573.555,-23.903,998.034,0.877,-1
,SPX 15X1825,Dec 1825 Puts,151130,16:00:00,1825,P,151218,0.288,0.78,0.8,1.15,0.244,1329,50773,-1.276,0.022,19.117,-16.757,-1.727,0,0.96
,SPX 16M1825,Jan16 1825 Puts,151130,16:00:00,1825,P,160115,0.239,4.65,4.3,5,-0.004,29,28996,-5.115,0.057,87.521,-22.435,-16.1,0.001,4.3
,SPX 16M1825D29,Jan16M 1825 Puts,151130,16:00:00,1825,P,160129,0.236,7.7,7.5,8,0.006,,830,-7.256,0.068,128.045,-25.007,-29.225,0.003,-1
,SPX 16N1825,Feb16 1825 Puts,151130,16:00:00,1825,P,160219,0.229,12.27,11.9,12.8,0.007,,2763,-9.563,0.075,182.657,-25.723,-52.653,0.01,-1
,SPX 16N1825D29,Feb16M 1825 Puts,151130,16:00:00,1825,P,160229,0.227,14.68,14.3,15,-0.002,,30,-10.621,0.077,208.141,-25.793,-65.8,0.014,-1
,SPX 16O1825,Mar16 1825 Puts,151130,16:00:00,1825,P,160318,0.228,19.69,19,20.3,-0.001,25,13313,-12.606,0.072,254.047,-26.297,-93.125,0.023,20
,SPX 16R1825,Jun16 1825 Puts,151130,16:00:00,1825,P,160617,0.222,41.93,41,42.7,-0.002,,8183,-18.839,0.074,432.178,-23.455,-252.448,0.076,-1
,SPX 16U1825,Sep16 1825 Puts,151130,16:00:00,1825,P,160916,0.218,61.97,60.7,63,-0.002,,2720,-21.479,0.066,567.229,-20.462,-437.916,0.123,-1
,SPX 15L1830,Dec 1830 Calls,151130,16:00:00,1830,C,151218,,251.51,249.1,253,-0.002,,20,97.524,0.027,43.002,-40.014,85.549,1,-1
,SPX 16A1830,Jan16 1830 Calls,151130,16:00:00,1830,C,160115,,254.09,252.1,255.5,0,6,1,93.426,0.056,118.359,-35.202,206.288,0.999,260.03
,SPX 16A1830D29,Jan16M 1830 Calls,151130,16:00:00,1830,C,160129,,257.08,251.5,260.6,-0.004,,1,91.491,0.062,161.835,-36.436,259.855,0.996,-1
,SPX 16B1830,Feb16 1830 Calls,151130,16:00:00,1830,C,160219,0.245,258.34,256.6,259.5,-0.001,,,89.678,0.068,206.041,-31.452,342.737,0.989,-1
,SPX 16B1830D29,Feb16M 1830 Calls,,,1830,C,160229,,259.56,,,,,,88.788,0.07,228.86,-31.013,379.731,0.984,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,262.97,,,,,,86.688,0.075,272.336,-30.682,441.744,0.975,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,278.05,,,,,,79.886,0.08,445.483,-26.85,732.558,0.919,
,SPX 16I1830,Sep16 1830 Calls,,,1830,C,160916,,292.22,,,,,,77.005,0.07,578.047,-24.099,995.411,0.872,
,SPX 15X1830,Dec 1830 Puts,151130,16:00:00,1830,P,151218,0.282,0.82,0.65,1.25,0.159,,4665,-1.357,0.023,20.11,-16.368,-1.833,0,-1
,SPX 16M1830,Jan16 1830 Puts,151130,16:00:00,1830,P,160115,0.238,4.84,4.5,5.3,0.014,7,439,-5.339,0.06,90.39,-23.316,-16.779,0.001,5.07
,SPX 16M1830D29,Jan16M 1830 Puts,151130,16:00:00,1830,P,160129,0.234,7.98,7.7,8.3,0.003,,33,-7.532,0.071,131.563,-25.368,-30.302,0.004,-1
,SPX 16N1830,Feb16 1830 Puts,151130,16:00:00,1830,P,160219,0.228,12.65,12.3,13.2,0.008,,97,-9.876,0.077,186.752,-26.13,-54.313,0.011,-1
,SPX 16N1830D29,Feb16M 1830 Puts,,,1830,P,160229,,15.13,,,,,,-10.95,0.079,212.455,-26.168,-67.76,0.016,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,20.21,,,,,,-12.901,0.074,258.52,-26.601,-95.573,0.025,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,42.73,,,,,,-19.15,0.075,436.979,-23.596,-257.222,0.081,
,SPX 16U1830,Sep16 1830 Puts,,,1830,P,160916,,62.96,,,,,,-21.777,0.067,571.978,-20.537,-444.726,0.128,
,SPX 15L1835,Dec 1835 Calls,151130,16:00:00,1835,C,151218,,246.58,244.2,248,-0.002,,2,97.433,0.028,44.131,-40.571,85.645,1,-1
,SPX 16A1835,Jan16 1835 Calls,151130,16:00:00,1835,C,160115,,249.3,247.3,250.7,-0.001,,,93.22,0.058,120.947,-35.625,206.208,0.999,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151130,16:00:00,1835,C,160129,,252.37,250.5,255,0.002,,9,91.255,0.064,164.807,-36.765,259.629,0.996,-1
,SPX 16B1835,Feb16 1835 Calls,,,1835,C,160219,,253.71,,,,,,89.402,0.07,209.643,-32.154,342.252,0.987,
,SPX 16B1835D29,Feb16M 1835 Calls,,,1835,C,160229,,254.98,,,,,,88.499,0.072,232.675,-31.285,379.109,0.982,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,258.48,,,,,,86.375,0.077,276.381,-30.914,440.873,0.972,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,273.85,,,,,,79.536,0.082,449.972,-26.967,730.607,0.914,
,SPX 16I1835,Sep16 1835 Calls,,,1835,C,160916,,288.21,,,,,,76.682,0.071,582.526,-24.163,992.695,0.866,
,SPX 15X1835,Dec 1835 Puts,151130,16:00:00,1835,P,151218,0.28,0.87,0.7,1.35,0.172,,7859,-1.444,0.025,21.161,-17.217,-1.946,0,-1
,SPX 16M1835,Jan16 1835 Puts,151130,16:00:00,1835,P,160115,0.236,5.04,4.7,5.6,0.022,,597,-5.573,0.062,93.35,-23.896,-17.49,0.001,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151130,16:00:00,1835,P,160129,0.232,8.27,8.1,8.6,0.01,,6,-7.819,0.074,135.166,-26.036,-31.421,0.004,-1
,SPX 16N1835,Feb16 1835 Puts,,,1835,P,160219,,13.05,,,,,,-10.2,0.079,190.918,-26.406,-56.027,0.013,
,SPX 16N1835D29,Feb16M 1835 Puts,,,1835,P,160229,,15.58,,,,,,-11.283,0.079,216.831,-26.545,-69.779,0.018,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,20.74,,,,,,-13.203,0.075,263.028,-26.903,-98.08,0.028,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,43.55,,,,,,-19.467,0.076,441.778,-23.733,-262.075,0.086,
,SPX 16U1835,Sep16 1835 Puts,,,1835,P,160916,,63.96,,,,,,-22.079,0.068,576.708,-20.609,-451.625,0.134,
,SPX 15L1840,Dec 1840 Calls,151130,16:00:00,1840,C,151218,,241.66,239.2,243.1,-0.002,,14,97.337,0.029,45.305,-41.144,85.734,1,-1
,SPX 16A1840,Jan16 1840 Calls,151130,16:00:00,1840,C,160115,,244.53,242.5,246.1,-0.001,,1,93.005,0.06,123.603,-36.055,206.101,0.998,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151130,16:00:00,1840,C,160129,,247.66,242.1,251.2,-0.004,,,91.011,0.066,167.84,-37.097,259.367,0.995,-1
,SPX 16B1840,Feb16 1840 Calls,151130,16:00:00,1840,C,160219,0.241,249.1,247.4,250.2,-0.001,,1,89.118,0.072,213.305,-32.038,341.719,0.986,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151130,16:00:00,1840,C,160229,0.237,250.42,249.3,251.1,-0.001,,,88.2,0.074,236.544,-31.3,378.433,0.98,-1
,SPX 16C1840,Mar16 1840 Calls,151130,16:00:00,1840,C,160318,0.236,254,252.3,255.3,-0.001,,,86.053,0.079,280.469,-31.028,439.941,0.969,-1
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,269.68,,,,,,79.178,0.083,454.466,-27.081,728.573,0.909,
,SPX 16I1840,Sep16 1840 Calls,,,1840,C,160916,,284.22,,,,,,76.355,0.072,586.989,-24.224,989.886,0.86,
,SPX 15X1840,Dec 1840 Puts,151130,16:00:00,1840,P,151218,0.276,0.92,0.75,1.35,0.141,60,4228,-1.538,0.027,22.272,-17.621,-2.066,0,1.08
,SPX 16M1840,Jan16 1840 Puts,151130,16:00:00,1840,P,160115,0.234,5.25,4.9,5.8,0.019,8,315,-5.819,0.065,96.403,-24.489,-18.233,0.002,5.35
,SPX 16M1840D29,Jan16M 1840 Puts,151130,16:00:00,1840,P,160129,0.23,8.58,8.3,8.9,0.002,,29,-8.118,0.076,138.855,-26.408,-32.584,0.005,-1
,SPX 16N1840,Feb16 1840 Puts,151130,16:00:00,1840,P,160219,0.225,13.47,13.1,14,0.006,,1434,-10.534,0.082,195.154,-26.954,-57.798,0.014,-1
,SPX 16N1840D29,Feb16M 1840 Puts,151130,16:00:00,1840,P,160229,0.223,16.05,15.7,16.3,-0.003,,31,-11.597,0.073,221.265,-26.922,-71.859,0.02,-1
,SPX 16O1840,Mar16 1840 Puts,151130,16:00:00,1840,P,160318,0.224,21.29,20.6,21.9,-0.002,,1,-13.512,0.077,267.571,-27.202,-100.647,0.031,-1
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,44.39,,,,,,-19.788,0.077,446.573,-23.866,-267.008,0.091,
,SPX 16U1840,Sep16 1840 Puts,,,1840,P,160916,,64.97,,,,,,-22.384,0.069,581.416,-20.678,-458.614,0.14,
,SPX 15L1845,Dec 1845 Calls,151130,16:00:00,1845,C,151218,,236.74,234.3,238.1,-0.002,,10,97.236,0.031,46.526,-41.735,85.814,1,-1
,SPX 16A1845,Jan16 1845 Calls,151130,16:00:00,1845,C,160115,,239.76,237.8,241.3,-0.001,,,92.781,0.062,126.328,-36.49,205.965,0.998,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151130,16:00:00,1845,C,160129,,242.97,237.6,246.5,-0.004,,,90.757,0.068,170.935,-37.431,259.069,0.994,-1
,SPX 16B1845,Feb16 1845 Calls,,,1845,C,160219,,244.5,,,,,,88.823,0.074,217.025,-32.743,341.134,0.984,
,SPX 16B1845D29,Feb16M 1845 Calls,,,1845,C,160229,,245.86,,,,,,87.892,0.076,240.468,-31.83,377.701,0.978,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,249.53,,,,,,85.721,0.081,284.6,-31.374,438.945,0.966,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,265.52,,,,,,78.814,0.085,458.962,-27.194,726.452,0.904,
,SPX 16I1845,Sep16 1845 Calls,,,1845,C,160916,,280.25,,,,,,76.022,0.073,591.435,-24.284,986.982,0.854,
,SPX 15X1845,Dec 1845 Puts,151130,16:00:00,1845,P,151218,0.274,0.98,0.8,1.45,0.153,,1237,-1.639,0.029,23.448,-18.541,-2.196,0,-1
,SPX 16M1845,Jan16 1845 Puts,151130,16:00:00,1845,P,160115,0.232,5.47,5.1,6,0.013,6,150,-6.076,0.068,99.551,-24.929,-19.011,0.002,5.34
,SPX 16M1845D29,Jan16M 1845 Puts,151130,16:00:00,1845,P,160129,0.229,8.9,8.6,9.2,0,,,-8.429,0.079,142.629,-26.939,-33.793,0.006,-1
,SPX 16N1845,Feb16 1845 Puts,,,1845,P,160219,,13.9,,,,,,-10.881,0.084,199.459,-27.232,-59.627,0.016,
,SPX 16N1845D29,Feb16M 1845 Puts,,,1845,P,160229,,16.53,,,,,,-11.899,0.075,225.743,-27.297,-73.993,0.022,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,21.85,,,,,,-13.829,0.078,272.148,-27.497,-103.276,0.034,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,45.24,,,,,,-20.116,0.078,451.362,-23.997,-272.022,0.096,
