Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1570,Apr 1570 Calls,120228,16:00:00,1570,C,120420,,0,,0.85,,,,0.006,0,0.197,-0.016,0.017,0,-1
,SPX 12E1570,May 1570 Calls,120228,16:00:00,1570,C,120518,,0.02,,1,,,,0.13,0.007,2.891,-0.165,0.39,0.002,-1
,SPX 12P1570,Apr 1570 Puts,120228,16:00:00,1570,P,120420,,201.59,198.6,202.7,-0.005,,,-99.715,0,0,0.228,-223.485,1,-1
,SPX 12Q1570,May 1570 Puts,120228,16:00:00,1570,P,120518,,203.54,201,205.5,-0.001,,,-99.53,0.003,0.642,0.311,-343.702,0.998,-1
,SPX 12D1575,Apr 1575 Calls,120228,16:00:00,1575,C,120420,,0,,0.25,,,2553,0.004,0,0.121,-0.01,0.01,0,-1
,SPX 12E1575,May 1575 Calls,120228,16:00:00,1575,C,120518,,0.01,,1,,2,602,0.088,0.005,2.025,-0.113,0.264,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120228,16:00:00,1575,C,120921,0.137,4.65,4.2,5.8,0.075,,230,8.059,0.119,150.19,-5.197,57.572,0.027,-1
,SPX 12L1575,Dec 1575 Calls,120228,16:00:00,1575,C,121221,0.15,12.87,11.8,14.3,0.014,305,2348,15.525,0.144,279.24,-7.214,149.93,0.05,13.05
,SPX 12P1575,Apr 1575 Puts,120228,16:00:00,1575,P,120420,,206.59,203.6,207.7,-0.005,,,-99.715,0,0,0.228,-224.197,1,-1
,SPX 12Q1575,May 1575 Puts,120228,16:00:00,1575,P,120518,,208.54,206,210.5,-0.001,,,-99.545,0.002,0.36,0.326,-344.831,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120228,16:00:00,1575,P,120921,0.13,220.26,217.6,223.4,0.001,,,-91.275,0.125,134.842,-3.558,-836.94,0.973,-1
,SPX 12X1575,Dec 1575 Puts,120228,16:00:00,1575,P,121221,0.15,234.12,231.5,237,0.001,,,-82.699,0.147,277.621,-5.911,-1128.51,0.95,-1
,SPX 12E1580,May 1580 Calls,120228,16:00:00,1580,C,120518,,0.01,,1,,,,0.058,0.003,1.385,-0.076,0.174,0.001,-1
,SPX 12Q1580,May 1580 Puts,120228,16:00:00,1580,P,120518,,213.54,210.9,215.4,-0.002,,,-99.553,0.001,0.191,0.336,-345.946,0.999,-1
,SPX 12E1590,May 1590 Calls,120228,16:00:00,1590,C,120518,,0,,1,,,,0.023,0.001,0.599,-0.031,0.07,0.001,-1
,SPX 12Q1590,May 1590 Puts,120228,16:00:00,1590,P,120518,,223.53,220.9,225.4,-0.002,,,-99.56,0,0.045,0.344,-348.152,0.999,-1
,SPX 12C1600,Mar 1600 Calls,120228,16:00:00,1600,C,120316,,0,,0.05,,,21403,0,0,0.184,-0.086,0.01,0,-1
,SPX 12D1600,Apr 1600 Calls,120228,16:00:00,1600,C,120420,,0,,0.4,,,,0,0,0.007,-0.001,0.001,0,-1
,SPX 12E1600,May 1600 Calls,120228,16:00:00,1600,C,120518,,0,,1,,,503,0.008,0.001,0.23,-0.011,0.025,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120228,16:00:00,1600,C,120615,,0.05,,1,,,8012,0.24,0.01,5.886,-0.267,0.982,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120228,16:00:00,1600,C,120921,0.132,2.54,2.2,3.8,0.181,,4831,5.001,0.086,103.925,-3.617,35.984,0.017,-1
,SPX 12L1600,Dec 1600 Calls,120228,16:00:00,1600,C,121221,0.145,8.84,8.1,9.7,0.008,17,143858,11.827,0.125,230.455,-5.715,114.336,0.035,9.1
,SPX 12O1600,Mar 1600 Puts,120228,16:00:00,1600,P,120316,,229.06,227.5,230.9,0.001,,1000,-99.907,0,0,0.087,-74.467,1,-1
,SPX 12P1600,Apr 1600 Puts,120228,16:00:00,1600,P,120420,,231.59,228.3,232.7,-0.005,,,-99.715,0,0,0.232,-227.756,1,-1
,SPX 12Q1600,May 1600 Puts,120228,16:00:00,1600,P,120518,,233.53,230.8,235.3,-0.002,,3,-99.562,0,0.008,0.348,-350.345,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120228,16:00:00,1600,P,120615,,235.42,232.7,237.3,-0.002,,15,-99.328,0.005,1.815,0.394,-472.615,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120228,16:00:00,1600,P,120921,0.121,243.33,240.5,246.3,0,,10,-94.464,0.088,86.876,-1.657,-872.268,0.983,-1
,SPX 12X1600,Dec 1600 Puts,120228,16:00:00,1600,P,121221,0.145,255.01,252.6,258.2,0.002,,414,-86.481,0.128,227.973,-4.474,-1184.803,0.965,-1
,SPX 12Q1625,May 1625 Puts,120228,16:00:00,1625,P,120518,,258.53,255.8,260.2,-0.002,,,-99.562,0,0,0.354,-355.82,1,-1
,SPX 12R1625,Jun 1625 Puts,120228,16:00:00,1625,P,120615,,260.4,257.3,262.2,-0.002,,,-99.403,0.001,0.162,0.467,-480.251,0.999,-1
