Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2020,Oct 2020 Calls,140722,16:00:00,2020,C,141017,0.099,20.25,19,20.7,-0.018,547,568,37.331,0.43,348.533,-19.854,149.898,0.275,20.65
,SPX 14J2020,Oct 2020 Calls,140722,16:00:00,2020,C,141030,0.094,20.25,19,20.7,-0.018,547,568,37.457,0.432,372.238,-17.435,170.832,0.283,20.65
,SPX 14T2020,Aug 2020 Puts,140722,16:00:00,2020,P,140815,0.088,42.89,42.3,46,0.025,40,107,-78.927,0.823,130.319,-26.325,-110.508,0.834,40.5
,SPX 14U2020,Sep 2020 Puts,140722,16:00:00,2020,P,140919,0.095,56.56,55.2,58.3,0.001,3,17,-64.99,0.539,273.568,-22.351,-234.843,0.752,54.25
,SPX 14V2020,Oct 2020 Puts,140722,16:00:00,2020,P,141017,0.102,66.65,65,68.2,-0.001,,1,-60.542,0.421,349.712,-20.48,-330.008,0.725,-1
,SPX 14V2020,Oct 2020 Puts,140722,16:00:00,2020,P,141030,0.092,66.92,65,68.2,-0.005,,1,-60.906,0.431,371.185,-17.01,-383.198,0.717,-1
,SPX 14H2025,Aug 2025 Calls,140722,16:00:00,2025,C,140815,0.069,1.89,1.3,2.3,-0.042,2454,26780,13.165,0.688,97.15,-13.352,14.371,0.137,2.05
,SPX 14I2025,Sep 2025 Calls,140722,16:00:00,2025,C,140919,0.088,10.88,9.6,11.2,-0.046,1840,32312,29.259,0.538,257.535,-18.831,80.975,0.224,10
,SPX 14J2025,Oct 2025 Calls,140722,16:00:00,2025,C,141017,0.098,18.28,16.9,18.8,-0.021,3760,4507,35.114,0.43,339.167,-19.032,140.621,0.254,18.9
,SPX 14J2025,Oct 2025 Calls,140722,16:00:00,2025,C,141030,0.092,18.28,16.9,18.8,-0.021,3760,4507,35.232,0.431,362.162,-16.705,160.287,0.263,18.9
,SPX 14K2025,Nov 2025 Calls,140722,16:00:00,2025,C,141121,0.106,26.76,25.3,27.4,-0.014,750,,37.565,0.34,418.297,-18.243,216.394,0.275,27
,SPX 14K2025,Nov 2025 Calls,140722,16:00:00,2025,C,141127,0.104,26.54,25.3,27.4,-0.006,750,,38.435,0.339,427.488,-17.455,225.846,0.278,27
,SPX 14L2025,Dec 2025 Calls,140722,16:00:00,2025,C,141219,0.11,32.99,31.4,33.7,-0.012,267,18992,38.952,0.296,471.491,-17.589,277.23,0.287,33.3
,SPX 15A2025,Jan15 2025 Calls,140722,16:00:00,2025,C,150116,0.115,39.14,37.5,40,-0.01,,4284,40.174,0.262,519.268,-17.106,338.743,0.295,-1
,SPX 15A2025,Jan15 2025 Calls,140722,16:00:00,2025,C,150129,0.112,39.16,37.5,40,-0.01,,4284,40.303,0.263,536.888,-16.081,361.858,0.299,-1
,SPX 14T2025,Aug 2025 Puts,140722,16:00:00,2025,P,140815,0.091,46.85,46.5,50.3,0.033,,118,-83.118,0.751,111.571,-25.205,-115.519,0.863,-1
,SPX 14U2025,Sep 2025 Puts,140722,16:00:00,2025,P,140919,0.094,59.72,58.5,61.6,0.006,,189,-67.805,0.538,261.501,-21.116,-243.735,0.776,-1
,SPX 14V2025,Oct 2025 Puts,140722,16:00:00,2025,P,141017,0.1,69.59,68,71.2,0,,31,-62.727,0.425,340.442,-19.616,-340.513,0.746,-1
,SPX 14V2025,Oct 2025 Puts,140722,16:00:00,2025,P,141030,0.091,69.89,68,71.2,-0.004,,31,-63.14,0.434,360.653,-16.231,-395.428,0.737,-1
,SPX 14W2025,Nov 2025 Puts,140722,16:00:00,2025,P,141121,0.108,81.36,79.8,83.1,0.001,,,-59.824,0.332,419.072,-18.265,-458.753,0.725,-1
,SPX 14W2025,Nov 2025 Puts,140722,16:00:00,2025,P,141127,0.105,81.4,79.8,83.1,0.001,,,-59.866,0.336,427.768,-17.16,-483.119,0.722,-1
,SPX 14X2025,Dec 2025 Puts,140722,16:00:00,2025,P,141219,0.112,89.69,88.3,91.7,0.002,1,3001,-58.075,0.289,471.606,-17.183,-553.613,0.713,88
,SPX 15M2025,Jan15 2025 Puts,140722,16:00:00,2025,P,150116,0.115,98.72,95.8,99.3,-0.012,,,-58.393,0.252,520.013,-16.05,-645.694,0.705,-1
,SPX 15M2025,Jan15 2025 Puts,140722,16:00:00,2025,P,150129,0.11,97.8,95.8,99.3,-0.003,,,-57.195,0.259,535.344,-14.613,-698.346,0.701,-1
,SPX 14H2030,Aug 2030 Calls,140722,16:00:00,2030,C,140815,0.069,1.27,1,1.6,0.024,975,15265,9.759,0.578,77.476,-10.9,10.528,0.112,1.3
,SPX 14I2030,Sep 2030 Calls,140722,16:00:00,2030,C,140919,0.086,9.34,8.1,9.6,-0.051,150,2201,26.468,0.524,243.681,-17.446,73.054,0.201,9
,SPX 14J2030,Oct 2030 Calls,140722,16:00:00,2030,C,141017,0.096,16.42,15.1,16.9,-0.024,1047,1288,32.893,0.427,328.687,-18.162,131.363,0.234,16.5
,SPX 14J2030,Oct 2030 Calls,140722,16:00:00,2030,C,141030,0.091,16.42,15.1,16.9,-0.024,1047,1288,33.004,0.429,350.915,-15.934,149.762,0.244,16.5
,SPX 14T2030,Aug 2030 Puts,140722,16:00:00,2030,P,140815,0.092,51.04,51,54.8,0.034,10,15573,-86.917,0.663,92.267,-23.299,-120.023,0.888,50.8
,SPX 14U2030,Sep 2030 Puts,140722,16:00:00,2030,P,140919,0.093,63.04,61.9,65.1,0.007,,67,-70.626,0.534,247.943,-19.968,-252.559,0.799,-1
,SPX 14V2030,Oct 2030 Puts,140722,16:00:00,2030,P,141017,0.099,72.64,71.1,74.3,0.001,,1,-64.937,0.427,329.989,-18.701,-351.051,0.766,-1
,SPX 14V2030,Oct 2030 Puts,140722,16:00:00,2030,P,141030,0.089,72.98,71.1,74.3,-0.004,,1,-65.399,0.436,348.821,-15.408,-407.684,0.756,-1
,SPX 14H2035,Aug 2035 Calls,140722,16:00:00,2035,C,140815,0.069,0.81,0.45,1.45,0.173,1296,14357,6.929,0.464,59.107,-8.914,7.379,0.09,0.95
,SPX 14I2035,Sep 2035 Calls,140722,16:00:00,2035,C,140919,0.087,7.94,7.2,8.7,0.001,36,3423,23.744,0.506,228.626,-16.669,65.353,0.18,7.9
,SPX 14T2035,Aug 2035 Puts,140722,16:00:00,2035,P,140815,0.095,55.42,55.6,59.4,0.038,,1,-90.24,0.562,73.304,-22.719,-123.94,0.91,-1
,SPX 14U2035,Sep 2035 Puts,140722,16:00:00,2035,P,140919,0.091,66.51,65.3,68.5,0.006,,,-73.431,0.526,232.979,-18.279,-261.253,0.82,-1
,SPX 14H2040,Aug 2040 Calls,140722,16:00:00,2040,C,140815,0.07,0.49,0.55,1,0.571,289,8912,4.685,0.355,42.882,-7.78,4.917,0.072,0.75
,SPX 14I2040,Sep 2040 Calls,140722,16:00:00,2040,C,140919,0.084,6.69,5.8,7.1,-0.034,43,7947,21.109,0.484,212.547,-14.883,57.931,0.161,6.65
,SPX 14J2040,Oct 2040 Calls,140722,16:00:00,2040,C,141017,0.093,13.05,11.7,13.4,-0.038,6,3075,28.479,0.417,304.521,-16.17,113.061,0.196,12.8
,SPX 14J2040,Oct 2040 Calls,140722,16:00:00,2040,C,141030,0.088,13.06,11.7,13.4,-0.038,6,3075,28.578,0.419,325.053,-14.168,128.958,0.208,12.8
,SPX 14T2040,Aug 2040 Puts,140722,16:00:00,2040,P,140815,0.098,59.96,60.4,64.1,0.038,,4,-93.028,0.456,55.592,-21.913,-127.225,0.928,-1
,SPX 14U2040,Sep 2040 Puts,140722,16:00:00,2040,P,140919,0.091,70.12,69.3,72.5,0.011,,,-76.2,0.513,216.739,-17.358,-269.752,0.839,-1
,SPX 14V2040,Oct 2040 Puts,140722,16:00:00,2040,P,141017,0.096,79.09,77.7,80.9,0.003,,,-69.398,0.426,305.587,-16.864,-372.073,0.804,-1
,SPX 14V2040,Oct 2040 Puts,140722,16:00:00,2040,P,141030,0.087,79.52,77.7,80.9,-0.003,,,-69.954,0.435,321.334,-13.77,-432.082,0.792,-1
,SPX 14H2045,Aug 2045 Calls,140722,16:00:00,2045,C,140815,,0.28,0.2,1,1.143,87,3823,2.996,0.256,29.385,-3.58,3.095,0.057,0.7
,SPX 14I2045,Sep 2045 Calls,140722,16:00:00,2045,C,140919,0.082,5.58,4.6,5.9,-0.056,20,8227,18.583,0.458,195.656,-13.246,50.847,0.142,5.7
,SPX 14T2045,Aug 2045 Puts,140722,16:00:00,2045,P,140815,0.103,64.65,65.2,68.9,0.038,2,73,-95.26,0.351,39.943,-21.912,-129.872,0.943,68.2
,SPX 14U2045,Sep 2045 Puts,140722,16:00:00,2045,P,140919,0.089,73.89,73,76.2,0.01,,,-78.907,0.496,199.398,-15.755,-277.988,0.858,-1
,SPX 14H2050,Aug 2050 Calls,140722,16:00:00,2050,C,140815,0.074,0.15,0.35,0.75,,530,40312,1.799,0.173,18.873,-6.093,1.824,0.044,0.45
,SPX 14I2050,Sep 2050 Calls,140722,16:00:00,2050,C,140919,0.081,4.6,3.9,5,-0.033,541,41923,16.189,0.429,178.196,-11.95,44.157,0.126,4.5
,SPX 14J2050,Oct 2050 Calls,140722,16:00:00,2050,C,141017,0.091,10.14,9.3,10.4,-0.027,1116,12454,24.169,0.4,276.472,-14.318,95.326,0.163,10.2
,SPX 14J2050,Oct 2050 Calls,140722,16:00:00,2050,C,141030,0.086,10.15,9.3,10.4,-0.028,1116,12454,24.256,0.402,295.121,-12.546,108.801,0.176,10.2
,SPX 14K2050,Nov 2050 Calls,140722,16:00:00,2050,C,141121,0.1,17.59,16.1,17.9,-0.034,,,28.862,0.328,370.121,-15.112,165.762,0.193,-1
,SPX 14K2050,Nov 2050 Calls,140722,16:00:00,2050,C,141127,0.098,17.17,16.1,17.9,-0.01,,,29.633,0.335,376.607,-14.425,171.815,0.197,-1
,SPX 14L2050,Dec 2050 Calls,140722,16:00:00,2050,C,141219,0.105,23.25,21.7,23.5,-0.027,1053,32784,31.369,0.29,430.275,-15.156,223.248,0.21,23
,SPX 15A2050,Jan15 2050 Calls,140722,16:00:00,2050,C,150116,0.11,28.96,27.3,29.5,-0.018,3500,6198,33.452,0.26,483.412,-15.208,282.254,0.223,29
,SPX 15A2050,Jan15 2050 Calls,140722,16:00:00,2050,C,150129,0.107,28.99,27.3,29.5,-0.019,3500,6198,33.566,0.261,499.695,-14.286,301.648,0.228,29
,SPX 14T2050,Aug 2050 Puts,140722,16:00:00,2050,P,140815,0.107,69.44,70.1,73.8,0.036,,3,-96.949,0.254,26.949,-21.435,-131.916,0.956,-1
,SPX 14U2050,Sep 2050 Puts,140722,16:00:00,2050,P,140919,0.089,77.8,77.3,80.5,0.014,,4115,-81.526,0.474,181.183,-14.967,-285.891,0.874,-1
,SPX 14V2050,Oct 2050 Puts,140722,16:00:00,2050,P,141017,0.094,86.02,84.8,88.1,0.005,,2,-73.852,0.417,276.779,-15.023,-392.733,0.837,-1
,SPX 14V2050,Oct 2050 Puts,140722,16:00:00,2050,P,141030,0.084,86.54,84.8,88.1,-0.001,,2,-74.491,0.425,289.094,-11.894,-455.971,0.824,-1
,SPX 14W2050,Nov 2050 Puts,140722,16:00:00,2050,P,141121,0.102,96.68,95.4,98.8,0.004,,,-68.561,0.337,369.835,-15.22,-518.933,0.807,-1
,SPX 14W2050,Nov 2050 Puts,140722,16:00:00,2050,P,141127,0.099,96.76,95.4,98.8,0.004,,,-68.703,0.34,376.111,-14.216,-546.674,0.803,-1
,SPX 14X2050,Dec 2050 Puts,140722,16:00:00,2050,P,141219,0.107,104.39,103.3,106.8,0.006,,1019,-65.691,0.297,428.714,-14.809,-619.618,0.79,-1
,SPX 15M2050,Jan15 2050 Puts,140722,16:00:00,2050,P,150116,0.11,113.37,110.4,114,-0.01,,2,-64.901,0.253,484.73,-14.098,-714.034,0.777,-1
,SPX 15M2050,Jan15 2050 Puts,140722,16:00:00,2050,P,150129,0.105,112.26,110.4,114,-0.001,,2,-63.995,0.267,495.185,-12.719,-774.48,0.772,-1
,SPX 14H2055,Aug 2055 Calls,140722,16:00:00,2055,C,140815,,0.08,0.2,1,,174,7162,1.005,0.109,11.261,-1.245,0.998,0.034,0.45
,SPX 14I2055,Sep 2055 Calls,140722,16:00:00,2055,C,140919,0.081,3.74,3.2,4.3,0,81,341,13.942,0.397,160.438,-10.842,37.908,0.11,3.55
,SPX 14T2055,Aug 2055 Puts,140722,16:00:00,2055,P,140815,0.111,74.31,75,78.6,0.034,,,-98.147,0.172,16.896,-20.996,-133.433,0.966,-1
,SPX 14U2055,Sep 2055 Puts,140722,16:00:00,2055,P,140919,0.088,81.85,81.3,84.5,0.013,,,-84.031,0.447,162.368,-13.351,-293.393,0.89,-1
,SPX 14H2060,Aug 2060 Calls,140722,16:00:00,2060,C,140815,0.077,0.03,0.2,0.5,,54,4677,0.517,0.063,6.18,-4.373,0.502,0.026,0.3
,SPX 14I2060,Sep 2060 Calls,140722,16:00:00,2060,C,140919,0.08,3.01,2.4,3.7,0.02,147,7284,11.861,0.363,142.667,-9.609,32.141,0.097,3.4
,SPX 14J2060,Oct 2060 Calls,140722,16:00:00,2060,C,141017,0.088,7.68,6.8,8.2,-0.023,,142,20.047,0.374,245.261,-12.267,78.507,0.134,-1
,SPX 14J2060,Oct 2060 Calls,140722,16:00:00,2060,C,141030,0.083,7.7,6.8,8.2,-0.026,,142,20.125,0.376,261.887,-10.748,89.688,0.147,-1
,SPX 14T2060,Aug 2060 Puts,140722,16:00:00,2060,P,140815,0.115,79.24,79.9,83.6,0.032,,,-98.935,0.106,9.721,-21.089,-134.522,0.974,-1
,SPX 14U2060,Sep 2060 Puts,140722,16:00:00,2060,P,140919,0.089,86.03,85.9,89.1,0.017,,,-86.397,0.417,143.271,-12.905,-300.431,0.903,-1
,SPX 14V2060,Oct 2060 Puts,140722,16:00:00,2060,P,141017,0.091,93.42,92.4,95.7,0.007,,,-78.211,0.4,244.171,-13.1,-412.648,0.866,-1
,SPX 14V2060,Oct 2060 Puts,140722,16:00:00,2060,P,141030,0.081,94.04,92.4,95.7,0,,,-78.912,0.405,252.859,-10.083,-478.881,0.853,-1
,SPX 14H2065,Aug 2065 Calls,140722,16:00:00,2065,C,140815,,0.01,0.15,0.85,,21,962,0.243,0.033,3.083,-0.304,0.229,0.019,0.3
,SPX 14I2065,Sep 2065 Calls,140722,16:00:00,2065,C,140919,0.079,2.39,1.95,2.9,0.013,144,185,9.957,0.328,125.178,-8.277,26.889,0.084,2.4
,SPX 14T2065,Aug 2065 Puts,140722,16:00:00,2065,P,140815,0.12,84.2,84.9,88.5,0.03,,,-99.409,0.06,5.054,-21.207,-135.294,0.981,-1
,SPX 14U2065,Sep 2065 Puts,140722,16:00:00,2065,P,140919,0.088,90.34,90.1,93.3,0.015,,,-88.598,0.382,124.245,-11.492,-306.948,0.916,-1
,SPX 14H2070,Aug 2070 Calls,140722,16:00:00,2070,C,140815,0.078,0.01,0.15,0.25,,8,1377,0.102,0.016,1.38,-2.906,0.093,0.014,0.25
,SPX 14I2070,Sep 2070 Calls,140722,16:00:00,2070,C,140919,0.077,1.86,1.35,2.35,0,154,5292,8.239,0.291,108.258,-6.88,22.172,0.073,2.05
,SPX 14J2070,Oct 2070 Calls,140722,16:00:00,2070,C,141017,0.086,5.66,5,6.1,-0.018,20,19,16.197,0.341,211.89,-10.352,62.944,0.108,5.7
,SPX 14J2070,Oct 2070 Calls,140722,16:00:00,2070,C,141030,0.081,5.68,5,6.1,-0.021,20,19,16.27,0.343,226.416,-9.081,72.004,0.121,5.7
,SPX 14T2070,Aug 2070 Puts,140722,16:00:00,2070,P,140815,0.125,89.19,89.9,93.5,0.028,,2,-99.667,0.03,2.329,-21.344,-135.855,0.986,-1
,SPX 14U2070,Sep 2070 Puts,140722,16:00:00,2070,P,140919,0.088,94.77,94.5,97.9,0.015,,,-90.611,0.344,105.667,-10.599,-312.897,0.927,-1
,SPX 14V2070,Oct 2070 Puts,140722,16:00:00,2070,P,141017,0.09,101.28,100.5,103.8,0.009,,750,-82.372,0.372,208.746,-11.288,-431.407,0.892,-1
,SPX 14V2070,Oct 2070 Puts,140722,16:00:00,2070,P,141030,0.079,102.01,100.5,103.8,0.001,,750,-83.108,0.376,213.822,-8.276,-500.315,0.879,-1
,SPX 14H2075,Aug 2075 Calls,140722,16:00:00,2075,C,140815,,0,0.15,0.75,,107,1683,0.038,0.006,0.546,-0.047,0.034,0.011,0.25
,SPX 14I2075,Sep 2075 Calls,140722,16:00:00,2075,C,140919,0.076,1.43,1.05,2,0.07,1605,16411,6.713,0.255,92.18,-6.007,17.999,0.063,1.65
,SPX 14J2075,Oct 2075 Calls,140722,16:00:00,2075,C,141017,0.085,4.8,4.2,5.4,0,52,3541,14.4,0.323,194.775,-9.481,55.731,0.097,4.8
,SPX 14J2075,Oct 2075 Calls,140722,16:00:00,2075,C,141030,0.081,4.82,4.2,5.4,-0.004,52,3541,14.471,0.324,208.243,-8.329,63.807,0.11,4.8
,SPX 14K2075,Nov 2075 Calls,140722,16:00:00,2075,C,141121,0.095,10.68,9.8,11.1,-0.022,,1,20.606,0.293,304.063,-11.861,117.892,0.129,-1
,SPX 14K2075,Nov 2075 Calls,140722,16:00:00,2075,C,141127,0.093,10.12,9.8,11.1,0.033,,1,21.074,0.307,305.73,-11.266,120.158,0.133,-1
,SPX 14L2075,Dec 2075 Calls,140722,16:00:00,2075,C,141219,0.1,15.51,14,15.8,-0.037,501,23081,23.998,0.269,372.784,-12.422,170.687,0.148,15.5
,SPX 15A2075,Jan15 2075 Calls,140722,16:00:00,2075,C,150116,0.105,20.55,18.9,20.9,-0.032,,5103,26.806,0.248,432.862,-12.886,226.195,0.163,-1
,SPX 15A2075,Jan15 2075 Calls,140722,16:00:00,2075,C,150129,0.102,20.59,18.9,20.9,-0.034,,5103,26.907,0.249,447.47,-12.097,241.909,0.169,-1
,SPX 14T2075,Aug 2075 Puts,140722,16:00:00,2075,P,140815,0.128,94.18,94.9,98.4,0.025,4,2,-99.792,0.013,0.93,-20.544,-136.291,0.989,93.5
,SPX 14U2075,Sep 2075 Puts,140722,16:00:00,2075,P,140919,0.089,99.3,99.3,102.5,0.016,,3,-92.419,0.303,87.917,-10.048,-318.244,0.937,-1
,SPX 14V2075,Oct 2075 Puts,140722,16:00:00,2075,P,141017,0.088,105.38,104.5,107.8,0.007,,,-84.345,0.355,190.389,-10.186,-440.225,0.903,-1
,SPX 14V2075,Oct 2075 Puts,140722,16:00:00,2075,P,141030,0.077,106.16,104.5,107.8,0,,,-85.086,0.357,193.745,-7.207,-510.328,0.89,-1
,SPX 14W2075,Nov 2075 Puts,140722,16:00:00,2075,P,141121,0.097,114.33,113.4,116.9,0.007,,,-77.309,0.318,299.544,-11.764,-577.649,0.871,-1
,SPX 14W2075,Nov 2075 Puts,140722,16:00:00,2075,P,141127,0.093,114.49,113.4,116.9,0.006,,,-77.548,0.321,302.629,-10.777,-608.564,0.867,-1
,SPX 14X2075,Dec 2075 Puts,140722,16:00:00,2075,P,141219,0.102,121.15,120.5,124,0.009,,17,-73.499,0.291,366.481,-12.091,-685.626,0.852,-1
,SPX 15M2075,Jan15 2075 Puts,140722,16:00:00,2075,P,150116,0.105,129.73,126.9,130.4,-0.008,,,-71.439,0.245,434.437,-11.793,-782.414,0.837,-1
,SPX 15M2075,Jan15 2075 Puts,140722,16:00:00,2075,P,150129,0.1,128.54,126.9,130.4,0.001,,,-70.988,0.265,437.28,-10.482,-851.232,0.831,-1
,SPX 14H2080,Aug 2080 Calls,140722,16:00:00,2080,C,140815,,0,0.1,0.8,,7,1330,0.012,0.002,0.187,-0.015,0.01,0.008,0.2
,SPX 14I2080,Sep 2080 Calls,140722,16:00:00,2080,C,140919,0.076,1.08,0.8,1.8,0.204,437,3357,5.379,0.219,77.184,-5.335,14.367,0.054,1.4
,SPX 14J2080,Oct 2080 Calls,140722,16:00:00,2080,C,141017,0.085,4.03,3.5,4.7,0.017,27,37,12.699,0.302,177.601,-8.632,48.941,0.087,4.15
,SPX 14J2080,Oct 2080 Calls,140722,16:00:00,2080,C,141030,0.079,4.06,3.5,4.7,0.01,27,37,12.769,0.304,190.017,-7.472,56.091,0.099,4.15
,SPX 14T2080,Aug 2080 Puts,140722,16:00:00,2080,P,140815,,99.18,99.8,103.4,0.024,,,-99.844,0.005,0.313,-0.735,-136.662,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140722,16:00:00,2080,P,140919,0.09,103.93,104.1,107.2,0.017,,,-94.009,0.262,71.36,-9.518,-322.97,0.946,-1
,SPX 14V2080,Oct 2080 Puts,140722,16:00:00,2080,P,141017,0.088,109.58,108.8,112.1,0.008,,,-86.228,0.336,171.868,-9.371,-448.605,0.913,-1
,SPX 14V2080,Oct 2080 Puts,140722,16:00:00,2080,P,141030,0.075,110.41,108.8,112.1,0,,,-86.964,0.336,173.606,-6.294,-519.795,0.901,-1
,SPX 14H2085,Aug 2085 Calls,140722,16:00:00,2085,C,140815,,0,0.1,0.8,,1,803,0.003,0.001,0.055,-0.004,0.003,0.006,-1
,SPX 14I2085,Sep 2085 Calls,140722,16:00:00,2085,C,140919,0.074,0.8,0.55,1.2,0.1,125,153,4.233,0.185,63.47,-4.002,11.261,0.046,1
,SPX 14T2085,Aug 2085 Puts,140722,16:00:00,2085,P,140815,,104.18,104.8,108.4,0.023,,,-99.862,0.001,0.085,-0.717,-137.004,0.994,-1
,SPX 14U2085,Sep 2085 Puts,140722,16:00:00,2085,P,140919,0.091,108.65,108.8,112,0.016,,,-95.372,0.22,56.322,-9.01,-327.078,0.954,-1
,SPX 14H2090,Aug 2090 Calls,140722,16:00:00,2090,C,140815,,0,0.1,0.75,,116,1476,0.001,0,0.013,-0.001,0.001,0.004,-1
,SPX 14I2090,Sep 2090 Calls,140722,16:00:00,2090,C,140919,0.076,0.58,0.35,1.3,0.431,34,281,3.266,0.153,51.185,-3.93,8.655,0.039,0.95
,SPX 14J2090,Oct 2090 Calls,140722,16:00:00,2090,C,141017,0.083,2.77,2.4,3.5,0.065,45,28,9.619,0.259,143.79,-6.894,36.739,0.069,3
,SPX 14J2090,Oct 2090 Calls,140722,16:00:00,2090,C,141030,0.078,2.8,2.4,3.5,0.054,45,28,9.688,0.26,154.155,-6.087,42.218,0.081,3
,SPX 14T2090,Aug 2090 Puts,140722,16:00:00,2090,P,140815,,109.18,109.8,113.4,0.022,,,-99.867,0,0.018,-0.714,-137.336,0.996,-1
,SPX 14U2090,Sep 2090 Puts,140722,16:00:00,2090,P,140919,0.093,113.43,113.7,116.8,0.016,,,-96.509,0.179,43.064,-8.67,-330.584,0.961,-1
,SPX 14V2090,Oct 2090 Puts,140722,16:00:00,2090,P,141017,0.086,118.28,117.7,120.9,0.009,,,-89.673,0.291,135.228,-7.803,-463.885,0.931,-1
,SPX 14V2090,Oct 2090 Puts,140722,16:00:00,2090,P,141030,0.073,119.21,117.7,120.9,0.001,,,-90.368,0.287,134.177,-4.709,-536.908,0.919,-1
,SPX 14H2095,Aug 2095 Calls,140722,16:00:00,2095,C,140815,,0,0.05,0.75,,,2903,0,0,0.003,0,0,0.003,-1
,SPX 14I2095,Sep 2095 Calls,140722,16:00:00,2095,C,140919,,0.42,0.2,1.2,0.667,,57,2.468,0.124,40.42,-2.291,6.513,0.033,-1
,SPX 14T2095,Aug 2095 Puts,140722,16:00:00,2095,P,140815,,114.18,114.8,118.4,0.021,,,-99.868,0,0.003,-0.714,-137.666,0.997,-1
,SPX 14U2095,Sep 2095 Puts,140722,16:00:00,2095,P,140919,0.094,118.28,118.5,121.6,0.015,,,-97.428,0.141,31.759,-8.204,-333.528,0.967,-1
,SPX 14H2100,Aug 2100 Calls,140722,16:00:00,2100,C,140815,,0,0.05,0.25,,100,9276,0,0,0,0,0,0.002,0.1
,SPX 14I2100,Sep 2100 Calls,140722,16:00:00,2100,C,140919,,0.29,0.1,0.85,0.655,454,25349,1.823,0.098,31.204,-1.725,4.79,0.028,0.5
,SPX 14J2100,Oct 2100 Calls,140722,16:00:00,2100,C,141017,0.082,1.82,1.65,2.6,0.165,559,4355,7.003,0.213,111.884,-5.557,26.489,0.054,2.1
,SPX 14J2100,Oct 2100 Calls,140722,16:00:00,2100,C,141030,0.077,1.85,1.65,2.6,0.146,559,4355,7.071,0.214,120.318,-4.833,30.555,0.065,2.1
,SPX 14K2100,Nov 2100 Calls,140722,16:00:00,2100,C,141121,0.09,5.87,5.1,6.3,-0.029,,,13.401,0.237,227.369,-8.203,76.324,0.081,-1
,SPX 14K2100,Nov 2100 Calls,140722,16:00:00,2100,C,141127,0.088,5.28,5.1,6.3,0.08,,,13.442,0.253,222.394,-7.918,75.077,0.085,-1
,SPX 14L2100,Dec 2100 Calls,140722,16:00:00,2100,C,141219,0.096,9.67,8.7,10.1,-0.028,460,50139,17.235,0.234,303.029,-9.618,122.463,0.099,9.5
,SPX 15A2100,Jan15 2100 Calls,140722,16:00:00,2100,C,150116,0.102,13.87,13,14.7,-0.004,1400,21244,20.508,0.225,369.857,-10.74,172.973,0.115,13.2
,SPX 15A2100,Jan15 2100 Calls,140722,16:00:00,2100,C,150129,0.099,13.91,13,14.7,-0.006,1400,21244,20.598,0.226,382.538,-10.092,185.207,0.121,13.2
,SPX 14T2100,Aug 2100 Puts,140722,16:00:00,2100,P,140815,,119.18,119.8,123.3,0.02,,1548,-99.869,0,0,-0.716,-137.994,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140722,16:00:00,2100,P,140919,0.095,123.17,123.4,126.4,0.014,,22,-98.145,0.107,22.477,-7.899,-335.965,0.972,-1
,SPX 14V2100,Oct 2100 Puts,140722,16:00:00,2100,P,141017,0.086,127.34,126.9,130.1,0.009,,2,-92.616,0.24,100.701,-6.591,-476.976,0.946,-1
,SPX 14V2100,Oct 2100 Puts,140722,16:00:00,2100,P,141030,0.071,128.36,126.9,130.1,0.001,,2,-93.229,0.232,97.656,-3.421,-551.37,0.935,-1
,SPX 14W2100,Nov 2100 Puts,140722,16:00:00,2100,P,141121,0.093,134.28,133.9,137.3,0.01,,,-85.354,0.27,214.936,-8.624,-630.593,0.919,-1
,SPX 14W2100,Nov 2100 Puts,140722,16:00:00,2100,P,141127,0.089,134.54,133.9,137.3,0.008,,,-85.656,0.272,214.661,-7.672,-664.102,0.915,-1
,SPX 14X2100,Dec 2100 Puts,140722,16:00:00,2100,P,141219,0.098,139.99,139.8,143.3,0.011,,2015,-81.055,0.267,288.084,-9.351,-748.144,0.901,-1
,SPX 15M2100,Jan15 2100 Puts,140722,16:00:00,2100,P,150116,0.1,147.83,145.3,148.8,-0.005,,3,-77.76,0.228,370.889,-9.356,-848.508,0.885,-1
,SPX 15M2100,Jan15 2100 Puts,140722,16:00:00,2100,P,150129,0.095,146.68,145.3,148.8,0.003,,3,-77.882,0.25,363.42,-8.029,-925.581,0.879,-1
,SPX 14I2105,Sep 2105 Calls,140722,16:00:00,2105,C,140919,,0.2,0.05,0.7,0.9,3,,1.314,0.076,23.509,-1.266,3.437,0.024,0.55
,SPX 14U2105,Sep 2105 Puts,140722,16:00:00,2105,P,140919,0.097,128.1,128.3,131.3,0.013,,,-98.681,0.078,15.175,-7.609,-337.962,0.976,-1
,SPX 14I2110,Sep 2110 Calls,140722,16:00:00,2110,C,140919,,0.13,0.05,1,,1,475,0.922,0.057,17.251,-0.905,2.401,0.02,-1
,SPX 14J2110,Oct 2110 Calls,140722,16:00:00,2110,C,141017,0.081,1.15,1.05,2,0.322,2,7,4.872,0.168,83.179,-4.377,18.235,0.041,1.35
