Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1975,Jun 1975 Calls,160411,16:00:00,1975,C,160617,0.175,94.03,93.7,95.6,0.007,10,17854,70.663,0.229,315.249,-41.944,233.395,0.732,95
,SPX 16G1975,Jul 1975 Calls,160411,16:00:00,1975,C,160715,0.179,104.37,104,105.7,0.009,1,1,68.503,0.187,386.937,-37.362,312.312,0.691,113.6
,SPX 16G1975D29,JulM 1975 Calls,160411,16:00:00,1975,C,160729,0.181,110.27,109.4,110.7,-0.002,,42,67.54,0.166,418.544,-35.513,349.361,0.675,-1
,SPX 16I1975,Sep 1975 Calls,160411,16:00:00,1975,C,160916,0.18,122.18,121.5,123.3,0.002,,6815,64.244,0.151,510.942,-30.023,481.743,0.636,-1
,SPX 16L1975,Dec 1975 Calls,160411,16:00:00,1975,C,161216,0.183,143.32,142.4,144.4,0.001,,12901,61.757,0.12,647.091,-24.894,711.37,0.595,-1
,SPX 16P1975,Apr 1975 Puts,160411,16:00:00,1975,P,160415,,0.72,0.25,1.25,0.042,1335,33497,-3.514,0.165,20.044,-40.207,-0.991,0.003,0.75
,SPX 16Q1975,May 1975 Puts,160411,16:00:00,1975,P,160520,0.168,19.54,19.1,20.3,0.001,57,22019,-24.357,0.264,222.378,-47.944,-61.843,0.198,16.6
,SPX 16Q1975D31,MayM 1975 Puts,160411,16:00:00,1975,P,160531,0.167,24.67,24.5,25.1,-0.003,507,65,-26.334,0.243,261.563,-43.499,-86.475,0.231,20.5
,SPX 16R1975,Jun 1975 Puts,160411,16:00:00,1975,P,160617,0.176,34.65,34.1,35.4,0.003,,30244,-29.008,0.208,316.013,-41.212,-129.634,0.268,-1
,SPX 16S1975,Jul 1975 Puts,160411,16:00:00,1975,P,160715,0.177,46.64,46.2,47.5,0.005,,1410,-30.467,0.179,386.824,-35.586,-200.799,0.309,-1
,SPX 16S1975D29,JulM 1975 Puts,160411,16:00:00,1975,P,160729,0.177,52.44,52.1,52.9,0.001,,51,-31.193,0.167,417.838,-33.527,-237.877,0.325,-1
,SPX 16U1975,Sep 1975 Puts,160411,16:00:00,1975,P,160916,0.181,70.59,70.2,71.8,0.006,,16482,-34.992,0.153,511.013,-28.603,-371.618,0.364,-1
,SPX 16X1975,Dec 1975 Puts,160411,16:00:00,1975,P,161216,0.183,98.92,98.3,100.2,0.003,,17081,-36.573,0.12,647.105,-22.841,-631.083,0.405,-1
,SPX 16D1980,Apr 1980 Calls,160411,16:00:00,1980,C,160415,,63.06,60.6,64.3,-0.005,307,3147,94.948,0.184,30.385,-71.803,19.992,0.995,68.6
,SPX 16E1980,May 1980 Calls,160411,16:00:00,1980,C,160520,0.169,78.16,77.4,79.4,0.011,8,5379,74.281,0.286,226.837,-50.172,146.943,0.782,91.4
,SPX 16E1980D31,MayM 1980 Calls,160411,16:00:00,1980,C,160531,0.167,82.07,82.3,83.7,0.011,,,72.431,0.27,265.582,-45.291,181.518,0.75,-1
,SPX 16F1980,Jun 1980 Calls,160411,16:00:00,1980,C,160617,0.173,90.27,90.1,91.8,0.008,10,1056,69.6,0.236,319.396,-42.045,229.919,0.715,91.2
,SPX 16G1980,Jul 1980 Calls,160411,16:00:00,1980,C,160715,0.176,100.73,100.1,102.1,0.004,,,67.627,0.192,390.437,-37.012,308.156,0.675,-1
,SPX 16G1980D29,JulM 1980 Calls,160411,16:00:00,1980,C,160729,0.18,106.66,106.1,107.4,0.001,,,66.768,0.17,421.73,-35.563,345.011,0.66,-1
,SPX 16I1980,Sep 1980 Calls,160411,16:00:00,1980,C,160916,0.179,118.72,118,119.8,0.002,,,63.537,0.154,513.743,-29.961,476.371,0.623,-1
,SPX 16P1980,Apr 1980 Puts,160411,16:00:00,1980,P,160415,0.187,0.89,0.4,1.6,0.124,982,7381,-4.332,0.202,23.493,-51.869,-1.21,0.005,1.06
,SPX 16Q1980,May 1980 Puts,160411,16:00:00,1980,P,160520,0.166,20.58,20.1,21.4,-0.004,11,3591,-25.56,0.275,227.523,-48.276,-64.872,0.218,15.25
,SPX 16Q1980D31,MayM 1980 Puts,160411,16:00:00,1980,P,160531,0.167,25.79,25.7,26.3,0.008,,34,-27.444,0.252,266.368,-44.277,-90.121,0.25,-1
,SPX 16R1980,Jun 1980 Puts,160411,16:00:00,1980,P,160617,0.173,35.89,35.4,36.7,-0.001,37,2863,-29.962,0.215,320.055,-41.162,-133.971,0.285,32.25
,SPX 16S1980,Jul 1980 Puts,160411,16:00:00,1980,P,160715,0.175,47.97,47.5,49,0.006,,,-31.302,0.183,390.33,-35.556,-206.244,0.325,-1
,SPX 16S1980D29,JulM 1980 Puts,160411,16:00:00,1980,P,160729,0.176,53.8,53.5,54.5,0.004,,3,-31.971,0.171,421.122,-33.571,-243.795,0.34,-1
,SPX 16U1980,Sep 1980 Puts,160411,16:00:00,1980,P,160916,0.179,72.13,71.7,73.3,0.005,,23,-35.71,0.156,513.801,-28.454,-379.135,0.377,-1
,SPX 16D1985,Apr 1985 Calls,160411,16:00:00,1985,C,160415,0.198,58.29,55.8,59.5,-0.001,13,3487,94.049,0.22,33.945,-77.932,19.778,0.991,70.5
,SPX 16E1985,May 1985 Calls,160411,16:00:00,1985,C,160520,0.165,74.25,73.7,75.7,0.006,,196,72.96,0.299,231.928,-49.895,144.284,0.762,-1
,SPX 16E1985D31,MayM 1985 Calls,160411,16:00:00,1985,C,160531,0.164,78.24,78.4,79.5,0.009,,,71.18,0.28,270.322,-45.219,178.377,0.731,-1
,SPX 16F1985,Jun 1985 Calls,160411,16:00:00,1985,C,160617,0.171,86.56,86.3,88.1,0.007,,3161,68.5,0.243,323.362,-42.113,226.303,0.697,-1
,SPX 16G1985D29,JulM 1985 Calls,160411,16:00:00,1985,C,160729,0.177,103.08,102.3,103.4,-0.002,,8,65.975,0.174,424.744,-35.388,340.528,0.645,-1
,SPX 16I1985,Sep 1985 Calls,160411,16:00:00,1985,C,160916,0.177,115.29,114.6,116.4,0.002,,5,62.817,0.156,516.374,-29.887,470.866,0.611,-1
,SPX 16P1985,Apr 1985 Puts,160411,16:00:00,1985,P,160415,0.171,1.1,0.65,1.15,-0.191,1131,3698,-5.341,0.247,27.445,-46.143,-1.477,0.009,0.79
,SPX 16Q1985,May 1985 Puts,160411,16:00:00,1985,P,160520,0.165,21.68,21.2,22.5,0.008,,4963,-26.822,0.286,232.52,-49.292,-68.038,0.238,-1
,SPX 16Q1985D31,MayM 1985 Puts,160411,16:00:00,1985,P,160531,0.165,26.97,26.9,27.6,0.01,,7,-28.602,0.261,271.001,-44.515,-93.907,0.269,-1
,SPX 16R1985,Jun 1985 Puts,160411,16:00:00,1985,P,160617,0.172,37.17,36.6,38,0.003,,1543,-30.951,0.221,323.918,-41.346,-138.441,0.303,-1
,SPX 16S1985D29,JulM 1985 Puts,160411,16:00:00,1985,P,160729,0.175,55.19,54.9,55.8,0.003,,,-32.771,0.175,424.232,-33.49,-249.852,0.355,-1
,SPX 16U1985,Sep 1985 Puts,160411,16:00:00,1985,P,160916,0.178,73.7,73.2,74.9,0.005,,4,-36.442,0.158,516.421,-28.377,-386.783,0.389,-1
,SPX 16D1990,Apr 1990 Calls,160411,16:00:00,1990,C,160415,0.191,53.57,51.4,55,-0.002,76,2073,92.966,0.263,37.904,-83.978,19.516,0.985,59.15
,SPX 16E1990,May 1990 Calls,160411,16:00:00,1990,C,160520,0.163,70.41,70.1,72,0.009,,168,71.573,0.311,236.837,-50.486,141.482,0.74,-1
,SPX 16E1990D31,MayM 1990 Calls,160411,16:00:00,1990,C,160531,0.163,74.48,74.7,75.8,0.01,,1,69.875,0.29,274.863,-45.578,175.086,0.711,-1
,SPX 16F1990,Jun 1990 Calls,160411,16:00:00,1990,C,160617,0.169,82.91,82.8,84.4,0.008,,2650,67.362,0.25,327.126,-42.146,222.545,0.678,-1
,SPX 16G1990,Jul 1990 Calls,160411,16:00:00,1990,C,160715,0.173,93.57,93.1,95,0.005,,,65.798,0.201,396.882,-36.911,299.435,0.643,-1
,SPX 16G1990D29,JulM 1990 Calls,160411,16:00:00,1990,C,160729,0.176,99.54,98.9,100.1,0,,,65.161,0.178,427.575,-35.396,335.912,0.63,-1
,SPX 16P1990,Apr 1990 Puts,160411,16:00:00,1990,P,160415,0.17,1.37,1.1,1.3,-0.131,1476,11186,-6.581,0.302,31.928,-57.883,-1.802,0.015,1.04
,SPX 16Q1990,May 1990 Puts,160411,16:00:00,1990,P,160520,0.162,22.83,22.4,23.7,0,45,813,-28.145,0.298,237.336,-49.31,-71.342,0.26,18.55
,SPX 16Q1990D31,MayM 1990 Puts,160411,16:00:00,1990,P,160531,0.162,28.2,28.1,28.7,0,2,68,-29.808,0.27,275.434,-44.38,-97.838,0.289,24.2
,SPX 16R1990,Jun 1990 Puts,160411,16:00:00,1990,P,160617,0.17,38.51,38,39.3,0.004,,2626,-31.974,0.227,327.581,-41.356,-143.047,0.322,-1
,SPX 16S1990,Jul 1990 Puts,160411,16:00:00,1990,P,160715,0.172,50.75,50.4,51.9,0.008,,20,-33.049,0.193,396.791,-35.534,-217.549,0.357,-1
,SPX 16S1990D29,JulM 1990 Puts,160411,16:00:00,1990,P,160729,0.173,56.62,56.4,57.2,0.003,,,-33.595,0.179,427.154,-33.388,-256.051,0.37,-1
,SPX 16D1995,Apr 1995 Calls,160411,16:00:00,1995,C,160415,0.178,48.9,46.7,50.3,-0.008,,761,91.66,0.314,42.277,-83.393,19.195,0.974,-1
,SPX 16E1995,May 1995 Calls,160411,16:00:00,1995,C,160520,0.16,66.64,66,67.9,0.005,,4758,70.12,0.324,241.525,-50.456,138.532,0.718,-1
,SPX 16E1995D31,MayM 1995 Calls,160411,16:00:00,1995,C,160531,0.161,70.77,71,72.1,0.011,,,68.515,0.3,279.169,-45.724,171.64,0.69,-1
,SPX 16F1995,Jun 1995 Calls,160411,16:00:00,1995,C,160617,0.168,79.31,79.2,80.8,0.009,,3821,66.186,0.257,330.661,-42.141,218.644,0.66,-1
,SPX 16G1995D29,JulM 1995 Calls,160411,16:00:00,1995,C,160729,0.175,96.05,95.4,96.5,-0.001,,,64.325,0.181,430.207,-35.28,331.16,0.615,-1
,SPX 16I1995,Sep 1995 Calls,160411,16:00:00,1995,C,160916,0.175,108.54,107.8,109.6,0.001,,6,61.331,0.161,521.088,-29.7,459.455,0.584,-1
,SPX 16P1995,Apr 1995 Puts,160411,16:00:00,1995,P,160415,0.174,1.69,1.1,2.55,0.059,1136,4144,-8.106,0.366,36.954,-77.593,-2.195,0.026,1.08
,SPX 16Q1995,May 1995 Puts,160411,16:00:00,1995,P,160520,0.16,24.05,23.6,24.9,0.002,6,11262,-29.532,0.31,241.934,-49.623,-74.79,0.282,20.85
,SPX 16Q1995D31,MayM 1995 Puts,160411,16:00:00,1995,P,160531,0.161,29.49,29.4,30.1,0.009,,6,-31.065,0.279,279.635,-44.823,-101.915,0.31,-1
,SPX 16R1995,Jun 1995 Puts,160411,16:00:00,1995,P,160617,0.168,39.89,39.4,40.7,0.004,,3919,-33.032,0.234,331.023,-41.324,-147.791,0.34,-1
,SPX 16S1995D29,JulM 1995 Puts,160411,16:00:00,1995,P,160729,0.171,58.1,57.9,58.7,0.003,,,-34.441,0.184,429.872,-33.264,-262.393,0.385,-1
,SPX 16U1995,Sep 1995 Puts,160411,16:00:00,1995,P,160916,0.175,76.95,76.4,78.1,0.004,,12,-37.949,0.163,521.116,-28.184,-402.48,0.416,-1
,SPX 16D2000,Apr 2000 Calls,160411,16:00:00,2000,C,160415,0.191,44.3,43.5,46.1,0.01,511,54914,90.084,0.376,47.061,-117.804,18.806,0.959,43.93
,SPX 16E2000,May 2000 Calls,160411,16:00:00,2000,C,160520,0.159,62.94,62.7,64.4,0.01,,29442,68.599,0.336,245.949,-51.074,135.433,0.694,-1
,SPX 16E2000D31,MayM 2000 Calls,160411,16:00:00,2000,C,160531,0.158,67.14,67.2,68.4,0.01,,2986,67.099,0.31,283.203,-45.655,168.039,0.669,-1
,SPX 16F2000,Jun 2000 Calls,160411,16:00:00,2000,C,160617,0.167,75.77,75.6,77.2,0.013,7,108190,64.971,0.264,333.943,-42.36,214.597,0.641,84
,SPX 16G2000,Jul 2000 Calls,160411,16:00:00,2000,C,160715,0.17,86.6,86.3,87.7,0.005,,438,63.864,0.211,402.475,-36.709,290.156,0.61,-1
,SPX 16G2000D29,JulM 2000 Calls,160411,16:00:00,2000,C,160729,0.174,92.59,92,92.9,0.002,20,202,63.466,0.185,432.626,-35.244,326.27,0.599,99
,SPX 16I2000,Sep 2000 Calls,160411,16:00:00,2000,C,160916,0.173,105.22,104.5,106.3,0.002,,26353,60.567,0.164,523.151,-29.587,453.546,0.571,-1
,SPX 16L2000,Dec 2000 Calls,160411,16:00:00,2000,C,161216,0.177,127.06,126.1,128,0,,27784,58.812,0.128,656.986,-24.503,677.435,0.542,-1
,SPX 16P2000,Apr 2000 Puts,160411,16:00:00,2000,P,160415,0.166,2.09,1.45,2.65,-0.019,3236,63831,-9.966,0.442,42.509,-84.176,-2.669,0.041,2.11
,SPX 16Q2000,May 2000 Puts,160411,16:00:00,2000,P,160520,0.159,25.34,24.9,26.2,0.009,6629,51202,-30.984,0.322,246.271,-50.213,-78.385,0.306,25.8
,SPX 16Q2000D31,MayM 2000 Puts,160411,16:00:00,2000,P,160531,0.159,30.84,30.8,31.5,0.01,,3240,-32.374,0.289,283.57,-44.885,-106.142,0.331,-1
,SPX 16R2000,Jun 2000 Puts,160411,16:00:00,2000,P,160617,0.167,41.32,40.8,42.2,0.005,3569,115656,-34.127,0.24,334.219,-41.249,-152.675,0.359,41.65
,SPX 16S2000,Jul 2000 Puts,160411,16:00:00,2000,P,160715,0.168,53.71,53.3,54.7,0.005,,7699,-34.903,0.203,402.407,-35.186,-229.425,0.39,-1
,SPX 16S2000D29,JulM 2000 Puts,160411,16:00:00,2000,P,160729,0.17,59.61,59.6,60.4,0.007,,684,-35.312,0.188,432.373,-33.219,-268.883,0.401,-1
,SPX 16U2000,Sep 2000 Puts,160411,16:00:00,2000,P,160916,0.174,78.62,78.1,79.9,0.002,303,28840,-38.724,0.166,523.17,-28.068,-410.529,0.429,74
,SPX 16X2000,Dec 2000 Puts,160411,16:00:00,2000,P,161216,0.177,107.51,106.8,108.8,0,3210,33202,-39.501,0.128,656.986,-22.341,-681.901,0.458,100.6
,SPX 16D2005,Apr 2005 Calls,160411,16:00:00,2005,C,160415,0.166,39.78,37.5,41,-0.013,388,2976,88.18,0.449,52.229,-100.835,18.336,0.936,39.43
,SPX 16E2005,May 2005 Calls,160411,16:00:00,2005,C,160520,0.157,59.31,59.1,60.7,0.01,,13612,67.008,0.349,250.061,-51.242,132.181,0.67,-1
,SPX 16E2005D31,MayM 2005 Calls,160411,16:00:00,2005,C,160531,0.156,63.57,63.7,64.8,0.011,,15,65.626,0.321,286.928,-45.681,164.28,0.647,-1
,SPX 16F2005,Jun 2005 Calls,160411,16:00:00,2005,C,160617,0.164,72.29,72.2,73.7,0.009,,15795,63.716,0.271,336.945,-42.008,210.404,0.621,-1
,SPX 16G2005D29,JulM 2005 Calls,160411,16:00:00,2005,C,160729,0.171,89.18,88.6,89.6,-0.001,,3,62.584,0.19,434.818,-34.98,321.241,0.583,-1
,SPX 16I2005,Sep 2005 Calls,160411,16:00:00,2005,C,160916,0.172,101.93,101.2,103,0.002,,3,59.787,0.166,525.004,-29.46,447.502,0.558,-1
,SPX 16P2005,Apr 2005 Puts,160411,16:00:00,2005,P,160415,0.163,2.59,1.9,3.3,-0.004,1809,3848,-12.222,0.53,48.534,-96.661,-3.237,0.064,2.13
,SPX 16Q2005,May 2005 Puts,160411,16:00:00,2005,P,160520,0.155,26.69,26.3,27.6,-0.002,1,1327,-32.503,0.335,250.305,-49.819,-82.129,0.33,20.2
,SPX 16Q2005D31,MayM 2005 Puts,160411,16:00:00,2005,P,160531,0.157,32.25,32.2,32.9,0.009,,5,-33.738,0.299,287.203,-44.881,-110.523,0.353,-1
,SPX 16R2005,Jun 2005 Puts,160411,16:00:00,2005,P,160617,0.164,42.81,42.2,43.7,-0.001,5,15796,-35.261,0.247,337.144,-40.997,-157.704,0.379,39.3
,SPX 16S2005D29,JulM 2005 Puts,160411,16:00:00,2005,P,160729,0.168,61.17,60.9,61.8,0.003,,1,-36.207,0.192,434.637,-32.946,-275.52,0.417,-1
,SPX 16U2005,Sep 2005 Puts,160411,16:00:00,2005,P,160916,0.173,80.34,79.8,81.6,0.004,,6,-39.514,0.168,525.015,-27.939,-418.714,0.442,-1
,SPX 16D2010,Apr 2010 Calls,160411,16:00:00,2010,C,160415,0.171,35.35,33.2,36.6,0.001,84,3466,85.869,0.566,57.718,-125.562,17.77,0.906,45.4
,SPX 16E2010,May 2010 Calls,160411,16:00:00,2010,C,160520,0.154,55.75,55.4,57,0.008,,3440,65.346,0.362,253.814,-51.141,128.774,0.646,-1
,SPX 16E2010D31,MayM 2010 Calls,160411,16:00:00,2010,C,160531,0.154,60.07,60.4,61.3,0.013,,63,64.095,0.331,290.3,-45.639,160.362,0.624,-1
,SPX 16F2010,Jun 2010 Calls,160411,16:00:00,2010,C,160617,0.162,68.87,68.5,70.1,0.007,20,9258,62.422,0.278,339.638,-41.746,206.065,0.601,69.75
,SPX 16G2010,Jul 2010 Calls,160411,16:00:00,2010,C,160715,0.166,79.81,79.5,81,0.006,,,61.823,0.22,407.072,-36.397,280.308,0.577,-1
,SPX 16G2010D29,JulM 2010 Calls,160411,16:00:00,2010,C,160729,0.17,85.81,85.2,86.3,-0.001,,,61.678,0.194,436.766,-34.795,316.07,0.568,-1
,SPX 16P2010,Apr 2010 Puts,160411,16:00:00,2010,P,160415,0.161,3.21,2.55,4,0.012,1328,2908,-14.941,0.63,54.92,-111.028,-3.912,0.094,2.85
,SPX 16Q2010,May 2010 Puts,160411,16:00:00,2010,P,160520,0.154,28.12,27.7,29.1,0,7,2820,-34.093,0.347,253.987,-50.042,-86.026,0.354,22.81
,SPX 16Q2010D31,MayM 2010 Puts,160411,16:00:00,2010,P,160531,0.155,33.73,33.7,34.3,0.008,,121,-35.157,0.309,290.493,-44.805,-115.06,0.376,-1
,SPX 16R2010,Jun 2010 Puts,160411,16:00:00,2010,P,160617,0.162,44.35,43.8,45.2,0.002,243,9881,-36.433,0.254,339.772,-40.829,-162.878,0.399,43.1
,SPX 16S2010,Jul 2010 Puts,160411,16:00:00,2010,P,160715,0.165,56.85,56.5,57.9,0.006,,3,-36.869,0.213,407.033,-34.944,-241.888,0.423,-1
,SPX 16S2010D29,JulM 2010 Puts,160411,16:00:00,2010,P,160729,0.166,62.78,62.6,63.5,0.004,,,-37.128,0.197,436.65,-32.752,-282.308,0.432,-1
,SPX 16D2015,Apr 2015 Calls,160411,16:00:00,2015,C,160415,0.157,31.06,29,32.2,-0.015,,2235,82.623,0.755,63.453,-123.763,17.09,0.866,-1
,SPX 16E2015,May 2015 Calls,160411,16:00:00,2015,C,160520,0.152,52.28,52.1,53.5,0.01,,169,63.612,0.375,257.153,-51.116,125.213,0.62,-1
,SPX 16E2015D31,MayM 2015 Calls,160411,16:00:00,2015,C,160531,0.152,56.65,56.8,57.8,0.011,,7,62.506,0.342,293.276,-45.373,156.285,0.602,-1
,SPX 16F2015,Jun 2015 Calls,160411,16:00:00,2015,C,160617,0.16,65.51,65.4,66.9,0.01,47,11631,61.088,0.285,341.993,-41.699,201.579,0.582,66.35
,SPX 16P2015,Apr 2015 Puts,160411,16:00:00,2015,P,160415,0.156,3.96,3.2,4.9,0,1017,4043,-18.187,0.743,61.486,-121.976,-4.709,0.134,2.2
,SPX 16Q2015,May 2015 Puts,160411,16:00:00,2015,P,160520,0.153,29.63,29.2,30.6,0.009,,193,-35.754,0.36,257.267,-50.331,-90.077,0.38,-1
,SPX 16Q2015D31,MayM 2015 Puts,160411,16:00:00,2015,P,160531,0.153,35.28,35.2,35.9,0.008,,28,-36.634,0.319,293.402,-44.653,-119.754,0.398,-1
,SPX 16R2015,Jun 2015 Puts,160411,16:00:00,2015,P,160617,0.161,45.95,45.4,46.9,0.004,,10652,-37.645,0.261,342.075,-40.742,-168.199,0.418,-1
,SPX 16D2020,Apr 2020 Calls,160411,16:00:00,2020,C,160415,0.161,26.94,25.7,28.1,0.005,105,4034,78.66,0.899,69.259,-146.126,16.273,0.815,30.67
,SPX 16E2020,May 2020 Calls,160411,16:00:00,2020,C,160520,0.15,48.9,48.7,50.1,0.01,,1427,61.804,0.388,260.023,-50.983,121.497,0.595,-1
,SPX 16E2020D31,MayM 2020 Calls,160411,16:00:00,2020,C,160531,0.15,53.31,53.4,54.4,0.011,,7,60.858,0.352,295.811,-45.185,152.049,0.579,-1
,SPX 16F2020,Jun 2020 Calls,160411,16:00:00,2020,C,160617,0.158,62.23,62,63.5,0.008,,8835,59.713,0.292,343.981,-41.342,196.947,0.562,-1
,SPX 16G2020,Jul 2020 Calls,160411,16:00:00,2020,C,160715,0.164,73.24,72.8,74.2,0.007,1,11,59.669,0.23,410.521,-36.077,269.884,0.543,79.35
,SPX 16G2020D29,JulM 2020 Calls,160411,16:00:00,2020,C,160729,0.167,79.2,78.7,79.6,-0.001,,,59.796,0.202,439.865,-34.349,305.299,0.536,-1
,SPX 16P2020,Apr 2020 Puts,160411,16:00:00,2020,P,160415,0.155,4.89,4.3,6.1,0.039,1729,4687,-22.023,0.865,67.974,-137.641,-5.638,0.185,2.69
,SPX 16Q2020,May 2020 Puts,160411,16:00:00,2020,P,160520,0.15,31.22,30.7,32.4,0.002,3659,3159,-37.488,0.373,260.09,-49.985,-94.284,0.405,26
,SPX 16Q2020D31,MayM 2020 Puts,160411,16:00:00,2020,P,160531,0.151,36.91,36.9,37.5,0.008,,1609,-38.169,0.329,295.883,-44.422,-124.607,0.421,-1
,SPX 16R2020,Jun 2020 Puts,160411,16:00:00,2020,P,160617,0.158,47.6,47.1,48.5,-0.001,44,12116,-38.899,0.268,344.023,-40.342,-173.669,0.438,42.1
,SPX 16S2020,Jul 2020 Puts,160411,16:00:00,2020,P,160715,0.162,60.19,59.9,61.4,0.008,,5,-38.953,0.224,410.509,-34.47,-254.953,0.457,-1
,SPX 16S2020D29,JulM 2020 Puts,160411,16:00:00,2020,P,160729,0.163,66.12,66,66.9,0.005,,,-39.048,0.206,439.845,-32.387,-296.343,0.464,-1
,SPX 16D2025,Apr 2025 Calls,160411,16:00:00,2025,C,160415,0.157,23.03,21.5,24.5,0.01,79,25682,73.948,1.05,74.797,-155.897,15.309,0.754,28.5
,SPX 16E2025,May 2025 Calls,160411,16:00:00,2025,C,160520,0.148,45.6,45.3,46.8,0.01,,20725,59.923,0.4,262.366,-50.562,117.626,0.569,-1
,SPX 16E2025D31,MayM 2025 Calls,160411,16:00:00,2025,C,160531,0.148,50.05,50.1,51.1,0.011,,382,59.151,0.362,297.858,-44.915,147.656,0.556,-1
,SPX 16F2025,Jun 2025 Calls,160411,16:00:00,2025,C,160617,0.156,59,58.8,60.2,0.009,329,33378,58.298,0.299,345.57,-41.064,192.168,0.541,60.5
,SPX 16G2025,Jul 2025 Calls,160411,16:00:00,2025,C,160715,0.161,70.03,69.5,71.1,0.004,,728,58.552,0.234,411.762,-35.6,264.455,0.526,-1
,SPX 16G2025D29,JulM 2025 Calls,160411,16:00:00,2025,C,160729,0.165,75.97,75.4,76.5,0.003,20,647,58.818,0.206,440.979,-34.188,299.703,0.52,81.85
,SPX 16I2025,Sep 2025 Calls,160411,16:00:00,2025,C,160916,0.167,89.19,88.5,90.2,0.002,,12687,56.521,0.176,530.092,-28.807,421.996,0.505,-1
,SPX 16L2025,Dec 2025 Calls,160411,16:00:00,2025,C,161216,0.172,111.54,110.6,112.4,0,,12890,55.652,0.135,662.54,-23.932,640.362,0.489,-1
,SPX 16P2025,Apr 2025 Puts,160411,16:00:00,2025,P,160415,0.154,6.01,5.5,7.3,0.06,4100,22903,-26.5,0.994,74.036,-150.27,-6.708,0.246,5.7
,SPX 16Q2025,May 2025 Puts,160411,16:00:00,2025,P,160520,0.148,32.9,32.5,33.9,0.004,3606,20316,-39.296,0.386,262.399,-49.695,-98.646,0.431,29.6
,SPX 16Q2025D31,MayM 2025 Puts,160411,16:00:00,2025,P,160531,0.149,38.61,38.5,39.2,0.006,,2494,-39.764,0.34,297.891,-44.106,-129.621,0.444,-1
,SPX 16R2025,Jun 2025 Puts,160411,16:00:00,2025,P,160617,0.158,49.33,48.9,50.5,0.006,1110,40646,-40.195,0.275,345.586,-40.277,-179.29,0.459,48.45
,SPX 16S2025,Jul 2025 Puts,160411,16:00:00,2025,P,160715,0.16,61.94,61.5,63,0.005,,4170,-40.039,0.228,411.761,-34.186,-261.715,0.474,-1
,SPX 16S2025D29,JulM 2025 Puts,160411,16:00:00,2025,P,160729,0.162,67.86,67.8,68.8,0.006,,1393,-40.047,0.211,440.988,-32.114,-303.587,0.48,-1
,SPX 16U2025,Sep 2025 Puts,160411,16:00:00,2025,P,160916,0.167,87.61,86.9,88.7,0,50,16620,-42.82,0.178,530.086,-27.196,-452.761,0.495,83.6
,SPX 16X2025,Dec 2025 Puts,160411,16:00:00,2025,P,161216,0.173,116.85,116.1,118.1,0.002,,10435,-42.649,0.135,662.54,-21.792,-735.913,0.511,-1
,SPX 16D2030,Apr 2030 Calls,160411,16:00:00,2030,C,160415,0.155,19.37,17.9,20.8,0.018,85,3532,68.461,1.2,79.625,-164.296,14.197,0.684,26.88
,SPX 16E2030,May 2030 Calls,160411,16:00:00,2030,C,160520,0.146,42.4,42.2,43.6,0.012,94,2029,57.968,0.413,264.123,-50.362,113.603,0.542,43.15
,SPX 16E2030D31,MayM 2030 Calls,160411,16:00:00,2030,C,160531,0.146,46.87,47,47.9,0.012,,15,57.386,0.371,299.369,-44.561,143.107,0.532,-1
,SPX 16F2030,Jun 2030 Calls,160411,16:00:00,2030,C,160617,0.155,55.85,55.6,57,0.008,,11877,56.845,0.305,346.728,-40.733,187.246,0.521,-1
,SPX 16G2030,Jul 2030 Calls,160411,16:00:00,2030,C,160715,0.159,66.88,66.4,67.8,0.003,,,57.406,0.239,412.652,-35.306,258.899,0.509,-1
,SPX 16G2030D29,JulM 2030 Calls,160411,16:00:00,2030,C,160729,0.163,72.79,72.3,73.3,0,,,57.815,0.21,441.779,-33.798,293.976,0.504,-1
,SPX 16P2030,Apr 2030 Puts,160411,16:00:00,2030,P,160415,0.145,7.37,6.9,8,0.004,1198,4763,-31.646,1.124,79.242,-152.348,-7.922,0.316,6.3
,SPX 16Q2030,May 2030 Puts,160411,16:00:00,2030,P,160520,0.146,34.66,34.2,36,0.007,533,2947,-41.18,0.399,264.134,-49.45,-103.165,0.458,31.2
,SPX 16Q2030D31,MayM 2030 Puts,160411,16:00:00,2030,P,160531,0.146,40.39,40.3,41,0,1,33,-41.418,0.35,299.378,-43.4,-134.794,0.468,34.95
,SPX 16R2030,Jun 2030 Puts,160411,16:00:00,2030,P,160617,0.155,51.11,50.6,52.1,0.005,,11940,-41.531,0.282,346.73,-39.767,-185.063,0.479,-1
,SPX 16S2030,Jul 2030 Puts,160411,16:00:00,2030,P,160715,0.158,63.74,63.3,64.8,0.005,,11,-41.156,0.234,412.657,-33.867,-268.613,0.491,-1
,SPX 16S2030D29,JulM 2030 Puts,160411,16:00:00,2030,P,160729,0.16,69.66,69.6,70.5,0.006,,,-41.074,0.215,441.801,-31.813,-310.971,0.496,-1
,SPX 16D2035,Apr 2035 Calls,160411,16:00:00,2035,C,160415,0.149,16,14.7,17.3,0.013,94,6061,62.23,1.333,83.229,-165.635,12.943,0.607,20.5
