Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1300,Sep 1300 Puts,100903,16:00:00,1300,P,100917,,196.34,194.2,197.5,-0.002,,80,-99.923,0,0,0.068,-49.828,1,-1
,SPX 10V1300,Oct 1300 Puts,100903,16:00:00,1300,P,101015,,197.95,194.9,199.2,-0.005,,,-99.77,0,0,0.225,-149.467,0.989,-1
,SPX 10W1300,Nov 1300 Puts,100903,16:00:00,1300,P,101119,,199.84,197.2,201.5,-0.001,1,,-99.529,0.003,0.885,0.362,-273.854,0.957,203.5
,SPX 10X1300,Dec 1300 Puts,100903,16:00:00,1300,P,101217,,201.51,199.6,202.9,-0.001,,47073,-98.422,0.035,16.274,-0.429,-370.334,0.93,-1
,SPX 11M1300,Jan11 1300 Puts,100903,16:00:00,1300,P,110121,0.147,204.32,202,206.4,-0.001,,1,-95.796,0.076,55.164,-1.98,-482.832,0.902,-1
,SPX 11O1300,Mar11 1300 Puts,100903,16:00:00,1300,P,110318,0.177,211.77,209.7,214,0,,6004,-89.927,0.115,143.955,-5.449,-639.366,0.866,-1
,SPX 10J1305,Oct 1305 Calls,100903,16:00:00,1305,C,101015,,0,,0.35,,,18,0,0,0.003,0,0,0.009,-1
,SPX 10V1305,Oct 1305 Puts,100903,16:00:00,1305,P,101015,,202.95,199.9,204.2,-0.004,,,-99.77,0,0,0.225,-150.042,0.991,-1
,SPX 10I1310,Sep 1310 Calls,100903,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0.022,-0.012,0.001,0,-1
,SPX 10J1310,Oct 1310 Calls,100903,16:00:00,1310,C,101015,,0,,0.25,,,14,0,0,0.001,0,0,0.008,-1
,SPX 10K1310,Nov 1310 Calls,,,1310,C,101119,,0.03,,,,,,0.114,0.005,2.47,-0.191,0.332,0.037,
,SPX 10U1310,Sep 1310 Puts,100903,16:00:00,1310,P,100917,,206.34,204.2,207.5,-0.002,,,-99.923,0,0,0.069,-50.211,1,-1
,SPX 10V1310,Oct 1310 Puts,100903,16:00:00,1310,P,101015,,207.94,204.9,209.2,-0.004,,,-99.77,0,0,0.226,-150.617,0.992,-1
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,209.83,,,,,,-99.563,0.001,0.297,0.405,-276.036,0.963,
,SPX 10I1315,Sep 1315 Calls,100903,16:00:00,1315,C,100917,,0,,0.05,,,48,0,0,0.018,-0.01,0.001,0,-1
,SPX 10J1315,Oct 1315 Calls,100903,16:00:00,1315,C,101015,,0,,0.2,,,18,0,0,0,0,0,0.007,-1
,SPX 10U1315,Sep 1315 Puts,100903,16:00:00,1315,P,100917,,211.34,209.2,212.5,-0.002,,,-99.923,0,0,0.069,-50.402,1,-1
,SPX 10V1315,Oct 1315 Puts,100903,16:00:00,1315,P,101015,,212.94,209.9,214.2,-0.004,,,-99.77,0,0,0.227,-151.192,0.993,-1
,SPX 10U1320,Sep 1320 Puts,100903,16:00:00,1320,P,100917,,216.34,214.2,217.5,-0.002,,,-99.923,0,0,0.069,-50.594,1,-1
,SPX 10V1320,Oct 1320 Puts,100903,16:00:00,1320,P,101015,,217.94,214.9,219.2,-0.004,,,-99.77,0,0,0.228,-151.767,0.994,-1
,SPX 10W1320,Nov 1320 Puts,100903,16:00:00,1320,P,101119,,219.83,217.1,221.5,-0.002,,,-99.575,0,0.08,0.422,-278.168,0.969,-1
,SPX 10X1320,Dec 1320 Puts,100903,16:00:00,1320,P,101217,,221.31,219.2,222.6,-0.002,,,-99.091,0.014,6.211,0.23,-378.177,0.947,-1
,SPX 10U1325,Sep 1325 Puts,100903,16:00:00,1325,P,100917,,221.34,219.2,222.5,-0.002,,2,-99.923,0,0,0.07,-50.786,1,-1
,SPX 10V1325,Oct 1325 Puts,100903,16:00:00,1325,P,101015,,222.94,219.9,224.2,-0.004,,,-99.77,0,0,0.229,-152.342,0.995,-1
,SPX 10X1325,Dec 1325 Puts,100903,16:00:00,1325,P,101217,,226.28,224.2,227.5,-0.002,,2825,-99.182,0.011,4.677,0.326,-379.9,0.95,-1
,SPX 11M1325,Jan11 1325 Puts,100903,16:00:00,1325,P,110121,,228.41,226,230.3,-0.001,,,-97.71,0.04,28.245,-0.604,-500.625,0.925,-1
,SPX 11O1325,Mar11 1325 Puts,100903,16:00:00,1325,P,110318,0.172,234.09,232.3,236.6,0.002,,1,-92.974,0.086,106.886,-3.845,-671.225,0.891,-1
,SPX 10U1330,Sep 1330 Puts,100903,16:00:00,1330,P,100917,,226.34,224.2,227.5,-0.002,,,-99.923,0,0,0.07,-50.977,1,-1
,SPX 10W1340,Nov 1340 Puts,100903,16:00:00,1340,P,101119,,239.82,237.1,241.4,-0.002,,,-99.578,0,0.003,0.433,-282.391,0.979,-1
,SPX 10U1350,Sep 1350 Puts,100903,16:00:00,1350,P,100917,,246.34,244.2,247.5,-0.002,,33,-99.923,0,0,0.071,-51.744,1,-1
,SPX 10V1350,Oct 1350 Puts,100903,16:00:00,1350,P,101015,,247.94,244.9,249.2,-0.004,,,-99.77,0,0,0.233,-155.216,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100903,16:00:00,1350,P,101119,,249.82,247.1,251.4,-0.002,,,-99.578,0,0,0.436,-284.499,0.982,-1
,SPX 10X1350,Dec 1350 Puts,100903,16:00:00,1350,P,101217,,251.23,249,252.6,-0.002,,11181,-99.389,0.002,0.819,0.558,-387.74,0.965,-1
,SPX 11M1350,Jan11 1350 Puts,100903,16:00:00,1350,P,110121,,253.01,250.4,254.7,-0.002,,,-98.692,0.017,11.637,0.272,-514.497,0.943,-1
,SPX 11O1350,Mar11 1350 Puts,100903,16:00:00,1350,P,110318,0.168,257.3,255.6,260,0.002,,,-95.277,0.06,73.681,-2.47,-698.963,0.911,-1
