Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2000,Sep 2000 Calls,150128,16:00:00,2000,C,150918,0.175,101.03,98.7,102.7,-0.002,1005,22701,52.101,0.154,629.871,-24.217,565.63,0.469,103.5
,SPX 15L2000,Dec 2000 Calls,150128,16:00:00,2000,C,151218,0.177,119.09,111.3,126.3,-0.002,,37393,53.184,0.124,739.017,-21.106,770.963,0.465,-1
,SPX 15N2000,Feb 2000 Puts,150128,16:00:00,2000,P,150220,0.178,36.01,35,36.8,-0.004,8912,67410,-47.027,0.45,200.164,-78.805,-64.259,0.502,35.45
,SPX 15O2000,Mar 2000 Puts,150128,16:00:00,2000,P,150320,0.172,52.8,52.1,53.9,0.003,8129,150009,-46.289,0.318,297.653,-50.572,-146.062,0.511,52
,SPX 15P2000,Apr 2000 Puts,150128,16:00:00,2000,P,150417,0.169,65.79,64.6,67.6,0.003,186,10466,-44.943,0.255,369.894,-39.796,-229.92,0.517,64.5
,SPX 15P2000,Apr 2000 Puts,150128,16:00:00,2000,P,150429,0.156,65.76,64.6,67.6,0.004,186,10466,-44.241,0.256,396.713,-34.113,-266.247,0.519,64.5
,SPX 15Q2000,May 2000 Puts,150128,16:00:00,2000,P,150515,0.169,77.89,76.4,79.9,-0.003,60,488,-46.269,0.228,429.817,-34.005,-314.942,0.521,67.25
,SPX 15Q2000,May 2000 Puts,150128,16:00:00,2000,P,150528,0.158,77.84,76.4,79.9,-0.003,60,488,-44.959,0.222,454.825,-29.928,-354.947,0.523,67.25
,SPX 15R2000,Jun 2000 Puts,150128,16:00:00,2000,P,150619,0.17,91.14,89.6,93.4,-0.003,3860,66237,-46.152,0.194,494.191,-29.441,-422.744,0.525,77.8
,SPX 15U2000,Sep 2000 Puts,150128,16:00:00,2000,P,150918,0.172,119.91,117.2,123.4,-0.004,901,20272,-45.834,0.15,629.867,-22.567,-707.874,0.531,102
,SPX 15X2000,Dec 2000 Puts,150128,16:00:00,2000,P,151218,0.174,143.66,138.5,148.8,-0.005,186,32586,-44.773,0.125,739.022,-18.677,-996.291,0.535,129.3
,SPX 15B2005,Feb 2005 Calls,150128,16:00:00,2005,C,150220,0.168,30.3,30.2,31.7,0.022,4,7883,49.795,0.54,200.006,-73.452,58.874,0.474,31.5
,SPX 15C2005,Mar 2005 Calls,150128,16:00:00,2005,C,150320,0.167,45.27,44.7,46.5,0.009,710,17109,50.502,0.362,297.454,-48.827,129.057,0.472,47
,SPX 15N2005,Feb 2005 Puts,150128,16:00:00,2005,P,150220,0.175,38.13,36.4,39.3,-0.009,24,1208,-49.245,0.459,200.056,-77.277,-67.238,0.526,36.75
,SPX 15O2005,Mar 2005 Puts,150128,16:00:00,2005,P,150320,0.169,54.85,53.6,56.3,0,168,17214,-47.843,0.323,297.478,-49.801,-150.815,0.528,53
,SPX 15B2010,Feb 2010 Calls,150128,16:00:00,2010,C,150220,0.166,27.61,27.5,29,0.024,9,620,47.111,0.546,199.074,-72.213,55.919,0.449,28.8
,SPX 15C2010,Mar 2010 Calls,150128,16:00:00,2010,C,150320,0.165,42.48,41.9,43.7,0.009,200,14037,48.719,0.366,296.738,-48.193,124.807,0.456,44.2
,SPX 15D2010,Apr 2010 Calls,150128,16:00:00,2010,C,150417,0.168,54.17,52.9,55.7,0.002,,36,50.007,0.284,369.083,-39.239,192.656,0.456,-1
,SPX 15D2010,Apr 2010 Calls,150128,16:00:00,2010,C,150429,0.157,54.29,52.9,55.7,0,,36,50.56,0.278,395.694,-34.337,220.543,0.456,-1
,SPX 15N2010,Feb 2010 Puts,150128,16:00:00,2010,P,150220,0.173,40.38,38.7,41.5,-0.007,267,7477,-51.523,0.467,199.282,-75.925,-70.293,0.551,40.1
,SPX 15O2010,Mar 2010 Puts,150128,16:00:00,2010,P,150320,0.168,56.98,55.7,58.6,0.002,384,15124,-49.435,0.329,296.806,-49.241,-155.67,0.544,56.1
,SPX 15P2010,Apr 2010 Puts,150128,16:00:00,2010,P,150417,0.166,69.87,68.5,71.8,0.004,,33,-47.481,0.265,369.042,-38.956,-242.18,0.544,-1
,SPX 15P2010,Apr 2010 Puts,150128,16:00:00,2010,P,150429,0.153,69.86,68.5,71.8,0.004,,33,-46.82,0.268,395.543,-33.25,-280.651,0.544,-1
,SPX 15B2015,Feb 2015 Calls,150128,16:00:00,2015,C,150220,0.163,25.07,24.7,26.4,0.02,11,547,44.386,0.548,197.337,-70.274,52.907,0.425,26.1
,SPX 15C2015,Mar 2015 Calls,150128,16:00:00,2015,C,150320,0.163,39.78,39.1,40.9,0.007,826,15497,46.907,0.369,295.483,-47.333,120.474,0.439,41.35
,SPX 15N2015,Feb 2015 Puts,150128,16:00:00,2015,P,150220,0.17,42.74,41,43.8,-0.009,424,651,-53.856,0.473,197.801,-74.08,-73.412,0.575,41.4
,SPX 15O2015,Mar 2015 Puts,150128,16:00:00,2015,P,150320,0.164,59.18,57.9,60.5,-0.009,826,15505,-51.065,0.334,295.609,-47.854,-160.623,0.561,48
,SPX 15B2020,Feb 2020 Calls,150128,16:00:00,2020,C,150220,0.16,22.66,22.3,23.8,0.018,222,3145,41.635,0.548,194.765,-68.297,49.854,0.401,23.4
,SPX 15C2020,Mar 2020 Calls,150128,16:00:00,2020,C,150320,0.161,37.17,36.4,38.2,0.004,3787,18619,45.071,0.371,293.668,-46.394,116.067,0.423,37.85
,SPX 15D2020,Apr 2020 Calls,150128,16:00:00,2020,C,150417,0.166,48.73,47.4,50,0.016,1,142,47.179,0.289,366.594,-38.606,182.225,0.43,66
,SPX 15D2020,Apr 2020 Calls,150128,16:00:00,2020,C,150429,0.156,48.85,47.4,50,0.014,1,142,47.773,0.284,392.894,-33.786,208.656,0.432,66
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,58.16,,,,,,48.153,0.243,426.899,-33.258,247.637,0.434,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,58.22,,,,,,48.409,0.24,451.491,-29.932,276.2,0.435,
,SPX 15N2020,Feb 2020 Puts,150128,16:00:00,2020,P,150220,0.168,45.22,43.5,46.4,-0.006,165,11984,-56.235,0.477,195.575,-72.41,-76.586,0.599,44.55
,SPX 15O2020,Mar 2020 Puts,150128,16:00:00,2020,P,150320,0.163,61.48,60.1,62.8,0,3844,19298,-52.731,0.339,293.859,-47.422,-165.667,0.577,61.4
,SPX 15P2020,Apr 2020 Puts,150128,16:00:00,2020,P,150417,0.162,74.21,72.9,76.2,0.005,,97,-50.14,0.274,366.433,-37.818,-254.997,0.57,-1
,SPX 15P2020,Apr 2020 Puts,150128,16:00:00,2020,P,150429,0.15,74.23,72.9,76.2,0.004,,97,-49.529,0.278,392.427,-32.339,-295.598,0.568,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,86.58,,,,,,-50.85,0.239,426.781,-32.678,-344.28,0.566,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,86.33,,,,,,-49.483,0.237,451.08,-28.6,-388.312,0.565,
,SPX 15B2025,Feb 2025 Calls,150128,16:00:00,2025,C,150220,0.158,20.39,20,21.4,0.017,1996,24448,38.873,0.544,191.341,-66.294,46.776,0.378,21.5
,SPX 15C2025,Mar 2025 Calls,150128,16:00:00,2025,C,150320,0.159,34.66,33.8,35.6,0.003,6080,35037,43.215,0.373,291.271,-45.524,111.594,0.407,35.8
,SPX 15D2025,Apr 2025 Calls,150128,16:00:00,2025,C,150417,0.162,46.11,44.8,47.3,0.001,386,6564,45.737,0.291,364.68,-37.568,176.884,0.417,48
,SPX 15D2025,Apr 2025 Calls,150128,16:00:00,2025,C,150429,0.152,46.24,44.8,47.3,-0.002,386,6564,46.351,0.286,390.788,-32.842,202.571,0.42,48
,SPX 15E2025,May 2025 Calls,150128,16:00:00,2025,C,150515,0.165,55.49,53.5,56.6,-0.001,57,20,46.944,0.245,425.25,-32.846,241.607,0.423,63.5
,SPX 15E2025,May 2025 Calls,150128,16:00:00,2025,C,150528,0.157,55.55,53.5,56.6,-0.002,57,20,47.214,0.242,449.69,-29.552,269.492,0.424,63.5
,SPX 15F2025,Jun 2025 Calls,150128,16:00:00,2025,C,150619,0.167,65.47,63.6,66.9,0.006,155,7785,46.953,0.212,490.157,-29.124,321.679,0.426,77.65
,SPX 15I2025,Sep 2025 Calls,150128,16:00:00,2025,C,150918,0.169,87.16,84.8,88.5,-0.006,,2955,48.251,0.16,626.868,-23.296,526.501,0.43,-1
,SPX 15L2025,Dec 2025 Calls,150128,16:00:00,2025,C,151218,0.173,105.33,100,109.7,0,264,13648,50.078,0.128,736.898,-20.545,727.296,0.433,116
,SPX 15N2025,Feb 2025 Puts,150128,16:00:00,2025,P,150220,0.165,47.82,46.1,48.9,-0.008,2064,24693,-58.654,0.48,192.572,-70.013,-79.805,0.622,46.45
,SPX 15O2025,Mar 2025 Puts,150128,16:00:00,2025,P,150320,0.161,63.86,62.6,65.4,0.001,12324,42702,-54.431,0.343,291.528,-46.456,-170.797,0.593,62
,SPX 15P2025,Apr 2025 Puts,150128,16:00:00,2025,P,150417,0.158,76.48,75.1,78.6,-0.007,622,4812,-51.513,0.278,364.413,-36.577,-261.571,0.583,58
,SPX 15P2025,Apr 2025 Puts,150128,16:00:00,2025,P,150429,0.145,76.52,75.1,78.6,-0.007,622,4812,-50.93,0.282,390.077,-31.205,-303.266,0.58,58
,SPX 15Q2025,May 2025 Puts,150128,16:00:00,2025,P,150515,0.16,88.9,86.9,90.4,-0.011,815,1712,-52.039,0.241,425.076,-31.737,-351.863,0.577,73
,SPX 15Q2025,May 2025 Puts,150128,16:00:00,2025,P,150528,0.15,88.59,86.9,90.4,-0.008,815,1712,-50.669,0.24,449.091,-27.887,-396.975,0.576,73
,SPX 15R2025,Jun 2025 Puts,150128,16:00:00,2025,P,150619,0.164,102,100.4,104.2,-0.002,1208,14964,-51.036,0.205,489.973,-27.98,-465.644,0.574,92.65
,SPX 15U2025,Sep 2025 Puts,150128,16:00:00,2025,P,150918,0.166,130.81,128.7,133,-0.007,2,2335,-49.601,0.157,626.662,-21.579,-763.607,0.57,111
,SPX 15X2025,Dec 2025 Puts,150128,16:00:00,2025,P,151218,0.169,154.76,147.5,161.8,-0.006,250,9260,-47.911,0.129,736.699,-18.016,-1062.868,0.567,138
,SPX 15B2030,Feb 2030 Calls,150128,16:00:00,2030,C,150220,0.155,18.27,17.7,19.1,0.009,252,1661,36.117,0.537,187.061,-63.575,43.689,0.355,19.2
,SPX 15C2030,Mar 2030 Calls,150128,16:00:00,2030,C,150320,0.157,32.24,31.3,33.1,0.005,3725,9098,41.344,0.373,288.278,-44.576,107.066,0.391,36.2
,SPX 15D2030,Apr 2030 Calls,150128,16:00:00,2030,C,150417,0.16,43.57,42.2,44.6,-0.002,4,58,44.279,0.293,362.301,-36.846,171.468,0.405,45
,SPX 15D2030,Apr 2030 Calls,150128,16:00:00,2030,C,150429,0.151,43.71,42.2,44.6,-0.005,4,58,44.912,0.288,388.191,-32.309,196.401,0.408,45
,SPX 15N2030,Feb 2030 Puts,150128,16:00:00,2030,P,150220,0.163,50.55,48.7,51.6,-0.008,105,7669,-61.105,0.481,188.766,-67.574,-83.059,0.645,49.85
,SPX 15O2030,Mar 2030 Puts,150128,16:00:00,2030,P,150320,0.159,66.33,65,68,0.001,3839,9131,-56.163,0.347,288.591,-45.402,-176.007,0.609,63.8
,SPX 15P2030,Apr 2030 Puts,150128,16:00:00,2030,P,150417,0.157,78.83,77.4,80.8,-0.005,6,11,-52.915,0.282,361.887,-36.008,-268.25,0.595,65.9
,SPX 15P2030,Apr 2030 Puts,150128,16:00:00,2030,P,150429,0.144,78.88,77.4,80.8,-0.005,6,11,-52.362,0.287,387.166,-30.7,-311.057,0.592,65.9
,SPX 15B2035,Feb 2035 Calls,150128,16:00:00,2035,C,150220,0.152,16.29,15.5,17.1,0.001,19,6676,33.383,0.526,181.938,-60.607,40.612,0.332,16.6
,SPX 15C2035,Mar 2035 Calls,150128,16:00:00,2035,C,150320,0.155,29.92,28.9,30.7,-0.003,2615,15227,39.461,0.372,284.676,-43.241,102.494,0.376,30.7
,SPX 15N2035,Feb 2035 Puts,150128,16:00:00,2035,P,150220,0.161,53.41,51.9,54.7,-0.003,40,700,-63.579,0.48,184.143,-65.354,-86.336,0.668,52
,SPX 15O2035,Mar 2035 Puts,150128,16:00:00,2035,P,150320,0.156,68.89,67.4,70.5,-0.006,2460,14681,-57.925,0.35,285.023,-43.796,-181.289,0.624,58.8
,SPX 15B2040,Feb 2040 Calls,150128,16:00:00,2040,C,150220,0.151,14.45,13.9,15.1,0.005,460,2686,30.689,0.513,176.001,-58.146,37.564,0.311,15
,SPX 15C2040,Mar 2040 Calls,150128,16:00:00,2040,C,150320,0.153,27.7,26.6,28.4,-0.006,1998,14914,37.572,0.371,280.456,-42.135,97.889,0.36,27.85
,SPX 15D2040,Apr 2040 Calls,150128,16:00:00,2040,C,150417,0.157,38.72,37.1,39.6,-0.01,,29,41.324,0.295,356.1,-35.396,160.442,0.379,-1
,SPX 15D2040,Apr 2040 Calls,150128,16:00:00,2040,C,150429,0.147,38.86,37.1,39.6,-0.013,,29,41.99,0.291,381.474,-30.903,183.836,0.384,-1
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,47.89,,,,,,43.236,0.25,417.911,-31.45,223.032,0.39,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,47.93,,,,,,43.546,0.247,441.778,-28.268,248.811,0.393,
,SPX 15L2040,Dec 2040 Calls,150128,16:00:00,2040,C,151218,0.169,97.45,92,101.7,-0.006,,,48.151,0.131,733.231,-19.995,699.88,0.414,-1
,SPX 15N2040,Feb 2040 Puts,150128,16:00:00,2040,P,150220,0.16,56.4,54.8,58.1,0,46,8001,-66.065,0.477,178.696,-62.907,-89.621,0.689,55.45
,SPX 15O2040,Mar 2040 Puts,150128,16:00:00,2040,P,150320,0.154,71.54,70.2,73.2,-0.005,1907,19868,-59.715,0.352,280.804,-42.562,-186.634,0.64,60.5
,SPX 15P2040,Apr 2040 Puts,150128,16:00:00,2040,P,150417,0.152,83.74,82.5,85.9,-0.008,275,272,-55.803,0.29,355.229,-34.236,-281.902,0.621,60
,SPX 15P2040,Apr 2040 Puts,150128,16:00:00,2040,P,150429,0.14,83.82,82.5,85.9,-0.009,275,272,-55.314,0.296,379.566,-29.108,-326.982,0.616,60
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,96.23,,,,,,-55.698,0.247,417.485,-30.808,-375.145,0.61,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,95.77,,,,,,-54.354,0.249,440.323,-26.759,-423.677,0.607,
,SPX 15X2040,Dec 2040 Puts,150128,16:00:00,2040,P,151218,0.169,161.81,160,164.9,0.004,,,-49.862,0.132,732.827,-17.791,-1104.084,0.586,-1
,SPX 15B2045,Feb 2045 Calls,150128,16:00:00,2045,C,150220,0.147,12.75,11.7,13.2,-0.021,112,6200,28.052,0.496,169.296,-54.242,34.563,0.29,13
,SPX 15C2045,Mar 2045 Calls,150128,16:00:00,2045,C,150320,0.152,25.58,24.4,26.2,0.007,15,17161,35.682,0.368,275.618,-41.275,93.264,0.345,35
,SPX 15L2045,Dec 2045 Calls,150128,16:00:00,2045,C,151218,0.168,94.89,89.4,98.9,-0.008,,,47.499,0.131,731.587,-19.84,690.551,0.407,-1
,SPX 15N2045,Feb 2045 Puts,150128,16:00:00,2045,P,150220,0.153,59.53,58.1,61.3,-0.014,7,3366,-68.552,0.472,172.433,-57.492,-92.9,0.71,39.1
,SPX 15O2045,Mar 2045 Puts,150128,16:00:00,2045,P,150320,0.152,74.29,73.1,75.9,-0.005,1,16918,-61.528,0.354,275.916,-41.401,-192.032,0.655,63
,SPX 15X2045,Dec 2045 Puts,150128,16:00:00,2045,P,151218,0.168,164.22,162.4,167.2,0.004,,,-50.523,0.133,731.098,-17.629,-1118.022,0.593,-1
,SPX 15B2050,Feb 2050 Calls,150128,16:00:00,2050,C,150220,0.146,11.2,10.5,11.5,-0.018,88,51133,25.489,0.476,161.885,-51.426,31.63,0.269,10.9
,SPX 15C2050,Mar 2050 Calls,150128,16:00:00,2050,C,150320,0.149,23.56,22.2,24,-0.02,4255,90610,33.797,0.364,270.161,-39.38,88.632,0.33,23.15
,SPX 15D2050,Apr 2050 Calls,150128,16:00:00,2050,C,150417,0.154,34.18,32.4,34.8,-0.006,264,7494,38.329,0.295,347.912,-34.03,149.21,0.355,41.55
,SPX 15D2050,Apr 2050 Calls,150128,16:00:00,2050,C,150429,0.145,34.32,32.4,34.8,-0.01,264,7494,39.022,0.292,372.659,-29.701,171.034,0.361,41.55
,SPX 15E2050,May 2050 Calls,150128,16:00:00,2050,C,150515,0.157,43.14,40.9,43.8,-0.003,1,537,40.71,0.251,410.932,-30.279,210.302,0.368,55.75
,SPX 15E2050,May 2050 Calls,150128,16:00:00,2050,C,150528,0.15,43.16,40.9,43.8,-0.004,1,537,41.042,0.249,434.307,-27.193,234.624,0.373,55.75
,SPX 15F2050,Jun 2050 Calls,150128,16:00:00,2050,C,150619,0.16,52.94,50.8,53.9,-0.001,706,27341,41.619,0.216,477.864,-27.173,286.806,0.379,64
,SPX 15I2050,Sep 2050 Calls,150128,16:00:00,2050,C,150918,0.165,74.29,69.9,77.6,0.002,250,10513,44.237,0.164,617.681,-22.379,484.869,0.393,87.6
,SPX 15L2050,Dec 2050 Calls,150128,16:00:00,2050,C,151218,0.169,92.37,90.2,94.6,0,,23090,46.842,0.132,729.726,-19.799,681.131,0.401,-1
,SPX 15N2050,Feb 2050 Puts,150128,16:00:00,2050,P,150220,0.154,62.78,61.3,64,-0.003,27,34472,-71.027,0.464,165.375,-55.875,-96.156,0.731,61.9
,SPX 15O2050,Mar 2050 Puts,150128,16:00:00,2050,P,150320,0.151,77.13,75.8,78.8,0.002,260,74577,-63.362,0.355,270.345,-40.487,-197.473,0.67,77.4
,SPX 15P2050,Apr 2050 Puts,150128,16:00:00,2050,P,150417,0.151,88.96,87.6,91.1,0.004,,6494,-58.794,0.296,346.302,-33.28,-295.902,0.645,-1
,SPX 15P2050,Apr 2050 Puts,150128,16:00:00,2050,P,150429,0.139,89.08,87.6,91.1,0.003,,6494,-58.379,0.303,369.453,-28.17,-343.311,0.639,-1
,SPX 15Q2050,May 2050 Puts,150128,16:00:00,2050,P,150515,0.153,101.44,99.2,103,-0.01,5,522,-58.205,0.249,410.246,-29.167,-391.054,0.632,87.95
,SPX 15Q2050,May 2050 Puts,150128,16:00:00,2050,P,150528,0.143,100.88,99.2,103,-0.004,5,522,-56.91,0.254,431.982,-25.475,-442.014,0.627,87.95
,SPX 15R2050,Jun 2050 Puts,150128,16:00:00,2050,P,150619,0.158,114.16,112.4,116.3,0.002,,28355,-56.256,0.213,477.078,-26.239,-511.097,0.621,-1
,SPX 15U2050,Sep 2050 Puts,150128,16:00:00,2050,P,150918,0.161,142.7,140.5,144.9,-0.008,504,8313,-53.571,0.163,616.99,-20.438,-822.124,0.607,120
,SPX 15X2050,Dec 2050 Puts,150128,16:00:00,2050,P,151218,0.167,166.67,164.8,169.7,0.003,,10843,-51.189,0.134,729.145,-17.461,-1132.057,0.599,-1
,SPX 15B2055,Feb 2055 Calls,150128,16:00:00,2055,C,150220,0.143,9.78,8.7,9.9,-0.044,29,836,23.018,0.453,153.846,-47.175,28.782,0.25,10.3
,SPX 15C2055,Mar 2055 Calls,150128,16:00:00,2055,C,150320,0.147,21.63,20.2,22,-0.02,6,13385,31.922,0.359,264.096,-38.057,84.007,0.316,22.9
,SPX 15N2055,Feb 2055 Puts,150128,16:00:00,2055,P,150220,0.146,66.18,64.9,67.4,-0.014,12,259,-73.476,0.453,157.558,-49.701,-99.373,0.75,47.5
,SPX 15O2055,Mar 2055 Puts,150128,16:00:00,2055,P,150320,0.15,80.07,78.8,81.8,0.003,,13311,-65.213,0.355,264.083,-39.177,-202.944,0.684,-1
,SPX 15B2060,Feb 2060 Calls,150128,16:00:00,2060,C,150220,0.14,8.49,7.3,8.5,-0.068,132,3991,20.653,0.428,145.273,-43.334,26.037,0.231,8.05
,SPX 15C2060,Mar 2060 Calls,150128,16:00:00,2060,C,150320,0.146,19.81,18.3,20,-0.019,18,9912,30.064,0.353,257.436,-36.671,79.403,0.302,25
,SPX 15D2060,Apr 2060 Calls,150128,16:00:00,2060,C,150417,0.15,29.95,28.1,30.4,-0.023,,221,35.314,0.293,337.697,-31.993,137.848,0.331,-1
,SPX 15D2060,Apr 2060 Calls,150128,16:00:00,2060,C,150429,0.141,30.09,28.1,30.4,-0.028,,221,36.027,0.291,361.699,-27.882,158.076,0.339,-1
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,38.65,,,,,,38.153,0.252,402.214,-29.22,197.359,0.348,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,38.66,,,,,,38.501,0.25,425.002,-26.227,220.186,0.353,
,SPX 15N2060,Feb 2060 Puts,150128,16:00:00,2060,P,150220,0.149,69.7,68.5,71.4,-0.003,6,2270,-75.885,0.44,149.037,-48.351,-102.531,0.769,60
,SPX 15O2060,Mar 2060 Puts,150128,16:00:00,2060,P,150320,0.145,83.12,81.9,85.1,-0.005,1,9260,-67.075,0.354,257.127,-36.792,-208.432,0.698,66.8
,SPX 15P2060,Apr 2060 Puts,150128,16:00:00,2060,P,150417,0.148,94.5,93.4,96.7,0.006,,61,-61.876,0.301,334.973,-31.524,-310.185,0.669,-1
,SPX 15P2060,Apr 2060 Puts,150128,16:00:00,2060,P,150429,0.136,94.67,93.4,96.7,0.004,,61,-61.542,0.309,356.684,-26.613,-359.962,0.661,-1
,SPX 15Q2060,May 2060 Puts,,,2060,P,150515,,106.91,,,,,,-60.758,0.251,401.179,-28.493,-407.212,0.652,
,SPX 15Q2060,May 2060 Puts,,,2060,P,150528,,106.26,,,,,,-59.537,0.258,421.512,-24.494,-460.713,0.647,
,SPX 15B2065,Feb 2065 Calls,150128,16:00:00,2065,C,150220,0.139,7.33,6.2,7.4,-0.07,199,1875,18.407,0.401,136.271,-39.973,23.412,0.213,7.15
,SPX 15C2065,Mar 2065 Calls,150128,16:00:00,2065,C,150320,0.143,18.09,16.5,18.3,-0.034,6,10691,28.227,0.346,250.202,-34.888,74.836,0.288,18.85
,SPX 15N2065,Feb 2065 Puts,150128,16:00:00,2065,P,150220,0.145,73.36,72.3,75.4,-0.005,10,1041,-78.239,0.425,139.883,-43.726,-105.614,0.787,55.45
,SPX 15O2065,Mar 2065 Puts,150128,16:00:00,2065,P,150320,0.145,86.26,84.9,87.9,0.002,,10624,-68.944,0.352,249.479,-35.842,-213.921,0.712,-1
,SPX 15B2070,Feb 2070 Calls,150128,16:00:00,2070,C,150220,0.137,6.29,5.1,6.2,-0.087,388,11091,16.292,0.373,126.954,-36.333,20.919,0.196,7.6
,SPX 15C2070,Mar 2070 Calls,150128,16:00:00,2070,C,150320,0.143,16.46,14.8,16.6,-0.024,1,9929,26.419,0.337,242.42,-33.735,70.321,0.274,23.2
,SPX 15D2070,Apr 2070 Calls,150128,16:00:00,2070,C,150417,0.147,26.04,24.1,26.3,-0.03,50,23,32.301,0.289,325.452,-30.056,126.438,0.308,26.25
,SPX 15D2070,Apr 2070 Calls,150128,16:00:00,2070,C,150429,0.138,26.17,24.1,26.3,-0.035,50,23,33.025,0.288,348.589,-26.292,145.055,0.317,26.25
,SPX 15N2070,Feb 2070 Puts,150128,16:00:00,2070,P,150220,0.149,77.14,76.2,79.1,0.006,3,2418,-80.522,0.406,130.185,-43.356,-108.601,0.804,76.6
,SPX 15O2070,Mar 2070 Puts,150128,16:00:00,2070,P,150320,0.145,89.51,88.5,91.4,0.005,,9780,-70.815,0.349,241.152,-34.673,-219.397,0.726,-1
,SPX 15P2070,Apr 2070 Puts,150128,16:00:00,2070,P,150417,0.145,100.38,99.4,102.7,0.007,,7,-65.035,0.304,321.149,-29.6,-324.668,0.692,-1
,SPX 15P2070,Apr 2070 Puts,150128,16:00:00,2070,P,150429,0.133,100.59,99.4,102.7,0.005,,7,-64.787,0.313,341.162,-24.911,-376.833,0.683,-1
,SPX 15B2075,Feb 2075 Calls,150128,16:00:00,2075,C,150220,0.135,5.37,4.4,5.3,-0.093,728,39480,14.317,0.343,117.443,-32.997,18.571,0.18,5.3
,SPX 15C2075,Mar 2075 Calls,150128,16:00:00,2075,C,150320,0.139,14.94,13.4,14.8,-0.055,648,27851,24.645,0.328,234.124,-31.496,65.871,0.261,14.6
,SPX 15D2075,Apr 2075 Calls,150128,16:00:00,2075,C,150417,0.145,24.21,22.3,24.3,-0.038,,1218,30.802,0.286,318.582,-28.967,120.743,0.297,-1
,SPX 15D2075,Apr 2075 Calls,150128,16:00:00,2075,C,150429,0.136,24.33,22.3,24.3,-0.042,,1218,31.529,0.286,341.24,-25.326,138.552,0.307,-1
,SPX 15E2075,May 2075 Calls,150128,16:00:00,2075,C,150515,0.149,32.43,30.3,32.9,-0.026,,,34.284,0.25,385.815,-26.83,177.685,0.317,-1
,SPX 15E2075,May 2075 Calls,150128,16:00:00,2075,C,150528,0.141,32.41,30.3,32.9,-0.025,,,34.647,0.249,407.526,-24.031,198.213,0.324,-1
,SPX 15F2075,Jun 2075 Calls,150128,16:00:00,2075,C,150619,0.152,41.82,39.5,42.4,-0.019,406,11716,36.132,0.216,456.482,-24.592,250.401,0.334,42.3
,SPX 15I2075,Sep 2075 Calls,150128,16:00:00,2075,C,150918,0.159,62.47,57.9,65.6,-0.012,,5337,40.094,0.166,601.716,-20.971,441.229,0.358,-1
,SPX 15L2075,Dec 2075 Calls,150128,16:00:00,2075,C,151218,0.164,80.24,74.8,84.1,-0.001,200,5149,43.492,0.135,717.056,-18.923,632.741,0.371,94.5
,SPX 15N2075,Feb 2075 Puts,150128,16:00:00,2075,P,150220,0.146,81.06,80.3,83.2,0.005,1,8327,-82.719,0.386,120.05,-39.181,-111.476,0.82,75.3
,SPX 15O2075,Mar 2075 Puts,150128,16:00:00,2075,P,150320,0.137,92.86,91.9,94.9,-0.008,10,21123,-72.681,0.345,232.163,-31.004,-224.843,0.739,65.95
,SPX 15P2075,Apr 2075 Puts,150128,16:00:00,2075,P,150417,0.141,103.44,102.5,105.8,0,10,657,-66.636,0.304,313.286,-27.966,-331.953,0.703,90.35
,SPX 15P2075,Apr 2075 Puts,150128,16:00:00,2075,P,150429,0.129,103.69,102.5,105.8,-0.002,10,657,-66.434,0.314,332.355,-23.435,-385.314,0.693,90.35
,SPX 15Q2075,May 2075 Puts,150128,16:00:00,2075,P,150515,0.147,115.62,113.2,117.2,-0.004,,,-64.647,0.251,384.048,-26.249,-431.776,0.683,-1
,SPX 15Q2075,May 2075 Puts,150128,16:00:00,2075,P,150528,0.137,114.86,113.2,117.2,0.003,,,-63.591,0.263,401.632,-22.743,-489.283,0.676,-1
,SPX 15R2075,Jun 2075 Puts,150128,16:00:00,2075,P,150619,0.151,127.71,126,129.7,0.001,,6457,-61.752,0.218,454.317,-23.857,-558.57,0.666,-1
,SPX 15U2075,Sep 2075 Puts,150128,16:00:00,2075,P,150918,0.157,155.63,153.4,157.8,0,,1730,-57.721,0.167,600.109,-19.298,-882.982,0.642,-1
,SPX 15X2075,Dec 2075 Puts,150128,16:00:00,2075,P,151218,0.162,179.42,177.4,182.4,0.003,,4438,-54.593,0.138,715.877,-16.48,-1203.587,0.629,-1
,SPX 15B2080,Feb 2080 Calls,150128,16:00:00,2080,C,150220,0.133,4.55,3.4,4.5,-0.132,306,11037,12.489,0.313,107.86,-29.201,16.378,0.165,3.9
