Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1575,Jun 1575 Calls,120504,16:00:00,1575,C,120615,,0.02,0.05,0.75,,,235,0.03,0.001,1.491,-0.217,0.143,0.001,-1
,SPX 12G1575,Jul 1575 Calls,120504,16:00:00,1575,C,120720,,0.11,0.05,0.75,,,1383,0.292,0.009,8.727,-0.646,1.32,0.01,-1
,SPX 12H1575,Aug 1575 Calls,120504,16:00:00,1575,C,120817,0.126,0.27,0.35,0.75,1.037,,,0.846,0.025,19.442,-1.847,3.749,0.022,-1
,SPX 12I1575,Sep 1575 Calls,120504,16:00:00,1575,C,120921,0.127,1.17,1,1.65,0.145,151,8590,2.494,0.054,57.671,-2.807,15.126,0.039,1.55
,SPX 12L1575,Dec 1575 Calls,120504,16:00:00,1575,C,121221,0.135,5.73,5,6.2,-0.023,,14807,8.645,0.114,173.874,-5.078,72.551,0.079,-1
,SPX 13C1575,Mar13 1575 Calls,120504,16:00:00,1575,C,130315,0.145,12.16,11.2,13.1,-0.001,,2,14.742,0.138,278.79,-6.533,152.231,0.108,-1
,SPX 12Q1575,May 1575 Puts,120504,16:00:00,1575,P,120518,,206.94,200.9,216.3,0.008,,,-99.923,0,0,0.085,-60.368,1,-1
,SPX 12R1575,Jun 1575 Puts,120504,16:00:00,1575,P,120615,,208.97,203,218.3,0.008,,1,-99.77,0,0,0.195,-181.089,0.999,-1
,SPX 12S1575,Jul 1575 Puts,120504,16:00:00,1575,P,120720,,211.42,204.8,220.1,0.005,,,-99.57,0.001,0.183,0.324,-331.925,0.99,-1
,SPX 12T1575,Aug 1575 Puts,120504,16:00:00,1575,P,120817,0.155,213.35,207.6,222.9,0.009,,,-99.151,0.016,5.181,-4.502,-451.733,0.978,-1
,SPX 12U1575,Sep 1575 Puts,120504,16:00:00,1575,P,120921,0.139,217.62,210.1,225.5,0.001,,,-95.629,0.062,80.087,-3.522,-580.7,0.961,-1
,SPX 12X1575,Dec 1575 Puts,120504,16:00:00,1575,P,121221,0.145,226.98,220.7,236.1,0.006,,,-89.455,0.121,176.874,-5.249,-920.209,0.921,-1
,SPX 13O1575,Mar13 1575 Puts,120504,16:00:00,1575,P,130315,0.157,241.71,233.5,249,-0.002,,,-82.855,0.122,310.695,-6.553,-1176.565,0.892,-1
,SPX 12E1580,May 1580 Calls,120504,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0.002,-0.001,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120504,16:00:00,1580,C,120615,,0.01,0.05,0.75,,,,0.023,0.001,1.196,-0.173,0.112,0.001,-1
,SPX 12G1580,Jul 1580 Calls,120504,16:00:00,1580,C,120720,,0.08,0.05,0.75,,,,0.233,0.007,7.227,-0.531,1.068,0.009,-1
,SPX 12Q1580,May 1580 Puts,120504,16:00:00,1580,P,120518,,211.94,205.9,221.2,0.008,,,-99.923,0,0,0.085,-60.56,1,-1
,SPX 12R1580,Jun 1580 Puts,120504,16:00:00,1580,P,120615,,213.97,208,223.3,0.008,,,-99.77,0,0,0.196,-181.664,0.999,-1
,SPX 12S1580,Jul 1580 Puts,120504,16:00:00,1580,P,120720,,216.42,209.7,225.1,0.005,,,-99.574,0,0.089,0.33,-332.989,0.991,-1
,SPX 12F1585,Jun 1585 Calls,120504,16:00:00,1585,C,120615,,0.01,0.05,0.75,,,,0.017,0.001,0.956,-0.138,0.088,0.001,-1
,SPX 12R1585,Jun 1585 Puts,120504,16:00:00,1585,P,120615,,218.97,212.9,228.2,0.007,,,-99.77,0,0,0.197,-182.239,0.999,-1
,SPX 12E1590,May 1590 Calls,120504,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0.001,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120504,16:00:00,1590,C,120615,,0.01,0.05,0.75,,,,0.013,0,0.76,-0.109,0.068,0,-1
,SPX 12G1590,Jul 1590 Calls,120504,16:00:00,1590,C,120720,,0.05,0.05,0.75,,,,0.145,0.004,4.858,-0.351,0.685,0.007,-1
,SPX 12Q1590,May 1590 Puts,120504,16:00:00,1590,P,120518,,221.94,216,231.3,0.008,,,-99.923,0,0,0.086,-60.943,1,-1
,SPX 12R1590,Jun 1590 Puts,120504,16:00:00,1590,P,120615,,223.97,217.9,233.2,0.007,,,-99.77,0,0,0.197,-182.814,1,-1
,SPX 12S1590,Jul 1590 Puts,120504,16:00:00,1590,P,120720,,226.41,219.7,235,0.004,,,-99.578,0,0.017,0.335,-335.104,0.993,-1
,SPX 12F1595,Jun 1595 Calls,120504,16:00:00,1595,C,120615,,0.01,0.05,0.75,,,384,0.009,0,0.602,-0.086,0.053,0,-1
,SPX 12R1595,Jun 1595 Puts,120504,16:00:00,1595,P,120615,,228.97,222.9,238.2,0.007,,,-99.77,0,0,0.198,-183.389,1,-1
,SPX 12E1600,May 1600 Calls,120504,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120504,16:00:00,1600,C,120615,,0,0.05,0.1,,2101,12747,0.007,0,0.475,-0.068,0.041,0,0.05
,SPX 12G1600,Jul 1600 Calls,120504,16:00:00,1600,C,120720,,0.03,0.05,0.75,,,439,0.088,0.003,3.177,-0.225,0.428,0.005,-1
,SPX 12H1600,Aug 1600 Calls,120504,16:00:00,1600,C,120817,,0.08,0.05,0.65,,1,1620,0.276,0.01,7.383,-0.367,1.25,0.013,0.5
,SPX 12I1600,Sep 1600 Calls,120504,16:00:00,1600,C,120921,0.128,0.52,0.6,1.1,0.654,10,25599,1.186,0.027,32.278,-2.014,7.598,0.026,1.1
,SPX 12L1600,Dec 1600 Calls,120504,16:00:00,1600,C,121221,0.134,3.44,3.7,4.1,0.131,89,152089,5.73,0.085,128.156,-3.975,48.82,0.06,3.7
,SPX 13C1600,Mar13 1600 Calls,120504,16:00:00,1600,C,130315,0.14,8.41,7.8,9.3,0.019,2000,1352,11.237,0.119,229.967,-5.231,116.256,0.087,9
,SPX 12Q1600,May 1600 Puts,120504,16:00:00,1600,P,120518,,231.94,225.9,241.2,0.007,,3,-99.923,0,0,0.086,-61.326,1,-1
,SPX 12R1600,Jun 1600 Puts,120504,16:00:00,1600,P,120615,,233.97,227.9,243.2,0.007,,5,-99.77,0,0,0.198,-183.963,1,-1
,SPX 12S1600,Jul 1600 Puts,120504,16:00:00,1600,P,120720,,236.41,229.7,245,0.004,,,-99.578,0,0.002,0.338,-337.213,0.995,-1
,SPX 12T1600,Aug 1600 Puts,120504,16:00:00,1600,P,120817,,238.3,232.3,247.6,0.007,,,-99.397,0.002,0.626,0.427,-459.674,0.987,-1
,SPX 12U1600,Sep 1600 Puts,120504,16:00:00,1600,P,120921,0.145,241.61,234.6,250,0.003,6,15,-97.22,0.038,50.814,-3.004,-599.871,0.974,241.3
,SPX 12X1600,Dec 1600 Puts,120504,16:00:00,1600,P,121221,0.142,249.5,243.4,258.8,0.006,,423,-92.571,0.093,129.417,-3.869,-960.771,0.94,-1
,SPX 13O1600,Mar13 1600 Puts,120504,16:00:00,1600,P,130315,0.155,262.55,254.8,270.2,0,,10,-85.915,0.105,268.914,-5.425,-1231.906,0.913,-1
,SPX 12E1625,May 1625 Calls,120504,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120504,16:00:00,1625,C,120615,,0,,0.75,,,10288,0.001,0,0.136,-0.019,0.011,0,-1
,SPX 12G1625,Jul 1625 Calls,120504,16:00:00,1625,C,120720,,0.01,,0.75,,,,0.022,0.001,0.967,-0.065,0.116,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120504,16:00:00,1625,C,130315,0.136,5.56,5.1,6.6,0.052,,100,8.223,0.099,182.054,-4.079,85.173,0.069,-1
,SPX 12Q1625,May 1625 Puts,120504,16:00:00,1625,P,120518,,256.94,250.9,266.3,0.006,,,-99.923,0,0,0.088,-62.284,1,-1
,SPX 12R1625,Jun 1625 Puts,120504,16:00:00,1625,P,120615,,258.96,252.8,268.1,0.006,,,-99.77,0,0,0.201,-186.838,1,-1
,SPX 12S1625,Jul 1625 Puts,120504,16:00:00,1625,P,120720,,261.41,254.6,269.9,0.003,,,-99.578,0,0,0.344,-342.482,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120504,16:00:00,1625,P,130315,0.153,284.19,277.1,292.4,0.002,,,-88.609,0.09,226.875,-4.448,-1283.674,0.931,-1
,SPX 12Q1650,May 1650 Puts,120504,16:00:00,1650,P,120518,,281.94,275.9,291.3,0.006,,,-99.923,0,0,0.089,-63.243,1,-1
,SPX 12R1650,Jun 1650 Puts,120504,16:00:00,1650,P,120615,,283.96,277.8,293.1,0.005,,8,-99.77,0,0,0.205,-189.712,1,-1
,SPX 12S1650,Jul 1650 Puts,120504,16:00:00,1650,P,120720,,286.4,279.5,294.9,0.003,,,-99.578,0,0,0.349,-347.751,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120504,16:00:00,1650,P,120817,,288.28,282,297.3,0.005,,5,-99.425,0,0,0.464,-474.124,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120504,16:00:00,1650,P,120921,,290.75,284.1,299.4,0.003,,,-98.761,0.011,15.393,-0.051,-628.756,0.99,-1
,SPX 12X1650,Dec 1650 Puts,120504,16:00:00,1650,P,121221,0.146,296.87,291.3,306.6,0.007,,21,-96.615,0.043,54.106,-2.544,-1024.706,0.967,-1
,SPX 13O1650,Mar13 1650 Puts,120504,16:00:00,1650,P,130315,0.153,306.55,300,315.4,0.004,,,-90.922,0.075,186.088,-3.633,-1331.52,0.946,-1
