Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1495,Jul 1495 Puts,110628,16:00:00,1495,P,110715,,199.59,196.4,200.5,-0.006,,,-99.907,0,0,-0.49,-69.585,1,-1
,SPX 11T1495,Aug 1495 Puts,110628,16:00:00,1495,P,110819,,202.12,197.9,203.3,-0.008,,,-99.715,0,0,-0.239,-212.843,0.991,-1
,SPX 11G1500,Jul 1500 Calls,110628,16:00:00,1500,C,110715,,0,,0.05,,255,11365,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110628,16:00:00,1500,C,110819,,0,,0.2,,39,14125,0,0,0,0,0,0.008,0.2
,SPX 11I1500,Sep 1500 Calls,110628,16:00:00,1500,C,110916,0.139,0,0.15,0.5,,1450,78024,0.035,0.002,0.773,-1.521,0.093,0.024,0.3
,SPX 11J1500,Oct 1500 Calls,110628,16:00:00,1500,C,111021,,0.29,0.05,1,0.828,,,0.968,0.031,20.278,-0.984,4.122,0.048,-1
,SPX 11L1500,Dec 1500 Calls,110628,16:00:00,1500,C,111216,0.137,2.56,2.55,2.95,0.074,1216,132867,4.734,0.082,95.567,-3.976,30.685,0.082,2.8
,SPX 12C1500,Mar12 1500 Calls,110628,16:00:00,1500,C,120316,0.15,8.52,8,10,0.056,,14483,11.254,0.124,211.413,-6.304,99.92,0.126,-1
,SPX 11S1500,Jul 1500 Puts,110628,16:00:00,1500,P,110715,,204.59,200.6,206.3,-0.004,150,1720,-99.907,0,0,-0.491,-69.817,1,208
,SPX 11T1500,Aug 1500 Puts,110628,16:00:00,1500,P,110819,,207.12,202.8,208.7,-0.007,,,-99.715,0,0,-0.24,-213.555,0.992,-1
,SPX 11U1500,Sep 1500 Puts,110628,16:00:00,1500,P,110916,,209.01,204.5,210.4,-0.006,250,64930,-99.562,0,0.008,-0.038,-328.512,0.976,214
,SPX 11V1500,Oct 1500 Puts,110628,16:00:00,1500,P,111021,,211.25,206.4,212.2,-0.009,,,-99.141,0.014,4.283,0.053,-471.416,0.952,-1
,SPX 11X1500,Dec 1500 Puts,110628,16:00:00,1500,P,111216,0.113,215.7,212.3,218.2,-0.002,,15582,-95.431,0.086,65.436,-1.087,-682.335,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,110628,16:00:00,1500,P,120316,0.147,226.55,223.9,229.8,0.001,,1450,-87.218,0.131,205.629,-4.662,-976.974,0.874,-1
,SPX 11G1505,Jul 1505 Calls,110628,16:00:00,1505,C,110715,,0,,,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110628,16:00:00,1505,P,110715,,209.59,205.4,211.3,-0.006,,,-99.907,0,0,-0.493,-70.05,1,-1
,SPX 11G1510,Jul 1510 Calls,110628,16:00:00,1510,C,110715,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110628,16:00:00,1510,C,110819,,0,,0.25,,,,0,0,0,0,0,0.006,-1
,SPX 11S1510,Jul 1510 Puts,110628,16:00:00,1510,P,110715,,214.59,210.4,216.3,-0.006,,,-99.907,0,0,-0.495,-70.283,1,-1
,SPX 11T1510,Aug 1510 Puts,110628,16:00:00,1510,P,110819,,217.12,212.8,218.7,-0.006,,,-99.715,0,0,-0.241,-214.979,0.994,-1
,SPX 11G1515,Jul 1515 Calls,110628,16:00:00,1515,C,110715,,0,,,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110628,16:00:00,1515,P,110715,,219.59,215.4,221.3,-0.006,,,-99.907,0,0,-0.496,-70.516,1,-1
,SPX 11G1520,Jul 1520 Calls,110628,16:00:00,1520,C,110715,,0,,,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110628,16:00:00,1520,C,110819,,0,,0.25,,,1,0,0,0,0,0,0.004,-1
,SPX 11I1520,Sep 1520 Calls,110628,16:00:00,1520,C,110916,,0,0.05,0.5,,5,32,0.003,0,0.086,-0.004,0.009,0.016,0.3
,SPX 11S1520,Jul 1520 Puts,110628,16:00:00,1520,P,110715,,224.59,220.4,226.3,-0.006,,,-99.907,0,0,-0.498,-70.748,1,-1
,SPX 11T1520,Aug 1520 Puts,110628,16:00:00,1520,P,110819,,227.12,222.8,228.7,-0.006,,,-99.715,0,0,-0.243,-216.402,0.996,-1
,SPX 11U1520,Sep 1520 Puts,110628,16:00:00,1520,P,110916,,229.01,224.4,230.3,-0.007,,,-99.562,0,0,-0.039,-332.893,0.984,-1
,SPX 11T1525,Aug 1525 Puts,110628,16:00:00,1525,P,110819,,232.12,227.8,233.7,-0.006,,,-99.715,0,0,-0.244,-217.114,0.996,-1
,SPX 11U1525,Sep 1525 Puts,110628,16:00:00,1525,P,110916,,234.01,229.4,235.3,-0.007,,4,-99.562,0,0,-0.039,-333.988,0.986,-1
,SPX 11V1525,Oct 1525 Puts,110628,16:00:00,1525,P,111021,,236.22,231.1,236.9,-0.009,,,-99.351,0.002,0.421,0.204,-479.94,0.968,-1
,SPX 11X1525,Dec 1525 Puts,110628,16:00:00,1525,P,111216,,239.84,236,241.9,-0.004,,1,-97.478,0.046,32.337,-0.41,-704.952,0.938,-1
,SPX 11S1530,Jul 1530 Puts,110628,16:00:00,1530,P,110715,,234.59,230.4,236.3,-0.005,,,-99.907,0,0,-0.501,-71.214,1,-1
,SPX 11S1535,Jul 1535 Puts,110628,16:00:00,1535,P,110715,,239.59,235.4,241.3,-0.005,,,-99.907,0,0,-0.503,-71.447,1,-1
,SPX 11S1540,Jul 1540 Puts,110628,16:00:00,1540,P,110715,,244.59,240.4,246.3,-0.005,,,-99.907,0,0,-0.504,-71.679,1,-1
,SPX 11S1545,Jul 1545 Puts,110628,16:00:00,1545,P,110715,,249.59,245.4,251.3,-0.005,,,-99.907,0,0,-0.506,-71.912,1,-1
,SPX 11S1550,Jul 1550 Puts,110628,16:00:00,1550,P,110715,,254.59,250.4,256.3,-0.005,,,-99.907,0,0,-0.508,-72.145,1,-1
,SPX 11T1550,Aug 1550 Puts,110628,16:00:00,1550,P,110819,,257.12,252.8,258.6,-0.006,,,-99.715,0,0,-0.248,-220.673,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110628,16:00:00,1550,P,110916,,259.01,254.4,260.2,-0.007,,4,-99.562,0,0,-0.039,-339.463,0.992,-1
,SPX 11V1550,Oct 1550 Puts,110628,16:00:00,1550,P,111021,,261.21,256,261.8,-0.009,,,-99.37,0,0.011,0.221,-487.864,0.979,-1
,SPX 11X1550,Dec 1550 Puts,110628,16:00:00,1550,P,111216,,264.48,260.3,266.2,-0.005,,16,-98.522,0.02,12.548,0.268,-722.167,0.954,-1
,SPX 12O1550,Mar12 1550 Puts,110628,16:00:00,1550,P,120316,0.135,271.39,268.6,274.5,0.001,,,-93.303,0.08,114.531,-1.741,-1064.1,0.917,-1
,SPX 11S1560,Jul 1560 Puts,110628,16:00:00,1560,P,110715,,264.59,260.4,266.3,-0.005,,,-99.907,0,0,-0.511,-72.61,1,-1
