Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R1875,Jun17 1875 Puts,161011,16:00:00,1875,P,170616,0.208,48.49,47.7,49.1,-0.002,500,9043,-19.202,0.065,508.945,-20.69,-340.589,0.067,48.1
,SPX 17U1875,Sep17 1875 Puts,161011,16:00:00,1875,P,170915,0.207,67.6,66.5,68.4,-0.002,,850,-21.38,0.056,636.331,-18.486,-538.873,0.105,-1
,SPX 16J1880,Oct 1880 Calls,161011,16:00:00,1880,C,161021,,257.32,257.9,261.8,0.01,,,98.819,0.013,22.653,-44.269,49.801,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161011,16:00:00,1880,C,161031,,258.53,253.7,265.7,0.005,,,97.749,0.021,53.21,-45.558,96.663,1,-1
,SPX 16K1880,Nov 1880 Calls,161011,16:00:00,1880,C,161118,,258.69,256.2,259.8,-0.003,,,95.133,0.045,91.312,-33.416,179.714,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161011,16:00:00,1880,C,161130,,259.91,253.1,265.3,-0.003,,,93.994,0.049,123.715,-32.794,231.189,1,-1
,SPX 16L1880,Dec 1880 Calls,161011,16:00:00,1880,C,161216,,261.83,258.9,262.1,-0.005,,,91.903,0.059,166.097,-32.037,296.691,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161011,16:00:00,1880,C,170120,0.235,269.02,266,268.7,-0.006,,,90.164,0.055,261.744,-31.013,424.811,0.992,-1
,SPX 16V1880,Oct 1880 Puts,161011,16:00:00,1880,P,161021,,0.05,,0.4,,,918,-0.125,0.003,2.22,-2.438,-0.115,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161011,16:00:00,1880,P,161031,0.236,0.25,0.35,0.45,0.6,,276,-0.533,0.012,9.533,-7.298,-0.799,0,-1
,SPX 16W1880,Nov 1880 Puts,161011,16:00:00,1880,P,161118,0.228,2.5,2.25,2.85,0.02,,289,-3.599,0.05,58.324,-17.293,-8.877,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161011,16:00:00,1880,P,161130,0.221,4.35,4.3,4.5,0.011,,77,-5.175,0.06,90.543,-19.777,-17.158,0,-1
,SPX 16X1880,Dec 1880 Puts,161011,16:00:00,1880,P,161216,0.222,8.12,7.8,8.6,0.009,38,168,-7.556,0.069,141.266,-23.566,-34.07,0.001,7.95
,SPX 17M1880,Jan17 1880 Puts,161011,16:00:00,1880,P,170120,0.213,15.31,14.8,15.7,-0.004,,55,-10.533,0.064,228.864,-23.694,-76.701,0.008,-1
,SPX 16J1885,Oct 1885 Calls,161011,16:00:00,1885,C,161021,,252.35,252.9,256.8,0.01,,2,98.776,0.014,23.236,-44.812,49.887,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161011,16:00:00,1885,C,161031,,253.59,248.7,260.7,0.004,,,97.679,0.022,54.275,-45.851,96.781,1,-1
,SPX 16K1885,Nov 1885 Calls,161011,16:00:00,1885,C,161118,,253.84,251.5,255.1,-0.002,,,94.97,0.047,93.523,-33.87,179.737,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161011,16:00:00,1885,C,161130,,255.1,248.3,260.5,-0.003,,,93.811,0.051,126.33,-33.148,231.137,1,-1
,SPX 16L1885,Dec 1885 Calls,161011,16:00:00,1885,C,161216,,257.11,254.8,258,-0.003,,363,91.67,0.061,169.333,-32.368,296.436,0.998,-1
,SPX 16V1885,Oct 1885 Puts,161011,16:00:00,1885,P,161021,,0.06,0.05,0.4,,,575,-0.137,0.003,2.399,-2.615,-0.126,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161011,16:00:00,1885,P,161031,0.234,0.27,0.35,0.5,0.593,,90,-0.58,0.013,10.242,-7.748,-0.867,0,-1
,SPX 16W1885,Nov 1885 Puts,161011,16:00:00,1885,P,161118,0.226,2.64,2.4,2.95,0.019,36,237,-3.798,0.053,60.882,-17.931,-9.36,0,2.91
,SPX 16W1885D30,NovM 1885 Puts,161011,16:00:00,1885,P,161130,0.22,4.56,4.5,4.7,0.015,4,153,-5.417,0.063,93.776,-20.502,-17.945,0,5.3
,SPX 16X1885,Dec 1885 Puts,161011,16:00:00,1885,P,161216,0.22,8.42,8.1,8.8,0.004,,4954,-7.842,0.072,145.125,-23.904,-35.325,0.002,-1
,SPX 16J1890,Oct 1890 Calls,161011,16:00:00,1890,C,161021,,247.39,247.9,251.7,0.01,,1,98.729,0.014,23.844,-45.376,49.97,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161011,16:00:00,1890,C,161031,,248.65,243.7,255.8,0.004,,,97.605,0.023,55.378,-46.154,96.891,1,-1
,SPX 16K1890,Nov 1890 Calls,161011,16:00:00,1890,C,161118,,249,246.5,249.8,-0.003,,,94.799,0.049,95.802,-34.333,179.739,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161011,16:00:00,1890,C,161130,,250.31,243.6,255.7,-0.003,,,93.62,0.053,129.015,-33.507,231.057,1,-1
,SPX 16L1890,Dec 1890 Calls,161011,16:00:00,1890,C,161216,,252.41,250.2,253.1,-0.003,,,91.43,0.063,172.638,-32.701,296.142,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161011,16:00:00,1890,C,170120,0.232,259.72,256.8,259.8,-0.005,,,89.709,0.058,268.693,-31.51,423.808,0.989,-1
,SPX 16V1890,Oct 1890 Puts,161011,16:00:00,1890,P,161021,,0.06,,0.4,,,1278,-0.15,0.004,2.595,-2.806,-0.137,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161011,16:00:00,1890,P,161031,0.229,0.29,0.35,0.5,0.483,,1025,-0.631,0.014,11.006,-7.687,-0.941,0,-1
,SPX 16W1890,Nov 1890 Puts,161011,16:00:00,1890,P,161118,0.226,2.79,2.6,3.3,0.057,,1953,-4.008,0.056,63.544,-19.068,-9.871,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161011,16:00:00,1890,P,161130,0.218,4.77,4.7,4.9,0.013,4,116,-5.671,0.065,97.114,-20.933,-18.769,0,5.5
,SPX 16X1890,Dec 1890 Puts,161011,16:00:00,1890,P,161216,0.219,8.73,8.4,9.2,0.01,28,1268,-8.14,0.075,149.071,-24.544,-36.628,0.002,9.3
,SPX 17M1890,Jan17 1890 Puts,161011,16:00:00,1890,P,170120,0.21,16.2,15.7,16.6,-0.003,,17,-11.065,0.067,238.046,-24.462,-81.179,0.011,-1
,SPX 16J1895,Oct 1895 Calls,161011,16:00:00,1895,C,161021,,242.42,242.6,246.6,0.009,,,98.681,0.015,24.48,-45.962,50.05,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161011,16:00:00,1895,C,161031,,243.72,238.8,250.8,0.004,,,97.528,0.024,56.523,-46.467,96.995,1,-1
,SPX 16K1895,Nov 1895 Calls,161011,16:00:00,1895,C,161118,,244.17,241.7,245.2,-0.003,,,94.62,0.05,98.15,-34.805,179.718,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161011,16:00:00,1895,C,161130,,245.52,238.8,250.9,-0.003,,,93.42,0.055,131.771,-33.872,230.948,0.999,-1
,SPX 16L1895,Dec 1895 Calls,161011,16:00:00,1895,C,161216,,247.71,245.4,248.6,-0.003,,,91.18,0.065,176.013,-33.037,295.807,0.998,-1
,SPX 16V1895,Oct 1895 Puts,161011,16:00:00,1895,P,161021,,0.07,,0.4,,,949,-0.164,0.004,2.809,-3.014,-0.149,0,-1
,SPX 16V1895D31,OctM 1895 Puts,161011,16:00:00,1895,P,161031,0.227,0.31,0.4,0.5,0.484,10,170,-0.687,0.015,11.83,-8.169,-1.022,0,0.65
,SPX 16W1895,Nov 1895 Puts,161011,16:00:00,1895,P,161118,0.223,2.94,2.6,3.4,0.024,19,1032,-4.23,0.058,66.313,-19.269,-10.409,0,3.3
,SPX 16W1895D30,NovM 1895 Puts,161011,16:00:00,1895,P,161130,0.216,4.99,4.9,5.1,0.002,,111,-5.937,0.068,100.557,-21.373,-19.632,0.001,-1
,SPX 16X1895,Dec 1895 Puts,161011,16:00:00,1895,P,161216,0.218,9.06,8.7,9.5,0.006,9,,-8.45,0.077,153.106,-25.043,-37.981,0.002,9.4
,SPX 16J1900,Oct 1900 Calls,161011,16:00:00,1900,C,161021,,237.46,237.9,241.8,0.01,,14,98.629,0.016,25.145,-46.57,50.127,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161011,16:00:00,1900,C,161031,,238.78,233.5,245.8,0.004,,4,97.446,0.025,57.71,-46.791,97.09,1,-1
,SPX 16K1900,Nov 1900 Calls,161011,16:00:00,1900,C,161118,,239.35,236.8,240.3,-0.003,,13,94.432,0.053,100.57,-35.286,179.675,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161011,16:00:00,1900,C,161130,,240.74,234,246.1,-0.003,,54,93.212,0.057,134.6,-34.241,230.807,0.999,-1
,SPX 16L1900,Dec 1900 Calls,161011,16:00:00,1900,C,161216,,243.02,240.8,243.9,-0.003,,21220,90.921,0.068,179.457,-33.376,295.428,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,161011,16:00:00,1900,C,170120,0.229,250.46,247.9,250.5,-0.005,,4361,89.224,0.062,275.854,-32.007,422.588,0.986,-1
,SPX 17C1900,Mar17 1900 Calls,161011,16:00:00,1900,C,170317,0.219,259.21,257.4,259,-0.004,,434,83.854,0.075,392.508,-28.764,614.824,0.958,-1
,SPX 17F1900,Jun17 1900 Calls,161011,16:00:00,1900,C,170616,0.217,275.01,272.8,275.6,-0.003,,5614,80.065,0.078,548.071,-25.658,892.418,0.909,-1
,SPX 17I1900,Sep17 1900 Calls,161011,16:00:00,1900,C,170915,0.214,288.54,286.7,289.9,-0.001,,,77.056,0.068,670.572,-23.223,1150.7,0.867,-1
,SPX 16V1900,Oct 1900 Puts,161011,16:00:00,1900,P,161021,0.285,0.08,0.1,0.3,,20882,30880,-0.18,0.005,3.044,-7.569,-0.163,0,0.15
,SPX 16V1900D31,OctM 1900 Puts,161011,16:00:00,1900,P,161031,0.224,0.34,0.4,0.55,0.412,2885,12387,-0.749,0.017,12.718,-8.451,-1.11,0,0.63
,SPX 16W1900,Nov 1900 Puts,161011,16:00:00,1900,P,161118,0.221,3.11,2.75,3.6,0.023,11938,28984,-4.465,0.062,69.193,-19.97,-10.978,0,3.32
,SPX 16W1900D30,NovM 1900 Puts,161011,16:00:00,1900,P,161130,0.215,5.23,5.1,5.4,0.011,45,3340,-6.216,0.071,104.106,-22.142,-20.536,0.001,6.04
,SPX 16X1900,Dec 1900 Puts,161011,16:00:00,1900,P,161216,0.216,9.4,9,9.7,-0.004,2351,133884,-8.772,0.08,157.23,-25.396,-39.386,0.003,9.49
,SPX 17M1900,Jan17 1900 Puts,161011,16:00:00,1900,P,170120,0.208,17.14,16.6,17.5,-0.002,171,18640,-11.626,0.07,247.417,-25.096,-85.894,0.014,18.2
,SPX 17O1900,Mar17 1900 Puts,161011,16:00:00,1900,P,170317,0.206,31.59,30.8,31.9,-0.007,1146,21823,-17.004,0.072,375.296,-24.078,-184.522,0.042,31.7
,SPX 17R1900,Jun17 1900 Puts,161011,16:00:00,1900,P,170616,0.203,52.91,51.8,53.5,-0.005,361,14010,-20.658,0.069,534.135,-21.095,-371.093,0.091,52
,SPX 17U1900,Sep17 1900 Puts,161011,16:00:00,1900,P,170915,0.203,72.92,71.5,73.6,-0.005,,2051,-22.703,0.059,660.942,-18.706,-579.748,0.133,-1
,SPX 16J1905,Oct 1905 Calls,161011,16:00:00,1905,C,161021,,232.5,232.7,236.5,0.009,,,98.574,0.017,25.841,-47.203,50.201,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161011,16:00:00,1905,C,161031,,233.85,228.8,240.8,0.004,,,97.36,0.026,58.943,-47.125,97.177,1,-1
,SPX 16K1905,Nov 1905 Calls,161011,16:00:00,1905,C,161118,,234.53,232.1,235.3,-0.004,,,94.236,0.055,103.065,-35.776,179.607,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161011,16:00:00,1905,C,161130,,235.96,229.3,241.4,-0.003,,3,92.995,0.059,137.504,-34.615,230.634,0.999,-1
,SPX 16L1905,Dec 1905 Calls,161011,16:00:00,1905,C,161216,0.232,238.35,236.2,239.3,-0.003,,,90.651,0.07,182.971,-32.632,295.005,0.997,-1
,SPX 16V1905,Oct 1905 Puts,161011,16:00:00,1905,P,161021,,0.08,0.05,0.45,,100,749,-0.198,0.005,3.301,-3.486,-0.179,0,0.23
,SPX 16V1905D31,OctM 1905 Puts,161011,16:00:00,1905,P,161031,0.22,0.37,0.45,0.55,0.351,24,68,-0.816,0.018,13.676,-8.63,-1.207,0,0.5
,SPX 16W1905,Nov 1905 Puts,161011,16:00:00,1905,P,161118,0.22,3.28,2.95,3.7,0.021,7,404,-4.713,0.065,72.187,-20.692,-11.579,0,3.8
,SPX 16W1905D30,NovM 1905 Puts,161011,16:00:00,1905,P,161130,0.213,5.47,5.4,5.6,0,25,95,-6.508,0.075,107.765,-22.604,-21.483,0.001,4.8
,SPX 16X1905,Dec 1905 Puts,161011,16:00:00,1905,P,161216,0.214,9.75,9.2,10.1,-0.008,9,,-9.107,0.083,161.441,-25.753,-40.844,0.003,10
,SPX 16J1910,Oct 1910 Calls,161011,16:00:00,1910,C,161021,,227.54,227.6,231.5,0.009,,4,98.515,0.018,26.569,-47.86,50.272,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161011,16:00:00,1910,C,161031,,228.92,223.8,235.9,0.004,,2,97.269,0.027,60.223,-47.47,97.255,1,-1
,SPX 16K1910,Nov 1910 Calls,161011,16:00:00,1910,C,161118,,229.73,227.2,230.6,-0.004,,,94.031,0.057,105.636,-36.274,179.514,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161011,16:00:00,1910,C,161130,,231.2,224.6,236.6,-0.003,,,92.769,0.061,140.484,-34.994,230.427,0.999,-1
,SPX 16L1910,Dec 1910 Calls,161011,16:00:00,1910,C,161216,0.229,233.68,231.5,234.6,-0.003,,4868,90.372,0.072,186.557,-32.971,294.536,0.996,-1
,SPX 17A1910,Jan17 1910 Calls,161011,16:00:00,1910,C,170120,0.225,241.25,238.8,241.6,-0.004,,,88.706,0.065,283.229,-32.5,421.134,0.982,-1
,SPX 17I1910,Sep17 1910 Calls,161011,16:00:00,1910,C,170915,0.212,280.63,279,281.7,-0.001,,,76.399,0.07,679.247,-23.275,1144.042,0.855,-1
,SPX 16V1910,Oct 1910 Puts,161011,16:00:00,1910,P,161021,,0.09,0.05,0.45,,44,2815,-0.218,0.006,3.582,-3.753,-0.196,0,0.14
,SPX 16V1910D31,OctM 1910 Puts,161011,16:00:00,1910,P,161031,0.218,0.4,0.45,0.6,0.325,,2556,-0.89,0.02,14.708,-9.058,-1.313,0,-1
,SPX 16W1910,Nov 1910 Puts,161011,16:00:00,1910,P,161118,0.218,3.47,3.1,3.8,0.006,464,976,-4.975,0.068,75.296,-21.263,-12.213,0,4.37
,SPX 16W1910D30,NovM 1910 Puts,161011,16:00:00,1910,P,161130,0.211,5.73,5.6,5.8,-0.003,9717,11347,-6.815,0.078,111.533,-23.239,-22.474,0.001,5.9
,SPX 16X1910,Dec 1910 Puts,161011,16:00:00,1910,P,161216,0.213,10.12,9.7,10.5,-0.001,751,172,-9.455,0.086,165.741,-26.42,-42.358,0.004,10.35
,SPX 17M1910,Jan17 1910 Puts,161011,16:00:00,1910,P,170120,0.204,18.13,17.5,18.5,-0.007,,,-12.216,0.074,256.968,-25.592,-90.858,0.018,-1
,SPX 17U1910,Sep17 1910 Puts,161011,16:00:00,1910,P,170915,0.201,75.14,73.6,75.7,-0.007,,50,-23.256,0.061,670.56,-18.799,-596.767,0.145,-1
,SPX 16J1915,Oct 1915 Calls,161011,16:00:00,1915,C,161021,,222.58,222.9,226.9,0.01,,9,98.453,0.019,27.332,-48.543,50.338,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161011,16:00:00,1915,C,161031,,224,218.9,230.9,0.004,,,97.173,0.029,61.553,-47.827,97.324,1,-1
,SPX 16K1915,Nov 1915 Calls,161011,16:00:00,1915,C,161118,,224.93,222.4,225.9,-0.003,,,93.815,0.06,108.285,-36.781,179.393,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161011,16:00:00,1915,C,161130,,226.45,219.8,231.9,-0.003,,,92.532,0.064,143.542,-35.378,230.185,0.999,-1
,SPX 16L1915,Dec 1915 Calls,161011,16:00:00,1915,C,161216,0.225,229.03,226.4,229.3,-0.005,,,90.082,0.075,190.214,-32.534,294.018,0.995,-1
,SPX 16V1915,Oct 1915 Puts,161011,16:00:00,1915,P,161021,0.275,0.1,0.1,0.4,,32,1287,-0.24,0.006,3.891,-9.127,-0.215,0,0.3
,SPX 16V1915D31,OctM 1915 Puts,161011,16:00:00,1915,P,161031,0.215,0.44,0.5,0.65,0.295,,671,-0.97,0.022,15.822,-9.511,-1.428,0,-1
,SPX 16W1915,Nov 1915 Puts,161011,16:00:00,1915,P,161118,0.215,3.66,3.3,4,0,42,1926,-5.251,0.072,78.525,-21.851,-12.883,0,3.85
,SPX 16W1915D30,NovM 1915 Puts,161011,16:00:00,1915,P,161130,0.21,6,5.9,6.1,0.007,69,106,-7.136,0.081,115.412,-24.053,-23.511,0.001,6.92
,SPX 16X1915,Dec 1915 Puts,161011,16:00:00,1915,P,161216,0.211,10.5,10.1,10.9,0.002,26,1,-9.816,0.089,170.128,-26.939,-43.929,0.005,10.95
,SPX 16J1920,Oct 1920 Calls,161011,16:00:00,1920,C,161021,,217.63,217.9,221.9,0.01,,1,98.386,0.02,28.131,-49.253,50.401,1,-1
,SPX 16J1920D31,OctM 1920 Calls,161011,16:00:00,1920,C,161031,,219.08,213.9,225.9,0.004,,,97.071,0.03,62.934,-48.196,97.382,1,-1
,SPX 16K1920,Nov 1920 Calls,161011,16:00:00,1920,C,161118,,220.13,217.6,221.1,-0.004,,,93.589,0.062,111.015,-37.297,179.245,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161011,16:00:00,1920,C,161130,,221.7,220.1,221.6,-0.004,,,92.285,0.066,146.678,-35.766,229.905,0.998,-1
,SPX 16L1920,Dec 1920 Calls,161011,16:00:00,1920,C,161216,0.226,224.39,222.3,225.3,-0.003,,,89.781,0.077,193.942,-33.812,293.451,0.994,-1
,SPX 17A1920,Jan17 1920 Calls,161011,16:00:00,1920,C,170120,0.221,232.08,229.8,232.7,-0.004,,,88.153,0.069,290.815,-32.864,419.431,0.977,-1
,SPX 16V1920,Oct 1920 Puts,161011,16:00:00,1920,P,161021,,0.11,0.05,0.45,,300,3044,-0.265,0.007,4.231,-4.361,-0.236,0,0.23
,SPX 16V1920D31,OctM 1920 Puts,161011,16:00:00,1920,P,161031,0.212,0.48,0.55,0.65,0.25,,562,-1.059,0.024,17.022,-9.859,-1.554,0,-1
,SPX 16W1920,Nov 1920 Puts,161011,16:00:00,1920,P,161118,0.214,3.87,3.5,4.2,-0.003,352,10220,-5.544,0.075,81.875,-22.631,-13.589,0,3.96
,SPX 16W1920D30,NovM 1920 Puts,161011,16:00:00,1920,P,161130,0.208,6.29,6.1,6.4,-0.006,1,207,-7.472,0.085,119.403,-24.378,-24.597,0.002,6.35
,SPX 16X1920,Dec 1920 Puts,161011,16:00:00,1920,P,161216,0.21,10.9,10.3,11.3,-0.009,,2376,-10.184,0.089,174.602,-27.309,-45.559,0.006,-1
,SPX 17M1920,Jan17 1920 Puts,161011,16:00:00,1920,P,170120,0.202,19.17,18.6,19.5,-0.006,,141,-12.839,0.077,266.691,-26.199,-96.088,0.023,-1
,SPX 16J1925,Oct 1925 Calls,161011,16:00:00,1925,C,161021,,212.68,212.5,216.4,0.008,,107,98.315,0.021,28.97,-49.992,50.46,1,-1
,SPX 16J1925D31,OctM 1925 Calls,161011,16:00:00,1925,C,161031,,214.16,208.9,221,0.004,,10,96.964,0.032,64.371,-48.576,97.43,1,-1
,SPX 16K1925,Nov 1925 Calls,161011,16:00:00,1925,C,161118,,215.35,212.9,216.2,-0.005,1,5,93.352,0.065,113.827,-37.822,179.066,0.999,208.5
,SPX 16K1925D30,NovM 1925 Calls,161011,16:00:00,1925,C,161130,,216.97,215.4,216.9,-0.004,,5,92.027,0.069,149.896,-36.158,229.586,0.998,-1
,SPX 16L1925,Dec 1925 Calls,161011,16:00:00,1925,C,161216,0.224,219.76,217.8,220.8,-0.002,,10535,89.468,0.08,197.742,-34.313,292.831,0.993,-1
,SPX 17A1925,Jan17 1925 Calls,161011,16:00:00,1925,C,170120,0.22,227.51,225.5,228.1,-0.003,,5595,87.862,0.071,294.686,-33.106,418.48,0.974,-1
,SPX 17C1925,Mar17 1925 Calls,161011,16:00:00,1925,C,170317,0.213,237.45,236.1,237.9,-0.002,,278,82.176,0.083,414.206,-29.534,606.348,0.937,-1
,SPX 17F1925,Jun17 1925 Calls,161011,16:00:00,1925,C,170616,0.211,254.24,252.7,255.5,-0.001,,2866,78.199,0.085,569.632,-26.038,879.453,0.88,-1
,SPX 17I1925,Sep17 1925 Calls,161011,16:00:00,1925,C,170915,0.21,268.88,267.4,270.1,0,,1,75.375,0.073,692.085,-23.398,1133.226,0.835,-1
,SPX 16V1925,Oct 1925 Puts,161011,16:00:00,1925,P,161021,0.267,0.12,0.2,0.35,,382,9621,-0.293,0.008,4.604,-9.939,-0.259,0,0.28
,SPX 16V1925D31,OctM 1925 Puts,161011,16:00:00,1925,P,161031,0.209,0.52,0.55,0.7,0.192,1,3154,-1.156,0.026,18.315,-10.088,-1.692,0,0.48
,SPX 16W1925,Nov 1925 Puts,161011,16:00:00,1925,P,161118,0.213,4.09,3.7,4.5,0.005,2694,10834,-5.853,0.079,85.348,-23.614,-14.335,0.001,4.37
,SPX 16W1925D30,NovM 1925 Puts,161011,16:00:00,1925,P,161130,0.207,6.59,6.5,6.7,0.008,16,953,-7.825,0.089,123.507,-25.389,-25.734,0.002,7.52
,SPX 16X1925,Dec 1925 Puts,161011,16:00:00,1925,P,161216,0.209,11.31,10.9,11.6,-0.004,206,59693,-10.532,0.083,179.156,-27.99,-47.249,0.007,11.61
,SPX 17M1925,Jan17 1925 Puts,161011,16:00:00,1925,P,170120,0.201,19.71,19.2,20.3,0.003,87,7890,-13.164,0.079,271.614,-26.623,-98.807,0.026,20.2
,SPX 17O1925,Mar17 1925 Puts,161011,16:00:00,1925,P,170317,0.2,35.36,34.4,35.5,-0.012,100,8891,-18.551,0.078,400.9,-24.905,-206.014,0.063,34.37
,SPX 17R1925,Jun17 1925 Puts,161011,16:00:00,1925,P,170616,0.2,57.67,57.4,59.1,0.01,,2948,-22.232,0.075,558.894,-21.71,-403.914,0.12,-1
,SPX 17U1925,Sep17 1925 Puts,161011,16:00:00,1925,P,170915,0.198,78.56,77,79.1,-0.006,,1003,-24.114,0.063,684.699,-18.856,-623.041,0.165,-1
,SPX 16J1930,Oct 1930 Calls,161011,16:00:00,1930,C,161021,,207.73,207.5,211.4,0.008,,,98.239,0.022,29.85,-50.761,50.513,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161011,16:00:00,1930,C,161031,,209.25,204,216,0.004,,9,96.85,0.033,65.866,-48.969,97.467,1,-1
,SPX 16K1930,Nov 1930 Calls,161011,16:00:00,1930,C,161118,,210.58,208.2,211.3,-0.004,,,93.104,0.068,116.724,-38.354,178.856,0.999,-1
,SPX 16K1930D30,NovM 1930 Calls,161011,16:00:00,1930,C,161130,,212.24,210.7,212.1,-0.004,,,91.757,0.072,153.196,-36.554,229.226,0.997,-1
,SPX 16L1930,Dec 1930 Calls,161011,16:00:00,1930,C,161216,0.222,215.14,213.2,216.1,-0.002,,,89.142,0.083,201.614,-34.66,292.158,0.991,-1
,SPX 17A1930,Jan17 1930 Calls,161011,16:00:00,1930,C,170120,0.218,222.95,221.4,222.9,-0.004,,,87.561,0.074,298.608,-33.22,417.46,0.971,-1
,SPX 16V1930,Oct 1930 Puts,161011,16:00:00,1930,P,161021,,0.13,0.05,0.5,,4,2478,-0.324,0.009,5.014,-5.083,-0.285,0,0.2
,SPX 16V1930D31,OctM 1930 Puts,161011,16:00:00,1930,P,161031,0.208,0.57,0.6,0.75,0.211,5,75,-1.263,0.028,19.708,-11.033,-1.843,0,1
,SPX 16W1930,Nov 1930 Puts,161011,16:00:00,1930,P,161118,0.211,4.32,4,4.7,0.009,313,1886,-6.179,0.083,88.948,-24.44,-15.122,0.001,4.55
,SPX 16W1930D30,NovM 1930 Puts,161011,16:00:00,1930,P,161130,0.205,6.9,6.8,7,-0.001,68,334,-8.194,0.092,127.724,-25.902,-26.924,0.003,6.68
,SPX 16X1930,Dec 1930 Puts,161011,16:00:00,1930,P,161216,0.207,11.74,11.2,12.1,-0.006,40,298,-10.868,0.085,183.772,-28.359,-48.994,0.009,12
,SPX 17M1930,Jan17 1930 Puts,161011,16:00:00,1930,P,170120,0.198,20.26,19.6,20.4,-0.013,,4,-13.497,0.081,276.577,-26.664,-101.599,0.029,-1
,SPX 16J1935,Oct 1935 Calls,161011,16:00:00,1935,C,161021,,202.79,202.5,206.4,0.008,,,98.159,0.024,30.774,-51.561,50.562,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161011,16:00:00,1935,C,161031,,204.34,199,211,0.003,,4,96.73,0.035,67.421,-49.375,97.491,1,-1
,SPX 16K1935,Nov 1935 Calls,161011,16:00:00,1935,C,161118,,205.82,203.4,206.5,-0.004,,,92.843,0.071,119.708,-38.895,178.613,0.999,-1
,SPX 16K1935D30,NovM 1935 Calls,161011,16:00:00,1935,C,161130,0.225,207.53,206.1,207.5,-0.004,,3,91.475,0.075,156.58,-35.341,228.823,0.996,-1
,SPX 16L1935,Dec 1935 Calls,161011,16:00:00,1935,C,161216,0.22,210.54,208.6,211.6,-0.002,,,88.804,0.086,205.557,-35.164,291.428,0.99,-1
,SPX 16V1935,Oct 1935 Puts,161011,16:00:00,1935,P,161021,,0.14,0.1,0.5,,5,1259,-0.359,0.01,5.465,-5.495,-0.314,0,0.35
,SPX 16V1935D31,OctM 1935 Puts,161011,16:00:00,1935,P,161031,0.205,0.62,0.65,0.8,0.177,,235,-1.38,0.031,21.209,-11.451,-2.009,0,-1
,SPX 16W1935,Nov 1935 Puts,161011,16:00:00,1935,P,161118,0.21,4.57,4.2,4.9,0.007,1640,88,-6.523,0.088,92.676,-25.288,-15.952,0.001,5.68
,SPX 16W1935D30,NovM 1935 Puts,161011,16:00:00,1935,P,161130,0.204,7.23,7.1,7.3,-0.004,,212,-8.581,0.096,132.054,-26.598,-28.169,0.004,-1
,SPX 16X1935,Dec 1935 Puts,161011,16:00:00,1935,P,161216,0.205,12.18,11.6,12.5,-0.011,,,-11.213,0.088,188.449,-28.88,-50.796,0.01,-1
,SPX 16J1940,Oct 1940 Calls,161011,16:00:00,1940,C,161021,,197.84,197.7,201.7,0.009,,,98.072,0.025,31.745,-52.394,50.605,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161011,16:00:00,1940,C,161031,,199.44,194.1,206.1,0.003,,,96.602,0.037,69.039,-49.794,97.502,1,-1
,SPX 16K1940,Nov 1940 Calls,161011,16:00:00,1940,C,161118,,201.06,198.7,202,-0.004,,,92.569,0.074,122.78,-39.444,178.335,0.999,-1
,SPX 16K1940D30,NovM 1940 Calls,161011,16:00:00,1940,C,161130,0.222,202.83,201.3,202.7,-0.004,,2,91.18,0.078,160.048,-35.558,228.376,0.996,-1
,SPX 16L1940,Dec 1940 Calls,161011,16:00:00,1940,C,161216,0.218,205.96,204.2,206.9,-0.002,,,88.453,0.089,209.571,-35.512,290.639,0.988,-1
