Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1460,Jun 1460 Puts,110510,16:00:00,1460,P,110617,,105.82,104.1,107.3,-0.001,,,-99.499,0.03,3.365,-0.777,-151.575,0.97,-1
,SPX 11S1460,Jul 1460 Puts,110510,16:00:00,1460,P,110715,0.093,108.5,106.6,110.1,-0.001,,,-95.796,0.182,41.475,-2.65,-256.204,0.927,-1
,SPX 11T1460,Aug 1460 Puts,110510,16:00:00,1460,P,110819,0.119,114.48,112.7,116.4,0.001,,,-87.259,0.268,133.73,-7.734,-363.882,0.886,-1
,SPX 11U1460,Sep 1460 Puts,110510,16:00:00,1460,P,110916,0.128,119.87,118.2,121.9,0.002,,,-82.254,0.271,191.675,-9.247,-444.168,0.861,-1
,SPX 11F1465,Jun 1465 Calls,110510,16:00:00,1465,C,110617,,0.08,0.05,0.5,,81,353,0.504,0.032,7.584,-0.894,0.829,0.025,0.3
,SPX 11G1465,Jul 1465 Calls,110510,16:00:00,1465,C,110715,0.114,1.36,1.05,1.75,0.029,,,4.375,0.141,60.788,-5.206,12.218,0.064,-1
,SPX 11R1465,Jun 1465 Puts,110510,16:00:00,1465,P,110617,,110.81,109.1,112.3,-0.001,,,-99.647,0.017,1.756,-0.612,-152.266,0.975,-1
,SPX 11S1465,Jul 1465 Puts,110510,16:00:00,1465,P,110715,0.088,113.29,111.4,114.8,-0.002,,,-96.783,0.147,32.207,-1.739,-259.112,0.936,-1
,SPX 11E1470,May 1470 Calls,110510,16:00:00,1470,C,110520,,0,,0.05,,,2344,0.003,0,0.079,-0.035,0.003,0,-1
,SPX 11F1470,Jun 1470 Calls,110510,16:00:00,1470,C,110617,,0.05,0.05,0.5,,30,417,0.326,0.021,5.279,-0.609,0.55,0.02,0.25
,SPX 11G1470,Jul 1470 Calls,110510,16:00:00,1470,C,110715,0.112,1.1,0.85,1.3,-0.027,130,214,3.589,0.12,52.677,-4.309,10.213,0.056,1.05
,SPX 11H1470,Aug 1470 Calls,110510,16:00:00,1470,C,110819,0.123,4.15,3.3,4.7,-0.036,,2,9.78,0.206,126.942,-7.589,36.938,0.095,-1
,SPX 11Q1470,May 1470 Puts,110510,16:00:00,1470,P,110520,,113.61,112.4,115.5,0.003,,,-99.945,0,0.001,-0.71,-40.248,1,-1
,SPX 11R1470,Jun 1470 Puts,110510,16:00:00,1470,P,110617,,115.8,114.1,117.2,-0.001,,,-99.727,0.008,0.833,-0.524,-152.876,0.98,-1
,SPX 11S1470,Jul 1470 Puts,110510,16:00:00,1470,P,110715,0.065,118.14,116.1,119.5,-0.003,,,-97.58,0.116,24.259,-0.307,-261.619,0.944,-1
,SPX 11T1470,Aug 1470 Puts,110510,16:00:00,1470,P,110819,0.115,123.19,121.4,125.1,0,,,-90.09,0.231,109.594,-6.031,-376.063,0.905,-1
,SPX 11E1475,May 1475 Calls,110510,16:00:00,1475,C,110520,,0,,0.05,,,5335,0.002,0,0.052,-0.023,0.002,0,-1
,SPX 11F1475,Jun 1475 Calls,110510,16:00:00,1475,C,110617,,0.03,0.05,0.3,,75,14413,0.208,0.014,3.584,-0.405,0.356,0.016,0.15
,SPX 11G1475,Jul 1475 Calls,110510,16:00:00,1475,C,110715,0.113,0.88,0.7,1.15,0.045,541,2927,2.917,0.1,45.269,-3.877,8.471,0.049,0.9
,SPX 11H1475,Aug 1475 Calls,110510,16:00:00,1475,C,110819,0.122,3.58,2.85,4.1,-0.028,1,10648,8.655,0.189,116.613,-6.884,32.915,0.087,3.55
,SPX 11I1475,Sep 1475 Calls,110510,16:00:00,1475,C,110916,0.13,6.82,6,7.4,-0.022,60,2012,12.868,0.211,172.941,-8.653,61.098,0.111,6
,SPX 11L1475,Dec 1475 Calls,110510,16:00:00,1475,C,111216,0.149,19.12,17.6,20.6,-0.001,1,24830,22.729,0.205,313.445,-10.81,171.466,0.165,19.1
,SPX 12C1475,Mar12 1475 Calls,110510,16:00:00,1475,C,120316,0.157,30.7,29,32.4,0,,4007,28.267,0.186,412.907,-10.872,289.677,0.2,-1
,SPX 11Q1475,May 1475 Puts,110510,16:00:00,1475,P,110520,,118.61,117.4,120.5,0.003,,30,-99.945,0,0,-0.712,-40.385,1,-1
,SPX 11R1475,Jun 1475 Puts,110510,16:00:00,1475,P,110617,,120.8,119.1,122.2,-0.001,,50,-99.766,0.004,0.355,-0.481,-153.439,0.984,-1
,SPX 11S1475,Jul 1475 Puts,110510,16:00:00,1475,P,110715,,123.03,121,124.3,-0.003,,,-98.205,0.088,17.66,-1.328,-263.766,0.951,-1
,SPX 11T1475,Aug 1475 Puts,110510,16:00:00,1475,P,110819,0.113,127.66,125.9,129.5,0,,,-91.36,0.211,97.886,-5.276,-381.64,0.913,-1
,SPX 11U1475,Sep 1475 Puts,110510,16:00:00,1475,P,110916,0.123,132.18,130.5,134.2,0.001,,41,-86.527,0.236,156.103,-7.143,-467.754,0.889,-1
,SPX 11X1475,Dec 1475 Puts,110510,16:00:00,1475,P,111216,0.152,150.7,149.1,154,0.006,,501,-76.042,0.205,314.175,-9.936,-714.402,0.835,-1
,SPX 12O1475,Mar12 1475 Puts,110510,16:00:00,1475,P,120316,0.162,167.03,165.5,169.4,0.003,,,-69.266,0.182,418.018,-9.35,-953.692,0.8,-1
,SPX 11E1480,May 1480 Calls,110510,16:00:00,1480,C,110520,,0,,0.05,,,2447,0.001,0,0.035,-0.015,0.001,0,-1
,SPX 11F1480,Jun 1480 Calls,110510,16:00:00,1480,C,110617,,0.02,0.05,0.3,,,337,0.13,0.009,2.365,-0.261,0.224,0.013,-1
,SPX 11G1480,Jul 1480 Calls,110510,16:00:00,1480,C,110715,0.112,0.7,0.55,0.95,0.071,75,1409,2.35,0.083,38.58,-3.347,6.973,0.043,0.75
,SPX 11H1480,Aug 1480 Calls,110510,16:00:00,1480,C,110819,0.12,3.06,2.4,3.4,-0.049,1,2,7.618,0.172,106.539,-6.129,29.176,0.079,3.1
,SPX 11I1480,Sep 1480 Calls,110510,16:00:00,1480,C,110916,0.129,6.05,5.1,6.6,-0.033,,1,11.716,0.199,162.522,-7.962,55.905,0.102,-1
,SPX 11Q1480,May 1480 Puts,110510,16:00:00,1480,P,110520,,123.61,122.4,125.5,0.003,,,-99.945,0,0,-0.714,-40.522,1,-1
,SPX 11R1480,Jun 1480 Puts,110510,16:00:00,1480,P,110617,,125.8,124,127.2,-0.002,,,-99.783,0.001,0.133,-0.464,-153.977,0.987,-1
,SPX 11S1480,Jul 1480 Puts,110510,16:00:00,1480,P,110715,,127.95,125.8,129.2,-0.004,,,-98.678,0.065,12.375,-0.962,-265.6,0.957,-1
,SPX 11T1480,Aug 1480 Puts,110510,16:00:00,1480,P,110819,0.111,132.2,130.4,134,0,,,-92.526,0.192,86.573,-4.565,-386.861,0.921,-1
,SPX 11U1480,Sep 1480 Puts,110510,16:00:00,1480,P,110916,0.122,136.45,134.8,138.5,0.001,,,-87.832,0.223,144.09,-6.543,-475.074,0.898,-1
,SPX 11F1485,Jun 1485 Calls,110510,16:00:00,1485,C,110617,,0.01,0.05,0.3,,,,0.078,0.006,1.514,-0.163,0.137,0.011,-1
,SPX 11G1485,Jul 1485 Calls,110510,16:00:00,1485,C,110715,0.114,0.55,0.45,0.9,0.236,,,1.876,0.068,32.607,-3.134,5.695,0.038,-1
,SPX 11R1485,Jun 1485 Puts,110510,16:00:00,1485,P,110617,,130.8,129,132.2,-0.002,,,-99.789,0.001,0.043,-0.458,-154.504,0.989,-1
,SPX 11S1485,Jul 1485 Puts,110510,16:00:00,1485,P,110715,,132.9,130.7,134,-0.004,,,-99.022,0.046,8.308,-0.692,-267.173,0.962,-1
,SPX 11E1490,May 1490 Calls,110510,16:00:00,1490,C,110520,,0,,,,,2392,0,0,0.015,-0.006,0.001,0,-1
,SPX 11F1490,Jun 1490 Calls,110510,16:00:00,1490,C,110617,,0.01,0.05,0.3,,,,0.046,0.003,0.939,-0.099,0.081,0.008,-1
,SPX 11G1490,Jul 1490 Calls,110510,16:00:00,1490,C,110715,0.113,0.43,0.3,0.8,0.279,25,54,1.484,0.055,27.332,-2.636,4.616,0.033,0.55
,SPX 11H1490,Aug 1490 Calls,110510,16:00:00,1490,C,110819,0.121,2.22,1.85,2.75,0.036,,2,5.799,0.141,87.417,-5.26,22.55,0.065,-1
,SPX 11Q1490,May 1490 Puts,110510,16:00:00,1490,P,110520,,133.62,132.4,135.5,0.002,,1,-99.945,0,0,-0.719,-40.795,1,-1
,SPX 11R1490,Jun 1490 Puts,110510,16:00:00,1490,P,110617,,135.8,134,137.1,-0.002,,,-99.791,0,0.012,-0.457,-155.026,0.992,-1
,SPX 11S1490,Jul 1490 Puts,110510,16:00:00,1490,P,110715,,137.87,135.7,138.9,-0.004,,,-99.261,0.031,5.316,-0.501,-268.536,0.967,-1
,SPX 11T1490,Aug 1490 Puts,110510,16:00:00,1490,P,110819,0.107,141.48,139.6,143.2,-0.001,,,-94.539,0.153,65.556,-3.166,-396.221,0.935,-1
,SPX 11F1495,Jun 1495 Calls,110510,16:00:00,1495,C,110617,,0,0.05,0.25,,,4,0.026,0.002,0.563,-0.058,0.046,0.007,-1
,SPX 11G1495,Jul 1495 Calls,110510,16:00:00,1495,C,110715,0.115,0.33,0.25,0.75,0.515,10,,1.164,0.044,22.724,-2.477,3.714,0.028,0.5
,SPX 11R1495,Jun 1495 Puts,110510,16:00:00,1495,P,110617,,140.8,139,142.1,-0.002,,,-99.792,0,0.003,-0.458,-155.547,0.993,-1
,SPX 11S1495,Jul 1495 Puts,110510,16:00:00,1495,P,110715,,142.85,140.6,143.8,-0.005,,,-99.42,0.019,3.222,-0.373,-269.741,0.972,-1
,SPX 11E1500,May 1500 Calls,110510,16:00:00,1500,C,110520,,0,,0.05,,,11160,0,0,0.007,-0.003,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110510,16:00:00,1500,C,110617,,0,0.1,0.2,,20,109396,0.014,0.001,0.326,-0.033,0.026,0.005,0.1
,SPX 11G1500,Jul 1500 Calls,110510,16:00:00,1500,C,110715,0.115,0.26,0.2,0.65,0.615,41,4668,0.904,0.035,18.741,-2.174,2.966,0.024,0.4
,SPX 11H1500,Aug 1500 Calls,110510,16:00:00,1500,C,110819,0.12,1.57,1.35,2.2,0.127,3,12212,4.308,0.112,70.03,-4.414,17.031,0.053,1.75
,SPX 11I1500,Sep 1500 Calls,110510,16:00:00,1500,C,110916,0.125,3.62,3,4.3,0.003,250,14666,7.73,0.15,121.744,-5.888,37.683,0.073,3.2
,SPX 11L1500,Dec 1500 Calls,110510,16:00:00,1500,C,111216,0.143,13.12,12.5,13.7,-0.002,5500,100388,17.466,0.183,267.404,-8.817,132.492,0.126,13
,SPX 12C1500,Mar12 1500 Calls,110510,16:00:00,1500,C,120316,0.152,23.45,22,25,0,410,10907,23.577,0.175,375.33,-9.533,243.166,0.162,22.5
,SPX 11Q1500,May 1500 Puts,110510,16:00:00,1500,P,110520,,143.62,142.4,145.5,0.002,,5500,-99.945,0,0,-0.724,-41.069,1,-1
,SPX 11R1500,Jun 1500 Puts,110510,16:00:00,1500,P,110617,,145.8,144,147.1,-0.002,,87293,-99.792,0,0,-0.459,-156.068,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110510,16:00:00,1500,P,110715,,147.84,145.5,148.8,-0.005,,,-99.52,0.012,1.837,-0.293,-270.83,0.976,-1
,SPX 11T1500,Aug 1500 Puts,110510,16:00:00,1500,P,110819,0.101,150.97,149,152.6,-0.001,,,-96.133,0.116,47.279,-1.878,-404.166,0.947,-1
,SPX 11U1500,Sep 1500 Puts,110510,16:00:00,1500,P,110916,0.115,154.2,152.6,156.1,0.001,,3648,-92.366,0.167,97.631,-4.062,-501.172,0.927,-1
,SPX 11X1500,Dec 1500 Puts,110510,16:00:00,1500,P,111216,0.143,169.64,167.6,171.8,0,7,8200,-81.286,0.182,268.458,-7.631,-768.275,0.874,168.3
,SPX 12O1500,Mar12 1500 Puts,110510,16:00:00,1500,P,120316,0.158,184.44,183.3,187.2,0.004,,,-73.868,0.173,382.217,-8.085,-1020.517,0.838,-1
,SPX 11G1505,Jul 1505 Calls,110510,16:00:00,1505,C,110715,0.116,0.2,0.15,0.6,0.9,,,0.696,0.028,15.335,-2.005,2.351,0.021,-1
,SPX 11S1505,Jul 1505 Puts,110510,16:00:00,1505,P,110715,,152.84,150.5,153.7,-0.005,,,-99.578,0.006,0.977,-0.245,-271.842,0.979,-1
,SPX 11F1510,Jun 1510 Calls,110510,16:00:00,1510,C,110617,,0,,0.2,,,,0.004,0,0.097,-0.009,0.007,0.003,-1
,SPX 11G1510,Jul 1510 Calls,110510,16:00:00,1510,C,110715,,0.15,0.1,0.55,,,22,0.533,0.02,12.452,-0.953,1.851,0.018,-1
,SPX 11R1510,Jun 1510 Puts,110510,16:00:00,1510,P,110617,,155.8,154,157.1,-0.002,,,-99.792,0,0,-0.463,-157.108,0.997,-1
,SPX 11S1510,Jul 1510 Puts,110510,16:00:00,1510,P,110715,,157.84,155.5,158.7,-0.005,,,-99.61,0.003,0.481,-0.22,-272.803,0.982,-1
,SPX 11G1515,Jul 1515 Calls,110510,16:00:00,1515,C,110715,,0.11,0.05,0.55,,,,0.41,0.015,10.021,-0.76,1.445,0.015,-1
,SPX 11S1515,Jul 1515 Puts,110510,16:00:00,1515,P,110715,,162.84,160.5,163.6,-0.005,,,-99.626,0.002,0.216,-0.207,-273.736,0.985,-1
,SPX 11F1520,Jun 1520 Calls,110510,16:00:00,1520,C,110617,,0,,0.2,,,,0.001,0,0.025,-0.002,0.002,0.002,-1
,SPX 11G1520,Jul 1520 Calls,110510,16:00:00,1520,C,110715,0.122,0.09,0.15,0.5,,178,53,0.312,0.012,7.986,-1.76,1.117,0.013,0.2
,SPX 11H1520,Aug 1520 Calls,110510,16:00:00,1520,C,110819,0.118,0.73,0.7,1.2,0.301,2,,2.196,0.064,41.603,-2.804,9.017,0.034,0.9
,SPX 11I1520,Sep 1520 Calls,110510,16:00:00,1520,C,110916,0.123,2.02,1.75,2.75,0.114,,12,4.744,0.104,84.935,-4.252,23.7,0.051,-1
,SPX 11R1520,Jun 1520 Puts,110510,16:00:00,1520,P,110617,,165.8,164,167.1,-0.002,,,-99.792,0,0,-0.466,-158.148,0.998,-1
,SPX 11S1520,Jul 1520 Puts,110510,16:00:00,1520,P,110715,,167.84,165.4,168.6,-0.005,,,-99.634,0.001,0.088,-0.201,-274.652,0.987,-1
,SPX 11T1520,Aug 1520 Puts,110510,16:00:00,1520,P,110819,,170.41,168.3,171.7,-0.002,,,-98.184,0.056,20.574,-0.814,-416.278,0.966,-1
,SPX 11U1520,Sep 1520 Puts,110510,16:00:00,1520,P,110916,0.107,172.9,171.1,174.6,0,,,-95.636,0.109,57.869,-1.952,-521.782,0.949,-1
,SPX 11E1525,May 1525 Calls,110510,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0.001,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110510,16:00:00,1525,C,110617,,0,0.05,0.2,,,7756,0,0,0.012,-0.001,0.001,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110510,16:00:00,1525,C,110819,0.118,0.59,0.6,1.05,0.407,,2,1.823,0.055,35.907,-2.531,7.566,0.03,-1
,SPX 11I1525,Sep 1525 Calls,110510,16:00:00,1525,C,110916,0.123,1.72,1.55,2.45,0.163,,2335,4.147,0.094,76.683,-3.939,20.855,0.047,-1
,SPX 11L1525,Dec 1525 Calls,110510,16:00:00,1525,C,111216,0.14,8.54,8.2,10.1,0.071,,3439,12.771,0.155,216.947,-7.193,97.342,0.093,-1
,SPX 11Q1525,May 1525 Puts,110510,16:00:00,1525,P,110520,,168.62,167.4,170.5,0.002,,,-99.945,0,0,-0.736,-41.754,1,-1
,SPX 11R1525,Jun 1525 Puts,110510,16:00:00,1525,P,110617,,170.8,169,172.1,-0.001,,,-99.792,0,0,-0.467,-158.669,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110510,16:00:00,1525,P,110819,,175.34,173.2,176.6,-0.003,,,-98.497,0.045,15.987,-0.585,-418.654,0.97,-1
,SPX 11U1525,Sep 1525 Puts,110510,16:00:00,1525,P,110916,0.103,177.68,175.8,179.3,-0.001,,4,-96.254,0.095,49.504,-1.35,-526.087,0.953,-1
,SPX 11X1525,Dec 1525 Puts,110510,16:00:00,1525,P,111216,0.138,190,188.2,192.3,0.001,,1,-85.964,0.155,218.331,-5.747,-818.369,0.907,-1
,SPX 11F1530,Jun 1530 Calls,110510,16:00:00,1530,C,110617,,0,,0.15,,,,0,0,0.005,0,0,0.001,-1
,SPX 11G1530,Jul 1530 Calls,110510,16:00:00,1530,C,110715,0.127,0.05,0.15,0.45,,56,10,0.176,0.007,4.92,-1.683,0.648,0.009,0.1
,SPX 11R1530,Jun 1530 Puts,110510,16:00:00,1530,P,110617,,175.8,174,177.1,-0.001,,,-99.792,0,0,-0.469,-159.189,0.999,-1
,SPX 11S1530,Jul 1530 Puts,110510,16:00:00,1530,P,110715,,177.84,175.4,178.5,-0.005,,,-99.638,0,0.01,-0.199,-276.466,0.991,-1
,SPX 11G1535,Jul 1535 Calls,110510,16:00:00,1535,C,110715,,0.03,,0.45,,,,0.13,0.005,3.801,-0.276,0.486,0.008,-1
,SPX 11S1535,Jul 1535 Puts,110510,16:00:00,1535,P,110715,,182.84,180.4,183.5,-0.005,,,-99.638,0,0.003,-0.2,-277.37,0.992,-1
,SPX 11F1540,Jun 1540 Calls,110510,16:00:00,1540,C,110617,,0,,0.15,,,,0,0,0.001,0,0,0.001,-1
,SPX 11G1540,Jul 1540 Calls,110510,16:00:00,1540,C,110715,,0.02,0.1,0.2,,18,450,0.095,0.004,2.905,-0.209,0.361,0.007,0.15
,SPX 11R1540,Jun 1540 Puts,110510,16:00:00,1540,P,110617,,185.8,184,187.1,-0.001,,,-99.792,0,0,-0.472,-160.229,0.999,-1
,SPX 11S1540,Jul 1540 Puts,110510,16:00:00,1540,P,110715,,187.84,185.4,188.5,-0.005,,,-99.639,0,0.001,-0.2,-278.274,0.993,-1
,SPX 11G1545,Jul 1545 Calls,110510,16:00:00,1545,C,110715,0.132,0.02,0.1,0.4,,9,,0.069,0.003,2.196,-1.439,0.265,0.006,0.1
,SPX 11S1545,Jul 1545 Puts,110510,16:00:00,1545,P,110715,,192.84,190.4,193.5,-0.005,,,-99.639,0,0,-0.201,-279.177,0.994,-1
,SPX 11E1550,May 1550 Calls,110510,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110510,16:00:00,1550,C,110617,,0,,0.1,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110510,16:00:00,1550,C,110715,,0.01,0.1,0.2,,,248,0.049,0.002,1.641,-0.115,0.193,0.005,-1
,SPX 11H1550,Aug 1550 Calls,110510,16:00:00,1550,C,110819,0.118,0.19,0.15,0.65,1.105,,2,0.644,0.021,15.4,-1.444,2.826,0.017,-1
,SPX 11I1550,Sep 1550 Calls,110510,16:00:00,1550,C,110916,0.12,0.72,0.75,1.25,0.389,5,4219,1.95,0.05,42.425,-2.382,10.167,0.029,1.1
,SPX 11L1550,Dec 1550 Calls,110510,16:00:00,1550,C,111216,0.137,5.22,6,6.6,0.207,,13524,8.797,0.124,165.744,-5.721,67.322,0.068,-1
,SPX 12C1550,Mar12 1550 Calls,110510,16:00:00,1550,C,120316,0.143,12.53,11.6,14.1,0.026,,3485,15.1,0.142,284.892,-6.827,157.529,0.101,-1
,SPX 11Q1550,May 1550 Puts,110510,16:00:00,1550,P,110520,,193.62,192.4,195.5,0.002,,,-99.945,0,0,-0.748,-42.438,1,-1
,SPX 11R1550,Jun 1550 Puts,110510,16:00:00,1550,P,110617,,195.8,194,197.1,-0.001,,3,-99.792,0,0,-0.475,-161.27,1,-1
,SPX 11S1550,Jul 1550 Puts,110510,16:00:00,1550,P,110715,,197.84,195.4,198.5,-0.004,,,-99.639,0,0,-0.202,-280.081,0.995,-1
,SPX 11T1550,Aug 1550 Puts,110510,16:00:00,1550,P,110819,,200.19,197.9,201.1,-0.003,,,-99.286,0.01,3.208,0.012,-428.028,0.983,-1
,SPX 11U1550,Sep 1550 Puts,110510,16:00:00,1550,P,110916,,202.06,199.8,203.3,-0.003,,4,-98.301,0.041,18.726,-0.266,-543.23,0.971,-1
,SPX 11X1550,Dec 1550 Puts,110510,16:00:00,1550,P,111216,0.134,211.6,210,214.1,0.002,,17,-89.925,0.124,167.392,-4.034,-863.4,0.932,-1
,SPX 12O1550,Mar12 1550 Puts,110510,16:00:00,1550,P,120316,0.151,222.79,222.3,226.2,0.007,,,-82.306,0.144,294.793,-5.505,-1148.006,0.899,-1
,SPX 11G1560,Jul 1560 Calls,110510,16:00:00,1560,C,110715,,0.01,0.1,0.2,,,621,0.024,0.001,0.885,-0.061,0.098,0.003,-1
,SPX 11S1560,Jul 1560 Puts,110510,16:00:00,1560,P,110715,,207.84,205.4,208.5,-0.004,,,-99.639,0,0,-0.203,-281.888,0.997,-1
,SPX 11G1570,Jul 1570 Calls,110510,16:00:00,1570,C,110715,,0,,0.3,,,337,0.011,0.001,0.454,-0.03,0.048,0.002,-1
,SPX 11S1570,Jul 1570 Puts,110510,16:00:00,1570,P,110715,,217.84,215.4,218.5,-0.004,,,-99.639,0,0,-0.204,-283.695,0.998,-1
,SPX 11E1575,May 1575 Calls,110510,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110510,16:00:00,1575,C,110715,,0,,0.3,,,508,0.008,0,0.319,-0.021,0.033,0.002,-1
,SPX 11Q1575,May 1575 Puts,110510,16:00:00,1575,P,110520,,218.62,217.4,220.5,0.002,,,-99.945,0,0,-0.76,-43.123,1,-1
,SPX 11S1575,Jul 1575 Puts,110510,16:00:00,1575,P,110715,,222.84,220.4,223.5,-0.004,,1,-99.639,0,0,-0.205,-284.598,0.998,-1
,SPX 11G1580,Jul 1580 Calls,110510,16:00:00,1580,C,110715,,0,,0.3,,,158,0.005,0,0.222,-0.014,0.022,0.002,-1
,SPX 11S1580,Jul 1580 Puts,110510,16:00:00,1580,P,110715,,227.84,225.4,228.5,-0.004,,,-99.639,0,0,-0.205,-285.502,0.998,-1
,SPX 11S1590,Jul 1590 Puts,110510,16:00:00,1590,P,110715,,237.84,235.3,238.4,-0.004,,,-99.639,0,0,-0.207,-287.309,0.999,-1
,SPX 11Q1600,May 1600 Puts,110510,16:00:00,1600,P,110520,,243.62,242.4,245.5,0.001,,,-99.945,0,0,-0.772,-43.807,1,-1
,SPX 11R1600,Jun 1600 Puts,110510,16:00:00,1600,P,110617,,245.81,244,247.1,-0.001,,20,-99.792,0,0,-0.49,-166.472,1,-1
,SPX 11S1600,Jul 1600 Puts,110510,16:00:00,1600,P,110715,,247.84,245.3,248.4,-0.004,,,-99.639,0,0,-0.208,-289.116,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110510,16:00:00,1600,P,110819,,250.16,247.7,250.8,-0.004,,,-99.447,0,0.008,0.144,-442.334,0.995,-1
,SPX 11U1600,Sep 1600 Puts,110510,16:00:00,1600,P,110916,,251.84,249.2,252.4,-0.004,,953,-99.269,0.002,0.636,0.408,-564.706,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110510,16:00:00,1600,P,111216,0.127,257.77,256.4,260.2,0.002,,534,-95.415,0.063,78.456,-1.392,-935.473,0.966,-1
,SPX 12O1600,Mar12 1600 Puts,110510,16:00:00,1600,P,120316,0.147,265.35,265.8,269.7,0.009,,,-89.122,0.105,198.646,-3.366,-1260.382,0.94,-1
