Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1350,Dec 1350 Puts,100930,16:00:00,1350,P,101217,,213.34,211,214.9,-0.002,,11181,-99.49,0.005,1.576,0.336,-287.988,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,100930,16:00:00,1350,P,110121,,215.54,213.5,217.4,0,,,-98.103,0.038,22.126,-0.692,-412.759,0.987,-1
,SPX 11O1350,Mar11 1350 Puts,100930,16:00:00,1350,P,110318,0.174,221.49,220.2,224.1,0.003,,,-93.09,0.091,102.23,-4.817,-589.538,0.967,-1
,SPX 11R1350,Jun11 1350 Puts,100930,16:00:00,1350,P,110617,0.193,234.45,233.1,237,0.003,,3,-85.482,0.118,222.194,-7.102,-846.714,0.935,-1
,SPX 11U1350,Sep11 1350 Puts,100930,16:00:00,1350,P,110916,0.206,248.69,246.6,250.5,-0.001,,,-78.795,0.122,318.25,-7.683,-1085.778,0.907,-1
,SPX 10V1375,Oct 1375 Puts,100930,16:00:00,1375,P,101015,,234.72,231.8,235.7,-0.004,,,-99.918,0,0,0.109,-56.466,1,-1
,SPX 10X1375,Dec 1375 Puts,100930,16:00:00,1375,P,101217,,238.32,235.8,239.7,-0.002,,3230,-99.567,0,0.135,0.447,-293.513,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100930,16:00:00,1375,P,110121,,240.23,237.8,241.7,-0.002,,,-98.989,0.014,7.932,0.211,-423.67,0.993,-1
,SPX 11O1375,Mar11 1375 Puts,100930,16:00:00,1375,P,110318,0.172,244.72,243.6,247.5,0.003,,,-95.52,0.062,68.665,-3.36,-614.543,0.979,-1
,SPX 11R1375,Jun11 1375 Puts,100930,16:00:00,1375,P,110617,0.187,255.55,254.2,258.1,0.002,,1,-88.56,0.1,186.335,-5.536,-889.038,0.952,-1
,SPX 11U1375,Sep11 1375 Puts,100930,16:00:00,1375,P,110916,0.203,268.43,266.9,270.8,0.002,,,-81.848,0.112,287.662,-6.661,-1139.814,0.927,-1
,SPX 10V1400,Oct 1400 Puts,100930,16:00:00,1400,P,101015,,259.72,256.8,260.7,-0.004,,,-99.918,0,0,0.111,-57.493,1,-1
,SPX 10W1400,Nov 1400 Puts,100930,16:00:00,1400,P,101119,,261.77,259,262.9,-0.003,,,-99.726,0,0,0.307,-191.615,1,-1
,SPX 10X1400,Dec 1400 Puts,100930,16:00:00,1400,P,101217,,263.31,260.7,264.6,-0.003,,8335,-99.573,0,0.004,0.464,-298.864,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100930,16:00:00,1400,P,110121,,265.13,262.5,266.4,-0.003,,18,-99.298,0.004,1.984,0.56,-432.522,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,100930,16:00:00,1400,P,110318,,268.65,267.4,271.3,0.003,,20,-97.173,0.038,41.644,-0.881,-635.494,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,100930,16:00:00,1400,P,110617,0.185,277.54,276.6,280.5,0.004,,20,-91.186,0.081,150.784,-4.34,-928.294,0.965,-1
,SPX 11U1400,Sep11 1400 Puts,100930,16:00:00,1400,P,110916,0.199,288.97,287.7,291.6,0.002,,,-84.649,0.1,255.459,-5.562,-1191.94,0.944,-1
