Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1475,Aug 1475 Puts,120713,16:00:00,1475,P,120817,0.145,120.81,119.8,122.5,0.005,1000,5,-99.356,0.029,5.953,-5.574,-140.72,0.957,126.75
,SPX 12U1475,Sep 1475 Puts,120713,16:00:00,1475,P,120921,0.123,124.31,123.2,126.6,0.005,,101,-95.167,0.154,52.809,-5.548,-272.149,0.893,-1
,SPX 12V1475,Oct 1475 Puts,120713,16:00:00,1475,P,121019,0.127,128.21,126.9,131,0.006,,,-90.073,0.228,106.844,-7.341,-366.601,0.857,-1
,SPX 12W1475,Nov 1475 Puts,120713,16:00:00,1475,P,121116,0.139,136.18,132.3,137.2,-0.011,,,-84.687,0.204,190.901,-9.469,-438.523,0.831,-1
,SPX 12X1475,Dec 1475 Puts,120713,16:00:00,1475,P,121221,0.147,143.94,139.4,144.8,-0.013,,14,-81.4,0.196,250.116,-10.487,-537.602,0.806,-1
,SPX 13O1475,Mar13 1475 Puts,120713,16:00:00,1475,P,130315,0.164,160.83,157.2,164.8,0.001,,,-72.784,0.19,355.463,-11.343,-772.225,0.767,-1
,SPX 12G1480,Jul 1480 Calls,120713,16:00:00,1480,C,120720,,0.01,,0.05,,,2494,0.009,0,0.531,-0.527,0.021,0,-1
,SPX 12H1480,Aug 1480 Calls,120713,16:00:00,1480,C,120817,0.136,0.29,0.25,0.5,0.276,12,2554,0.673,0.02,16.307,-3.54,1.944,0.037,0.3
,SPX 12I1480,Sep 1480 Calls,120713,16:00:00,1480,C,120921,0.121,1.31,1,1.65,0.023,132,861,4.046,0.12,57.187,-4.92,11.556,0.098,1.65
,SPX 12S1480,Jul 1480 Puts,120713,16:00:00,1480,P,120720,,123.71,122.3,124.7,-0.002,,4,-99.962,0,0,0.088,-28.364,1,-1
,SPX 12T1480,Aug 1480 Puts,120713,16:00:00,1480,P,120817,,125.78,124.7,127.7,0.003,,5,-99.52,0.02,3.997,-0.379,-141.419,0.963,-1
,SPX 12U1480,Sep 1480 Puts,120713,16:00:00,1480,P,120921,0.125,129.05,127.9,131.6,0.005,,,-96.036,0.132,44.164,-5.235,-275.172,0.902,-1
,SPX 12G1485,Jul 1485 Calls,120713,16:00:00,1485,C,120720,,0.01,,0.05,,,1888,0.007,0,0.454,-0.455,0.018,0,-1
,SPX 12H1485,Aug 1485 Calls,120713,16:00:00,1485,C,120817,0.139,0.24,0.2,0.5,0.458,,,0.539,0.016,13.876,-3.38,1.61,0.032,-1
,SPX 12S1485,Jul 1485 Puts,120713,16:00:00,1485,P,120720,,128.71,127.3,129.5,-0.002,,2,-99.962,0,0,0.088,-28.46,1,-1
,SPX 12T1485,Aug 1485 Puts,120713,16:00:00,1485,P,120817,,130.76,129.7,132.5,0.003,,,-99.631,0.013,2.589,-0.176,-142.048,0.968,-1
,SPX 12G1490,Jul 1490 Calls,120713,16:00:00,1490,C,120720,,0.01,,0.05,,,3227,0.005,0,0.389,-0.395,0.015,0,-1
,SPX 12H1490,Aug 1490 Calls,120713,16:00:00,1490,C,120817,0.141,0.19,0.2,0.45,0.684,1,2843,0.43,0.013,11.765,-3.168,1.331,0.027,0.25
,SPX 12I1490,Sep 1490 Calls,120713,16:00:00,1490,C,120921,0.125,0.85,1,1.3,0.341,88,4491,2.765,0.088,42.749,-4.463,8.077,0.083,1
,SPX 12S1490,Jul 1490 Puts,120713,16:00:00,1490,P,120720,,133.71,132.3,134.7,-0.002,,,-99.962,0,0,0.089,-28.555,1,-1
,SPX 12T1490,Aug 1490 Puts,120713,16:00:00,1490,P,120817,,135.75,134.7,137.7,0.003,,5,-99.704,0.008,1.613,-0.039,-142.624,0.973,-1
,SPX 12U1490,Sep 1490 Puts,120713,16:00:00,1490,P,120921,0.125,138.68,137.5,141.2,0.005,,,-97.412,0.092,29.379,-4.205,-280.345,0.917,-1
,SPX 12G1495,Jul 1495 Calls,120713,16:00:00,1495,C,120720,,0.01,,0.05,,,672,0.004,0,0.336,-0.344,0.013,0,-1
,SPX 12H1495,Aug 1495 Calls,120713,16:00:00,1495,C,120817,0.146,0.16,0.2,0.45,1.062,,,0.342,0.01,9.943,-3.294,1.096,0.023,-1
,SPX 12I1495,Sep 1495 Calls,120713,16:00:00,1495,C,120921,0.12,0.68,0.55,1.05,0.176,1,1056,2.254,0.074,36.474,-3.423,6.666,0.076,0.8
,SPX 12L1495,Dec 1495 Calls,120713,16:00:00,1495,C,121221,0.139,8.71,7.2,9.3,-0.053,10,6734,13.311,0.176,200.571,-8.466,80.033,0.161,8.15
,SPX 12S1495,Jul 1495 Puts,120713,16:00:00,1495,P,120720,,138.71,137.3,139.4,-0.003,,,-99.962,0,0,0.089,-28.651,1,-1
,SPX 12T1495,Aug 1495 Puts,120713,16:00:00,1495,P,120817,,140.75,139.6,142.4,0.002,,,-99.749,0.005,0.963,0.048,-143.165,0.977,-1
,SPX 12U1495,Sep 1495 Puts,120713,16:00:00,1495,P,120921,0.126,143.55,142.4,146,0.005,,,-97.934,0.074,23.304,-3.889,-282.535,0.924,-1
,SPX 12X1495,Dec 1495 Puts,120713,16:00:00,1495,P,121221,0.144,159.97,155.9,161,-0.01,,,-85.386,0.167,216.201,-8.627,-569.241,0.839,-1
,SPX 12G1500,Jul 1500 Calls,120713,16:00:00,1500,C,120720,,0,,0.05,,,15777,0.003,0,0.291,-0.301,0.011,0,-1
,SPX 12H1500,Aug 1500 Calls,120713,16:00:00,1500,C,120817,0.145,0.13,0.2,0.3,,34,12732,0.271,0.008,8.375,-2.624,0.901,0.02,0.2
,SPX 12I1500,Sep 1500 Calls,120713,16:00:00,1500,C,120921,0.122,0.53,0.5,0.95,0.377,64,67032,1.821,0.062,30.836,-3.2,5.454,0.069,0.8
,SPX 12J1500,Oct 1500 Calls,120713,16:00:00,1500,C,121019,0.124,1.48,1.5,2.3,0.284,3,9469,4.684,0.128,66.764,-4.791,15.869,0.102,1.95
,SPX 12K1500,Nov 1500 Calls,120713,16:00:00,1500,C,121116,0.131,4.32,3.3,4.9,-0.051,,3272,8.26,0.148,130.828,-6.639,41.118,0.128,-1
,SPX 12L1500,Dec 1500 Calls,120713,16:00:00,1500,C,121221,0.139,7.9,7.5,8,-0.02,8246,110565,12.342,0.168,190.857,-8.177,74.486,0.154,7.5
,SPX 13C1500,Mar13 1500 Calls,120713,16:00:00,1500,C,130315,0.153,17.8,16.6,19.1,-0.002,1000,10740,20.043,0.176,308.991,-9.743,169.483,0.196,16
,SPX 12S1500,Jul 1500 Puts,120713,16:00:00,1500,P,120720,,143.71,142.3,144.7,-0.001,,3822,-99.962,0,0,0.089,-28.747,1,-1
,SPX 12T1500,Aug 1500 Puts,120713,16:00:00,1500,P,120817,,145.74,144.6,147.6,0.002,,2205,-99.776,0.003,0.55,0.103,-143.681,0.98,-1
,SPX 12U1500,Sep 1500 Puts,120713,16:00:00,1500,P,120921,0.123,148.45,147.2,150.7,0.003,,16531,-98.359,0.059,18.109,-3.06,-284.491,0.931,-1
,SPX 12V1500,Oct 1500 Puts,120713,16:00:00,1500,P,121019,0.122,151.19,149.8,154,0.005,,,-95.356,0.134,54.819,-4.205,-389.869,0.898,-1
,SPX 12W1500,Nov 1500 Puts,120713,16:00:00,1500,P,121116,0.135,157.36,154.1,159.1,-0.005,,,-89.704,0.152,144.098,-6.731,-470.358,0.872,-1
,SPX 12X1500,Dec 1500 Puts,120713,16:00:00,1500,P,121221,0.142,164.11,159.9,165.4,-0.009,900,22257,-86.283,0.153,207.487,-8.083,-576.753,0.846,162
,SPX 13O1500,Mar13 1500 Puts,120713,16:00:00,1500,P,130315,0.159,178.86,175.2,183.1,0.002,,250,-77.647,0.175,316.676,-9.657,-828.407,0.804,-1
,SPX 12G1505,Jul 1505 Calls,120713,16:00:00,1505,C,120720,,0,,0.05,,,3203,0.002,0,0.253,-0.265,0.009,0,-1
,SPX 12H1505,Aug 1505 Calls,120713,16:00:00,1505,C,120817,0.149,0.1,0.2,0.3,,,,0.214,0.006,7.034,-2.636,0.739,0.017,-1
,SPX 12I1505,Sep 1505 Calls,120713,16:00:00,1505,C,120921,0.123,0.42,0.5,0.8,0.548,1,3053,1.456,0.051,25.825,-2.935,4.422,0.063,0.55
,SPX 12L1505,Dec 1505 Calls,120713,16:00:00,1505,C,121221,0.137,7.15,5.7,7.9,-0.049,5,2197,11.413,0.16,181.123,-7.545,69.14,0.147,6.9
,SPX 12S1505,Jul 1505 Puts,120713,16:00:00,1505,P,120720,,148.71,147.3,149.7,-0.001,,,-99.962,0,0,0.09,-28.843,1,-1
,SPX 12T1505,Aug 1505 Puts,120713,16:00:00,1505,P,120817,,150.74,149.6,152.3,0.001,,,-99.792,0.002,0.299,0.135,-144.181,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120713,16:00:00,1505,P,120921,0.125,153.37,152.1,155.8,0.004,,,-98.698,0.046,13.761,-2.999,-286.242,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120713,16:00:00,1505,P,121221,0.142,168.31,164.2,169.7,-0.008,,,-87.124,0.145,198.727,-7.685,-584.099,0.853,-1
,SPX 12G1510,Jul 1510 Calls,120713,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.001,0,0.221,-0.234,0.008,0,-1
,SPX 12H1510,Aug 1510 Calls,120713,16:00:00,1510,C,120817,0.153,0.08,0.15,0.35,,140,205,0.169,0.005,5.889,-2.65,0.605,0.014,0.2
,SPX 12S1510,Jul 1510 Puts,120713,16:00:00,1510,P,120720,,153.71,152.3,154.7,-0.001,,,-99.962,0,0,0.09,-28.939,1,-1
,SPX 12T1510,Aug 1510 Puts,120713,16:00:00,1510,P,120817,,155.74,154.6,157.3,0.001,,,-99.8,0.001,0.154,0.153,-144.672,0.986,-1
,SPX 12G1515,Jul 1515 Calls,120713,16:00:00,1515,C,120720,,0,,0.05,,,1335,0.001,0,0.194,-0.208,0.007,0,-1
,SPX 12H1515,Aug 1515 Calls,120713,16:00:00,1515,C,120817,,0.07,0.05,0.3,,,,0.132,0.004,4.917,-0.882,0.494,0.012,-1
,SPX 12S1515,Jul 1515 Puts,120713,16:00:00,1515,P,120720,,158.71,157.3,159.7,-0.001,,,-99.962,0,0,0.09,-29.035,1,-1
,SPX 12T1515,Aug 1515 Puts,120713,16:00:00,1515,P,120817,,160.74,159.5,162.3,0.001,,,-99.805,0,0.075,0.163,-145.157,0.988,-1
,SPX 12G1520,Jul 1520 Calls,120713,16:00:00,1520,C,120720,,0,,0.05,,,1158,0.001,0,0.171,-0.185,0.006,0,-1
,SPX 12H1520,Aug 1520 Calls,120713,16:00:00,1520,C,120817,0.156,0.05,0.1,0.3,,50,611,0.103,0.003,4.095,-2.226,0.402,0.01,0.15
,SPX 12S1520,Jul 1520 Puts,120713,16:00:00,1520,P,120720,,163.71,162.3,164.4,-0.002,,,-99.962,0,0,0.091,-29.13,1,-1
,SPX 12T1520,Aug 1520 Puts,120713,16:00:00,1520,P,120817,,165.74,164.5,167.3,0.001,,,-99.807,0,0.034,0.168,-145.639,0.99,-1
,SPX 12G1525,Jul 1525 Calls,120713,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0.151,-0.165,0.005,0,-1
,SPX 12H1525,Aug 1525 Calls,120713,16:00:00,1525,C,120817,,0.04,0.05,0.2,,184,6915,0.081,0.002,3.401,-0.61,0.327,0.008,0.15
,SPX 12I1525,Sep 1525 Calls,120713,16:00:00,1525,C,120921,0.126,0.14,0.25,0.55,,1,26123,0.547,0.021,11.482,-2.036,1.731,0.043,-1
,SPX 12J1525,Oct 1525 Calls,120713,16:00:00,1525,C,121019,0.122,0.47,0.65,1.15,0.936,1,720,1.829,0.063,30.674,-2.804,6.205,0.071,1.1
,SPX 12K1525,Nov 1525 Calls,120713,16:00:00,1525,C,121116,0.127,2.22,1.8,2.65,0,2,1169,4.68,0.096,87.196,-4.37,24.267,0.095,2.15
,SPX 12L1525,Dec 1525 Calls,120713,16:00:00,1525,C,121221,0.134,4.66,3.9,5.4,-0.002,,31469,8.107,0.127,142.736,-5.946,49.902,0.12,-1
,SPX 13C1525,Mar13 1525 Calls,120713,16:00:00,1525,C,130315,0.148,12.47,11.6,14,0.025,1,1074,15.529,0.155,263.267,-8.088,132.183,0.163,12.4
,SPX 12S1525,Jul 1525 Puts,120713,16:00:00,1525,P,120720,,168.71,167.3,169.7,-0.001,,,-99.962,0,0,0.091,-29.226,1,-1
,SPX 12T1525,Aug 1525 Puts,120713,16:00:00,1525,P,120817,,170.74,169.5,172.5,0.002,,,-99.808,0,0.015,0.17,-146.119,0.992,-1
,SPX 12U1525,Sep 1525 Puts,120713,16:00:00,1525,P,120921,0.129,173.24,171.8,175.5,0.002,,10,-99.416,0.013,3.524,-2.045,-291.743,0.957,-1
,SPX 12V1525,Oct 1525 Puts,120713,16:00:00,1525,P,121019,0.121,175.38,173.8,178.1,0.003,,,-98.181,0.057,20.117,-2.336,-405.231,0.929,-1
,SPX 12W1525,Nov 1525 Puts,120713,16:00:00,1525,P,121116,0.134,179.87,177.5,182.2,0,,,-93.51,0.106,99.605,-4.835,-497.081,0.905,-1
,SPX 12X1525,Dec 1525 Puts,120713,16:00:00,1525,P,121221,0.14,185.57,182,187.4,-0.005,,4,-90.15,0.118,163.716,-6.09,-611.749,0.88,-1
,SPX 13O1525,Mar13 1525 Puts,120713,16:00:00,1525,P,130315,0.154,198.19,194.9,202.8,0.003,,,-82.174,0.157,272.445,-8.025,-882.347,0.837,-1
,SPX 12G1530,Jul 1530 Calls,120713,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.134,-0.148,0.005,0,-1
,SPX 12S1530,Jul 1530 Puts,120713,16:00:00,1530,P,120720,,173.71,172.3,174.7,-0.001,,,-99.962,0,0,0.091,-29.322,1,-1
,SPX 12G1540,Jul 1540 Calls,120713,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.107,-0.12,0.004,0,-1
,SPX 12S1540,Jul 1540 Puts,120713,16:00:00,1540,P,120720,,183.71,182.3,184.4,-0.002,,,-99.962,0,0,0.092,-29.514,1,-1
,SPX 12G1550,Jul 1550 Calls,120713,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.086,-0.099,0.003,0,-1
,SPX 12H1550,Aug 1550 Calls,120713,16:00:00,1550,C,120817,,0.01,0.05,0.1,,415,8565,0.022,0.001,1.298,-0.232,0.113,0.003,0.1
,SPX 12I1550,Sep 1550 Calls,120713,16:00:00,1550,C,120921,0.137,0.03,0.2,0.45,,,21939,0.124,0.005,3.177,-1.778,0.41,0.026,-1
,SPX 12J1550,Oct 1550 Calls,120713,16:00:00,1550,C,121019,0.124,0.11,0.3,0.7,,,10,0.53,0.023,10.462,-1.816,1.797,0.048,-1
,SPX 12K1550,Nov 1550 Calls,120713,16:00:00,1550,C,121116,0.127,1.04,1.05,1.5,0.221,,805,2.384,0.055,52.447,-2.915,12.975,0.069,-1
,SPX 12L1550,Dec 1550 Calls,120713,16:00:00,1550,C,121221,0.133,2.54,2.6,3.4,0.177,1000,54376,4.917,0.088,98.628,-4.444,30.931,0.092,2.7
,SPX 13C1550,Mar13 1550 Calls,120713,16:00:00,1550,C,130315,0.141,8.34,7.5,9.2,-0.006,1,2902,11.531,0.131,214.881,-6.184,98.75,0.134,7
,SPX 12S1550,Jul 1550 Puts,120713,16:00:00,1550,P,120720,,193.71,192.3,194.7,-0.001,,1200,-99.962,0,0,0.092,-29.705,1,-1
,SPX 12T1550,Aug 1550 Puts,120713,16:00:00,1550,P,120817,,195.74,194.5,197.2,0.001,,,-99.808,0,0,0.175,-148.515,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120713,16:00:00,1550,P,120921,,198.21,196.6,200.2,0.001,,12,-99.603,0.001,0.29,0.262,-296.961,0.974,-1
,SPX 12V1550,Oct 1550 Puts,120713,16:00:00,1550,P,121019,0.112,200.16,198.3,202.4,0.001,,,-99.221,0.015,4.494,-0.636,-415.033,0.952,-1
,SPX 12W1550,Nov 1550 Puts,120713,16:00:00,1550,P,121116,0.136,203.37,201.5,206.2,0.002,,,-96.155,0.067,61.975,-3.525,-518.54,0.931,-1
,SPX 12X1550,Dec 1550 Puts,120713,16:00:00,1550,P,121221,0.138,208.08,205.1,210.5,-0.001,,7019,-93.193,0.087,121.992,-4.447,-642.186,0.908,-1
,SPX 13O1550,Mar13 1550 Puts,120713,16:00:00,1550,P,130315,0.152,218.75,215.9,224.5,0.007,,,-86.246,0.135,224.984,-6.694,-932.868,0.866,-1
,SPX 12G1560,Jul 1560 Calls,120713,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.07,-0.082,0.002,0,-1
,SPX 12S1560,Jul 1560 Puts,120713,16:00:00,1560,P,120720,,203.71,202.3,204.7,-0.001,,,-99.962,0,0,0.093,-29.897,1,-1
,SPX 12G1570,Jul 1570 Calls,120713,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.058,-0.069,0.002,0,-1
,SPX 12S1570,Jul 1570 Puts,120713,16:00:00,1570,P,120720,,213.71,212.3,214.7,-0.001,,,-99.962,0,0,0.093,-30.089,1,-1
,SPX 12G1575,Jul 1575 Calls,120713,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.053,-0.064,0.002,0,-1
,SPX 12H1575,Aug 1575 Calls,120713,16:00:00,1575,C,120817,,0,,0.15,,,899,0.005,0,0.472,-0.084,0.038,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120713,16:00:00,1575,C,120921,0.141,0,0.1,0.3,,1,9306,0.019,0.001,0.609,-1.205,0.067,0.015,-1
,SPX 12K1575,Nov 1575 Calls,120713,16:00:00,1575,C,121116,0.129,0.44,0.6,1,0.818,,28,1.083,0.026,28.156,-2.081,6.216,0.049,-1
,SPX 12L1575,Dec 1575 Calls,120713,16:00:00,1575,C,121221,0.13,1.26,1.25,2.15,0.349,,15636,2.717,0.055,62.14,-2.966,17.502,0.07,-1
,SPX 13C1575,Mar13 1575 Calls,120713,16:00:00,1575,C,130315,0.138,5.3,5.1,6.2,0.07,1,6071,8.144,0.106,166.781,-4.851,70.139,0.11,6
,SPX 12S1575,Jul 1575 Puts,120713,16:00:00,1575,P,120720,,218.71,217.3,219.7,-0.001,,,-99.962,0,0,0.094,-30.184,1,-1
,SPX 12T1575,Aug 1575 Puts,120713,16:00:00,1575,P,120817,,220.74,219.4,222.4,0.001,,,-99.808,0,0,0.178,-150.911,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120713,16:00:00,1575,P,120921,,223.2,221.7,225.1,0.001,,3,-99.616,0,0.006,0.282,-301.781,0.985,-1
,SPX 12W1575,Nov 1575 Puts,120713,16:00:00,1575,P,121116,0.136,227.57,225.7,230.6,0.003,,,-97.797,0.037,33.992,-2.342,-535.292,0.951,-1
,SPX 12X1575,Dec 1575 Puts,120713,16:00:00,1575,P,121221,0.136,231.43,228.7,234.3,0,,,-95.447,0.06,85.189,-3.013,-667.999,0.93,-1
,SPX 13O1575,Mar13 1575 Puts,120713,16:00:00,1575,P,130315,0.15,240.41,238.2,246.4,0.008,,,-89.752,0.111,177.055,-5.428,-978.954,0.89,-1
,SPX 12S1580,Jul 1580 Puts,120713,16:00:00,1580,P,120720,,223.71,222.3,224.7,-0.001,,,-99.962,0,0,0.094,-30.28,1,-1
,SPX 12S1590,Jul 1590 Puts,120713,16:00:00,1590,P,120720,,233.71,232.3,234.7,-0.001,,,-99.962,0,0,0.095,-30.472,1,-1
,SPX 12S1600,Jul 1600 Puts,120713,16:00:00,1600,P,120720,,243.71,242.3,244.4,-0.001,,,-99.962,0,0,0.095,-30.664,1,-1
,SPX 12T1600,Aug 1600 Puts,120713,16:00:00,1600,P,120817,,245.74,244.4,247.2,0,,,-99.808,0,0,0.18,-153.306,1,-1
,SPX 12U1600,Sep 1600 Puts,120713,16:00:00,1600,P,120921,,248.2,246.4,250,0,,23,-99.617,0,0,0.287,-306.571,0.992,-1
,SPX 12V1600,Oct 1600 Puts,120713,16:00:00,1600,P,121019,,250.12,248,252.2,0,,,-99.463,0,0.015,0.371,-429.138,0.98,-1
,SPX 12W1600,Nov 1600 Puts,120713,16:00:00,1600,P,121116,,252.19,250.6,255.3,0.003,,,-98.688,0.018,16.017,-0.265,-548.411,0.966,-1
,SPX 12X1600,Dec 1600 Puts,120713,16:00:00,1600,P,121221,0.141,255.39,253,258.6,0.002,400,427,-97.005,0.038,55.261,-2.522,-689.539,0.948,258.4
,SPX 13O1600,Mar13 1600 Puts,120713,16:00:00,1600,P,130315,0.149,263.03,261.1,269.3,0.008,,10,-92.621,0.086,131.639,-4.263,-1019.906,0.911,-1
