Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1555,Jan13 1555 Calls,121231,16:00:00,1555,C,130118,,0.01,0.05,0.35,,,1629,0.067,0.004,1.131,-0.341,0.072,0,-1
,SPX 13B1555,Feb13 1555 Calls,121231,16:00:00,1555,C,130215,,0.29,0.05,0.75,0.379,8,161,1.228,0.053,18.98,-2.249,2.573,0.014,0.5
,SPX 13M1555,Jan13 1555 Puts,121231,16:00:00,1555,P,130118,,130.1,126.2,128.7,-0.02,,,-99.901,0,0,0.048,-76.63,1,-1
,SPX 13N1555,Feb13 1555 Puts,121231,16:00:00,1555,P,130215,,132.23,128.9,131.5,-0.015,,,-99.633,0.013,1.474,0.031,-195.675,0.986,-1
,SPX 13A1560,Jan13 1560 Calls,121231,16:00:00,1560,C,130118,,0.01,0.05,0.35,,,2794,0.041,0.003,0.74,-0.218,0.045,0,-1
,SPX 13B1560,Feb13 1560 Calls,121231,16:00:00,1560,C,130215,,0.21,0.05,0.75,0.905,,1733,0.919,0.039,14.996,-1.748,1.956,0.011,-1
,SPX 13C1560,Mar13 1560 Calls,121231,16:00:00,1560,C,130315,0.124,1.42,1.2,1.95,0.12,,601,4.166,0.117,61.774,-5.461,12.826,0.034,1.8
,SPX 13M1560,Jan13 1560 Puts,121231,16:00:00,1560,P,130118,,135.1,131.2,133.7,-0.02,,,-99.901,0,0,0.049,-76.877,1,-1
,SPX 13N1560,Feb13 1560 Puts,121231,16:00:00,1560,P,130215,,137.23,133.9,136.4,-0.015,,,-99.697,0.007,0.684,0.095,-196.386,0.989,-1
,SPX 13O1560,Mar13 1560 Puts,121231,16:00:00,1560,P,130315,,139.6,137.4,140.1,-0.006,,,-97.689,0.101,23.974,-1.229,-311.884,0.966,-1
,SPX 13A1565,Jan13 1565 Calls,121231,16:00:00,1565,C,130118,,0,0.05,0.35,,,1738,0.025,0.002,0.473,-0.136,0.028,0,-1
,SPX 13B1565,Feb13 1565 Calls,121231,16:00:00,1565,C,130215,,0.15,0.05,0.75,,5,90,0.681,0.03,11.662,-1.336,1.464,0.009,0.35
,SPX 13M1565,Jan13 1565 Puts,121231,16:00:00,1565,P,130118,,140.1,136.2,138.7,-0.019,,,-99.901,0,0,0.049,-77.123,1,-1
,SPX 13N1565,Feb13 1565 Puts,121231,16:00:00,1565,P,130215,,142.23,138.8,141.4,-0.015,,,-99.728,0.003,0.282,0.126,-197.054,0.991,-1
,SPX 13A1570,Jan13 1570 Calls,121231,16:00:00,1570,C,130118,,0,0.05,0.35,,,4084,0.015,0.001,0.296,-0.083,0.017,0,0.15
,SPX 13B1570,Feb13 1570 Calls,121231,16:00:00,1570,C,130215,,0.11,0.05,0.75,,32,304,0.497,0.023,8.917,-1.004,1.078,0.007,0.2
,SPX 13M1570,Jan13 1570 Puts,121231,16:00:00,1570,P,130118,,145.1,141.2,143.7,-0.018,,,-99.901,0,0,0.049,-77.369,1,-1
,SPX 13N1570,Feb13 1570 Puts,121231,16:00:00,1570,P,130215,,147.23,143.8,146.3,-0.015,,,-99.741,0.001,0.101,0.139,-197.699,0.993,-1
,SPX 13A1575,Jan13 1575 Calls,121231,16:00:00,1575,C,130118,,0,0.05,0.15,,30,9787,0.008,0.001,0.18,-0.049,0.01,0,0.2
,SPX 13B1575,Feb13 1575 Calls,121231,16:00:00,1575,C,130215,0.125,0.07,0.1,0.4,,9,7557,0.356,0.017,6.697,-2.035,0.779,0.006,0.2
,SPX 13C1575,Mar13 1575 Calls,121231,16:00:00,1575,C,130315,0.123,0.76,0.65,1.4,0.342,11516,28319,2.403,0.075,40.44,-3.946,7.636,0.022,1
,SPX 13D1575,Apr13 1575 Calls,121231,16:00:00,1575,C,130419,0.124,2.68,2.2,3.2,0.004,7,3,6.198,0.133,99.603,-5.628,26.98,0.046,2.5
,SPX 13F1575,Jun13 1575 Calls,121231,16:00:00,1575,C,130621,0.132,8.22,7.2,8.3,-0.057,,24709,12.671,0.167,206.844,-7.755,83.393,0.083,7.7
,SPX 13I1575,Sep13 1575 Calls,121231,16:00:00,1575,C,130920,0.145,18.26,17.4,19,-0.008,300,4258,20.354,0.172,334.197,-9.336,189.353,0.123,16.4
,SPX 13L1575,Dec13 1575 Calls,121231,16:00:00,1575,C,131220,0.155,29.13,27.7,30.2,-0.006,,5523,26.164,0.161,435.705,-9.722,308.018,0.15,-1
,SPX 13M1575,Jan13 1575 Puts,121231,16:00:00,1575,P,130118,,150.1,146.2,148.7,-0.018,,,-99.901,0,0,0.049,-77.616,1,-1
,SPX 13N1575,Feb13 1575 Puts,121231,16:00:00,1575,P,130215,,152.23,148.8,151.3,-0.014,,,-99.746,0,0.031,0.144,-198.334,0.994,-1
,SPX 13O1575,Mar13 1575 Puts,121231,16:00:00,1575,P,130315,,154.38,151.8,154.4,-0.008,,,-98.977,0.042,8.719,-0.241,-317.745,0.978,-1
,SPX 13P1575,Apr13 1575 Puts,121231,16:00:00,1575,P,130419,0.084,157.27,154.7,157.5,-0.001,,,-96.757,0.123,35.594,-0.569,-462.18,0.954,175.95
,SPX 13R1575,Jun13 1575 Puts,121231,16:00:00,1575,P,130621,0.12,167.12,165.1,168.1,-0.003,,4,-86.95,0.187,181.277,-5.494,-671.584,0.917,-1
,SPX 13U1575,Sep13 1575 Puts,121231,16:00:00,1575,P,130920,0.141,183.37,181.8,185.2,0.001,,5,-77.863,0.183,323.842,-7.931,-951.617,0.877,-1
,SPX 13X1575,Dec13 1575 Puts,121231,16:00:00,1575,P,131220,0.155,201.74,199.2,203.2,-0.003,,,-71.862,0.159,437.805,-8.595,-1211.084,0.85,-1
,SPX 13A1580,Jan13 1580 Calls,121231,16:00:00,1580,C,130118,,0,0.05,0.35,,,3140,0.005,0,0.107,-0.029,0.006,0,-1
,SPX 13B1580,Feb13 1580 Calls,121231,16:00:00,1580,C,130215,,0.05,0.05,0.7,,,556,0.251,0.012,4.935,-0.536,0.553,0.005,0.25
,SPX 13M1580,Jan13 1580 Puts,121231,16:00:00,1580,P,130118,,155.1,151.2,153.7,-0.017,,,-99.901,0,0,0.049,-77.862,1,-1
,SPX 13N1580,Feb13 1580 Puts,121231,16:00:00,1580,P,130215,,157.23,153.7,156.2,-0.015,,,-99.748,0,0.008,0.146,-198.965,0.995,-1
,SPX 13A1585,Jan13 1585 Calls,121231,16:00:00,1585,C,130118,,0,0.05,0.35,,,1486,0.003,0,0.062,-0.016,0.003,0,-1
,SPX 13B1585,Feb13 1585 Calls,121231,16:00:00,1585,C,130215,,0.03,0.1,0.65,,,120,0.173,0.009,3.566,-0.38,0.385,0.004,-1
,SPX 13M1585,Jan13 1585 Puts,121231,16:00:00,1585,P,130118,,160.1,156.2,158.7,-0.017,,,-99.901,0,0,0.049,-78.109,1,-1
,SPX 13N1585,Feb13 1585 Puts,121231,16:00:00,1585,P,130215,,162.22,158.7,161.2,-0.014,,,-99.748,0,0.002,0.147,-199.596,0.996,-1
,SPX 13A1590,Jan13 1590 Calls,121231,16:00:00,1590,C,130118,,0,0.05,0.35,,,2853,0.001,0,0.035,-0.009,0.002,0,-1
,SPX 13B1590,Feb13 1590 Calls,121231,16:00:00,1590,C,130215,,0.02,0.05,0.65,,,,0.117,0.006,2.523,-0.263,0.262,0.003,-1
,SPX 13M1590,Jan13 1590 Puts,121231,16:00:00,1590,P,130118,,165.1,161.2,163.7,-0.016,,,-99.901,0,0,0.05,-78.355,1,-1
,SPX 13N1590,Feb13 1590 Puts,121231,16:00:00,1590,P,130215,,167.22,163.7,166.2,-0.014,,,-99.748,0,0,0.147,-200.225,0.997,-1
,SPX 13A1595,Jan13 1595 Calls,121231,16:00:00,1595,C,130118,,0,0.05,0.1,,,1655,0.001,0,0.019,-0.005,0.001,0,-1
,SPX 13B1595,Feb13 1595 Calls,121231,16:00:00,1595,C,130215,,0.01,0.05,0.6,,,,0.077,0.004,1.746,-0.179,0.175,0.002,-1
,SPX 13M1595,Jan13 1595 Puts,121231,16:00:00,1595,P,130118,,170.1,166.2,168.7,-0.016,,,-99.901,0,0,0.05,-78.601,1,-1
,SPX 13N1595,Feb13 1595 Puts,121231,16:00:00,1595,P,130215,,172.22,168.6,171.2,-0.013,,,-99.748,0,0,0.148,-200.855,0.998,-1
,SPX 13A1600,Jan13 1600 Calls,121231,16:00:00,1600,C,130118,,0,0.05,0.1,,,13642,0,0,0.01,-0.002,0,0,0.1
,SPX 13B1600,Feb13 1600 Calls,121231,16:00:00,1600,C,130215,,0.01,0.05,0.25,,,2341,0.05,0.003,1.181,-0.118,0.114,0.002,-1
,SPX 13C1600,Mar13 1600 Calls,121231,16:00:00,1600,C,130315,0.124,0.23,0.2,0.8,1.174,6,56099,0.809,0.028,16.81,-2.325,2.722,0.01,0.55
,SPX 13D1600,Apr13 1600 Calls,121231,16:00:00,1600,C,130419,0.122,1.19,1,1.75,0.151,2,2006,3.078,0.077,58.786,-3.51,13.952,0.026,1.25
,SPX 13F1600,Jun13 1600 Calls,121231,16:00:00,1600,C,130621,0.128,4.91,4.2,5.2,-0.045,2,29666,8.453,0.128,156.046,-5.646,56.531,0.057,4.5
,SPX 13I1600,Sep13 1600 Calls,121231,16:00:00,1600,C,130920,0.141,12.93,12.3,13.8,0.005,200,8133,15.931,0.154,286.093,-7.73,148.837,0.093,12
,SPX 13L1600,Dec13 1600 Calls,121231,16:00:00,1600,C,131220,0.15,22.58,21.5,23.8,0,301,26328,22.11,0.152,394.817,-8.57,260.228,0.12,21.2
,SPX 13M1600,Jan13 1600 Puts,121231,16:00:00,1600,P,130118,,175.1,171.2,173.7,-0.015,,1,-99.901,0,0,0.05,-78.848,1,-1
,SPX 13N1600,Feb13 1600 Puts,121231,16:00:00,1600,P,130215,,177.22,173.6,176.1,-0.013,,,-99.748,0,0,0.148,-201.485,0.998,-1
,SPX 13O1600,Mar13 1600 Puts,121231,16:00:00,1600,P,130315,,179.3,176.4,178.9,-0.009,,15,-99.559,0.004,0.621,0.219,-324.023,0.99,-1
,SPX 13P1600,Apr13 1600 Puts,121231,16:00:00,1600,P,130419,,181.86,178.4,181.1,-0.012,,,-98.955,0.033,7.113,0.126,-476.085,0.974,-1
,SPX 13R1600,Jun13 1600 Puts,121231,16:00:00,1600,P,130621,0.111,189.15,187.1,190,-0.003,,20,-91.743,0.143,123.005,-2.925,-711.292,0.943,-1
,SPX 13U1600,Sep13 1600 Puts,121231,16:00:00,1600,P,130920,0.136,203.01,201.7,205,0.002,,1,-82.631,0.166,270.862,-6.252,-1012.37,0.907,-1
,SPX 13X1600,Dec13 1600 Puts,121231,16:00:00,1600,P,131220,0.151,220.1,217.8,221.7,-0.002,,602,-75.876,0.151,397.687,-7.384,-1282.562,0.88,-1
,SPX 13A1605,Jan13 1605 Calls,121231,16:00:00,1605,C,130118,,0,,0.1,,,1639,0,0,0.005,-0.001,0,0,-1
,SPX 13B1605,Feb13 1605 Calls,121231,16:00:00,1605,C,130215,,0.01,0.05,0.6,,3,,0.031,0.002,0.779,-0.076,0.072,0.001,-1
,SPX 13M1605,Jan13 1605 Puts,121231,16:00:00,1605,P,130118,,180.1,176.2,178.7,-0.015,,,-99.901,0,0,0.05,-79.094,1,-1
,SPX 13N1605,Feb13 1605 Puts,121231,16:00:00,1605,P,130215,,182.22,178.6,181.1,-0.013,,,-99.748,0,0,0.149,-202.114,0.999,-1
,SPX 13A1610,Jan13 1610 Calls,121231,16:00:00,1610,C,130118,,0,,0.05,,220,1298,0,0,0.003,-0.001,0,0,0.05
,SPX 13B1610,Feb13 1610 Calls,121231,16:00:00,1610,C,130215,,0,0.05,0.55,,,16,0.019,0.001,0.501,-0.048,0.045,0.001,-1
,SPX 13M1610,Jan13 1610 Puts,121231,16:00:00,1610,P,130118,,185.1,181.2,183.7,-0.014,,,-99.901,0,0,0.05,-79.341,1,-1
,SPX 13N1610,Feb13 1610 Puts,121231,16:00:00,1610,P,130215,,187.22,183.6,186.1,-0.013,,,-99.748,0,0,0.149,-202.744,0.999,-1
,SPX 13A1615,Jan13 1615 Calls,121231,16:00:00,1615,C,130118,,0,,0.05,,180,1272,0,0,0.001,0,0,0,0.05
,SPX 13B1615,Feb13 1615 Calls,121231,16:00:00,1615,C,130215,,0,,0.55,,,,0.011,0.001,0.313,-0.029,0.027,0.001,-1
,SPX 13M1615,Jan13 1615 Puts,121231,16:00:00,1615,P,130118,,190.1,186.2,188.7,-0.014,,,-99.901,0,0,0.05,-79.587,1,-1
,SPX 13N1615,Feb13 1615 Puts,121231,16:00:00,1615,P,130215,,192.22,188.6,191.1,-0.012,,,-99.748,0,0,0.15,-203.373,0.999,-1
,SPX 13A1620,Jan13 1620 Calls,121231,16:00:00,1620,C,130118,,0,,0.05,,,3233,0,0,0.001,0,0,0,-1
,SPX 13B1620,Feb13 1620 Calls,121231,16:00:00,1620,C,130215,,0,,0.55,,,20,0.007,0,0.191,-0.017,0.016,0.001,-1
,SPX 13M1620,Jan13 1620 Puts,121231,16:00:00,1620,P,130118,,195.1,191.2,193.7,-0.014,,,-99.901,0,0,0.051,-79.833,1,-1
,SPX 13N1620,Feb13 1620 Puts,121231,16:00:00,1620,P,130215,,197.22,193.6,196.1,-0.012,,,-99.748,0,0,0.15,-204.003,0.999,-1
,SPX 13A1625,Jan13 1625 Calls,121231,16:00:00,1625,C,130118,,0,,0.05,,1701,6490,0,0,0,0,0,0,0.05
,SPX 13B1625,Feb13 1625 Calls,121231,16:00:00,1625,C,130215,,0,,0.5,,,60,0.004,0,0.112,-0.01,0.009,0,-1
,SPX 13C1625,Mar13 1625 Calls,121231,16:00:00,1625,C,130315,,0.05,0.05,0.6,,,12613,0.216,0.009,5.386,-0.364,0.75,0.004,-1
,SPX 13D1625,Apr13 1625 Calls,121231,16:00:00,1625,C,130419,0.12,0.46,0.3,1.05,0.5,,10,1.319,0.038,30.106,-2.128,6.283,0.014,0.9
,SPX 13F1625,Jun13 1625 Calls,121231,16:00:00,1625,C,130621,0.125,2.72,2.35,3.3,0.033,350,9809,5.224,0.091,109.139,-4.018,35.56,0.037,2.6
,SPX 13I1625,Sep13 1625 Calls,121231,16:00:00,1625,C,130920,0.137,8.78,8.5,9.8,0.039,90,3419,11.984,0.132,235.277,-6.276,112.369,0.069,8.6
,SPX 13L1625,Dec13 1625 Calls,121231,16:00:00,1625,C,131220,0.146,17.08,16.4,18.4,0.015,50,15498,18.269,0.142,349.512,-7.388,214.768,0.094,16
,SPX 13M1625,Jan13 1625 Puts,121231,16:00:00,1625,P,130118,,200.1,196.2,198.7,-0.013,,,-99.901,0,0,0.051,-80.08,1,-1
,SPX 13N1625,Feb13 1625 Puts,121231,16:00:00,1625,P,130215,,202.22,198.5,201,-0.012,,,-99.748,0,0,0.151,-204.633,1,-1
,SPX 13O1625,Mar13 1625 Puts,121231,16:00:00,1625,P,130315,,204.29,201.1,203.7,-0.009,,,-99.595,0,0.005,0.25,-329.155,0.996,-1
,SPX 13P1625,Apr13 1625 Puts,121231,16:00:00,1625,P,130419,,206.8,202.7,205.3,-0.014,,,-99.38,0.003,0.439,0.364,-484.691,0.986,-1
,SPX 13R1625,Jun13 1625 Puts,121231,16:00:00,1625,P,130621,0.108,212.42,210.2,213,0,11,1,-95.227,0.093,72.532,-1.652,-743.082,0.963,230.1
,SPX 13U1625,Sep13 1625 Puts,121231,16:00:00,1625,P,130920,0.129,223.92,222.5,225.8,0.001,,,-86.944,0.146,214.804,-4.452,-1068.593,0.931,-1
,SPX 13X1625,Dec13 1625 Puts,121231,16:00:00,1625,P,131220,0.149,239.49,237.5,241.2,0.003,,11,-79.675,0.14,353.225,-6.398,-1351.769,0.906,255.1
,SPX 13A1630,Jan13 1630 Calls,121231,16:00:00,1630,C,130118,,0,,0.05,,200,1943,0,0,0,0,0,0,-1
,SPX 13B1630,Feb13 1630 Calls,121231,16:00:00,1630,C,130215,,0,,0.5,,,15,0.002,0,0.064,-0.006,0.005,0,-1
,SPX 13M1630,Jan13 1630 Puts,121231,16:00:00,1630,P,130118,,205.1,201.2,203.7,-0.013,,,-99.901,0,0,0.051,-80.326,1,-1
,SPX 13N1630,Feb13 1630 Puts,121231,16:00:00,1630,P,130215,,207.22,203.5,206,-0.012,,,-99.748,0,0,0.151,-205.262,1,-1
,SPX 13A1635,Jan13 1635 Calls,121231,16:00:00,1635,C,130118,,0,,0.05,,100,748,0,0,0,0,0,0,-1
,SPX 13M1635,Jan13 1635 Puts,121231,16:00:00,1635,P,130118,,210.1,206.2,208.7,-0.013,,,-99.901,0,0,0.051,-80.573,1,-1
,SPX 13A1640,Jan13 1640 Calls,121231,16:00:00,1640,C,130118,,0,,0.05,,200,926,0,0,0,0,0,0,-1
,SPX 13B1640,Feb13 1640 Calls,121231,16:00:00,1640,C,130215,,0,,0.5,,,,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 13M1640,Jan13 1640 Puts,121231,16:00:00,1640,P,130118,,215.1,211.2,213.7,-0.012,,,-99.901,0,0,0.051,-80.819,1,-1
,SPX 13N1640,Feb13 1640 Puts,121231,16:00:00,1640,P,130215,,217.22,213.5,216,-0.011,,,-99.748,0,0,0.152,-206.522,1,-1
,SPX 13A1645,Jan13 1645 Calls,121231,16:00:00,1645,C,130118,,0,,0.05,,,848,0,0,0,0,0,0,-1
,SPX 13M1645,Jan13 1645 Puts,121231,16:00:00,1645,P,130118,,220.1,216.2,218.7,-0.012,,,-99.901,0,0,0.051,-81.065,1,-1
,SPX 13A1650,Jan13 1650 Calls,121231,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121231,16:00:00,1650,C,130215,,0,,0.5,,,10,0,0,0.005,0,0,0,-1
,SPX 13C1650,Mar13 1650 Calls,121231,16:00:00,1650,C,130315,,0.01,0.05,0.4,,2,5824,0.041,0.002,1.242,-0.077,0.149,0.002,-1
,SPX 13D1650,Apr13 1650 Calls,121231,16:00:00,1650,C,130419,,0.15,0.05,0.75,,,,0.487,0.015,13.093,-0.626,2.41,0.007,-1
,SPX 13F1650,Jun13 1650 Calls,121231,16:00:00,1650,C,130621,0.124,1.38,1.5,1.95,0.254,196,7470,2.953,0.058,69.859,-2.861,20.487,0.024,1.75
,SPX 13I1650,Sep13 1650 Calls,121231,16:00:00,1650,C,130920,0.134,5.67,5.7,7,0.12,,3115,8.606,0.108,184.633,-4.972,80.933,0.05,-1
,SPX 13L1650,Dec13 1650 Calls,121231,16:00:00,1650,C,131220,0.144,12.56,12.4,14.1,0.055,,8513,14.712,0.129,301.307,-6.367,172.588,0.073,-1
,SPX 13M1650,Jan13 1650 Puts,121231,16:00:00,1650,P,130118,,225.1,221.2,223.7,-0.012,,,-99.901,0,0,0.051,-81.312,1,-1
,SPX 13N1650,Feb13 1650 Puts,121231,16:00:00,1650,P,130215,,227.22,223.5,226,-0.011,,5,-99.748,0,0,0.153,-207.781,1,-1
,SPX 13O1650,Mar13 1650 Puts,121231,16:00:00,1650,P,130315,,229.29,226,228.5,-0.009,,13,-99.595,0,0,0.255,-334.22,0.998,-1
,SPX 13P1650,Apr13 1650 Puts,121231,16:00:00,1650,P,130419,,231.8,227.4,229.9,-0.014,,,-99.403,0,0.003,0.381,-492.205,0.993,-1
,SPX 13R1650,Jun13 1650 Puts,121231,16:00:00,1650,P,130621,,236.55,234,236.7,-0.005,,2,-97.395,0.051,35.51,-0.408,-767.138,0.976,-1
,SPX 13U1650,Sep13 1650 Puts,121231,16:00:00,1650,P,130920,0.123,245.99,244.6,247.8,0.001,,,-90.663,0.117,159.64,-2.923,-1118.811,0.95,-1
,SPX 13X1650,Dec13 1650 Puts,121231,16:00:00,1650,P,131220,0.143,259.86,258.2,261.9,0.001,,7,-83.193,0.127,305.877,-5.059,-1417.793,0.927,-1
,SPX 13A1660,Jan13 1660 Calls,121231,16:00:00,1660,C,130118,,0,,,,,1732,0,0,0,0,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121231,16:00:00,1660,C,130215,,0,,0.5,,,1,0,0,0.001,0,0,0,-1
,SPX 13M1660,Jan13 1660 Puts,121231,16:00:00,1660,P,130118,,235.1,231.2,233.7,-0.011,,,-99.901,0,0,0.052,-81.805,1,-1
,SPX 13N1660,Feb13 1660 Puts,121231,16:00:00,1660,P,130215,,237.22,233.5,236,-0.01,,,-99.748,0,0,0.154,-209.04,1,-1
,SPX 13M1675,Jan13 1675 Puts,121231,16:00:00,1675,P,130118,,250.1,246.2,248.7,-0.011,,,-99.901,0,0,0.052,-82.544,1,-1
,SPX 13N1675,Feb13 1675 Puts,121231,16:00:00,1675,P,130215,,252.22,248.5,250.9,-0.01,,,-99.748,0,0,0.155,-210.929,1,-1
,SPX 13O1675,Mar13 1675 Puts,121231,16:00:00,1675,P,130315,,254.29,250.9,253.4,-0.008,,,-99.595,0,0,0.258,-339.284,0.999,-1
,SPX 13P1675,Apr13 1675 Puts,121231,16:00:00,1675,P,130419,,256.79,252.2,254.7,-0.013,,,-99.403,0,0,0.387,-499.663,0.996,-1
,SPX 13U1675,Sep13 1675 Puts,121231,16:00:00,1675,P,130920,0.116,269.03,267.6,270.6,0,,,-93.604,0.087,109.569,-1.451,-1162.108,0.964,-1
,SPX 13X1675,Dec13 1675 Puts,121231,16:00:00,1675,P,131220,0.14,281.12,279.9,283.3,0.002,,,-86.382,0.113,257.393,-4.016,-1479.812,0.943,-1
,SPX 13M1700,Jan13 1700 Puts,121231,16:00:00,1700,P,130118,,275.1,271.2,273.6,-0.01,,11,-99.901,0,0,0.053,-83.776,1,-1
,SPX 13N1700,Feb13 1700 Puts,121231,16:00:00,1700,P,130215,,277.22,273.4,275.9,-0.009,,4,-99.748,0,0,0.158,-214.077,1,-1
,SPX 13O1700,Mar13 1700 Puts,121231,16:00:00,1700,P,130315,,279.28,275.9,278.4,-0.008,,,-99.595,0,0,0.262,-344.347,1,-1
,SPX 13P1700,Apr13 1700 Puts,121231,16:00:00,1700,P,130419,,281.78,277.1,279.6,-0.012,,,-99.403,0,0,0.393,-507.12,0.998,-1
,SPX 13R1700,Jun13 1700 Puts,121231,16:00:00,1700,P,130621,,286.07,282.8,285.4,-0.007,,2,-98.924,0.007,3.677,0.541,-799.139,0.991,-1
,SPX 13U1700,Sep13 1700 Puts,121231,16:00:00,1700,P,130920,0.107,292.81,291.2,294,-0.001,,,-95.744,0.059,68.151,-0.25,-1198.334,0.975,-1
,SPX 13X1700,Dec13 1700 Puts,121231,16:00:00,1700,P,131220,0.135,303.19,302,304.9,0.001,,16,-89.176,0.096,209.697,-2.803,-1537.167,0.957,-1
