Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1350,Sep12 1350 Calls,111017,16:00:00,1350,C,120921,0.232,48.34,46.1,49.8,-0.007,136,280,29.701,0.137,404.979,-14.089,302.758,0.339,48.6
,SPX 11V1350,Oct 1350 Puts,111017,16:00:00,1350,P,111021,,149.38,144.9,149.6,-0.014,,2241,-99.978,0,0,-0.337,-14.784,1,-1
,SPX 11W1350,Nov 1350 Puts,111017,16:00:00,1350,P,111118,,151.3,147.8,152.7,-0.012,2,1296,-99.576,0.017,2.603,-0.729,-118.039,0.888,135
,SPX 11X1350,Dec 1350 Puts,111017,16:00:00,1350,P,111216,,154.76,152.2,157.1,-0.001,,25671,-94.999,0.121,49.265,-7.149,-212.463,0.816,-1
,SPX 12M1350,Jan12 1350 Puts,111017,16:00:00,1350,P,120120,0.195,161.8,159.4,164.3,0.001,1,3,-88.033,0.174,120.763,-12.336,-316.085,0.766,163.8
,SPX 12O1350,Mar12 1350 Puts,111017,16:00:00,1350,P,120316,0.216,176.09,173.9,178.2,0,,2927,-81.17,0.167,216.604,-15.148,-464.992,0.722,-1
,SPX 12U1350,Sep12 1350 Puts,111017,16:00:00,1350,P,120921,0.232,215.94,213.1,217.6,-0.003,,20,-68.294,0.137,405.58,-12.887,-948.556,0.661,-1
,SPX 11J1355,Oct 1355 Calls,111017,16:00:00,1355,C,111021,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 11L1355,Dec 1355 Calls,111017,16:00:00,1355,C,111216,0.193,2.27,1.9,2.85,0.048,,800,4.965,0.108,57.293,-9.33,11.219,0.177,-1
,SPX 11V1355,Oct 1355 Puts,111017,16:00:00,1355,P,111021,,154.38,149.9,154.6,-0.014,,11,-99.978,0,0,-0.338,-14.839,1,-1
,SPX 11X1355,Dec 1355 Puts,111017,16:00:00,1355,P,111216,,159.43,157,161.5,-0.001,,,-95.764,0.106,42.737,-6.09,-214.786,0.823,-1
,SPX 11J1360,Oct 1360 Calls,111017,16:00:00,1360,C,111021,,0,,0.05,,,7157,0,0,0,0,0,0,-1
,SPX 11K1360,Nov 1360 Calls,111017,16:00:00,1360,C,111118,,0.11,0.2,1,,,282,0.495,0.022,6.119,-1.508,0.618,0.098,-1
,SPX 11L1360,Dec 1360 Calls,111017,16:00:00,1360,C,111216,0.191,1.9,1.55,2.5,0.079,2,1350,4.275,0.097,51.161,-8.391,9.726,0.17,2.55
,SPX 12C1360,Mar12 1360 Calls,111017,16:00:00,1360,C,120316,0.217,16.51,14.8,17.6,-0.019,,302,15.861,0.151,209.038,-14.928,87.502,0.266,-1
,SPX 11V1360,Oct 1360 Puts,111017,16:00:00,1360,P,111021,,159.38,154.9,159.6,-0.013,,512,-99.978,0,0,-0.339,-14.894,1,-1
,SPX 11W1360,Nov 1360 Puts,111017,16:00:00,1360,P,111118,,161.28,157.7,162.6,-0.007,81,314,-99.753,0.006,0.835,-0.359,-119.084,0.902,160.25
,SPX 11X1360,Dec 1360 Puts,111017,16:00:00,1360,P,111216,,164.15,161.4,166.3,-0.002,,,-96.443,0.092,36.633,-5.126,-216.945,0.83,-1
,SPX 12O1360,Mar12 1360 Puts,111017,16:00:00,1360,P,120316,0.212,183.73,181.4,186.2,0,,,-82.976,0.158,203.714,-13.962,-477.753,0.734,-1
,SPX 11J1365,Oct 1365 Calls,111017,16:00:00,1365,C,111021,,0,,0.05,,,2194,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111017,16:00:00,1365,C,111216,0.189,1.57,1.25,2.2,0.102,,38,3.651,0.086,45.323,-7.429,8.364,0.163,-1
,SPX 11V1365,Oct 1365 Puts,111017,16:00:00,1365,P,111021,,164.38,159.9,164.6,-0.013,,10,-99.978,0,0,-0.341,-14.949,1,-1
,SPX 11X1365,Dec 1365 Puts,111017,16:00:00,1365,P,111216,,168.92,166.1,171,-0.002,,,-97.04,0.079,30.997,-4.26,-218.945,0.837,-1
,SPX 11J1370,Oct 1370 Calls,111017,16:00:00,1370,C,111021,,0,,0.05,,,4979,0,0,0,0,0,0,-1
,SPX 11K1370,Nov 1370 Calls,111017,16:00:00,1370,C,111118,,0.05,,1,,6,8171,0.225,0.011,3.089,-0.719,0.287,0.086,-1
,SPX 11L1370,Dec 1370 Calls,111017,16:00:00,1370,C,111216,0.187,1.29,0.95,1.95,0.124,,2075,3.09,0.075,39.814,-6.534,7.132,0.156,-1
,SPX 11V1370,Oct 1370 Puts,111017,16:00:00,1370,P,111021,,169.38,164.9,169.6,-0.013,,2,-99.978,0,0,-0.342,-15.003,1,-1
,SPX 11W1370,Nov 1370 Puts,111017,16:00:00,1370,P,111118,,171.27,167.6,172.5,-0.007,81,278,-99.81,0.001,0.194,-0.24,-120.014,0.914,170.2
,SPX 11X1370,Dec 1370 Puts,111017,16:00:00,1370,P,111216,,173.72,171.2,176,-0.001,,,-97.557,0.067,25.864,-3.492,-220.791,0.844,-1
,SPX 11J1375,Oct 1375 Calls,111017,16:00:00,1375,C,111021,,0,,0.05,,2057,16330,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111017,16:00:00,1375,C,111118,0.203,0.03,0.2,0.4,,114,13993,0.145,0.008,2.094,-3.469,0.186,0.08,0.2
,SPX 11L1375,Dec 1375 Calls,111017,16:00:00,1375,C,111216,0.19,1.05,1.1,1.7,0.333,9074,67826,2.592,0.065,34.662,-6.41,6.026,0.15,1.4
,SPX 12A1375,Jan12 1375 Calls,111017,16:00:00,1375,C,120120,0.198,4.68,4,5.6,0.028,205,3572,7.708,0.121,97.94,-10.29,26.245,0.202,5
,SPX 12C1375,Mar12 1375 Calls,111017,16:00:00,1375,C,120316,0.211,13.38,11.8,14.1,-0.028,2,12580,13.453,0.136,190.113,-13.171,75.576,0.25,14
,SPX 12I1375,Sep12 1375 Calls,111017,16:00:00,1375,C,120921,0.226,40.35,38,42,-0.009,,9,26.3,0.132,383.805,-12.989,271.349,0.318,-1
,SPX 11V1375,Oct 1375 Puts,111017,16:00:00,1375,P,111021,,174.38,169.9,174.6,-0.012,,266,-99.978,0,0,-0.343,-15.058,1,-1
,SPX 11W1375,Nov 1375 Puts,111017,16:00:00,1375,P,111118,,176.27,172.5,177.4,-0.007,,404,-99.819,0.001,0.08,-0.221,-120.461,0.92,-1
,SPX 11X1375,Dec 1375 Puts,111017,16:00:00,1375,P,111216,,178.57,175.6,180.5,-0.003,,2959,-97.998,0.056,21.256,-2.822,-222.491,0.85,-1
,SPX 12M1375,Jan12 1375 Puts,111017,16:00:00,1375,P,120120,0.18,183.62,181,185.9,-0.001,,,-92.612,0.126,83.133,-7.504,-336.349,0.798,-1
,SPX 12O1375,Mar12 1375 Puts,111017,16:00:00,1375,P,120316,0.207,195.6,193.3,198.1,0.001,,505,-85.538,0.143,183.378,-12.245,-496.376,0.75,-1
,SPX 12U1375,Sep12 1375 Puts,111017,16:00:00,1375,P,120921,0.227,232.83,230.1,234.7,-0.002,,20,-71.693,0.132,384.569,-11.803,-1003.055,0.682,-1
,SPX 11J1380,Oct 1380 Calls,111017,16:00:00,1380,C,111021,,0,,0.05,,,2818,0,0,0,0,0,0,-1
,SPX 11K1380,Nov 1380 Calls,111017,16:00:00,1380,C,111118,,0.02,,0.9,,18,48,0.09,0.005,1.37,-0.3,0.117,0.075,-1
,SPX 11L1380,Dec 1380 Calls,111017,16:00:00,1380,C,111216,0.184,0.84,0.55,1.55,0.25,,2036,2.153,0.056,29.891,-5.14,5.043,0.144,-1
,SPX 11V1380,Oct 1380 Puts,111017,16:00:00,1380,P,111021,,179.38,174.9,179.6,-0.012,1,452,-99.978,0,0,-0.344,-15.113,1,177.1
,SPX 11W1380,Nov 1380 Puts,111017,16:00:00,1380,P,111118,,181.27,177.9,182.5,-0.006,1,,-99.823,0,0.029,-0.213,-120.902,0.925,179.8
,SPX 11X1380,Dec 1380 Puts,111017,16:00:00,1380,P,111216,,183.45,180.4,185.3,-0.003,,1,-98.37,0.046,17.185,-2.246,-224.053,0.856,-1
,SPX 11J1385,Oct 1385 Calls,111017,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111017,16:00:00,1385,C,111216,0.184,0.67,0.4,1.4,0.343,,4,1.769,0.048,25.516,-4.615,4.177,0.138,-1
,SPX 11V1385,Oct 1385 Puts,111017,16:00:00,1385,P,111021,,184.38,179.9,184.6,-0.012,,17,-99.978,0,0,-0.346,-15.168,1,-1
,SPX 11X1385,Dec 1385 Puts,111017,16:00:00,1385,P,111216,,188.35,185.2,190.1,-0.004,,2,-98.677,0.037,13.648,-1.76,-225.49,0.862,-1
,SPX 11J1390,Oct 1390 Calls,111017,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 11K1390,Nov 1390 Calls,111017,16:00:00,1390,C,111118,,0.01,,0.5,,18,9440,0.031,0.002,0.521,-0.107,0.041,0.065,-1
,SPX 11V1390,Oct 1390 Puts,111017,16:00:00,1390,P,111021,,189.38,184.9,189.6,-0.011,,17,-99.978,0,0,-0.347,-15.223,1,-1
,SPX 11W1390,Nov 1390 Puts,111017,16:00:00,1390,P,111118,,191.27,187.8,192.3,-0.006,,1,-99.825,0,0.002,-0.211,-121.78,0.935,-1
,SPX 11J1395,Oct 1395 Calls,111017,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111017,16:00:00,1395,C,111216,,0.41,0.15,1.15,0.585,,2051,1.155,0.034,17.99,-2.472,2.771,0.126,-1
,SPX 11V1395,Oct 1395 Puts,111017,16:00:00,1395,P,111021,,194.38,189.9,194.6,-0.011,,20,-99.978,0,0,-0.348,-15.277,1,-1
,SPX 11X1395,Dec 1395 Puts,111017,16:00:00,1395,P,111216,,198.22,195,199.9,-0.004,,,-99.125,0.022,8.108,-1.029,-228.035,0.874,-1
,SPX 11J1400,Oct 1400 Calls,111017,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111017,16:00:00,1400,C,111118,,0,0.05,0.2,,36,12287,0.009,0.001,0.164,-0.031,0.012,0.056,0.1
,SPX 11L1400,Dec 1400 Calls,111017,16:00:00,1400,C,111216,0.192,0.31,0.5,1.1,1.613,3691,267602,0.916,0.028,14.837,-4.299,2.217,0.121,1
,SPX 12A1400,Jan12 1400 Calls,111017,16:00:00,1400,C,120120,0.189,2.42,2.1,3,0.062,5,3250,4.503,0.082,65.74,-6.698,15.705,0.173,2.9
,SPX 12C1400,Mar12 1400 Calls,111017,16:00:00,1400,C,120316,0.203,9.12,7.9,9.7,-0.031,204,36128,9.884,0.111,157.139,-10.411,57.33,0.224,9.6
,SPX 12I1400,Sep12 1400 Calls,111017,16:00:00,1400,C,120921,0.221,33.24,31.2,34.6,-0.006,2,540,23.006,0.126,359.168,-11.863,240.176,0.298,35.9
,SPX 11V1400,Oct 1400 Puts,111017,16:00:00,1400,P,111021,,199.38,194.9,199.6,-0.011,,6,-99.978,0,0,-0.349,-15.332,1,-1
,SPX 11W1400,Nov 1400 Puts,111017,16:00:00,1400,P,111118,,201.27,197.4,202.3,-0.009,5,605,-99.825,0,0,-0.212,-122.656,0.944,191.3
,SPX 11X1400,Dec 1400 Puts,111017,16:00:00,1400,P,111216,,203.18,199.9,204.8,-0.004,,28847,-99.28,0.017,6.044,-0.768,-229.17,0.879,-1
,SPX 12M1400,Jan12 1400 Puts,111017,16:00:00,1400,P,120120,,206.74,203.6,208.5,-0.003,,2,-95.902,0.079,49.83,-4.293,-352.895,0.827,-1
,SPX 12O1400,Mar12 1400 Puts,111017,16:00:00,1400,P,120316,0.197,216.39,214.1,218.6,0,,2711,-89.347,0.117,147.936,-9.282,-525.633,0.776,-1
,SPX 12U1400,Sep12 1400 Puts,111017,16:00:00,1400,P,120921,0.221,250.6,247.9,252.5,-0.002,,20,-74.989,0.126,360.09,-10.608,-1057.347,0.702,-1
,SPX 11J1405,Oct 1405 Calls,111017,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 11V1405,Oct 1405 Puts,111017,16:00:00,1405,P,111021,,204.38,199.9,204.6,-0.01,,18,-99.978,0,0,-0.351,-15.387,1,-1
,SPX 11J1410,Oct 1410 Calls,111017,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 11L1410,Dec 1410 Calls,111017,16:00:00,1410,C,111216,,0.18,0.05,1,1.944,,20,0.553,0.018,9.698,-1.26,1.362,0.11,-1
,SPX 11V1410,Oct 1410 Puts,111017,16:00:00,1410,P,111021,,209.38,204.9,209.6,-0.01,,19,-99.978,0,0,-0.352,-15.442,1,-1
,SPX 11X1410,Dec 1410 Puts,111017,16:00:00,1410,P,111216,,213.13,210.1,214.6,-0.004,,1,-99.486,0.009,3.109,-0.413,-231.23,0.89,-1
,SPX 11J1415,Oct 1415 Calls,111017,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111017,16:00:00,1415,C,111216,,0.13,0.05,1,,,1431,0.42,0.014,7.671,-0.978,1.044,0.105,-1
,SPX 11V1415,Oct 1415 Puts,111017,16:00:00,1415,P,111021,,214.38,209.9,214.6,-0.01,,22,-99.978,0,0,-0.353,-15.496,1,-1
,SPX 11X1415,Dec 1415 Puts,111017,16:00:00,1415,P,111216,,218.11,214.7,219.6,-0.004,,2,-99.549,0.006,2.135,-0.301,-232.181,0.895,-1
,SPX 11J1420,Oct 1420 Calls,111017,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 11K1420,Nov 1420 Calls,111017,16:00:00,1420,C,111118,,0,,0.5,,2182,9087,0,0,0.008,-0.001,0,0.041,-1
,SPX 11L1420,Dec 1420 Calls,111017,16:00:00,1420,C,111216,,0.09,0.05,1,,,256,0.314,0.011,5.973,-0.746,0.788,0.101,-1
,SPX 11V1420,Oct 1420 Puts,111017,16:00:00,1420,P,111021,,219.38,214.9,219.6,-0.01,,25,-99.978,0,0,-0.354,-15.551,1,-1
,SPX 11W1420,Nov 1420 Puts,111017,16:00:00,1420,P,111118,,221.27,217.8,222.4,-0.005,,1,-99.825,0,0,-0.215,-124.409,0.959,-1
,SPX 11X1420,Dec 1420 Puts,111017,16:00:00,1420,P,111216,,223.11,219.3,224.1,-0.006,,700,-99.594,0.004,1.419,-0.222,-233.093,0.899,-1
,SPX 11J1425,Oct 1425 Calls,111017,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111017,16:00:00,1425,C,111118,,0,,0.1,,3505,4528,0,0,0.003,0,0,0.038,-1
,SPX 11L1425,Dec 1425 Calls,111017,16:00:00,1425,C,111216,0.2,0.07,0.25,1,,699,43007,0.23,0.008,4.573,-3.464,0.584,0.096,0.2
,SPX 12A1425,Jan12 1425 Calls,111017,16:00:00,1425,C,120120,0.182,1.1,0.85,1.85,0.227,,7060,2.324,0.049,39.114,-4.175,8.321,0.148,-1
,SPX 12C1425,Mar12 1425 Calls,111017,16:00:00,1425,C,120316,0.198,5.93,5.5,6.6,0.02,1304,17899,6.938,0.085,124.06,-8.208,41.547,0.199,6
,SPX 12I1425,Sep12 1425 Calls,111017,16:00:00,1425,C,120921,0.215,27,25,28.6,-0.007,,155,19.855,0.118,331.488,-10.647,209.687,0.279,-1
,SPX 11V1425,Oct 1425 Puts,111017,16:00:00,1425,P,111021,,224.38,219.9,224.6,-0.009,,26,-99.978,0,0,-0.356,-15.606,1,-1
,SPX 11W1425,Nov 1425 Puts,111017,16:00:00,1425,P,111118,,226.27,222.8,227.4,-0.005,,300,-99.825,0,0,-0.216,-124.847,0.962,-1
,SPX 11X1425,Dec 1425 Puts,111017,16:00:00,1425,P,111216,,228.1,224.5,229.4,-0.005,,208,-99.624,0.003,0.91,-0.167,-233.976,0.904,-1
,SPX 12M1425,Jan12 1425 Puts,111017,16:00:00,1425,P,120120,,230.79,227.4,232.3,-0.004,,,-97.935,0.042,24.853,-1.923,-365.691,0.852,-1
,SPX 12O1425,Mar12 1425 Puts,111017,16:00:00,1425,P,120316,0.188,238.32,236.1,240.7,0,,2,-92.504,0.09,112.629,-6.62,-552.114,0.801,-1
,SPX 12U1425,Sep12 1425 Puts,111017,16:00:00,1425,P,120921,0.215,269.24,266.6,271.2,-0.001,,,-78.144,0.118,332.555,-9.366,-1110.986,0.721,-1
,SPX 11J1430,Oct 1430 Calls,111017,16:00:00,1430,C,111021,,0,,0.05,,,1617,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111017,16:00:00,1430,C,111216,,0.05,0.05,1,,,,0.166,0.006,3.439,-0.412,0.426,0.092,-1
,SPX 11V1430,Oct 1430 Puts,111017,16:00:00,1430,P,111021,,229.38,224.9,229.6,-0.009,,26,-99.978,0,0,-0.357,-15.661,1,-1
,SPX 11X1430,Dec 1430 Puts,111017,16:00:00,1430,P,111216,,233.1,229.8,234.4,-0.004,,3,-99.643,0.002,0.561,-0.131,-234.837,0.908,-1
,SPX 11J1440,Oct 1440 Calls,111017,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111017,16:00:00,1440,C,111118,,0,,0.85,,,1864,0,0,0,0,0,0.03,-1
,SPX 11V1440,Oct 1440 Puts,111017,16:00:00,1440,P,111021,,239.38,234.9,239.6,-0.009,,395,-99.978,0,0,-0.359,-15.77,1,-1
,SPX 11W1440,Nov 1440 Puts,111017,16:00:00,1440,P,111118,,241.27,237.8,242.4,-0.005,,,-99.825,0,0,-0.218,-126.161,0.97,-1
,SPX 11J1450,Oct 1450 Calls,111017,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111017,16:00:00,1450,C,111118,,0,,0.85,,,999,0,0,0,0,0,0.026,-1
,SPX 11L1450,Dec 1450 Calls,111017,16:00:00,1450,C,111216,,0.01,0.05,1,,1,103833,0.036,0.002,0.893,-0.098,0.097,0.076,0.35
,SPX 12A1450,Jan12 1450 Calls,111017,16:00:00,1450,C,120120,,0.43,0.15,1.15,0.558,1000,405,1.027,0.025,19.996,-1.704,3.781,0.125,1
,SPX 12C1450,Mar12 1450 Calls,111017,16:00:00,1450,C,120316,0.189,3.65,2.8,4.4,-0.008,2700,13570,4.614,0.062,92.831,-5.744,28.537,0.177,4
,SPX 12I1450,Sep12 1450 Calls,111017,16:00:00,1450,C,120921,0.21,21.59,19.7,23.5,0,,5,16.884,0.109,301.329,-9.453,180.328,0.261,-1
,SPX 11V1450,Oct 1450 Puts,111017,16:00:00,1450,P,111021,,249.38,244.9,249.6,-0.009,,31,-99.978,0,0,-0.362,-15.88,1,-1
,SPX 11W1450,Nov 1450 Puts,111017,16:00:00,1450,P,111118,,251.27,247.8,252.4,-0.005,,100,-99.825,0,0,-0.22,-127.037,0.974,-1
,SPX 11X1450,Dec 1450 Puts,111017,16:00:00,1450,P,111216,,253.09,249.7,254.6,-0.004,,3814,-99.669,0,0.05,-0.082,-238.177,0.924,-1
,SPX 12M1450,Jan12 1450 Puts,111017,16:00:00,1450,P,120120,,255.4,251.6,256.5,-0.005,,,-98.962,0.017,9.68,-0.621,-375.413,0.875,-1
,SPX 12O1450,Mar12 1450 Puts,111017,16:00:00,1450,P,120316,,261.22,258.9,263.5,0,,1,-94.961,0.064,79.968,-4.337,-575.392,0.823,-1
,SPX 12U1450,Sep12 1450 Puts,111017,16:00:00,1450,P,120921,0.21,288.71,286.2,290.8,-0.001,,,-81.124,0.109,302.517,-8.145,-1163.526,0.739,-1
,SPX 11J1460,Oct 1460 Calls,111017,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111017,16:00:00,1460,P,111021,,259.38,254.9,259.6,-0.008,,,-99.978,0,0,-0.364,-15.989,1,-1
,SPX 11J1470,Oct 1470 Calls,111017,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111017,16:00:00,1470,P,111021,,269.38,264.9,269.6,-0.008,,,-99.978,0,0,-0.367,-16.099,1,-1
,SPX 11J1475,Oct 1475 Calls,111017,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111017,16:00:00,1475,C,111118,,0,,0.1,,10,5313,0,0,0,0,0,0.017,-1
,SPX 11L1475,Dec 1475 Calls,111017,16:00:00,1475,C,111216,,0,0.05,0.2,,,33904,0.003,0,0.091,-0.009,0.008,0.059,-1
,SPX 12A1475,Jan12 1475 Calls,111017,16:00:00,1475,C,120120,,0.14,0.05,1,,,800,0.372,0.011,8.432,-0.669,1.414,0.105,-1
,SPX 12C1475,Mar12 1475 Calls,111017,16:00:00,1475,C,120316,0.184,2.1,1.7,2.65,0.043,850,5094,2.874,0.043,65.244,-4.04,18.408,0.157,2.4
,SPX 12I1475,Sep12 1475 Calls,111017,16:00:00,1475,C,120921,0.205,16.97,15.2,18.9,0.005,,15,14.123,0.099,269.381,-8.261,152.527,0.244,-1
,SPX 11V1475,Oct 1475 Puts,111017,16:00:00,1475,P,111021,,274.38,269.9,274.6,-0.008,,,-99.978,0,0,-0.368,-16.153,1,-1
,SPX 11W1475,Nov 1475 Puts,111017,16:00:00,1475,P,111118,,276.28,272.4,277.3,-0.005,,,-99.825,0,0,-0.224,-129.227,0.983,-1
,SPX 11X1475,Dec 1475 Puts,111017,16:00:00,1475,P,111216,,278.09,274.5,279.4,-0.004,,501,-99.671,0,0.001,-0.079,-242.288,0.941,-1
,SPX 12M1475,Jan12 1475 Puts,111017,16:00:00,1475,P,120120,,280.28,276.3,281.2,-0.005,,,-99.357,0.005,2.69,-0.08,-383.169,0.895,-1
,SPX 12O1475,Mar12 1475 Puts,111017,16:00:00,1475,P,120316,,284.88,282.5,287.1,0,,,-96.736,0.042,52.176,-2.529,-595.355,0.843,-1
,SPX 12U1475,Sep12 1475 Puts,111017,16:00:00,1475,P,120921,0.205,308.97,306.5,311.4,0,,10,-83.894,0.099,270.658,-6.926,-1214.539,0.756,-1
,SPX 11J1480,Oct 1480 Calls,111017,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111017,16:00:00,1480,P,111021,,279.38,274.9,279.6,-0.008,,,-99.978,0,0,-0.369,-16.208,1,-1
,SPX 11J1500,Oct 1500 Calls,111017,16:00:00,1500,C,111021,,0,,,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111017,16:00:00,1500,C,111118,,0,,0.1,,,2376,0,0,0,0,0,0.011,-1
,SPX 11L1500,Dec 1500 Calls,111017,16:00:00,1500,C,111216,,0,0.1,0.15,,,211797,0,0,0.004,0,0,0.046,-1
,SPX 12A1500,Jan12 1500 Calls,111017,16:00:00,1500,C,120120,,0.03,0.05,1,,,,0.105,0.003,2.778,-0.204,0.412,0.088,-1
,SPX 12C1500,Mar12 1500 Calls,111017,16:00:00,1500,C,120316,0.183,1.12,1.2,1.8,0.339,,31153,1.658,0.027,42.61,-3.045,11.03,0.139,-1
,SPX 12I1500,Sep12 1500 Calls,111017,16:00:00,1500,C,120921,0.199,13.09,11.4,15,0.008,,23,11.602,0.088,236.442,-7.053,126.674,0.227,-1
,SPX 11V1500,Oct 1500 Puts,111017,16:00:00,1500,P,111021,,299.38,294.9,299.6,-0.007,,15100,-99.978,0,0,-0.374,-16.427,1,-1
,SPX 11W1500,Nov 1500 Puts,111017,16:00:00,1500,P,111118,,301.28,297.7,301.9,-0.005,,,-99.825,0,0,-0.227,-131.417,0.989,-1
,SPX 11X1500,Dec 1500 Puts,111017,16:00:00,1500,P,111216,,303.09,299.5,304.4,-0.004,,68079,-99.671,0,0,-0.08,-246.394,0.954,-1
,SPX 12M1500,Jan12 1500 Puts,111017,16:00:00,1500,P,120120,,305.25,301.4,306.3,-0.005,,,-99.462,0.001,0.468,0.075,-390.008,0.912,-1
,SPX 12O1500,Mar12 1500 Puts,111017,16:00:00,1500,P,120316,,309.1,306.5,311.1,-0.001,,2082,-97.905,0.025,30.711,-1.227,-612.23,0.861,-1
,SPX 12U1500,Sep12 1500 Puts,111017,16:00:00,1500,P,120921,0.2,329.97,327.6,332.5,0,,10,-86.427,0.088,237.77,-5.69,-1263.63,0.773,-1
,SPX 11J1510,Oct 1510 Calls,111017,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111017,16:00:00,1510,P,111021,,309.38,304.9,309.6,-0.007,,,-99.978,0,0,-0.377,-16.537,1,-1
,SPX 11J1520,Oct 1520 Calls,111017,16:00:00,1520,C,111021,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111017,16:00:00,1520,P,111021,,319.38,314.9,319.6,-0.007,,,-99.978,0,0,-0.379,-16.646,1,-1
,SPX 11J1525,Oct 1525 Calls,111017,16:00:00,1525,C,111021,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111017,16:00:00,1525,C,111216,,0,0.05,0.95,,,5397,0,0,0,0,0,0.035,-1
,SPX 12A1525,Jan12 1525 Calls,111017,16:00:00,1525,C,120120,,0.01,0.05,1,,,,0.021,0.001,0.666,-0.045,0.087,0.074,-1
,SPX 12I1525,Sep12 1525 Calls,111017,16:00:00,1525,C,120921,0.195,9.89,9.2,11.2,0.031,,15,9.342,0.077,203.38,-5.986,103.103,0.212,-1
,SPX 11V1525,Oct 1525 Puts,111017,16:00:00,1525,P,111021,,324.38,319.9,324.6,-0.007,,1232,-99.978,0,0,-0.38,-16.701,1,-1
,SPX 11X1525,Dec 1525 Puts,111017,16:00:00,1525,P,111216,,328.09,324.2,329.1,-0.004,,1,-99.671,0,0,-0.082,-250.501,0.965,-1
,SPX 12M1525,Jan12 1525 Puts,111017,16:00:00,1525,P,120120,,330.25,325.9,330.8,-0.006,,3,-99.478,0,0.042,0.103,-396.564,0.926,-1
,SPX 12U1525,Sep12 1525 Puts,111017,16:00:00,1525,P,120921,0.194,351.66,349.5,354.1,0,,10,-88.7,0.077,204.716,-4.509,-1310.464,0.788,-1
,SPX 11J1550,Oct 1550 Calls,111017,16:00:00,1550,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111017,16:00:00,1550,C,111118,,0,,0.05,,,6109,0,0,0,0,0,0.004,-1
,SPX 11L1550,Dec 1550 Calls,111017,16:00:00,1550,C,111216,,0,,0.2,,9,47936,0,0,0,0,0,0.027,0.15
,SPX 12A1550,Jan12 1550 Calls,111017,16:00:00,1550,C,120120,,0,0.05,1,,,,0.003,0,0.105,-0.006,0.012,0.061,-1
,SPX 12C1550,Mar12 1550 Calls,111017,16:00:00,1550,C,120316,,0.24,0.05,1,1.208,,3418,0.413,0.008,13.81,-0.715,3.003,0.108,-1
,SPX 12I1550,Sep12 1550 Calls,111017,16:00:00,1550,C,120921,0.191,7.3,6.7,8.7,0.055,,22,7.356,0.066,171.086,-4.989,82.07,0.198,-1
,SPX 11V1550,Oct 1550 Puts,111017,16:00:00,1550,P,111021,,349.38,344.9,349.6,-0.006,,,-99.978,0,0,-0.387,-16.975,1,-1
