Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1800,Mar16 1800 Puts,151102,16:00:00,1800,P,160318,0.222,18.29,17.6,19,0.003,5,39882,-10.611,0.064,260.337,-20.965,-102.61,0.014,19.3
,SPX 16R1800,Jun16 1800 Puts,151102,16:00:00,1800,P,160617,0.217,36.68,35.5,37.6,-0.002,2475,36021,-15.815,0.063,424.878,-19.907,-250.056,0.047,38
,SPX 16U1800,Sep16 1800 Puts,151102,16:00:00,1800,P,160916,0.214,54.2,52.8,55.3,-0.003,,2415,-18.031,0.058,555.809,-18.027,-423.301,0.083,-1
,SPX 15K1805,Nov 1805 Calls,151102,16:00:00,1805,C,151120,,296.91,292.7,297.1,-0.007,,,99.774,0.003,2.622,-1.113,88.774,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151102,16:00:00,1805,C,151130,,297.72,287.1,302.4,-0.01,,,98.701,0.011,39.356,-19.98,133.456,1,-1
,SPX 15L1805,Dec 1805 Calls,151102,16:00:00,1805,C,151218,,295.69,292.3,296.5,-0.004,,30,97.433,0.028,51.157,-12.431,219.123,1,-1
,SPX 16A1805,Jan16 1805 Calls,151102,16:00:00,1805,C,160115,,297.49,295.3,299,-0.001,,,94.471,0.043,125.886,-19.645,334.974,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151102,16:00:00,1805,C,160129,,299.39,298.1,299.4,-0.002,,,93.001,0.047,165.473,-22.096,387.714,0.997,-1
,SPX 15W1805,Nov 1805 Puts,151102,16:00:00,1805,P,151120,0.298,0.32,0.25,0.7,0.469,11,790,-0.473,0.008,9.353,-9.517,-0.755,0,0.38
,SPX 15W1805D30,NovM 1805 Puts,151102,16:00:00,1805,P,151130,0.253,0.69,0.65,0.8,0.058,5,64,-0.932,0.014,19.866,-8.914,-2.169,0,0.75
,SPX 15X1805,Dec 1805 Puts,151102,16:00:00,1805,P,151218,0.243,2.85,2.3,3.1,-0.049,10,3032,-2.936,0.033,61.693,-15.5,-10.339,0,2.83
,SPX 16M1805,Jan16 1805 Puts,151102,16:00:00,1805,P,160115,0.23,6.69,6.2,7.2,0.001,,9,-5.413,0.047,123.589,-19.018,-29.922,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151102,16:00:00,1805,P,160129,0.227,9.24,9,9.5,0.001,,,-6.694,0.052,157.352,-20.185,-43.884,0.003,-1
,SPX 15K1810,Nov 1810 Calls,151102,16:00:00,1810,C,151120,,291.91,287.6,291.6,-0.008,,,99.763,0.003,2.82,-1.214,89.005,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151102,16:00:00,1810,C,151130,,292.75,282.1,299.8,-0.006,,,98.665,0.012,40.149,-20.129,133.721,1,-1
,SPX 15L1810,Dec 1810 Calls,151102,16:00:00,1810,C,151218,,290.77,287.9,291.6,-0.004,,30,97.33,0.029,52.948,-12.765,219.405,1,-1
,SPX 16A1810,Jan16 1810 Calls,151102,16:00:00,1810,C,160115,,292.68,290.1,293.5,-0.003,,,94.303,0.044,128.805,-19.942,335.061,0.998,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151102,16:00:00,1810,C,160129,,294.64,293.2,294.9,-0.002,,,92.808,0.049,168.776,-22.366,387.654,0.996,-1
,SPX 15W1810,Nov 1810 Puts,151102,16:00:00,1810,P,151120,0.293,0.33,0.25,0.7,0.424,80,923,-0.5,0.008,9.803,-9.453,-0.796,0,0.4
,SPX 15W1810D30,NovM 1810 Puts,151102,16:00:00,1810,P,151130,0.25,0.72,0.7,0.8,0.056,25,5722,-0.982,0.015,20.733,-9.218,-2.279,0,1
,SPX 15X1810,Dec 1810 Puts,151102,16:00:00,1810,P,151218,0.24,2.96,2.35,3.2,-0.061,2,934,-3.057,0.034,63.654,-15.736,-10.744,0,2.95
,SPX 16M1810,Jan16 1810 Puts,151102,16:00:00,1810,P,160115,0.228,6.9,6.3,7.4,-0.007,,587,-5.601,0.048,126.704,-19.231,-30.904,0.002,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151102,16:00:00,1810,P,160129,0.226,9.51,9.3,9.8,0.004,,16,-6.909,0.053,160.92,-20.631,-45.215,0.004,-1
,SPX 15K1815,Nov 1815 Calls,151102,16:00:00,1815,C,151120,,286.92,282.6,286.7,-0.008,,1,99.751,0.004,3.034,-1.323,89.235,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151102,16:00:00,1815,C,151130,,287.78,277.1,294.8,-0.006,,,98.628,0.012,40.971,-20.283,133.982,1,-1
,SPX 15L1815,Dec 1815 Calls,151102,16:00:00,1815,C,151218,,285.86,282,286.2,-0.006,,1,97.221,0.031,54.808,-13.109,219.67,1,-1
,SPX 16A1815,Jan16 1815 Calls,151102,16:00:00,1815,C,160115,,287.88,285.5,289.5,-0.001,,,94.128,0.046,131.798,-20.244,335.114,0.998,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151102,16:00:00,1815,C,160129,,289.9,288.6,289.9,-0.002,,,92.609,0.05,172.149,-22.64,387.552,0.996,-1
,SPX 15W1815,Nov 1815 Puts,151102,16:00:00,1815,P,151120,0.292,0.35,0.3,0.75,0.486,27,781,-0.53,0.009,10.28,-10.245,-0.84,0,0.5
,SPX 15W1815D30,NovM 1815 Puts,151102,16:00:00,1815,P,151130,0.247,0.75,0.7,0.85,0.027,,38,-1.035,0.016,21.644,-9.321,-2.395,0,-1
,SPX 15X1815,Dec 1815 Puts,151102,16:00:00,1815,P,151218,0.238,3.06,2.5,3.3,-0.052,1,154,-3.185,0.036,65.686,-16.248,-11.167,0,3
,SPX 16M1815,Jan16 1815 Puts,151102,16:00:00,1815,P,160115,0.226,7.11,6.6,7.6,-0.001,,1375,-5.796,0.05,129.897,-19.708,-31.922,0.002,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151102,16:00:00,1815,P,160129,0.224,9.78,9.5,10.1,0.002,,,-7.132,0.055,164.562,-20.833,-46.591,0.004,-1
,SPX 15K1820,Nov 1820 Calls,151102,16:00:00,1820,C,151120,,281.92,278,282.2,-0.006,,1,99.738,0.004,3.267,-1.441,89.464,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151102,16:00:00,1820,C,151130,,282.81,272.2,289.7,-0.007,,,98.589,0.013,41.824,-20.443,134.236,1,-1
,SPX 15L1820,Dec 1820 Calls,151102,16:00:00,1820,C,151218,,280.95,277.2,281.1,-0.006,,,97.106,0.032,56.742,-13.463,219.916,1,-1
,SPX 16A1820,Jan16 1820 Calls,151102,16:00:00,1820,C,160115,,283.08,280.9,284.7,-0.001,,,93.947,0.047,134.867,-20.55,335.132,0.998,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151102,16:00:00,1820,C,160129,,285.17,283.9,285.7,-0.001,,,92.403,0.052,175.592,-22.916,387.408,0.995,-1
,SPX 16B1820,Feb16 1820 Calls,151102,16:00:00,1820,C,160219,0.217,285.72,283.6,287.4,-0.001,,,90.685,0.06,214.646,-21.49,470.678,0.99,-1
,SPX 15W1820,Nov 1820 Puts,151102,16:00:00,1820,P,151120,0.286,0.37,0.25,0.75,0.351,1189,4336,-0.561,0.01,10.784,-9.966,-0.887,0,0.44
,SPX 15W1820D30,NovM 1820 Puts,151102,16:00:00,1820,P,151130,0.245,0.79,0.75,0.9,0.051,3,703,-1.092,0.017,22.602,-9.867,-2.519,0,0.9
,SPX 15X1820,Dec 1820 Puts,151102,16:00:00,1820,P,151218,0.236,3.18,2.6,3.4,-0.053,1,11639,-3.318,0.037,67.789,-16.638,-11.61,0,3.25
,SPX 16M1820,Jan16 1820 Puts,151102,16:00:00,1820,P,160115,0.224,7.34,6.7,7.8,-0.012,,184,-5.999,0.052,133.17,-19.93,-32.978,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151102,16:00:00,1820,P,160129,0.223,10.07,9.8,10.4,0.003,,62,-7.363,0.057,168.28,-21.163,-48.014,0.005,-1
,SPX 16N1820,Feb16 1820 Puts,151102,16:00:00,1820,P,160219,0.219,14.04,13.5,14.8,0.008,,1,-9.206,0.063,216.025,-21.666,-72.924,0.01,-1
,SPX 15K1825,Nov 1825 Calls,151102,16:00:00,1825,C,151120,,276.93,272.7,277.2,-0.007,,53,99.723,0.004,3.519,-1.568,89.69,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151102,16:00:00,1825,C,151130,,277.84,267.2,283.1,-0.01,,37,98.548,0.013,42.71,-20.608,134.486,1,-1
,SPX 15L1825,Dec 1825 Calls,151102,16:00:00,1825,C,151218,,276.04,272.7,276.5,-0.005,,4527,96.985,0.034,58.753,-13.828,220.143,1,-1
,SPX 16A1825,Jan16 1825 Calls,151102,16:00:00,1825,C,160115,,278.29,276.3,279.9,-0.001,,52,93.759,0.049,138.014,-20.861,335.113,0.997,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151102,16:00:00,1825,C,160129,,280.44,279.4,281,-0.001,,,92.19,0.054,179.106,-23.195,387.219,0.995,-1
,SPX 16B1825,Feb16 1825 Calls,151102,16:00:00,1825,C,160219,0.215,281.07,279,282.7,-0.001,,,90.435,0.061,218.735,-21.748,470.241,0.988,-1
,SPX 16C1825,Mar16 1825 Calls,151102,16:00:00,1825,C,160318,0.213,284.88,281.9,285.6,-0.004,,20,88.148,0.065,283.614,-22.079,567.858,0.977,-1
,SPX 16F1825,Jun16 1825 Calls,151102,16:00:00,1825,C,160617,0.212,296.7,294.8,298.2,-0.001,,32,82.353,0.071,450.696,-22.084,861.595,0.935,-1
,SPX 16I1825,Sep16 1825 Calls,151102,16:00:00,1825,C,160916,0.21,308.47,306.1,310.3,-0.001,,,79.014,0.067,581.311,-20.768,1128.978,0.894,-1
,SPX 15W1825,Nov 1825 Puts,151102,16:00:00,1825,P,151120,0.285,0.38,0.3,0.8,0.447,151,36560,-0.595,0.01,11.319,-10.694,-0.937,0,0.6
,SPX 15W1825D30,NovM 1825 Puts,151102,16:00:00,1825,P,151130,0.242,0.82,0.8,0.9,0.037,6,9785,-1.153,0.018,23.61,-9.984,-2.65,0,0.9
,SPX 15X1825,Dec 1825 Puts,151102,16:00:00,1825,P,151218,0.237,3.3,3,3.6,0,836,47572,-3.458,0.039,69.968,-17.743,-12.074,0,3.2
,SPX 16M1825,Jan16 1825 Puts,151102,16:00:00,1825,P,160115,0.223,7.57,7.1,8.1,0.004,5,12501,-6.21,0.054,136.524,-20.421,-34.074,0.003,7.7
,SPX 16M1825D29,Jan16M 1825 Puts,151102,16:00:00,1825,P,160129,0.221,10.37,10.1,10.6,-0.002,,702,-7.602,0.059,172.075,-21.496,-49.484,0.005,-1
,SPX 16N1825,Feb16 1825 Puts,151102,16:00:00,1825,P,160219,0.218,14.42,13.8,15.2,0.006,,902,-9.474,0.065,220.254,-21.95,-74.931,0.012,-1
,SPX 16O1825,Mar16 1825 Puts,151102,16:00:00,1825,P,160318,0.216,20.59,19.7,21.2,-0.007,,7218,-11.916,0.066,282.874,-22.029,-115.724,0.023,-1
,SPX 16R1825,Jun16 1825 Puts,151102,16:00:00,1825,P,160617,0.212,40.26,39.2,41.1,-0.003,,7548,-17.225,0.068,449.941,-20.573,-274.28,0.065,-1
,SPX 16U1825,Sep16 1825 Puts,151102,16:00:00,1825,P,160916,0.21,58.6,57.3,59.9,0,,2630,-19.425,0.063,581.039,-18.482,-457.301,0.106,-1
,SPX 15K1830,Nov 1830 Calls,151102,16:00:00,1830,C,151120,,271.93,267.8,272.2,-0.007,,21,99.708,0.005,3.794,-1.705,89.915,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151102,16:00:00,1830,C,151130,,272.87,262.3,278.8,-0.009,,,98.505,0.014,43.629,-20.779,134.729,1,-1
,SPX 15L1830,Dec 1830 Calls,151102,16:00:00,1830,C,151218,,271.14,268.2,272.1,-0.004,,20,96.858,0.035,60.842,-14.204,220.35,1,-1
,SPX 16A1830,Jan16 1830 Calls,151102,16:00:00,1830,C,160115,,273.51,271.4,275.1,-0.001,,1,93.563,0.051,141.239,-21.177,335.056,0.997,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151102,16:00:00,1830,C,160129,,275.73,274.2,275.8,-0.003,,,91.969,0.055,182.692,-23.477,386.985,0.994,-1
,SPX 15W1830,Nov 1830 Puts,151102,16:00:00,1830,P,151120,,0.4,0.15,0.8,0.2,141,8294,-0.632,0.011,11.886,-8.259,-0.991,0,0.5
,SPX 15W1830D30,NovM 1830 Puts,151102,16:00:00,1830,P,151130,0.239,0.86,0.8,0.95,0.023,,2543,-1.217,0.019,24.671,-10.22,-2.79,0,-1
,SPX 15X1830,Dec 1830 Puts,151102,16:00:00,1830,P,151218,0.233,3.42,2.9,3.7,-0.032,39,1046,-3.605,0.041,72.224,-17.734,-12.56,0,3.52
,SPX 16M1830,Jan16 1830 Puts,151102,16:00:00,1830,P,160115,0.221,7.81,7.2,8.4,0.003,71,213,-6.429,0.056,139.961,-20.785,-35.21,0.003,8.45
,SPX 16M1830D29,Jan16M 1830 Puts,151102,16:00:00,1830,P,160129,0.22,10.68,10.4,11,0.002,,20,-7.849,0.061,175.947,-21.834,-51.003,0.006,-1
,SPX 15K1835,Nov 1835 Calls,151102,16:00:00,1835,C,151120,,266.94,263,267.2,-0.007,,12,99.69,0.005,4.092,-1.852,90.138,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151102,16:00:00,1835,C,151130,,267.91,257.3,273.2,-0.01,,,98.459,0.015,44.585,-20.956,134.965,1,-1
,SPX 15L1835,Dec 1835 Calls,151102,16:00:00,1835,C,151218,,266.24,263.1,267.2,-0.004,,2,96.724,0.037,63.014,-14.592,220.535,1,-1
,SPX 16A1835,Jan16 1835 Calls,151102,16:00:00,1835,C,160115,,268.74,266.5,270.4,-0.001,,,93.359,0.053,144.545,-21.497,334.959,0.996,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151102,16:00:00,1835,C,160129,,271.03,269.9,271.2,-0.002,,,91.74,0.057,186.35,-23.761,386.704,0.993,-1
,SPX 15W1835,Nov 1835 Puts,151102,16:00:00,1835,P,151120,0.276,0.43,0.3,0.85,0.326,,1053,-0.671,0.012,12.487,-10.939,-1.049,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151102,16:00:00,1835,P,151130,0.237,0.91,0.85,1,0.022,6,799,-1.286,0.02,25.787,-10.704,-2.939,0,1.05
,SPX 15X1835,Dec 1835 Puts,151102,16:00:00,1835,P,151218,0.232,3.55,3,3.9,-0.023,2,173,-3.76,0.043,74.559,-18.306,-13.068,0,3.78
,SPX 16M1835,Jan16 1835 Puts,151102,16:00:00,1835,P,160115,0.219,8.06,7.4,8.5,-0.014,,732,-6.657,0.058,143.482,-20.884,-36.389,0.004,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151102,16:00:00,1835,P,160129,0.218,11,10.7,11.3,0,,,-8.106,0.063,179.896,-22.174,-52.574,0.007,-1
,SPX 15K1840,Nov 1840 Calls,151102,16:00:00,1840,C,151120,,261.95,257.8,261.8,-0.008,,23,99.671,0.006,4.416,-2.011,90.358,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151102,16:00:00,1840,C,151130,,262.95,252.4,270,-0.007,,,98.412,0.015,45.578,-21.14,135.195,1,-1
,SPX 15L1840,Dec 1840 Calls,151102,16:00:00,1840,C,151218,,261.35,258.2,261.7,-0.005,,15,96.582,0.039,65.272,-14.991,220.697,1,-1
,SPX 16A1840,Jan16 1840 Calls,151102,16:00:00,1840,C,160115,,263.98,261.8,265.4,-0.001,,,93.147,0.055,147.933,-21.822,334.821,0.996,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151102,16:00:00,1840,C,160129,0.221,266.33,265.2,267.1,-0.001,,,91.503,0.059,190.081,-23.788,386.373,0.992,-1
,SPX 16B1840,Feb16 1840 Calls,151102,16:00:00,1840,C,160219,0.211,267.19,265.2,268.9,-0.001,,,89.635,0.067,231.417,-22.651,468.575,0.984,-1
,SPX 15W1840,Nov 1840 Puts,151102,16:00:00,1840,P,151120,0.271,0.45,0.3,0.85,0.244,319,3610,-0.713,0.012,13.125,-10.767,-1.11,0,0.3
,SPX 15W1840D30,NovM 1840 Puts,151102,16:00:00,1840,P,151130,0.234,0.95,0.9,1,0.021,4,1100,-1.359,0.021,26.962,-10.965,-3.096,0,1.3
,SPX 15X1840,Dec 1840 Puts,151102,16:00:00,1840,P,151218,0.23,3.69,3.2,4.1,-0.008,226,2873,-3.922,0.044,76.977,-18.893,-13.601,0,3.87
,SPX 16M1840,Jan16 1840 Puts,151102,16:00:00,1840,P,160115,0.218,8.32,7.7,8.8,-0.008,,74,-6.894,0.06,147.087,-21.393,-37.613,0.004,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151102,16:00:00,1840,P,160129,0.217,11.33,11,11.6,-0.003,,23,-8.371,0.065,183.923,-22.518,-54.197,0.008,-1
,SPX 16N1840,Feb16 1840 Puts,151102,16:00:00,1840,P,160219,0.213,15.62,14.9,16.4,0.002,,20,-10.302,0.065,233.339,-22.694,-81.318,0.016,-1
,SPX 15K1845,Nov 1845 Calls,151102,16:00:00,1845,C,151120,,256.96,252.7,256.8,-0.009,,,99.649,0.006,4.768,-2.183,90.576,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151102,16:00:00,1845,C,151130,,257.99,247.4,264.1,-0.009,,,98.361,0.016,46.61,-21.33,135.418,1,-1
,SPX 15L1845,Dec 1845 Calls,151102,16:00:00,1845,C,151218,,256.47,253.4,257.5,-0.004,,10,96.433,0.041,67.618,-15.402,220.835,1,-1
,SPX 16A1845,Jan16 1845 Calls,151102,16:00:00,1845,C,160115,,259.22,256.9,260.2,-0.003,,,92.926,0.057,151.405,-22.152,334.64,0.995,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151102,16:00:00,1845,C,160129,0.217,261.65,260.1,261.8,-0.003,,,91.258,0.061,193.886,-23.426,385.992,0.99,-1
,SPX 15W1845,Nov 1845 Puts,151102,16:00:00,1845,P,151120,0.269,0.47,0.3,0.9,0.277,194,3831,-0.758,0.013,13.802,-11.328,-1.176,0,0.6
,SPX 15W1845D30,NovM 1845 Puts,151102,16:00:00,1845,P,151130,0.233,1,0.95,1.1,0.04,1,804,-1.437,0.022,28.2,-11.615,-3.264,0,1.33
,SPX 15X1845,Dec 1845 Puts,151102,16:00:00,1845,P,151218,0.228,3.83,3.4,4.2,-0.008,3,992,-4.092,0.046,79.48,-19.346,-14.159,0,3.9
,SPX 16M1845,Jan16 1845 Puts,151102,16:00:00,1845,P,160115,0.217,8.6,8,9.2,0,,88,-7.141,0.062,150.778,-21.91,-38.882,0.005,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151102,16:00:00,1845,P,160129,0.215,11.68,11.4,12,0.002,,,-8.646,0.067,188.027,-22.865,-55.875,0.01,-1
,SPX 15K1850,Nov 1850 Calls,151102,16:00:00,1850,C,151120,,251.96,247.9,252.3,-0.007,,441,99.626,0.007,5.151,-2.369,90.791,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151102,16:00:00,1850,C,151130,,253.03,242.4,258.8,-0.01,,21,98.308,0.017,47.685,-21.527,135.633,1,-1
,SPX 15L1850,Dec 1850 Calls,151102,16:00:00,1850,C,151218,,251.59,248.8,252.7,-0.003,,16492,96.276,0.043,70.056,-15.824,220.947,0.999,-1
,SPX 16A1850,Jan16 1850 Calls,151102,16:00:00,1850,C,160115,,254.48,252.2,255.5,-0.002,,666,92.697,0.059,154.961,-22.486,334.413,0.994,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151102,16:00:00,1850,C,160129,0.218,256.97,256.3,257.6,0,,1,91.004,0.063,197.765,-24.629,385.558,0.989,-1
,SPX 16B1850,Feb16 1850 Calls,151102,16:00:00,1850,C,160219,0.207,257.99,256,259.3,-0.001,,,89.058,0.071,240.215,-22.945,467.147,0.979,-1
,SPX 16C1850,Mar16 1850 Calls,151102,16:00:00,1850,C,160318,0.209,262.26,260.4,264,0,,33,86.686,0.074,306.228,-23.908,563.154,0.964,-1
,SPX 16F1850,Jun16 1850 Calls,151102,16:00:00,1850,C,160617,0.207,275.42,273.9,277.2,0,,1561,80.72,0.077,475.321,-22.716,851.553,0.912,-1
,SPX 16I1850,Sep16 1850 Calls,151102,16:00:00,1850,C,160916,0.206,288.26,286.1,290.3,0,,160,77.461,0.068,606.196,-21.196,1114.473,0.868,-1
,SPX 15W1850,Nov 1850 Puts,151102,16:00:00,1850,P,151120,0.269,0.5,0.45,0.9,0.36,239,34095,-0.806,0.014,14.521,-12.577,-1.247,0,0.75
,SPX 15W1850D30,NovM 1850 Puts,151102,16:00:00,1850,P,151130,0.23,1.05,1,1.15,0.029,,7809,-1.521,0.024,29.503,-11.905,-3.443,0,-1
,SPX 15X1850,Dec 1850 Puts,151102,16:00:00,1850,P,151218,0.225,3.98,3.4,4.2,-0.043,432,71488,-4.27,0.049,82.071,-19.354,-14.744,0.001,4.11
,SPX 16M1850,Jan16 1850 Puts,151102,16:00:00,1850,P,160115,0.214,8.88,8.2,9.4,-0.008,1561,12636,-7.397,0.064,154.556,-22.156,-40.199,0.006,9.1
,SPX 16M1850D29,Jan16M 1850 Puts,151102,16:00:00,1850,P,160129,0.214,12.03,11.7,12.3,-0.002,,4368,-8.931,0.069,192.21,-23.215,-57.61,0.011,-1
,SPX 16N1850,Feb16 1850 Puts,151102,16:00:00,1850,P,160219,0.211,16.48,15.8,17.1,-0.002,,1855,-10.854,0.069,242.361,-23.268,-85.88,0.021,-1
,SPX 16O1850,Mar16 1850 Puts,151102,16:00:00,1850,P,160318,0.209,23.18,22.3,23.8,-0.006,162,25442,-13.356,0.074,306.505,-23.17,-130.469,0.036,22.84
,SPX 16R1850,Jun16 1850 Puts,151102,16:00:00,1850,P,160617,0.207,44.16,43,45,0,800,17942,-18.762,0.074,475.216,-21.185,-300.621,0.088,47
,SPX 16U1850,Sep16 1850 Puts,151102,16:00:00,1850,P,160916,0.206,63.34,62,64.6,0.002,10,665,-20.926,0.067,606.046,-18.827,-493.723,0.132,66.3
,SPX 15K1855,Nov 1855 Calls,151102,16:00:00,1855,C,151120,,246.97,243.1,247.3,-0.007,,17,99.6,0.008,5.568,-2.569,91.003,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151102,16:00:00,1855,C,151130,,248.07,237.6,253.1,-0.011,,,98.252,0.017,48.804,-21.731,135.84,1,-1
,SPX 15L1855,Dec 1855 Calls,151102,16:00:00,1855,C,151218,,246.71,243.9,247.8,-0.003,,31,96.111,0.045,72.59,-16.259,221.033,0.999,-1
,SPX 16A1855,Jan16 1855 Calls,151102,16:00:00,1855,C,160115,,249.74,247.7,251.4,-0.001,,1,92.458,0.061,158.603,-22.824,334.14,0.993,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151102,16:00:00,1855,C,160129,0.216,252.31,251.5,252.8,-0.001,,,90.74,0.065,201.719,-24.659,385.07,0.988,-1
,SPX 15W1855,Nov 1855 Puts,151102,16:00:00,1855,P,151120,0.257,0.53,0.3,0.85,0.075,,3747,-0.859,0.015,15.284,-10.856,-1.323,0,-1
,SPX 15W1855D30,NovM 1855 Puts,151102,16:00:00,1855,P,151130,0.228,1.11,1.05,1.2,0.018,,1385,-1.61,0.025,30.875,-12.34,-3.634,0,-1
,SPX 15X1855,Dec 1855 Puts,151102,16:00:00,1855,P,151218,0.225,4.13,3.7,4.6,0.015,7,295,-4.458,0.051,84.752,-20.598,-15.357,0.001,4.98
,SPX 16M1855,Jan16 1855 Puts,151102,16:00:00,1855,P,160115,0.214,9.17,8.6,9.8,0.008,65,155,-7.663,0.067,158.422,-22.825,-41.566,0.007,9.95
,SPX 16M1855D29,Jan16M 1855 Puts,151102,16:00:00,1855,P,160129,0.212,12.4,12.1,12.7,0,,5,-9.226,0.071,196.47,-23.568,-59.403,0.012,-1
,SPX 15K1860,Nov 1860 Calls,151102,16:00:00,1860,C,151120,,241.98,238.1,242.4,-0.007,,26,99.571,0.008,6.021,-2.786,91.211,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151102,16:00:00,1860,C,151130,,243.11,233.5,245,-0.016,,,98.193,0.018,49.969,-21.942,136.038,1,-1
,SPX 15L1860,Dec 1860 Calls,151102,16:00:00,1860,C,151218,,241.85,238.7,242.5,-0.005,,90,95.936,0.047,75.222,-16.707,221.09,0.999,-1
,SPX 16A1860,Jan16 1860 Calls,151102,16:00:00,1860,C,160115,0.208,245.01,242.8,246,-0.002,,1,92.209,0.063,162.332,-22.047,333.818,0.992,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151102,16:00:00,1860,C,160129,0.213,247.66,246.7,248.1,-0.001,,,90.467,0.067,205.747,-24.822,384.525,0.986,-1
,SPX 16B1860,Feb16 1860 Calls,151102,16:00:00,1860,C,160219,0.206,248.85,247,250.6,0,,,88.443,0.075,249.285,-23.835,465.448,0.975,-1
,SPX 15W1860,Nov 1860 Puts,151102,16:00:00,1860,P,151120,0.253,0.56,0.3,0.85,0.018,416,2309,-0.915,0.016,16.096,-10.805,-1.405,0,0.45
,SPX 15W1860D30,NovM 1860 Puts,151102,16:00:00,1860,P,151130,0.225,1.16,1.1,1.25,0.026,3,49,-1.705,0.027,32.321,-12.794,-3.836,0,1.45
,SPX 15X1860,Dec 1860 Puts,151102,16:00:00,1860,P,151218,0.222,4.3,3.8,4.7,-0.014,166,924,-4.656,0.053,87.527,-20.775,-15.999,0.001,4
,SPX 16M1860,Jan16 1860 Puts,151102,16:00:00,1860,P,160115,0.211,9.47,8.8,10,-0.007,,6965,-7.94,0.069,162.376,-22.94,-42.984,0.008,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151102,16:00:00,1860,P,160129,0.21,12.78,12.4,13,-0.006,,1,-9.527,0.072,200.808,-23.792,-61.257,0.014,-1
,SPX 16N1860,Feb16 1860 Puts,151102,16:00:00,1860,P,160219,0.208,17.39,16.7,18.1,0.001,,42,-11.439,0.073,251.605,-23.839,-90.698,0.025,-1
,SPX 15K1865,Nov 1865 Calls,151102,16:00:00,1865,C,151120,,237,233,237.4,-0.008,,1,99.54,0.009,6.516,-3.02,91.415,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151102,16:00:00,1865,C,151130,,238.16,228.6,240.3,-0.016,,1,98.13,0.019,51.183,-22.162,136.227,1,-1
,SPX 15L1865,Dec 1865 Calls,151102,16:00:00,1865,C,151218,,236.99,234.3,238.2,-0.003,,2033,95.751,0.05,77.957,-17.168,221.117,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151102,16:00:00,1865,C,160115,0.209,240.3,238.3,242,-0.001,,,91.95,0.066,166.149,-23.23,333.445,0.991,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151102,16:00:00,1865,C,160129,0.212,243.02,242.1,243.3,-0.001,,,90.184,0.069,209.851,-25.118,383.922,0.984,-1
,SPX 16C1865,Mar16 1865 Calls,151102,16:00:00,1865,C,160318,0.205,248.85,247.2,250.7,0,,,85.706,0.08,320.406,-24.496,559.416,0.954,-1
,SPX 15W1865,Nov 1865 Puts,151102,16:00:00,1865,P,151120,0.254,0.59,0.35,1,0.153,7,8547,-0.976,0.018,16.958,-12.341,-1.492,0,0.7
,SPX 15W1865D30,NovM 1865 Puts,151102,16:00:00,1865,P,151130,0.222,1.22,1.15,1.3,0.008,,39,-1.807,0.029,33.844,-12.984,-4.053,0,-1
,SPX 15X1865,Dec 1865 Puts,151102,16:00:00,1865,P,151218,0.22,4.47,3.9,4.9,-0.016,5,3322,-4.863,0.056,90.397,-21.115,-16.673,0.001,4.32
