Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120113,16:00:00,1500,P,120921,0.154,235.2,232.3,238.3,0,,16,-86.631,0.137,202.177,-5.482,-940.415,0.934,-1
,SPX 12A1525,Jan 1525 Calls,120113,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120113,16:00:00,1525,C,120615,0.147,1.37,1.2,2.15,0.219,,215,2.81,0.054,58.644,-3.116,16.166,0.019,-1
,SPX 12I1525,Sep 1525 Calls,120113,16:00:00,1525,C,120921,0.16,7.13,6.4,8.4,0.038,,5433,9.426,0.106,180.529,-5.852,79.398,0.048,-1
,SPX 12M1525,Jan 1525 Puts,120113,16:00:00,1525,P,120120,,236.42,231.6,234.7,-0.014,,3,-99.962,0,0,-0.329,-29.227,1,-1
,SPX 12R1525,Jun 1525 Puts,120113,16:00:00,1525,P,120615,,246.35,242.4,247.7,-0.005,,,-98.699,0.024,8.247,0.069,-640.959,0.981,-1
,SPX 12U1525,Sep 1525 Puts,120113,16:00:00,1525,P,120921,0.142,256.97,253.7,258.7,-0.003,,10,-90.22,0.112,154.92,-3.287,-985.447,0.952,-1
,SPX 12M1550,Jan 1550 Puts,120113,16:00:00,1550,P,120120,,261.42,256.6,259.7,-0.013,,,-99.962,0,0,-0.335,-29.706,1,-1
,SPX 12N1550,Feb 1550 Puts,120113,16:00:00,1550,P,120217,,263.44,259.2,262.4,-0.01,,,-99.808,0,0,-0.209,-148.528,1,-1
,SPX 12O1550,Mar 1550 Puts,120113,16:00:00,1550,P,120316,,265.4,260.7,265,-0.01,,10,-99.655,0,0,-0.083,-267.337,1,-1
,SPX 12P1550,Apr 1550 Puts,120113,16:00:00,1550,P,120420,,267.74,261.8,266.8,-0.013,,5,-99.463,0,0.002,0.074,-415.804,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120113,16:00:00,1550,P,120615,,271.27,266.6,272,-0.007,,119,-99.103,0.004,1.121,0.296,-652.99,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120113,16:00:00,1550,P,120921,0.13,279.73,276.1,281.2,-0.004,,10,-93.134,0.085,110.737,-1.489,-1025.296,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120113,16:00:00,1575,P,120921,0.103,303.27,299.2,304.6,-0.005,,,-95.335,0.06,72.657,0.348,-1059.602,0.975,-1
