Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1750,Feb15 1750 Puts,141113,16:00:00,1750,P,150226,0.21,9.32,8.6,10.1,0.006,5,6707,-6.371,0.049,170.318,-16.95,-52.278,0.006,10
,SPX 15O1750,Mar15 1750 Puts,141113,16:00:00,1750,P,150319,0.212,14.02,12.9,15,-0.007,25,18996,-8.827,0.06,222.691,-18.587,-80.688,0.011,13.3
,SPX 15O1750,Mar15 1750 Puts,141113,16:00:00,1750,P,150320,0.212,14.01,12.9,15,-0.006,25,18996,-8.841,0.06,223.535,-18.427,-81.306,0.011,13.3
,SPX 15P1750,Apr15 1750 Puts,,,1750,P,150429,,1.15,,,,,,-2.854,0.059,69.758,-2.161,-19.619,0.025,
,SPX 14K1755,Nov 1755 Calls,141113,16:00:00,1755,C,141121,,283.55,281.9,284.8,-0.001,,20,99.824,0.002,4.492,-8.573,38.207,1,-1
,SPX 14L1755,Dec 1755 Calls,141113,16:00:00,1755,C,141219,,283.7,280.9,284.2,-0.004,,,97.649,0.02,61.576,-23.736,163.482,1,-1
,SPX 15A1755,Jan15 1755 Calls,141113,16:00:00,1755,C,150116,,285.25,282.4,285.6,-0.004,,,95.369,0.033,125.779,-25.028,277.965,0.999,-1
,SPX 15A1755,Jan15 1755 Calls,141113,16:00:00,1755,C,150129,,285.1,282.4,285.6,-0.004,,,95.375,0.031,147.386,-23.092,331.039,0.998,-1
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150219,,286.1,,,,,,93.1,0.043,188.922,-22.419,411.489,0.995,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150220,,286.1,,,,,,93.088,0.043,190.536,-22.324,415.389,0.995,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,285.99,,,,,,93.036,0.043,199.471,-21.661,439.016,0.993,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,289.37,,,,,,91.059,0.05,250.335,-23.074,509.089,0.988,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150320,,289.35,,,,,,91.059,0.049,251.723,-22.963,512.891,0.987,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,268.3,,,,,,95.962,0.064,75.485,-3.156,780.048,0.973,
,SPX 14W1755,Nov 1755 Puts,141113,16:00:00,1755,P,141121,0.392,0.42,0.15,0.2,-0.595,785,4508,-0.18,0.002,7.593,-8.081,-0.424,0,0.15
,SPX 14X1755,Dec 1755 Puts,141113,16:00:00,1755,P,141219,0.251,1.83,1.15,2.4,-0.038,1,1849,-1.794,0.021,42.11,-13.966,-5.916,0,1.55
,SPX 15M1755,Jan15 1755 Puts,141113,16:00:00,1755,P,150116,0.227,4.64,4.2,5.3,0.024,,,-3.9,0.038,95.022,-16.833,-20.33,0.001,-1
,SPX 15M1755,Jan15 1755 Puts,141113,16:00:00,1755,P,150129,0.206,4.6,4.2,5.3,0.033,,,-3.747,0.035,104.055,-14.029,-24.381,0.002,-1
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150219,,9.62,,,,,,-6.514,0.05,168.329,-18.383,-50.32,0.005,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150220,,9.6,,,,,,-6.54,0.05,169.051,-18.167,-50.774,0.005,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,9.58,,,,,,-6.576,0.05,174.062,-17.082,-53.82,0.007,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,14.38,,,,,,-9.079,0.061,226.952,-18.923,-82.851,0.012,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150320,,14.37,,,,,,-9.095,0.061,227.824,-18.762,-83.491,0.013,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,1.28,,,,,,-3.124,0.064,75.485,-2.341,-21.569,0.027,
,SPX 14K1760,Nov 1760 Calls,141113,16:00:00,1760,C,141121,,278.55,276.9,279.8,-0.001,,16,99.819,0.002,4.607,-8.677,38.31,1,-1
,SPX 14L1760,Dec 1760 Calls,141113,16:00:00,1760,C,141219,,278.75,276,279.3,-0.004,,,97.581,0.021,62.84,-23.935,163.735,1,-1
,SPX 15A1760,Jan15 1760 Calls,141113,16:00:00,1760,C,150116,,280.38,277.6,280.7,-0.004,,,95.248,0.035,128.001,-25.201,278.158,0.999,-1
,SPX 15A1760,Jan15 1760 Calls,141113,16:00:00,1760,C,150129,,280.24,277.6,280.7,-0.004,,,95.258,0.032,149.777,-23.211,331.259,0.998,-1
,SPX 15B1760,Feb15 1760 Calls,141113,16:00:00,1760,C,150219,,281.33,278.2,282.1,-0.004,,,92.927,0.045,192.097,-22.588,411.465,0.994,-1
,SPX 15B1760,Feb15 1760 Calls,141113,16:00:00,1760,C,150220,,281.33,278.2,282.1,-0.004,,,92.915,0.045,193.721,-22.49,415.364,0.994,-1
,SPX 15B1760,Feb15 1760 Calls,141113,16:00:00,1760,C,150226,0.219,281.23,278.2,282.1,-0.004,,,92.865,0.044,202.723,-20.555,438.987,0.992,-1
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,284.68,,,,,,90.859,0.051,253.915,-23.202,508.846,0.986,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150320,,284.66,,,,,,90.858,0.051,255.312,-23.089,512.646,0.986,
,SPX 15D1760,Apr15 1760 Calls,,,1760,C,150429,,263.45,,,,,,95.673,0.068,81.539,-3.348,780.228,0.971,
,SPX 14W1760,Nov 1760 Puts,141113,16:00:00,1760,P,141121,,0.42,0.1,0.55,-0.238,473,16175,-0.185,0.002,7.728,-17.788,-0.433,0,0.2
,SPX 14X1760,Dec 1760 Puts,141113,16:00:00,1760,P,141219,0.244,1.89,1.25,1.95,-0.143,9,5295,-1.87,0.022,43.448,-13.122,-6.142,0,2
,SPX 15M1760,Jan15 1760 Puts,141113,16:00:00,1760,P,150116,0.225,4.78,4.3,5.4,0.017,1,153,-4.047,0.039,97.6,-17.139,-21.03,0.001,5
,SPX 15M1760,Jan15 1760 Puts,141113,16:00:00,1760,P,150129,0.204,4.75,4.3,5.4,0.023,1,153,-3.892,0.037,106.924,-14.173,-25.235,0.002,5
,SPX 15N1760,Feb15 1760 Puts,141113,16:00:00,1760,P,150219,0.215,9.88,9.4,10.8,0.022,,13,-6.721,0.052,171.96,-18.983,-51.782,0.006,-1
,SPX 15N1760,Feb15 1760 Puts,141113,16:00:00,1760,P,150220,0.214,9.86,9.4,10.8,0.024,,13,-6.749,0.052,172.719,-18.765,-52.258,0.006,-1
,SPX 15N1760,Feb15 1760 Puts,141113,16:00:00,1760,P,150226,0.207,9.84,9.4,10.8,0.026,,13,-6.788,0.052,177.889,-17.661,-55.415,0.008,-1
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,14.75,,,,,,-9.338,0.062,231.283,-19.157,-85.077,0.014,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150320,,14.74,,,,,,-9.352,0.062,232.183,-18.996,-85.74,0.014,
,SPX 15P1760,Apr15 1760 Puts,,,1760,P,150429,,1.42,,,,,,-3.413,0.068,81.539,-2.53,-23.673,0.029,
,SPX 14K1765,Nov 1765 Calls,141113,16:00:00,1765,C,141121,,273.56,271.9,274.8,-0.001,,,99.813,0.002,4.728,-8.786,38.413,1,-1
,SPX 14L1765,Dec 1765 Calls,141113,16:00:00,1765,C,141219,,273.82,271,274.4,-0.004,,,97.51,0.022,64.147,-24.139,163.977,1,-1
,SPX 15A1765,Jan15 1765 Calls,141113,16:00:00,1765,C,150116,,275.52,272.7,275.9,-0.004,,,95.122,0.036,130.283,-25.378,278.326,0.999,-1
,SPX 15A1765,Jan15 1765 Calls,141113,16:00:00,1765,C,150129,,275.38,272.7,275.9,-0.004,,,95.137,0.033,152.23,-23.333,331.45,0.998,-1
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150219,,276.57,,,,,,92.747,0.046,195.339,-22.759,411.397,0.993,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150220,,276.58,,,,,,92.736,0.046,196.974,-22.658,415.295,0.993,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150226,,276.47,,,,,,92.687,0.046,206.042,-21.962,438.912,0.991,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,279.99,,,,,,90.652,0.052,257.555,-23.33,508.548,0.985,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150320,,279.97,,,,,,90.652,0.052,258.961,-23.216,512.346,0.984,
,SPX 15D1765,Apr15 1765 Calls,,,1765,C,150429,,258.6,,,,,,95.363,0.073,87.925,-3.55,780.244,0.968,
,SPX 14W1765,Nov 1765 Puts,141113,16:00:00,1765,P,141121,0.381,0.42,0.15,0.2,-0.571,803,4874,-0.191,0.002,7.869,-8.466,-0.442,0,0.3
,SPX 14X1765,Dec 1765 Puts,141113,16:00:00,1765,P,141219,0.247,1.96,1.3,2.55,-0.015,31,164,-1.95,0.023,44.841,-14.97,-6.38,0,2.05
,SPX 15M1765,Jan15 1765 Puts,141113,16:00:00,1765,P,150116,0.222,4.93,4.2,5.6,-0.004,4,2,-4.2,0.041,100.258,-17.193,-21.761,0.001,5.2
,SPX 15M1765,Jan15 1765 Puts,141113,16:00:00,1765,P,150129,0.201,4.9,4.2,5.6,0.002,4,2,-4.043,0.038,109.883,-14.203,-26.125,0.002,5.2
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150219,,10.14,,,,,,-6.936,0.053,175.671,-18.891,-53.294,0.007,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150220,,10.13,,,,,,-6.965,0.054,176.468,-18.676,-53.794,0.007,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150226,,10.11,,,,,,-7.008,0.054,181.799,-17.574,-57.065,0.009,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,15.13,,,,,,-9.595,0.062,235.682,-19.391,-87.369,0.015,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,15.13,,,,,,-9.608,0.062,236.608,-19.23,-88.055,0.016,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,1.58,,,,,,-3.723,0.073,87.925,-2.731,-25.941,0.032,
,SPX 14K1770,Nov 1770 Calls,141113,16:00:00,1770,C,141121,,268.56,266.9,269.8,-0.001,,5,99.808,0.002,4.856,-8.901,38.515,1,-1
,SPX 14L1770,Dec 1770 Calls,141113,16:00:00,1770,C,141219,,268.88,266.1,269.5,-0.004,,1,97.436,0.023,65.5,-24.35,164.209,1,-1
,SPX 15A1770,Jan15 1770 Calls,141113,16:00:00,1770,C,150116,,270.67,267.9,271.1,-0.004,,6,94.99,0.037,132.625,-25.557,278.469,0.999,-1
,SPX 15A1770,Jan15 1770 Calls,141113,16:00:00,1770,C,150129,,270.53,267.9,271.1,-0.004,,6,95.011,0.034,154.746,-23.457,331.61,0.997,-1
,SPX 15B1770,Feb15 1770 Calls,141113,16:00:00,1770,C,150219,0.221,271.82,269,272.7,-0.004,,,92.561,0.048,198.649,-21.742,411.283,0.992,-1
,SPX 15B1770,Feb15 1770 Calls,141113,16:00:00,1770,C,150220,0.22,271.82,269,272.7,-0.004,,,92.55,0.048,200.294,-21.643,415.18,0.992,-1
,SPX 15B1770,Feb15 1770 Calls,141113,16:00:00,1770,C,150226,0.217,271.72,269,272.7,-0.003,,,92.502,0.047,209.431,-21.193,438.787,0.99,-1
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,275.32,,,,,,90.438,0.054,261.255,-23.459,508.192,0.983,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150320,,275.3,,,,,,90.439,0.054,262.669,-23.343,511.988,0.982,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,253.78,,,,,,95.031,0.078,94.646,-3.764,780.088,0.965,
,SPX 14W1770,Nov 1770 Puts,141113,16:00:00,1770,P,141121,,0.43,0.05,0.25,,345,4526,-0.197,0.002,8.016,-17.887,-0.451,0,0.15
,SPX 14X1770,Dec 1770 Puts,141113,16:00:00,1770,P,141219,0.244,2.02,1.35,2.6,-0.02,92,811,-2.035,0.025,46.293,-15.16,-6.63,0,2.05
,SPX 15M1770,Jan15 1770 Puts,141113,16:00:00,1770,P,150116,0.219,5.09,4.4,5.7,-0.008,12,146,-4.361,0.042,102.999,-17.379,-22.522,0.001,-1
,SPX 15M1770,Jan15 1770 Puts,141113,16:00:00,1770,P,150129,0.199,5.06,4.4,5.7,-0.002,12,146,-4.201,0.04,112.934,-14.471,-27.054,0.003,-1
,SPX 15N1770,Feb15 1770 Puts,141113,16:00:00,1770,P,150219,0.21,10.42,9.4,11.3,-0.007,,,-7.159,0.055,179.463,-19.032,-54.859,0.008,-1
,SPX 15N1770,Feb15 1770 Puts,141113,16:00:00,1770,P,150220,0.209,10.4,9.4,11.3,-0.005,,,-7.19,0.056,180.299,-18.818,-55.382,0.008,-1
,SPX 15N1770,Feb15 1770 Puts,141113,16:00:00,1770,P,150226,0.203,10.4,9.4,11.3,-0.005,,,-7.237,0.056,185.794,-17.825,-58.772,0.01,-1
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,15.53,,,,,,-9.856,0.064,240.145,-19.627,-89.726,0.017,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,15.52,,,,,,-9.869,0.064,241.098,-19.464,-90.436,0.018,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,1.75,,,,,,-4.055,0.078,94.646,-2.942,-28.38,0.035,
,SPX 14K1775,Nov 1775 Calls,141113,16:00:00,1775,C,141121,,263.56,261.9,264.8,-0.001,,530,99.802,0.002,4.99,-9.022,38.617,1,-1
,SPX 14L1775,Dec 1775 Calls,141113,16:00:00,1775,C,141219,,263.95,261.2,264.5,-0.004,,11401,97.358,0.024,66.901,-24.566,164.429,1,-1
,SPX 15A1775,Jan15 1775 Calls,141113,16:00:00,1775,C,150116,,265.82,263,266.2,-0.005,,3459,94.853,0.038,135.031,-25.74,278.585,0.999,-1
,SPX 15A1775,Jan15 1775 Calls,141113,16:00:00,1775,C,150129,,265.68,263,266.2,-0.004,,3459,94.88,0.036,157.327,-23.583,331.739,0.996,-1
,SPX 15B1775,Feb15 1775 Calls,141113,16:00:00,1775,C,150219,0.219,267.08,264.3,268,-0.003,,7,92.367,0.049,202.029,-22.03,411.122,0.991,-1
,SPX 15B1775,Feb15 1775 Calls,141113,16:00:00,1775,C,150220,0.218,267.08,264.3,268,-0.003,,7,92.357,0.049,203.684,-21.927,415.017,0.991,-1
,SPX 15B1775,Feb15 1775 Calls,141113,16:00:00,1775,C,150226,0.214,266.97,264.3,268,-0.003,,7,92.311,0.049,212.889,-21.343,438.613,0.989,-1
,SPX 15C1775,Mar15 1775 Calls,141113,16:00:00,1775,C,150319,0.215,270.65,266.8,271.1,-0.006,,7482,90.218,0.056,265.015,-22.205,507.776,0.981,-1
,SPX 15C1775,Mar15 1775 Calls,141113,16:00:00,1775,C,150320,0.214,270.63,266.8,271.1,-0.006,,7482,90.218,0.055,266.439,-22.092,511.569,0.98,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,248.97,,,,,,94.676,0.083,101.707,-3.988,779.753,0.962,
,SPX 14W1775,Nov 1775 Puts,141113,16:00:00,1775,P,141121,0.372,0.43,0.15,0.25,-0.535,627,37500,-0.204,0.003,8.17,-9.275,-0.461,0,0.2
,SPX 14X1775,Dec 1775 Puts,141113,16:00:00,1775,P,141219,0.245,2.09,1.7,2.7,0.048,103,60715,-2.124,0.026,47.806,-16.328,-6.893,0,2.05
,SPX 15M1775,Jan15 1775 Puts,141113,16:00:00,1775,P,150116,0.217,5.25,4.5,5.9,-0.006,28,22459,-4.528,0.044,105.825,-17.699,-23.316,0.001,5.6
,SPX 15M1775,Jan15 1775 Puts,141113,16:00:00,1775,P,150129,0.197,5.22,4.5,5.9,0,28,22459,-4.367,0.042,116.08,-14.744,-28.023,0.004,5.6
,SPX 15N1775,Feb15 1775 Puts,141113,16:00:00,1775,P,150219,0.208,10.7,9.7,11.6,-0.007,754,3260,-7.39,0.057,183.337,-19.293,-56.478,0.009,10
,SPX 15N1775,Feb15 1775 Puts,141113,16:00:00,1775,P,150220,0.207,10.69,9.7,11.6,-0.007,754,3260,-7.423,0.057,184.212,-19.079,-57.026,0.009,10
,SPX 15N1775,Feb15 1775 Puts,141113,16:00:00,1775,P,150226,0.201,10.69,9.7,11.6,-0.007,754,3260,-7.473,0.058,189.874,-17.964,-60.538,0.011,10
,SPX 15O1775,Mar15 1775 Puts,141113,16:00:00,1775,P,150319,0.206,15.93,14.7,17,-0.004,1,15784,-10.125,0.066,244.672,-19.862,-92.15,0.019,16.2
,SPX 15O1775,Mar15 1775 Puts,141113,16:00:00,1775,P,150320,0.205,15.93,14.7,17,-0.004,1,15784,-10.138,0.066,245.652,-19.699,-92.884,0.02,16.2
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,1.93,,,,,,-4.409,0.083,101.707,-3.163,-31,0.038,
,SPX 14K1780,Nov 1780 Calls,141113,16:00:00,1780,C,141121,,258.57,256.9,259.8,-0.001,,1,99.795,0.002,5.131,-9.149,38.718,1,-1
,SPX 14L1780,Dec 1780 Calls,141113,16:00:00,1780,C,141219,,259.02,256.2,259.6,-0.004,,,97.277,0.025,68.352,-24.789,164.637,1,-1
,SPX 15A1780,Jan15 1780 Calls,141113,16:00:00,1780,C,150116,,260.97,258.2,261.4,-0.004,,5,94.711,0.04,137.502,-25.925,278.672,0.998,-1
,SPX 15A1780,Jan15 1780 Calls,141113,16:00:00,1780,C,150129,,260.83,258.2,261.4,-0.004,,5,94.743,0.037,159.976,-23.711,331.834,0.996,-1
,SPX 15B1780,Feb15 1780 Calls,141113,16:00:00,1780,C,150219,0.217,262.34,259.4,263.3,-0.004,,,92.167,0.051,205.478,-22.081,410.912,0.99,-1
,SPX 15B1780,Feb15 1780 Calls,141113,16:00:00,1780,C,150220,0.216,262.34,259.4,263.3,-0.004,,,92.157,0.051,207.144,-21.976,414.804,0.99,-1
,SPX 15B1780,Feb15 1780 Calls,141113,16:00:00,1780,C,150226,0.212,262.24,259.4,263.3,-0.003,,,92.113,0.05,216.418,-21.495,438.387,0.987,-1
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,265.99,,,,,,89.99,0.057,268.837,-23.717,507.299,0.979,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,265.97,,,,,,89.991,0.057,270.27,-23.597,511.089,0.978,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,244.17,,,,,,94.299,0.088,109.108,-4.223,779.228,0.959,
,SPX 14W1780,Nov 1780 Puts,141113,16:00:00,1780,P,141121,0.369,0.43,0.2,0.25,-0.488,293,19859,-0.211,0.003,8.33,-10.023,-0.471,0,0.2
,SPX 14X1780,Dec 1780 Puts,141113,16:00:00,1780,P,141219,0.236,2.16,1.75,2.2,-0.083,331,8499,-2.219,0.027,49.382,-15.006,-7.169,0,2.05
,SPX 15M1780,Jan15 1780 Puts,141113,16:00:00,1780,P,150116,0.216,5.42,4.7,6.1,-0.004,,1332,-4.704,0.046,108.738,-18.16,-24.144,0.002,-1
,SPX 15M1780,Jan15 1780 Puts,141113,16:00:00,1780,P,150129,0.196,5.39,4.7,6.1,0.002,,1332,-4.541,0.044,119.324,-15.023,-29.034,0.004,-1
,SPX 15N1780,Feb15 1780 Puts,141113,16:00:00,1780,P,150219,0.208,11,10.4,11.9,0.014,,41,-7.629,0.059,187.293,-19.911,-58.153,0.01,-1
,SPX 15N1780,Feb15 1780 Puts,141113,16:00:00,1780,P,150220,0.207,10.99,10.4,11.9,0.015,,41,-7.665,0.059,188.208,-19.696,-58.726,0.01,-1
,SPX 15N1780,Feb15 1780 Puts,141113,16:00:00,1780,P,150226,0.201,10.99,10.4,11.9,0.015,,41,-7.719,0.06,194.041,-18.562,-62.366,0.013,-1
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,16.35,,,,,,-10.402,0.068,249.263,-20.097,-94.643,0.021,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,16.34,,,,,,-10.415,0.067,250.269,-19.933,-95.402,0.022,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,2.13,,,,,,-4.787,0.088,109.108,-3.396,-33.808,0.041,
,SPX 14K1785,Nov 1785 Calls,141113,16:00:00,1785,C,141121,,253.57,251.9,254.8,-0.001,,181,99.788,0.002,5.279,-9.283,38.819,1,-1
,SPX 14L1785,Dec 1785 Calls,141113,16:00:00,1785,C,141219,,254.09,251.3,254.7,-0.004,,1,97.191,0.026,69.855,-25.018,164.833,1,-1
,SPX 15A1785,Jan15 1785 Calls,141113,16:00:00,1785,C,150116,,256.14,253.4,256.6,-0.004,,,94.562,0.041,140.039,-26.114,278.73,0.998,-1
,SPX 15A1785,Jan15 1785 Calls,141113,16:00:00,1785,C,150129,,255.99,253.4,256.6,-0.004,,,94.601,0.038,162.694,-23.841,331.894,0.995,-1
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150219,,257.61,,,,,,91.959,0.053,208.999,-23.455,410.651,0.988,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150220,,257.62,,,,,,91.95,0.053,210.676,-23.341,414.541,0.988,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150226,,257.51,,,,,,91.908,0.052,220.02,-22.578,438.106,0.986,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,261.35,,,,,,89.754,0.059,272.719,-23.846,506.758,0.976,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,261.32,,,,,,89.756,0.059,274.162,-23.723,510.545,0.976,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,239.39,,,,,,93.897,0.093,116.849,-4.468,778.507,0.955,
,SPX 14W1785,Nov 1785 Puts,141113,16:00:00,1785,P,141121,0.358,0.44,0.15,0.25,-0.545,600,4356,-0.218,0.003,8.498,-9.173,-0.482,0,0.2
,SPX 14X1785,Dec 1785 Puts,141113,16:00:00,1785,P,141219,0.236,2.24,1.55,2.85,-0.022,30,4195,-2.319,0.029,51.025,-16.193,-7.461,0,2.05
,SPX 15M1785,Jan15 1785 Puts,141113,16:00:00,1785,P,150116,0.214,5.6,4.9,6.3,0,,5,-4.888,0.048,111.742,-18.496,-25.008,0.002,-1
,SPX 15M1785,Jan15 1785 Puts,141113,16:00:00,1785,P,150129,0.194,5.57,4.9,6.3,0.005,,5,-4.723,0.046,122.667,-15.307,-30.089,0.005,-1
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150219,,11.3,,,,,,-7.878,0.061,191.333,-19.941,-59.887,0.012,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150220,,11.3,,,,,,-7.916,0.062,192.289,-19.727,-60.486,0.012,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150226,,11.31,,,,,,-7.971,0.061,198.294,-18.591,-64.258,0.014,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,16.77,,,,,,-10.688,0.069,253.917,-20.333,-97.207,0.024,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,16.77,,,,,,-10.7,0.069,254.95,-20.168,-97.992,0.024,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,2.35,,,,,,-5.189,0.093,116.849,-3.639,-36.813,0.045,
,SPX 14K1790,Nov 1790 Calls,141113,16:00:00,1790,C,141121,,248.57,246.9,249.9,-0.001,,11,99.781,0.002,5.436,-9.424,38.919,1,-1
,SPX 14L1790,Dec 1790 Calls,141113,16:00:00,1790,C,141219,,249.17,246.4,249.8,-0.004,,4,97.101,0.027,71.412,-25.253,165.015,1,-1
,SPX 15A1790,Jan15 1790 Calls,141113,16:00:00,1790,C,150116,,251.3,248.6,251.8,-0.004,,,94.407,0.043,142.646,-26.305,278.757,0.997,-1
,SPX 15A1790,Jan15 1790 Calls,141113,16:00:00,1790,C,150129,,251.16,248.6,251.8,-0.004,,,94.452,0.04,165.483,-23.973,331.917,0.994,-1
,SPX 15B1790,Feb15 1790 Calls,141113,16:00:00,1790,C,150219,0.214,252.9,250.3,254,-0.003,,,91.744,0.055,212.593,-22.787,410.337,0.987,-1
,SPX 15B1790,Feb15 1790 Calls,141113,16:00:00,1790,C,150220,0.213,252.9,250.3,254,-0.003,,,91.734,0.054,214.28,-22.674,414.223,0.986,-1
,SPX 15B1790,Feb15 1790 Calls,141113,16:00:00,1790,C,150226,0.209,252.79,250.3,254,-0.003,,,91.695,0.054,223.694,-22.034,437.768,0.984,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,256.71,,,,,,89.511,0.061,276.663,-23.974,506.151,0.974,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,256.69,,,,,,89.514,0.06,278.115,-23.85,509.934,0.973,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,234.63,,,,,,93.469,0.099,124.93,-4.725,777.58,0.952,
,SPX 14W1790,Nov 1790 Puts,141113,16:00:00,1790,P,141121,0.364,0.44,0.2,0.35,-0.386,164,6954,-0.226,0.003,8.674,-11.948,-0.493,0,0.2
,SPX 14X1790,Dec 1790 Puts,141113,16:00:00,1790,P,141219,0.234,2.32,1.65,2.9,-0.026,13,3159,-2.424,0.03,52.738,-16.56,-7.767,0,1.9
,SPX 15M1790,Jan15 1790 Puts,141113,16:00:00,1790,P,150116,0.211,5.78,5,6.5,-0.01,1,306,-5.08,0.05,114.837,-18.702,-25.909,0.003,5.2
,SPX 15M1790,Jan15 1790 Puts,141113,16:00:00,1790,P,150129,0.192,5.76,5,6.5,-0.007,1,306,-4.914,0.048,126.114,-15.473,-31.19,0.006,5.2
,SPX 15N1790,Feb15 1790 Puts,141113,16:00:00,1790,P,150219,0.204,11.62,10.7,12.6,0.003,,,-8.137,0.063,195.458,-20.209,-61.681,0.013,-1
,SPX 15N1790,Feb15 1790 Puts,141113,16:00:00,1790,P,150220,0.203,11.61,10.7,12.6,0.003,,,-8.176,0.064,196.454,-19.996,-62.308,0.014,-1
,SPX 15N1790,Feb15 1790 Puts,141113,16:00:00,1790,P,150226,0.197,11.63,10.7,12.6,0.002,,,-8.228,0.063,202.632,-18.851,-66.214,0.016,-1
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,17.21,,,,,,-10.982,0.071,258.633,-20.568,-99.845,0.026,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,17.21,,,,,,-10.994,0.071,259.692,-20.402,-100.655,0.027,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,2.59,,,,,,-5.617,0.099,124.93,-3.893,-40.024,0.048,
,SPX 14K1795,Nov 1795 Calls,141113,16:00:00,1795,C,141121,,243.58,241.9,244.9,-0.001,,11,99.773,0.003,5.602,-9.573,39.018,1,-1
,SPX 14L1795,Dec 1795 Calls,141113,16:00:00,1795,C,141219,,244.25,241.4,244.9,-0.005,,,97.006,0.029,73.027,-25.496,165.183,1,-1
,SPX 15A1795,Jan15 1795 Calls,141113,16:00:00,1795,C,150116,,246.48,243.8,247,-0.004,,,94.245,0.045,145.324,-26.499,278.751,0.997,-1
,SPX 15A1795,Jan15 1795 Calls,141113,16:00:00,1795,C,150129,,246.34,243.8,247,-0.004,,,94.297,0.041,168.346,-24.106,331.902,0.993,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150219,,248.19,,,,,,91.52,0.056,216.259,-23.811,409.968,0.985,
