Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2155,Jan17 2155 Puts,161122,16:00:00,2155,P,170120,0.123,24.73,24.2,25.5,0.005,181,968,-27.056,0.285,322.539,-32.768,-123.375,0.321,24.79
,SPX 17O2155,Mar17 2155 Puts,161122,16:00:00,2155,P,170317,0.14,50.81,50.2,51.6,0.002,,,-32.91,0.201,473.979,-27.616,-289.691,0.384,-1
,SPX 16K2160D30,NovM 2160 Calls,161122,16:00:00,2160,C,161130,0.109,44,42.4,45.6,0.001,138,3894,94.069,0.342,62.344,-43.709,41.887,0.896,44.95
,SPX 16L2160,Dec 2160 Calls,161122,16:00:00,2160,C,161216,0.123,51.38,51,53.6,0.017,197,40617,78.37,0.473,184.906,-49.62,102.964,0.758,51.35
,SPX 17A2160,Jan17 2160 Calls,161122,16:00:00,2160,C,170120,0.132,65.98,65.9,68,0.015,35,7243,69.713,0.337,330.609,-38.613,216.189,0.659,67.4
,SPX 17B2160,Feb17 2160 Calls,161122,16:00:00,2160,C,170217,0.139,76.96,77,78.7,0.012,,550,66.937,0.26,411.434,-34.476,299.108,0.624,-1
,SPX 17C2160,Mar17 2160 Calls,161122,16:00:00,2160,C,170317,0.146,86.26,87.6,89.3,0.025,,,63.57,0.248,477.614,-32.038,379.812,0.601,-1
,SPX 16W2160D30,NovM 2160 Puts,161122,16:00:00,2160,P,161130,0.102,1.65,1.5,1.65,-0.042,752,3301,-6.702,0.329,58.601,-35.67,-4.965,0.104,1.65
,SPX 16X2160,Dec 2160 Puts,161122,16:00:00,2160,P,161216,0.12,11.03,10.7,11.7,0.015,562,31949,-21.86,0.416,185.361,-46.115,-39.127,0.242,11.06
,SPX 17M2160,Jan17 2160 Puts,161122,16:00:00,2160,P,170120,0.121,25.95,25.5,26.7,0.008,338,16505,-28.429,0.298,327.99,-32.789,-129.093,0.341,27.14
,SPX 17N2160,Feb17 2160 Puts,161122,16:00:00,2160,P,170217,0.131,39.7,39.1,40.3,0,,567,-31.702,0.243,410.321,-29.805,-212.175,0.376,-1
,SPX 17O2160,Mar17 2160 Puts,161122,16:00:00,2160,P,170317,0.138,52.29,51.7,53.1,0.002,,,-33.882,0.207,477.22,-27.483,-297.621,0.399,-1
,SPX 16K2165D30,NovM 2165 Calls,161122,16:00:00,2165,C,161130,0.105,39.3,37.7,41.2,0.004,,1455,92.215,0.444,69.548,-47.685,41.08,0.866,-1
,SPX 16L2165,Dec 2165 Calls,161122,16:00:00,2165,C,161216,0.118,47.38,46.7,49.2,0.011,110,22833,76.029,0.515,192.266,-49.441,100.043,0.73,46.45
,SPX 17A2165,Jan17 2165 Calls,161122,16:00:00,2165,C,170120,0.13,62.33,62.1,64.2,0.013,,3197,68.073,0.351,335.157,-38.416,211.298,0.639,-1
,SPX 17C2165,Mar17 2165 Calls,161122,16:00:00,2165,C,170317,0.145,82.89,84.2,85.8,0.025,3,,62.358,0.254,480.458,-31.92,373.348,0.586,84.35
,SPX 16W2165D30,NovM 2165 Puts,161122,16:00:00,2165,P,161130,0.099,1.99,1.8,2,-0.04,12534,13141,-8.453,0.419,66.813,-39.611,-5.974,0.134,2.05
,SPX 16X2165,Dec 2165 Puts,161122,16:00:00,2165,P,161216,0.117,12.04,11.3,12.7,-0.003,271,21326,-23.891,0.449,192.671,-46.498,-42.376,0.27,11.96
,SPX 17M2165,Jan17 2165 Puts,161122,16:00:00,2165,P,170120,0.119,27.24,26.8,28,0.006,14,5380,-29.876,0.313,333.069,-32.752,-135.067,0.361,27.13
,SPX 17O2165,Mar17 2165 Puts,161122,16:00:00,2165,P,170317,0.137,53.82,53.3,54.6,0.002,,,-34.884,0.212,480.157,-27.433,-305.752,0.414,-1
,SPX 16K2170D30,NovM 2170 Calls,161122,16:00:00,2170,C,161130,0.099,34.69,33.2,36.5,0.001,104,4473,89.795,0.576,77.966,-49.723,40.014,0.831,32.3
,SPX 16L2170,Dec 2170 Calls,161122,16:00:00,2170,C,161216,0.118,43.5,43.2,45.6,0.018,151,27321,73.472,0.558,199.336,-50.981,96.848,0.701,42.35
,SPX 17A2170,Jan17 2170 Calls,161122,16:00:00,2170,C,170120,0.128,58.76,58.7,60.6,0.014,60,6177,66.358,0.365,339.302,-38.325,206.171,0.618,57.8
,SPX 17B2170,Feb17 2170 Calls,161122,16:00:00,2170,C,170217,0.136,69.99,70,71.7,0.012,,7461,64.354,0.276,417.936,-34.184,287.431,0.589,-1
,SPX 17C2170,Mar17 2170 Calls,161122,16:00:00,2170,C,170317,0.143,79.58,80.8,82.4,0.025,,,61.118,0.259,482.979,-31.678,366.701,0.57,-1
,SPX 16W2170D30,NovM 2170 Puts,161122,16:00:00,2170,P,161130,0.095,2.42,2.25,2.4,-0.033,324,1936,-10.694,0.531,76.045,-43.913,-7.228,0.169,2.65
,SPX 16X2170,Dec 2170 Puts,161122,16:00:00,2170,P,161216,0.114,13.15,12.5,13.8,0,1875,23403,-26.099,0.485,199.646,-47.26,-45.875,0.299,13.15
,SPX 17M2170,Jan17 2170 Puts,161122,16:00:00,2170,P,170120,0.117,28.59,28.1,29.4,0.007,526,6808,-31.402,0.328,337.714,-32.652,-141.306,0.382,29.35
,SPX 17N2170,Feb17 2170 Puts,161122,16:00:00,2170,P,170217,0.128,42.64,41.9,43.3,0.003,1540,8287,-34.112,0.26,417.325,-29.622,-226.755,0.411,46.15
,SPX 17O2170,Mar17 2170 Puts,161122,16:00:00,2170,P,170317,0.135,55.41,54.7,56.2,0.001,,,-35.917,0.218,482.765,-27.146,-314.086,0.43,-1
,SPX 16K2175D30,NovM 2175 Calls,161122,16:00:00,2175,C,161130,0.099,30.22,29,32.4,0.015,384,8701,86.651,0.739,87.485,-58.215,38.631,0.79,29.95
,SPX 16L2175,Dec 2175 Calls,161122,16:00:00,2175,C,161216,0.116,39.74,39.4,41.8,0.022,2484,74197,70.696,0.601,205.94,-51.85,93.375,0.67,41.18
,SPX 17A2175,Jan17 2175 Calls,161122,16:00:00,2175,C,170120,0.127,55.28,55.2,57.3,0.018,244,31969,64.57,0.378,342.981,-38.331,200.809,0.596,56.8
,SPX 17A2175D31,Jan17M 2175 Calls,161122,16:00:00,2175,C,170131,0.131,57.81,61,61.5,0.059,3,1345,62.88,0.39,375.043,-36.612,234.257,0.585,60.55
,SPX 17B2175,Feb17 2175 Calls,161122,16:00:00,2175,C,170217,0.134,66.6,66.2,68.2,0.009,,7256,62.998,0.284,420.619,-33.865,281.282,0.571,-1
,SPX 17C2175,Mar17 2175 Calls,161122,16:00:00,2175,C,170317,0.141,76.34,77.4,78.9,0.023,2210,13871,59.851,0.264,485.153,-31.415,359.873,0.555,77
,SPX 17F2175,Jun17 2175 Calls,161122,16:00:00,2175,C,170616,0.155,106.11,105.5,107.7,0.003,2002,15229,57.934,0.163,649.277,-26.315,604.544,0.525,103.92
,SPX 17I2175,Sep17 2175 Calls,161122,16:00:00,2175,C,170915,0.164,129.83,129.3,132,0.005,450,11175,57.373,0.13,776.394,-23.634,841.051,0.511,126
,SPX 16W2175D30,NovM 2175 Puts,161122,16:00:00,2175,P,161130,0.091,2.98,2.8,3,-0.027,832,10422,-13.545,0.668,86.157,-48.448,-8.78,0.21,2.99
,SPX 16X2175,Dec 2175 Puts,161122,16:00:00,2175,P,161216,0.112,14.37,13.7,15,-0.002,11668,48707,-28.495,0.522,206.139,-47.841,-49.635,0.33,14.18
,SPX 17M2175,Jan17 2175 Puts,161122,16:00:00,2175,P,170120,0.115,30.03,29.5,30.8,0.004,1987,22337,-33.009,0.343,341.851,-32.483,-147.815,0.404,29.95
,SPX 17M2175D31,Jan17M 2175 Puts,161122,16:00:00,2175,P,170131,0.118,34.97,34.9,35.3,0.004,193,3628,-33.921,0.314,374.587,-30.572,-180.927,0.415,35
,SPX 17N2175,Feb17 2175 Puts,161122,16:00:00,2175,P,170217,0.126,44.21,43.4,45,0.003,1109,3871,-35.388,0.269,420.217,-29.411,-234.385,0.429,47.4
,SPX 17O2175,Mar17 2175 Puts,161122,16:00:00,2175,P,170317,0.134,57.04,56.4,57.8,0.004,2160,8805,-36.982,0.224,485.02,-27.045,-322.625,0.445,60
,SPX 17R2175,Jun17 2175 Puts,161122,16:00:00,2175,P,170616,0.148,90.76,89.7,91.6,-0.001,1541,8614,-39.459,0.155,649.319,-21.425,-615.143,0.475,90.38
,SPX 17U2175,Sep17 2175 Puts,161122,16:00:00,2175,P,170915,0.157,119.19,117.9,120.2,0,450,5281,-39.76,0.12,776.55,-18.172,-913.291,0.489,123
,SPX 16K2180D30,NovM 2180 Calls,161122,16:00:00,2180,C,161130,0.095,25.93,24.8,27.9,0.017,176,1504,82.619,0.935,97.775,-61.867,36.872,0.745,26.95
,SPX 16L2180,Dec 2180 Calls,161122,16:00:00,2180,C,161216,0.113,36.12,35.8,38.2,0.024,110,32527,67.699,0.642,211.888,-52.043,89.623,0.638,36.92
,SPX 17A2180,Jan17 2180 Calls,161122,16:00:00,2180,C,170120,0.124,51.89,51.8,53.7,0.015,138,3921,62.708,0.392,346.13,-37.977,195.214,0.575,51.05
,SPX 17B2180,Feb17 2180 Calls,161122,16:00:00,2180,C,170217,0.132,63.28,63.2,64.7,0.009,30,3411,61.599,0.292,422.875,-33.635,274.927,0.553,62.3
,SPX 17C2180,Mar17 2180 Calls,161122,16:00:00,2180,C,170317,0.14,73.15,74.2,75.7,0.025,,,58.556,0.268,486.956,-31.238,352.868,0.539,-1
,SPX 16W2180D30,NovM 2180 Puts,161122,16:00:00,2180,P,161130,0.089,3.69,3.5,3.8,-0.011,474,256,-17.141,0.832,96.827,-53.484,-10.683,0.255,3.55
,SPX 16X2180,Dec 2180 Puts,161122,16:00:00,2180,P,161216,0.109,15.71,14.9,16.4,-0.004,600,26496,-31.087,0.559,211.982,-47.959,-53.66,0.362,15.7
,SPX 17M2180,Jan17 2180 Puts,161122,16:00:00,2180,P,170120,0.113,31.54,31,32.4,0.005,152,2092,-34.7,0.359,345.406,-32.241,-154.599,0.425,31.5
,SPX 17N2180,Feb17 2180 Puts,161122,16:00:00,2180,P,170217,0.124,45.84,45.1,46.4,-0.001,17,3324,-36.712,0.277,422.647,-29.037,-242.246,0.447,47.1
,SPX 17O2180,Mar17 2180 Puts,161122,16:00:00,2180,P,170317,0.133,58.73,58.2,59.6,0.003,1,1,-38.08,0.23,486.893,-26.812,-331.37,0.461,59.38
,SPX 16K2185D30,NovM 2185 Calls,161122,16:00:00,2185,C,161130,0.091,21.85,20.9,23.9,0.017,294,958,77.548,1.153,108.204,-64.911,34.685,0.694,18.8
,SPX 16L2185,Dec 2185 Calls,161122,16:00:00,2185,C,161216,0.11,32.66,32.1,34.2,0.014,1416,19479,64.488,0.682,216.972,-51.309,85.601,0.605,32.7
,SPX 17A2185,Jan17 2185 Calls,161122,16:00:00,2185,C,170120,0.122,48.59,48.4,50.4,0.014,38,1762,60.775,0.404,348.68,-37.561,189.391,0.553,46.7
,SPX 17C2185,Mar17 2185 Calls,161122,16:00:00,2185,C,170317,0.139,70.04,70.8,72.5,0.023,,,57.237,0.272,488.366,-31.04,345.69,0.523,-1
,SPX 16W2185D30,NovM 2185 Puts,161122,16:00:00,2185,P,161130,0.086,4.59,4.5,4.8,0.015,12426,526,-21.619,1.02,107.491,-58.619,-12.99,0.306,4.92
,SPX 16X2185,Dec 2185 Puts,161122,16:00:00,2185,P,161216,0.108,17.18,16.5,17.9,0.001,78,9314,-33.88,0.598,216.992,-48.322,-57.956,0.395,17.05
,SPX 17M2185,Jan17 2185 Puts,161122,16:00:00,2185,P,170120,0.111,33.14,32.6,34,0.006,22,158,-36.48,0.375,348.295,-31.92,-161.663,0.447,34.35
,SPX 17O2185,Mar17 2185 Puts,161122,16:00:00,2185,P,170317,0.132,60.47,59.8,61.4,0.002,,,-39.209,0.235,488.356,-26.551,-340.324,0.477,-1
,SPX 16K2190D30,NovM 2190 Calls,161122,16:00:00,2190,C,161130,0.088,18.05,17.2,19.8,0.023,316,2286,71.353,1.377,117.811,-68.313,32.046,0.64,17.85
,SPX 16L2190,Dec 2190 Calls,161122,16:00:00,2190,C,161216,0.108,29.35,29,30.9,0.018,840,15924,61.072,0.718,220.978,-51.553,81.321,0.572,28.75
,SPX 17A2190,Jan17 2190 Calls,161122,16:00:00,2190,C,170120,0.12,45.38,45.1,46.8,0.011,66,7440,58.772,0.416,350.566,-37.08,183.345,0.531,44.75
,SPX 17B2190,Feb17 2190 Calls,161122,16:00:00,2190,C,170217,0.128,56.86,56.2,58.1,0.005,,790,58.673,0.306,425.951,-32.818,261.608,0.517,-1
,SPX 17C2190,Mar17 2190 Calls,161122,16:00:00,2190,C,170317,0.137,66.98,67.8,69.3,0.023,1,2,55.894,0.276,489.357,-30.713,338.368,0.507,68.3
,SPX 16W2190D30,NovM 2190 Puts,161122,16:00:00,2190,P,161130,0.084,5.74,5.7,6,0.017,484,1698,-27.095,1.225,117.293,-62.382,-15.74,0.36,5.55
,SPX 16X2190,Dec 2190 Puts,161122,16:00:00,2190,P,161216,0.106,18.8,18,19.6,0.003,770,12336,-36.878,0.636,220.964,-48.153,-62.52,0.428,19.75
,SPX 17M2190,Jan17 2190 Puts,161122,16:00:00,2190,P,170120,0.11,34.83,34.2,35.7,0.005,115,346,-38.349,0.392,350.431,-31.515,-169.01,0.469,36.33
,SPX 17N2190,Feb17 2190 Puts,161122,16:00:00,2190,P,170217,0.121,49.29,48.4,49.8,-0.002,53,50,-39.508,0.295,425.944,-28.281,-258.666,0.483,50.55
,SPX 17O2190,Mar17 2190 Puts,161122,16:00:00,2190,P,170317,0.13,62.27,61.7,63.1,0.002,,,-40.37,0.241,489.377,-26.262,-349.465,0.493,-1
,SPX 16K2195D30,NovM 2195 Calls,161122,16:00:00,2195,C,161130,0.085,14.58,14.5,15.3,0.022,424,2782,64.056,1.578,125.357,-69.674,28.97,0.583,14.9
,SPX 16L2195,Dec 2195 Calls,161122,16:00:00,2195,C,161216,0.106,26.22,25.7,27.8,0.02,13560,6083,57.471,0.749,223.696,-51.28,76.804,0.538,26.5
,SPX 17A2195,Jan17 2195 Calls,161122,16:00:00,2195,C,170120,0.118,42.28,41.8,43.7,0.008,21,68,56.702,0.428,351.718,-36.529,177.191,0.51,40.3
,SPX 17C2195,Mar17 2195 Calls,161122,16:00:00,2195,C,170317,0.136,64,64.6,66.3,0.023,,,54.526,0.28,489.91,-30.47,330.897,0.492,-1
,SPX 16W2195D30,NovM 2195 Puts,161122,16:00:00,2195,P,161130,0.08,7.18,7.1,7.4,0.008,295,71,-33.636,1.433,125.082,-63.828,-18.945,0.417,7.14
,SPX 16X2195,Dec 2195 Puts,161122,16:00:00,2195,P,161216,0.104,20.56,19.7,21.4,0.005,13437,5395,-40.082,0.672,223.683,-47.904,-67.347,0.462,23
,SPX 17M2195,Jan17 2195 Puts,161122,16:00:00,2195,P,170120,0.108,36.61,35.9,37.6,0.003,214,5361,-40.31,0.408,351.719,-31.022,-176.641,0.49,36.4
,SPX 17O2195,Mar17 2195 Puts,161122,16:00:00,2195,P,170317,0.128,64.13,63.5,65,0.002,,,-41.566,0.247,489.931,-25.837,-358.799,0.508,-1
,SPX 16K2200D30,NovM 2200 Calls,161122,16:00:00,2200,C,161130,0.083,11.5,11.6,12,0.025,8441,21017,55.841,1.723,129.532,-70.208,25.532,0.525,11.68
,SPX 16L2200,Dec 2200 Calls,161122,16:00:00,2200,C,161216,0.103,23.28,22.7,24,0.004,25617,89325,53.712,0.773,224.927,-49.757,72.081,0.503,23.7
,SPX 17A2200,Jan17 2200 Calls,161122,16:00:00,2200,C,170120,0.116,39.29,38.8,40.4,0.008,5480,31232,54.572,0.438,352.071,-36.052,170.663,0.488,40.02
,SPX 17A2200D31,Jan17M 2200 Calls,161122,16:00:00,2200,C,170131,0.121,42.3,44.4,44.9,0.056,24,1140,52.704,0.435,383.246,-34.48,200.999,0.485,44.7
,SPX 17B2200,Feb17 2200 Calls,161122,16:00:00,2200,C,170217,0.125,50.73,50.1,51.7,0.004,27,2255,55.582,0.321,426.858,-32.085,247.563,0.481,51.4
,SPX 17C2200,Mar17 2200 Calls,161122,16:00:00,2200,C,170317,0.135,61.09,61.6,63.1,0.021,1773,23367,53.138,0.284,490.005,-30.096,323.268,0.476,63
,SPX 17F2200,Jun17 2200 Calls,161122,16:00:00,2200,C,170616,0.15,90.94,90.2,92.1,0.001,1003,56041,53.845,0.173,652.571,-25.418,563.108,0.467,88.5
,SPX 17I2200,Sep17 2200 Calls,161122,16:00:00,2200,C,170915,0.159,114.99,114.2,116.7,0.003,1150,2277,54.117,0.136,779.593,-22.979,796.25,0.462,112.7
,SPX 16W2200D30,NovM 2200 Puts,161122,16:00:00,2200,P,161130,0.077,8.97,8.8,9.2,0.002,3240,2682,-41.222,1.622,129.495,-63.298,-22.577,0.475,8.8
,SPX 16X2200,Dec 2200 Puts,161122,16:00:00,2200,P,161216,0.101,22.49,21.6,23.4,0,19352,14270,-43.484,0.707,224.927,-46.832,-72.424,0.497,22.1
,SPX 17M2200,Jan17 2200 Puts,161122,16:00:00,2200,P,170120,0.105,38.5,37.7,39.4,0.001,5411,4399,-42.363,0.425,352.061,-30.284,-184.511,0.512,38.3
,SPX 17M2200D31,Jan17M 2200 Puts,161122,16:00:00,2200,P,170131,0.109,43.56,43.3,43.8,0.003,62,187,-42.378,0.379,383.232,-28.649,-220.337,0.515,46.4
,SPX 17N2200,Feb17 2200 Puts,161122,16:00:00,2200,P,170217,0.118,53.04,52.3,53.7,0,2396,610,-42.504,0.313,426.839,-27.585,-275.952,0.519,53.9
,SPX 17O2200,Mar17 2200 Puts,161122,16:00:00,2200,P,170317,0.127,66.05,65.4,67,0.002,1046,5901,-42.796,0.253,489.986,-25.595,-368.348,0.524,65.9
,SPX 17R2200,Jun17 2200 Puts,161122,16:00:00,2200,P,170616,0.142,100.16,99,101,0,503,6154,-43.379,0.167,652.554,-20.473,-672.942,0.533,102.5
,SPX 17U2200,Sep17 2200 Puts,161122,16:00:00,2200,P,170915,0.152,128.9,127.5,130,0,1135,2713,-42.806,0.129,779.628,-17.468,-980.631,0.538,132
,SPX 16K2205D30,NovM 2205 Calls,161122,16:00:00,2205,C,161130,0.079,8.84,8.7,9.1,0.008,814,4013,47.074,1.776,129.267,-66.92,21.873,0.466,9.09
,SPX 16L2205,Dec 2205 Calls,161122,16:00:00,2205,C,161216,0.102,20.53,20,21.6,0.013,224,15058,49.827,0.791,224.499,-49.091,67.203,0.469,20.8
,SPX 17A2205,Jan17 2205 Calls,161122,16:00:00,2205,C,170120,0.114,36.4,35.8,37.5,0.002,47,101,52.381,0.447,351.561,-35.347,164.016,0.466,33.3
,SPX 17C2205,Mar17 2205 Calls,161122,16:00:00,2205,C,170317,0.133,58.24,58.5,60.1,0.018,,1,51.727,0.287,489.617,-29.697,315.473,0.461,-1
,SPX 16W2205D30,NovM 2205 Puts,161122,16:00:00,2205,P,161130,0.074,11.16,11,11.4,0.001,170,33,-49.685,1.759,129.164,-60.673,-26.545,0.534,10.65
,SPX 16X2205,Dec 2205 Puts,161122,16:00:00,2205,P,161216,0.099,24.6,23.8,25.5,0.001,28,214,-47.076,0.739,224.473,-45.622,-77.716,0.531,24.19
,SPX 17M2205,Jan17 2205 Puts,161122,16:00:00,2205,P,170120,0.103,40.48,39.7,41.4,0.001,204,40,-44.513,0.442,351.355,-29.598,-192.692,0.534,40.2
,SPX 17O2205,Mar17 2205 Puts,161122,16:00:00,2205,P,170317,0.125,68.03,67.2,68.8,0,,,-44.062,0.259,489.507,-25.108,-378.12,0.539,-1
,SPX 16K2210D30,NovM 2210 Calls,161122,16:00:00,2210,C,161130,0.077,6.63,6.4,6.7,-0.011,453,7024,38.241,1.721,124.105,-62.147,18.174,0.408,6.85
,SPX 16L2210,Dec 2210 Calls,161122,16:00:00,2210,C,161216,0.1,17.97,17.3,18.8,0.005,719,16488,45.851,0.799,222.281,-47.608,62.194,0.436,18.28
,SPX 17A2210,Jan17 2210 Calls,161122,16:00:00,2210,C,170120,0.112,33.62,32.9,34.4,0.001,33,1458,50.136,0.455,350.129,-34.56,157.204,0.445,33.88
,SPX 17B2210,Feb17 2210 Calls,161122,16:00:00,2210,C,170217,0.122,44.92,44.1,45.8,0,1,456,52.33,0.335,425.287,-31.056,232.735,0.445,43.85
,SPX 17C2210,Mar17 2210 Calls,161122,16:00:00,2210,C,170317,0.132,55.47,55.6,57.2,0.017,,,50.297,0.29,488.728,-29.381,307.547,0.445,-1
,SPX 16W2210D30,NovM 2210 Puts,161122,16:00:00,2210,P,161130,0.071,13.79,13.2,14.3,-0.003,,56,-58.711,1.812,123.071,-54.842,-30.697,0.592,-1
,SPX 16X2210,Dec 2210 Puts,161122,16:00:00,2210,P,161216,0.098,26.89,26,27.8,0.009,51,204,-50.845,0.766,222.114,-44.499,-83.217,0.564,31.6
,SPX 17M2210,Jan17 2210 Puts,161122,16:00:00,2210,P,170120,0.101,42.58,41.7,43.5,0,27,37,-46.76,0.458,349.5,-28.809,-201.133,0.555,42.5
,SPX 17N2210,Feb17 2210 Puts,161122,16:00:00,2210,P,170217,0.115,57.1,56.1,57.6,-0.001,774,221,-45.713,0.332,424.937,-26.568,-294.188,0.555,61.25
,SPX 17O2210,Mar17 2210 Puts,161122,16:00:00,2210,P,170317,0.124,70.07,69.3,71,0.001,,,-45.363,0.265,488.464,-24.697,-388.09,0.555,-1
,SPX 16K2215D30,NovM 2215 Calls,161122,16:00:00,2215,C,161130,0.074,4.85,4.4,4.7,-0.062,3015,7073,29.888,1.564,114.419,-54.325,14.642,0.351,4.6
,SPX 16L2215,Dec 2215 Calls,161122,16:00:00,2215,C,161216,0.097,15.62,14.8,16.3,-0.004,166,5041,41.834,0.797,218.196,-45.53,57.12,0.402,15.55
,SPX 17A2215,Jan17 2215 Calls,161122,16:00:00,2215,C,170120,0.11,30.96,30,31.6,-0.005,15,223,47.844,0.462,347.723,-33.688,150.243,0.423,30.7
,SPX 17C2215,Mar17 2215 Calls,161122,16:00:00,2215,C,170317,0.13,52.77,52.6,54.3,0.013,,,48.849,0.293,487.321,-28.931,299.498,0.43,-1
,SPX 16W2215D30,NovM 2215 Puts,161122,16:00:00,2215,P,161130,0.069,16.89,15.3,18.3,0.001,1,9,-67.812,1.757,110.966,-47.363,-34.817,0.649,18.98
,SPX 16X2215,Dec 2215 Puts,161122,16:00:00,2215,P,161216,0.095,29.37,28.3,30.5,0.004,11,61,-54.764,0.787,217.67,-42.254,-88.875,0.598,31.18
,SPX 17M2215,Jan17 2215 Puts,161122,16:00:00,2215,P,170120,0.1,44.8,43.9,45.6,0.001,6,5,-49.101,0.474,346.392,-27.914,-209.82,0.577,46.5
,SPX 17O2215,Mar17 2215 Puts,161122,16:00:00,2215,P,170317,0.122,72.19,71.4,72.9,-0.001,,,-46.699,0.271,486.824,-24.253,-398.255,0.57,-1
,SPX 16K2220D30,NovM 2220 Calls,161122,16:00:00,2220,C,161130,0.073,3.48,3,3.3,-0.095,1202,12497,22.477,1.333,101.358,-45.933,11.454,0.299,3.1
,SPX 16L2220,Dec 2220 Calls,161122,16:00:00,2220,C,161216,0.096,13.47,12.6,13.9,-0.017,728,16643,37.824,0.785,212.229,-43.35,52.038,0.37,13.1
,SPX 17A2220,Jan17 2220 Calls,161122,16:00:00,2220,C,170120,0.108,28.42,27.4,28.9,-0.01,1538,4066,45.513,0.466,344.297,-32.73,143.157,0.402,28.2
,SPX 17B2220,Feb17 2220 Calls,161122,16:00:00,2220,C,170217,0.119,39.45,38.8,40.1,0,21,42,48.929,0.346,420.95,-29.972,217.256,0.41,39.5
,SPX 17C2220,Mar17 2220 Calls,161122,16:00:00,2220,C,170317,0.129,50.14,49.9,51.5,0.011,,1,47.386,0.295,485.381,-28.455,291.337,0.415,-1
,SPX 16W2220D30,NovM 2220 Puts,161122,16:00:00,2220,P,161130,0.067,20.44,18.7,22.1,0,3,14,-76.406,1.585,93.701,-37.646,-38.657,0.701,21.2
,SPX 16X2220,Dec 2220 Puts,161122,16:00:00,2220,P,161216,0.092,32.06,30.9,33.3,0,70,180,-58.801,0.801,211.003,-39.596,-94.642,0.63,31.52
,SPX 17M2220,Jan17 2220 Puts,161122,16:00:00,2220,P,170120,0.098,47.14,46.2,48,-0.001,127,196,-51.534,0.489,341.93,-26.912,-218.739,0.598,46.98
,SPX 17N2220,Feb17 2220 Puts,161122,16:00:00,2220,P,170217,0.11,61.49,60.3,61.9,-0.006,,2,-49.131,0.35,419.831,-25.088,-313.268,0.59,-1
,SPX 17O2220,Mar17 2220 Puts,161122,16:00:00,2220,P,170317,0.121,74.37,73.4,75.1,0.002,5,5,-48.07,0.277,484.556,-23.886,-408.608,0.585,79.6
,SPX 16K2225D30,NovM 2225 Calls,161122,16:00:00,2225,C,161130,0.072,2.45,1.95,2.15,-0.159,5655,8039,16.3,1.068,86.541,-37.029,8.731,0.25,2.17
,SPX 16L2225,Dec 2225 Calls,161122,16:00:00,2225,C,161216,0.093,11.53,10.5,11.8,-0.032,12216,51938,33.874,0.763,204.435,-40.586,47.008,0.338,11.3
,SPX 17A2225,Jan17 2225 Calls,161122,16:00:00,2225,C,170120,0.107,26,24.9,26.3,-0.015,706,18714,43.151,0.469,339.816,-31.842,135.969,0.381,25.83
,SPX 17A2225D31,Jan17M 2225 Calls,161122,16:00:00,2225,C,170131,0.112,29.47,30.1,30.5,0.028,22,2051,41.616,0.446,371.848,-30.767,163.889,0.387,30.3
,SPX 17B2225,Feb17 2225 Calls,161122,16:00:00,2225,C,170217,0.117,36.85,36,37.3,-0.008,3062,2575,47.18,0.35,417.66,-29.233,209.3,0.393,34.6
,SPX 17C2225,Mar17 2225 Calls,161122,16:00:00,2225,C,170317,0.127,47.59,47.1,48.7,0.007,1206,11944,45.911,0.296,482.892,-27.952,283.075,0.4,48
,SPX 17F2225,Jun17 2225 Calls,161122,16:00:00,2225,C,170616,0.144,76.83,75.7,77.7,-0.003,152,7643,49.476,0.182,648.704,-24.261,518.349,0.409,74.45
,SPX 17I2225,Sep17 2225 Calls,161122,16:00:00,2225,C,170915,0.155,101,99.7,102.2,-0.001,1700,3889,50.694,0.141,777.5,-22.181,748.286,0.415,99.1
,SPX 16W2225D30,NovM 2225 Puts,161122,16:00:00,2225,P,161130,0.067,24.4,22.9,26.3,0.008,,348,-83.918,1.315,73.28,-29.888,-41.986,0.75,-1
,SPX 16X2225,Dec 2225 Puts,161122,16:00:00,2225,P,161216,0.09,34.96,33.7,36,-0.003,802,5210,-62.917,0.806,202.037,-36.539,-100.459,0.662,34.95
,SPX 17M2225,Jan17 2225 Puts,161122,16:00:00,2225,P,170120,0.095,49.6,48.4,50.5,-0.004,24,568,-54.055,0.503,336.019,-25.641,-227.866,0.619,48.9
,SPX 17M2225D31,Jan17M 2225 Puts,161122,16:00:00,2225,P,170131,0.098,54.52,53.8,54.3,-0.009,41,74,-52.724,0.444,369.038,-24.314,-266.174,0.613,54
,SPX 17N2225,Feb17 2225 Puts,161122,16:00:00,2225,P,170217,0.109,63.82,62.6,64.2,-0.004,8,10,-50.917,0.358,415.95,-24.519,-323.103,0.607,66.46
,SPX 17O2225,Mar17 2225 Puts,161122,16:00:00,2225,P,170317,0.119,76.62,75.6,77.3,-0.002,900,1610,-49.475,0.283,481.627,-23.156,-419.147,0.6,76.2
,SPX 17R2225,Jun17 2225 Puts,161122,16:00:00,2225,P,170616,0.136,110.59,109.4,111.4,-0.002,,2235,-47.678,0.18,647.734,-19.141,-735.049,0.591,-1
