Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1955,Apr 1955 Calls,140410,16:00:00,1955,C,140418,,0.01,,0.1,,1360,6594,0.024,0.001,0.564,-0.333,0.023,0,0.05
,SPX 14E1955,May 1955 Calls,140410,16:00:00,1955,C,140516,,0.59,0.05,0.95,-0.136,32,498,1.892,0.07,34.649,-4.965,4.54,0.049,0.65
,SPX 14F1955,Jun 1955 Calls,140410,16:00:00,1955,C,140620,0.105,2.84,2.2,3.2,-0.042,4,54,7.53,0.179,115.737,-8.276,26.364,0.113,3.1
,SPX 14P1955,Apr 1955 Puts,140410,16:00:00,1955,P,140418,,122.77,119.5,122,-0.016,,1,-99.956,0,0,-0.801,-42.821,1,-1
,SPX 14Q1955,May 1955 Puts,140410,16:00:00,1955,P,140516,,125.71,123.3,125.9,-0.009,,,-99.591,0.025,2.671,-0.725,-192.459,0.951,-1
,SPX 14R1955,Jun 1955 Puts,140410,16:00:00,1955,P,140620,0.075,130.04,128.2,130.9,-0.004,,,-94.719,0.199,63.345,-2.178,-367.716,0.887,-1
,SPX 14D1960,Apr 1960 Calls,140410,16:00:00,1960,C,140418,,0,,0.05,,205,8527,0.016,0.001,0.406,-0.237,0.016,0,0.05
,SPX 14E1960,May 1960 Calls,140410,16:00:00,1960,C,140516,0.111,0.47,0.3,0.85,0.234,98,12657,1.5,0.056,29.371,-4.928,3.726,0.043,0.6
,SPX 14F1960,Jun 1960 Calls,140410,16:00:00,1960,C,140620,0.106,2.41,2.1,2.8,0.012,15,5400,6.547,0.162,104.544,-7.735,23.083,0.104,2.25
,SPX 14G1960,Jul 1960 Calls,140410,16:00:00,1960,C,140718,0.109,5.54,4.6,5.6,-0.074,213,,11.505,0.203,181.042,-9.512,53.626,0.139,5.7
,SPX 14P1960,Apr 1960 Puts,140410,16:00:00,1960,P,140418,,127.77,124.5,127,-0.016,,3,-99.956,0,0,-0.803,-42.93,1,-1
,SPX 14Q1960,May 1960 Puts,140410,16:00:00,1960,P,140516,,130.7,128.3,130.8,-0.02,2,105,-99.705,0.013,1.282,-0.6,-193.085,0.957,99.5
,SPX 14R1960,Jun 1960 Puts,140410,16:00:00,1960,P,140620,0.063,134.78,132.8,135.5,-0.005,,,-95.793,0.171,51.078,-0.639,-371.525,0.896,-1
,SPX 14S1960,Jul 1960 Puts,140410,16:00:00,1960,P,140718,0.089,139.08,137.5,140.2,-0.002,,,-90.538,0.241,123.179,-4.96,-499.055,0.861,-1
,SPX 14D1965,Apr 1965 Calls,140410,16:00:00,1965,C,140418,,0,,0.05,,12,4195,0.011,0.001,0.292,-0.168,0.011,0,0.05
,SPX 14E1965,May 1965 Calls,140410,16:00:00,1965,C,140516,0.114,0.37,0.4,0.8,0.595,86,4669,1.18,0.045,24.763,-5.02,3.044,0.037,0.4
,SPX 14F1965,Jun 1965 Calls,140410,16:00:00,1965,C,140620,0.105,2.02,1.55,2.5,0.035,5,407,5.656,0.145,93.844,-6.871,20.088,0.096,3.35
,SPX 14P1965,Apr 1965 Puts,140410,16:00:00,1965,P,140418,,132.77,129.5,132,-0.015,,,-99.956,0,0,-0.805,-43.04,1,-1
,SPX 14Q1965,May 1965 Puts,140410,16:00:00,1965,P,140516,,135.69,133.2,135.7,-0.009,,,-99.763,0.006,0.546,-0.538,-193.642,0.963,-1
,SPX 14R1965,Jun 1965 Puts,140410,16:00:00,1965,P,140620,0.034,139.58,137.7,140.4,-0.004,,,-96.709,0.143,40.172,-0.112,-374.865,0.904,-1
,SPX 14D1970,Apr 1970 Calls,140410,16:00:00,1970,C,140418,,0,,0.05,,224,10082,0.007,0,0.209,-0.118,0.008,0,0.05
,SPX 14E1970,May 1970 Calls,140410,16:00:00,1970,C,140516,0.115,0.29,0.4,0.6,0.724,123,4702,0.923,0.036,20.774,-4.487,2.477,0.032,0.4
,SPX 14F1970,Jun 1970 Calls,140410,16:00:00,1970,C,140620,0.104,1.69,1.3,2.2,0.041,6,1076,4.853,0.129,83.697,-6.175,17.374,0.089,1.95
,SPX 14G1970,Jul 1970 Calls,140410,16:00:00,1970,C,140718,0.107,4.28,3.5,4.5,-0.065,,,9.376,0.177,156.847,-8.117,44.043,0.122,-1
,SPX 14P1970,Apr 1970 Puts,140410,16:00:00,1970,P,140418,,137.77,134.5,137,-0.015,,25,-99.956,0,0,-0.807,-43.149,1,-1
,SPX 14Q1970,May 1970 Puts,140410,16:00:00,1970,P,140516,,140.69,138.1,140.7,-0.009,,100,-99.789,0.002,0.202,-0.513,-194.162,0.968,-1
,SPX 14R1970,Jun 1970 Puts,140410,16:00:00,1970,P,140620,,144.43,142.2,144.9,-0.006,,,-97.466,0.116,30.729,-1.734,-377.762,0.911,-1
,SPX 14S1970,Jul 1970 Puts,140410,16:00:00,1970,P,140718,0.079,148.19,146.2,148.9,-0.004,,,-93.038,0.201,93.456,-2.49,-511.279,0.878,-1
,SPX 14D1975,Apr 1975 Calls,140410,16:00:00,1975,C,140418,,0,,0.05,,522,16536,0.005,0,0.149,-0.083,0.005,0,0.05
,SPX 14E1975,May 1975 Calls,140410,16:00:00,1975,C,140516,0.109,0.23,0.2,0.35,0.217,396,15200,0.716,0.028,17.351,-2.794,2.009,0.028,0.35
,SPX 14F1975,Jun 1975 Calls,140410,16:00:00,1975,C,140620,0.105,1.41,1.3,2,0.163,567,25616,4.136,0.114,74.155,-5.848,14.931,0.082,1.5
,SPX 14G1975,Jul 1975 Calls,140410,16:00:00,1975,C,140718,0.108,3.74,3.1,4.1,-0.011,12,2506,8.41,0.165,145.069,-7.73,39.67,0.115,5.8
,SPX 14I1975,Sep 1975 Calls,140410,16:00:00,1975,C,140919,0.115,11.15,9.8,11,-0.06,1,12949,15.457,0.182,289.799,-10.139,120.554,0.165,12
,SPX 14L1975,Dec 1975 Calls,140410,16:00:00,1975,C,141219,0.125,22.95,21.5,23,-0.031,,9576,21.989,0.172,448.186,-11.276,262.371,0.209,-1
,SPX 14P1975,Apr 1975 Puts,140410,16:00:00,1975,P,140418,,142.77,139.5,142,-0.014,,7501,-99.956,0,0,-0.809,-43.259,1,-1
,SPX 14Q1975,May 1975 Puts,140410,16:00:00,1975,P,140516,,145.69,143.1,145.6,-0.021,2,2,-99.799,0.001,0.063,-0.504,-194.665,0.972,108.3
,SPX 14R1975,Jun 1975 Puts,140410,16:00:00,1975,P,140620,,149.32,147,149.7,-0.006,,4,-98.075,0.091,22.786,-1.276,-380.255,0.918,-1
,SPX 14S1975,Jul 1975 Puts,140410,16:00:00,1975,P,140718,0.073,152.85,150.7,153.5,-0.005,,,-94.123,0.18,79.742,-1.37,-516.676,0.885,-1
,SPX 14U1975,Sep 1975 Puts,140410,16:00:00,1975,P,140919,0.105,164.2,163,165.8,0.001,,,-84.005,0.217,248.708,-7.332,-778.408,0.835,-1
,SPX 14X1975,Dec 1975 Puts,140410,16:00:00,1975,P,141219,0.123,184.62,182.4,185.5,-0.004,,,-75.644,0.174,443.935,-9.113,-1105.928,0.791,-1
,SPX 14D1980,Apr 1980 Calls,140410,16:00:00,1980,C,140418,,0,,0.05,,6,3404,0.003,0,0.106,-0.059,0.004,0,-1
,SPX 14E1980,May 1980 Calls,140410,16:00:00,1980,C,140516,,0.18,0.1,0.65,1.111,59,6112,0.554,0.021,14.436,-1.998,1.624,0.024,0.4
,SPX 14F1980,Jun 1980 Calls,140410,16:00:00,1980,C,140620,0.104,1.16,0.95,1.8,0.19,28,5413,3.501,0.099,65.257,-5.13,12.748,0.075,1.4
,SPX 14G1980,Jul 1980 Calls,140410,16:00:00,1980,C,140718,0.107,3.26,2.7,3.7,-0.015,95,3469,7.509,0.152,133.587,-7.037,35.578,0.108,3.5
,SPX 14P1980,Apr 1980 Puts,140410,16:00:00,1980,P,140418,,147.77,144.5,147,-0.014,,2,-99.956,0,0,-0.811,-43.369,1,-1
,SPX 14Q1980,May 1980 Puts,140410,16:00:00,1980,P,140516,,150.69,148,150.6,-0.009,,,-99.802,0,0.016,-0.502,-195.161,0.976,-1
,SPX 14R1980,Jun 1980 Puts,140410,16:00:00,1980,P,140620,,154.24,151.8,154.5,-0.007,,,-98.549,0.069,16.314,-0.917,-382.392,0.925,-1
,SPX 14S1980,Jul 1980 Puts,140410,16:00:00,1980,P,140718,0.071,157.57,155.6,158.3,-0.004,,,-95.094,0.16,66.986,-0.978,-521.595,0.892,-1
,SPX 14D1985,Apr 1985 Calls,140410,16:00:00,1985,C,140418,,0,,0.05,,,1329,0.002,0,0.076,-0.041,0.003,0,-1
,SPX 14E1985,May 1985 Calls,140410,16:00:00,1985,C,140516,0.115,0.14,0.25,0.3,,88,423,0.43,0.015,11.966,-2.835,1.31,0.021,0.4
,SPX 14F1985,Jun 1985 Calls,140410,16:00:00,1985,C,140620,0.104,0.95,0.7,1.65,0.232,,,2.942,0.086,57.029,-4.566,10.811,0.069,-1
,SPX 14P1985,Apr 1985 Puts,140410,16:00:00,1985,P,140418,,152.77,149.5,152,-0.013,,,-99.956,0,0,-0.813,-43.478,1,-1
,SPX 14Q1985,May 1985 Puts,140410,16:00:00,1985,P,140516,,155.69,153,155.5,-0.009,,,-99.803,0,0.003,-0.502,-195.655,0.979,-1
,SPX 14R1985,Jun 1985 Puts,140410,16:00:00,1985,P,140620,,159.19,156.6,159.3,-0.008,,,-98.906,0.05,11.229,-0.646,-384.223,0.931,-1
,SPX 14D1990,Apr 1990 Calls,140410,16:00:00,1990,C,140418,,0,,0.05,,442,3980,0.001,0,0.054,-0.029,0.002,0,-1
,SPX 14E1990,May 1990 Calls,140410,16:00:00,1990,C,140516,0.115,0.11,0.1,0.35,,176,4076,0.338,0.011,9.864,-2.464,1.051,0.018,0.3
,SPX 14F1990,Jun 1990 Calls,140410,16:00:00,1990,C,140620,0.104,0.78,0.55,1.5,0.308,17,1899,2.454,0.074,49.486,-4.139,9.105,0.063,1
,SPX 14G1990,Jul 1990 Calls,140410,16:00:00,1990,C,140718,0.106,2.44,2,2.95,0.037,1,,5.905,0.128,111.734,-6.05,28.237,0.094,3.65
,SPX 14P1990,Apr 1990 Puts,140410,16:00:00,1990,P,140418,,157.77,154.5,157,-0.013,,,-99.956,0,0,-0.815,-43.588,1,-1
,SPX 14Q1990,May 1990 Puts,140410,16:00:00,1990,P,140516,,160.69,158,160.5,-0.011,5,10,-99.803,0,0,-0.504,-196.148,0.982,152
,SPX 14R1990,Jun 1990 Puts,140410,16:00:00,1990,P,140620,,164.16,161.5,164.1,-0.008,,,-99.163,0.035,7.393,-0.451,-385.803,0.937,-1
,SPX 14S1990,Jul 1990 Puts,140410,16:00:00,1990,P,140718,,167.15,164.9,167.6,-0.005,,,-96.699,0.119,44.832,-1.553,-530.029,0.906,-1
,SPX 14D1995,Apr 1995 Calls,140410,16:00:00,1995,C,140418,,0,,0.05,,762,1407,0.001,0,0.038,-0.02,0.001,0,-1
,SPX 14E1995,May 1995 Calls,140410,16:00:00,1995,C,140516,,0.09,0.1,0.55,,3,353,0.265,0.009,8.081,-1.099,0.838,0.015,-1
,SPX 14F1995,Jun 1995 Calls,140410,16:00:00,1995,C,140620,0.104,0.63,0.45,1.35,0.429,,,2.032,0.063,42.63,-3.833,7.616,0.058,-1
,SPX 14P1995,Apr 1995 Puts,140410,16:00:00,1995,P,140418,,162.77,159.5,162,-0.012,,1,-99.956,0,0,-0.817,-43.697,1,-1
,SPX 14Q1995,May 1995 Puts,140410,16:00:00,1995,P,140516,,165.7,163.2,165.7,-0.008,,15512,-99.803,0,0,-0.505,-196.641,0.985,-1
,SPX 14R1995,Jun 1995 Puts,140410,16:00:00,1995,P,140620,,169.13,166.6,169.2,-0.007,,,-99.34,0.023,4.628,-0.317,-387.186,0.942,-1
,SPX 14D2000,Apr 2000 Calls,140410,16:00:00,2000,C,140418,,0,,0.05,,3,39494,0.001,0,0.027,-0.014,0.001,0,-1
,SPX 14E2000,May 2000 Calls,140410,16:00:00,2000,C,140516,0.119,0.07,0.15,0.25,,187,31435,0.206,0.007,6.58,-2.207,0.665,0.013,0.2
,SPX 14F2000,Jun 2000 Calls,140410,16:00:00,2000,C,140620,0.104,0.5,0.7,0.85,0.56,4164,111653,1.669,0.054,36.453,-3.386,6.324,0.053,0.8
,SPX 14G2000,Jul 2000 Calls,140410,16:00:00,2000,C,140718,0.105,1.79,1.5,2.45,0.106,23,1196,4.553,0.105,91.681,-5.066,21.997,0.082,2.1
,SPX 14I2000,Sep 2000 Calls,140410,16:00:00,2000,C,140919,0.111,7.19,6.2,7,-0.082,1439,36144,10.915,0.146,231.103,-7.684,86.967,0.131,6.7
,SPX 14L2000,Dec 2000 Calls,140410,16:00:00,2000,C,141219,0.121,17.24,15.8,17.1,-0.045,201,57478,17.681,0.153,396.597,-9.572,214.787,0.177,16.6
,SPX 14P2000,Apr 2000 Puts,140410,16:00:00,2000,P,140418,,167.77,164.5,167,-0.012,,23370,-99.956,0,0,-0.819,-43.807,1,-1
,SPX 14Q2000,May 2000 Puts,140410,16:00:00,2000,P,140516,,170.7,168.2,170.7,-0.007,,7100,-99.803,0,0,-0.506,-197.133,0.987,-1
,SPX 14R2000,Jun 2000 Puts,140410,16:00:00,2000,P,140620,,174.12,171.2,173.8,-0.018,300,60516,-99.457,0.015,2.736,-0.229,-388.421,0.947,139
,SPX 14S2000,Jul 2000 Puts,140410,16:00:00,2000,P,140718,,176.9,174.2,176.9,-0.008,,2,-97.854,0.081,27.638,-0.822,-536.737,0.918,-1
,SPX 14U2000,Sep 2000 Puts,140410,16:00:00,2000,P,140919,0.097,185.6,184.3,187.1,-0.001,1,14228,-89.532,0.175,174.326,-4.253,-826.6,0.869,181.5
,SPX 14X2000,Dec 2000 Puts,140410,16:00:00,2000,P,141219,0.118,203.65,201.4,204.4,-0.004,1,26948,-80.106,0.159,388.878,-7.261,-1173.032,0.823,202
,SPX 14D2005,Apr 2005 Calls,140410,16:00:00,2005,C,140418,,0,,0.05,,,1481,0,0,0.019,-0.01,0.001,0,-1
,SPX 14E2005,May 2005 Calls,140410,16:00:00,2005,C,140516,,0.05,0.05,0.55,,8,121,0.159,0.005,5.326,-0.716,0.525,0.011,0.3
,SPX 14F2005,Jun 2005 Calls,140410,16:00:00,2005,C,140620,,0.4,0.2,1.15,0.7,5,,1.36,0.045,30.937,-2.025,5.213,0.048,0.75
,SPX 14P2005,Apr 2005 Puts,140410,16:00:00,2005,P,140418,,172.77,169.5,172,-0.012,,,-99.956,0,0,-0.821,-43.916,1,-1
,SPX 14Q2005,May 2005 Puts,140410,16:00:00,2005,P,140516,,175.7,172.9,175.5,-0.009,,,-99.803,0,0,-0.507,-197.626,0.989,-1
,SPX 14R2005,Jun 2005 Puts,140410,16:00:00,2005,P,140620,,179.11,176.1,178.7,-0.01,,,-99.529,0.009,1.515,-0.175,-389.552,0.952,-1
,SPX 14D2010,Apr 2010 Calls,140410,16:00:00,2010,C,140418,,0,,0.05,,,2192,0,0,0.013,-0.007,0,0,-1
,SPX 14E2010,May 2010 Calls,140410,16:00:00,2010,C,140516,,0.04,0.05,0.5,,3,180,0.122,0.004,4.285,-0.572,0.411,0.009,0.25
,SPX 14F2010,Jun 2010 Calls,140410,16:00:00,2010,C,140620,,0.32,0.15,1.05,0.875,14,5679,1.1,0.037,26.055,-1.685,4.266,0.044,0.65
,SPX 14G2010,Jul 2010 Calls,140410,16:00:00,2010,C,140718,0.105,1.29,1.1,2.05,0.225,,,3.439,0.084,73.719,-4.367,16.8,0.071,-1
,SPX 14P2010,Apr 2010 Puts,140410,16:00:00,2010,P,140418,,177.77,174.5,177,-0.014,10,,-99.956,0,0,-0.823,-44.026,1,165.9
,SPX 14Q2010,May 2010 Puts,140410,16:00:00,2010,P,140516,,180.7,177.9,180.4,-0.009,,,-99.803,0,0,-0.509,-198.119,0.991,-1
,SPX 14R2010,Jun 2010 Puts,140410,16:00:00,2010,P,140620,,184.11,181.1,183.6,-0.01,,,-99.57,0.005,0.779,-0.144,-390.613,0.956,-1
,SPX 14S2010,Jul 2010 Puts,140410,16:00:00,2010,P,140718,,186.76,183.8,186.4,-0.009,,,-98.615,0.05,15.415,-0.336,-542.005,0.929,-1
,SPX 14D2015,Apr 2015 Calls,140410,16:00:00,2015,C,140418,,0,,,,,434,0,0,0.01,-0.005,0,0,-1
,SPX 14E2015,May 2015 Calls,140410,16:00:00,2015,C,140516,,0.03,0.05,0.5,,21,1436,0.093,0.003,3.426,-0.455,0.321,0.008,0.25
,SPX 14F2015,Jun 2015 Calls,140410,16:00:00,2015,C,140620,,0.25,0.05,1,1.12,,,0.882,0.031,21.773,-1.391,3.464,0.04,-1
,SPX 14P2015,Apr 2015 Puts,140410,16:00:00,2015,P,140418,,182.77,179.5,182,-0.011,,,-99.956,0,0,-0.826,-44.135,1,-1
,SPX 14Q2015,May 2015 Puts,140410,16:00:00,2015,P,140516,,185.7,182.9,185.4,-0.008,,1,-99.803,0,0,-0.51,-198.612,0.992,-1
,SPX 14R2015,Jun 2015 Puts,140410,16:00:00,2015,P,140620,,189.11,186.2,188.8,-0.009,,,-99.593,0.002,0.368,-0.128,-391.632,0.96,-1
,SPX 14D2020,Apr 2020 Calls,140410,16:00:00,2020,C,140418,,0,,0.05,,,2340,0,0,0.007,-0.003,0,0,-1
,SPX 14E2020,May 2020 Calls,140410,16:00:00,2020,C,140516,,0.02,0.05,0.5,,164,410,0.071,0.002,2.723,-0.359,0.249,0.007,0.2
,SPX 14F2020,Jun 2020 Calls,140410,16:00:00,2020,C,140620,0.112,0.2,0.5,0.9,2.5,,5355,0.702,0.025,18.051,-3.197,2.792,0.036,-1
,SPX 14G2020,Jul 2020 Calls,140410,16:00:00,2020,C,140718,0.108,0.91,1.1,1.7,0.56,5,,2.542,0.066,58.024,-4.072,12.566,0.062,1.9
,SPX 14P2020,Apr 2020 Puts,140410,16:00:00,2020,P,140418,,187.77,184.5,187,-0.014,1,1,-99.956,0,0,-0.828,-44.245,1,173.7
,SPX 14Q2020,May 2020 Puts,140410,16:00:00,2020,P,140516,,190.7,187.9,190.4,-0.008,,,-99.803,0,0,-0.511,-199.105,0.993,-1
,SPX 14R2020,Jun 2020 Puts,140410,16:00:00,2020,P,140620,,194.11,190.9,193.5,-0.01,,,-99.604,0.001,0.157,-0.121,-392.626,0.964,-1
,SPX 14S2020,Jul 2020 Puts,140410,16:00:00,2020,P,140718,,196.68,193.7,196.3,-0.009,,,-99.067,0.027,7.604,-0.047,-546.185,0.938,-1
,SPX 14D2025,Apr 2025 Calls,140410,16:00:00,2025,C,140418,,0,,0.05,,,5299,0,0,0.005,-0.002,0,0,-1
,SPX 14E2025,May 2025 Calls,140410,16:00:00,2025,C,140516,,0.02,0.05,0.15,,194,448,0.054,0.002,2.151,-0.282,0.192,0.006,0.2
,SPX 14F2025,Jun 2025 Calls,140410,16:00:00,2025,C,140620,,0.15,0.05,0.85,,914,38713,0.553,0.02,14.846,-0.926,2.232,0.033,0.6
,SPX 14G2025,Jul 2025 Calls,140410,16:00:00,2025,C,140718,0.105,0.76,0.65,1.6,0.5,11,44,2.166,0.058,51.051,-3.392,10.78,0.057,1.35
,SPX 14I2025,Sep 2025 Calls,140410,16:00:00,2025,C,140919,0.11,4.4,3.8,4.8,-0.023,4,11690,7.287,0.11,174.465,-5.832,59.512,0.103,4.3
,SPX 14L2025,Dec 2025 Calls,140410,16:00:00,2025,C,141219,0.118,12.64,11.2,12.5,-0.059,101,9017,13.842,0.132,341.826,-7.964,171.506,0.148,12.75
,SPX 14P2025,Apr 2025 Puts,140410,16:00:00,2025,P,140418,,192.77,189.5,192,-0.01,,,-99.956,0,0,-0.83,-44.354,1,-1
,SPX 14Q2025,May 2025 Puts,140410,16:00:00,2025,P,140516,,195.7,192.9,195.4,-0.012,4,,-99.803,0,0,-0.512,-199.598,0.994,179.1
,SPX 14R2025,Jun 2025 Puts,140410,16:00:00,2025,P,140620,,199.11,195.9,198.4,-0.01,,9,-99.608,0,0.06,-0.118,-393.607,0.967,-1
,SPX 14S2025,Jul 2025 Puts,140410,16:00:00,2025,P,140718,,201.67,198.3,200.9,-0.01,,,-99.206,0.019,5.056,0.043,-547.981,0.943,-1
,SPX 14U2025,Sep 2025 Puts,140410,16:00:00,2025,P,140919,0.09,208.41,206.9,209.7,-0.001,,2,-93.838,0.125,106.123,-1.897,-865.572,0.897,-1
,SPX 14X2025,Dec 2025 Puts,140410,16:00:00,2025,P,141219,0.115,223.84,221.8,224.8,-0.002,,,-84.182,0.141,329.519,-5.573,-1236.012,0.852,-1
,SPX 14D2030,Apr 2030 Calls,140410,16:00:00,2030,C,140418,,0,,0.05,,,928,0,0,0.003,-0.002,0,0,-1
,SPX 14E2030,May 2030 Calls,140410,16:00:00,2030,C,140516,,0.01,0.05,0.5,,130,26,0.04,0.001,1.689,-0.22,0.147,0.005,0.2
,SPX 14F2030,Jun 2030 Calls,140410,16:00:00,2030,C,140620,,0.12,0.1,0.8,,,318,0.433,0.016,12.112,-0.746,1.771,0.03,-1
,SPX 14G2030,Jul 2030 Calls,140410,16:00:00,2030,C,140718,0.106,0.63,0.55,1.45,0.587,,,1.835,0.051,44.658,-3.134,9.195,0.053,-1
,SPX 14P2030,Apr 2030 Puts,140410,16:00:00,2030,P,140418,,197.77,194.5,197,-0.01,,,-99.956,0,0,-0.832,-44.464,1,-1
,SPX 14Q2030,May 2030 Puts,140410,16:00:00,2030,P,140516,,200.7,197.9,200.4,-0.011,4,,-99.803,0,0,-0.514,-200.09,0.995,184.8
,SPX 14R2030,Jun 2030 Puts,140410,16:00:00,2030,P,140620,,204.11,200.8,203.4,-0.01,,,-99.61,0,0.02,-0.117,-394.582,0.97,-1
,SPX 14S2030,Jul 2030 Puts,140410,16:00:00,2030,P,140718,,206.65,203.2,205.8,-0.01,,,-99.302,0.013,3.223,0.104,-549.635,0.947,-1
,SPX 14F2035,Jun 2035 Calls,140410,16:00:00,2035,C,140620,,0.09,0.05,0.75,,,,0.335,0.013,9.801,-0.596,1.394,0.027,-1
,SPX 14R2035,Jun 2035 Puts,140410,16:00:00,2035,P,140620,,209.11,205.8,208.3,-0.01,,,-99.611,0,0.006,-0.116,-395.556,0.973,-1
,SPX 14D2040,Apr 2040 Calls,140410,16:00:00,2040,C,140418,,0,,,,,765,0,0,0.002,-0.001,0,0,-1
,SPX 14E2040,May 2040 Calls,140410,16:00:00,2040,C,140516,,0.01,0.05,0.5,,,1324,0.022,0.001,1.022,-0.131,0.085,0.003,-1
,SPX 14F2040,Jun 2040 Calls,140410,16:00:00,2040,C,140620,,0.07,0.05,0.7,,,1592,0.258,0.01,7.865,-0.473,1.088,0.025,-1
,SPX 14G2040,Jul 2040 Calls,140410,16:00:00,2040,C,140718,0.105,0.42,0.35,1.25,0.905,,,1.294,0.038,33.572,-2.605,6.576,0.046,-1
,SPX 14P2040,Apr 2040 Puts,140410,16:00:00,2040,P,140418,,207.77,204.5,207,-0.01,,,-99.956,0,0,-0.836,-44.683,1,-1
,SPX 14Q2040,May 2040 Puts,140410,16:00:00,2040,P,140516,,210.7,208.1,210.6,-0.011,4,,-99.803,0,0,-0.516,-201.076,0.997,187.4
,SPX 14R2040,Jun 2040 Puts,140410,16:00:00,2040,P,140620,,214.11,210.7,213.3,-0.01,,,-99.611,0,0.001,-0.117,-396.528,0.975,-1
,SPX 14S2040,Jul 2040 Puts,140410,16:00:00,2040,P,140718,,216.64,213.2,215.8,-0.01,,,-99.407,0.005,1.131,0.171,-552.661,0.954,-1
,SPX 14F2045,Jun 2045 Calls,140410,16:00:00,2045,C,140620,,0.05,0.05,0.7,,,,0.196,0.008,6.26,-0.372,0.843,0.022,-1
,SPX 14R2045,Jun 2045 Puts,140410,16:00:00,2045,P,140620,,219.11,215.7,218.2,-0.01,,,-99.611,0,0,-0.117,-397.5,0.978,-1
,SPX 14D2050,Apr 2050 Calls,140410,16:00:00,2050,C,140418,,0,,,,,5742,0,0,0.001,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140410,16:00:00,2050,C,140516,,0,0.05,0.15,,2,1235,0.012,0,0.604,-0.076,0.048,0.002,-1
,SPX 14F2050,Jun 2050 Calls,140410,16:00:00,2050,C,140620,,0.04,0.1,0.65,,31,9242,0.149,0.006,4.939,-0.29,0.647,0.02,0.5
,SPX 14G2050,Jul 2050 Calls,140410,16:00:00,2050,C,140718,,0.28,0.15,1.1,1.25,,36,0.889,0.027,24.625,-1.132,4.59,0.039,-1
,SPX 14I2050,Sep 2050 Calls,140410,16:00:00,2050,C,140919,0.108,2.55,2.3,3.3,0.11,101,16255,4.572,0.077,123.98,-4.345,38.418,0.079,3.4
,SPX 14L2050,Dec 2050 Calls,140410,16:00:00,2050,C,141219,0.115,9.04,8,9.1,-0.052,15,31552,10.528,0.11,286.415,-6.511,133.338,0.123,8.9
,SPX 14P2050,Apr 2050 Puts,140410,16:00:00,2050,P,140418,,217.77,214.5,217,-0.009,,,-99.956,0,0,-0.84,-44.902,1,-1
,SPX 14Q2050,May 2050 Puts,140410,16:00:00,2050,P,140516,,220.7,218.1,220.6,-0.006,,1,-99.803,0,0,-0.519,-202.062,0.998,-1
,SPX 14R2050,Jun 2050 Puts,140410,16:00:00,2050,P,140620,,224.11,220.9,223.4,-0.009,,3,-99.611,0,0,-0.117,-398.472,0.98,-1
,SPX 14S2050,Jul 2050 Puts,140410,16:00:00,2050,P,140718,,226.64,222.8,225.4,-0.011,,,-99.445,0.002,0.313,0.196,-555.481,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140410,16:00:00,2050,P,140919,0.063,232.28,230.3,233,-0.003,,1,-96.742,0.074,53.25,0.755,-894.559,0.921,-1
,SPX 14X2050,Dec 2050 Puts,140410,16:00:00,2050,P,141219,0.111,245.11,243.3,246.3,-0.001,,7,-87.777,0.12,268.761,-3.965,-1293.733,0.877,-1
,SPX 14F2060,Jun 2060 Calls,140410,16:00:00,2060,C,140620,,0.02,,0.6,,,80,0.084,0.003,2.982,-0.17,0.37,0.016,-1
,SPX 14G2060,Jul 2060 Calls,140410,16:00:00,2060,C,140718,,0.18,0.05,0.95,1.778,,25,0.595,0.019,17.605,-0.791,3.124,0.033,-1
,SPX 14R2060,Jun 2060 Puts,140410,16:00:00,2060,P,140620,,234.11,230.6,233.1,-0.01,,,-99.611,0,0,-0.118,-400.415,0.984,-1
,SPX 14S2060,Jul 2060 Puts,140410,16:00:00,2060,P,140718,,236.63,232.9,235.5,-0.01,,,-99.455,0,0.064,0.204,-558.22,0.967,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2075,May 2075 Calls,140410,16:00:00,2075,C,140516,,0,,0.5,,1,431,0.002,0,0.146,-0.018,0.01,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140410,16:00:00,2075,C,140620,,0.01,,0.55,,22,188,0.033,0.001,1.289,-0.071,0.148,0.012,-1
,SPX 14G2075,Jul 2075 Calls,140410,16:00:00,2075,C,140718,,0.09,0.05,0.8,,5,3,0.309,0.011,10.12,-0.44,1.67,0.026,0.55
,SPX 14I2075,Sep 2075 Calls,140410,16:00:00,2075,C,140919,0.108,1.38,1.3,2.25,0.304,2,2229,2.679,0.05,82.474,-3.148,23.267,0.06,2.2
,SPX 14L2075,Dec 2075 Calls,140410,16:00:00,2075,C,141219,0.113,6.28,5.6,6.5,-0.037,,27219,7.764,0.089,232.884,-5.183,100.758,0.101,-1
,SPX 14P2075,Apr 2075 Puts,140410,16:00:00,2075,P,140418,,242.77,239.5,242,-0.008,,,-99.956,0,0,-0.85,-45.449,1,-1
