Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2040,Mar 2040 Calls,170214,16:00:00,2040,C,170317,,296.73,294.4,297.8,-0.002,,,98.725,0.01,53.126,-24.174,165.887,1,-1
,SPX 17D2040,Apr 2040 Calls,170214,16:00:00,2040,C,170421,,298.74,295.9,299.3,-0.004,,,96.704,0.022,142.39,-26.764,334.829,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170214,16:00:00,2040,C,170428,,299.02,292.5,303.5,-0.003,,,95.887,0.026,157.812,-26.296,367.561,1,-1
,SPX 17E2040,May 2040 Calls,170214,16:00:00,2040,C,170519,0.202,299.12,296.8,300.2,-0.002,,,94.204,0.035,196.763,-23.197,465.989,1,-1
,SPX 17N2040,Feb 2040 Puts,170214,16:00:00,2040,P,170217,,1.1,,0.05,,,5228,0,0.001,9.836,-86.433,-0.373,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170214,16:00:00,2040,P,170228,0.278,1.18,0.2,0.3,-0.788,,5874,-0.082,0.002,22.369,-6.999,-1.844,0,-1
,SPX 17O2040,Mar 2040 Puts,170214,16:00:00,2040,P,170317,0.225,1.31,0.8,1.3,-0.198,,9287,-0.85,0.009,35.697,-10.809,-4.421,0,-1
,SPX 17P2040,Apr 2040 Puts,170214,16:00:00,2040,P,170421,0.188,3.45,3.1,3.7,-0.014,,272,-2.596,0.024,92.716,-12.766,-19.066,0,-1
,SPX 17P2040D28,AprM 2040 Puts,170214,16:00:00,2040,P,170428,0.187,4.22,4.1,4.4,0.007,,,-3.229,0.029,108.783,-13.668,-24.238,0,-1
,SPX 17Q2040,May 2040 Puts,170214,16:00:00,2040,P,170519,0.185,7.37,7.1,7.7,0.004,,,-5.166,0.041,164.202,-15.797,-45.378,0,-1
,SPX 17B2045,Feb 2045 Calls,170214,16:00:00,2045,C,170217,,293.53,290.8,294.1,-0.004,,4,100,0.001,11.839,-112.914,16.331,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170214,16:00:00,2045,C,170228,,291.31,284.9,296.3,-0.002,,1100,99.719,0.002,10.796,-12.375,77.586,1,-1
,SPX 17C2045,Mar 2045 Calls,170214,16:00:00,2045,C,170317,,291.75,289.5,292.8,-0.002,,131,98.693,0.011,54.022,-24.256,166.166,1,-1
,SPX 17D2045,Apr 2045 Calls,170214,16:00:00,2045,C,170421,,293.83,291,294.4,-0.004,,,96.626,0.022,144.444,-26.834,335.109,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170214,16:00:00,2045,C,170428,,294.14,287.7,299.2,-0.002,,,95.788,0.027,160.248,-26.41,367.755,1,-1
,SPX 17N2045,Feb 2045 Puts,170214,16:00:00,2045,P,170217,,1.09,,0.1,,,1070,0,0.001,9.879,-85.348,-0.375,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170214,16:00:00,2045,P,170228,0.274,1.17,0.2,0.3,-0.786,,2360,-0.085,0.002,22.51,-7.02,-1.857,0,-1
,SPX 17O2045,Mar 2045 Puts,170214,16:00:00,2045,P,170317,0.223,1.33,0.8,1.35,-0.188,,4929,-0.879,0.009,36.516,-11.039,-4.54,0,-1
,SPX 17P2045,Apr 2045 Puts,170214,16:00:00,2045,P,170421,0.186,3.55,3.2,3.8,-0.014,,1,-2.693,0.025,95.156,-12.98,-19.689,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170214,16:00:00,2045,P,170428,0.184,4.34,4.2,4.4,-0.009,,,-3.35,0.031,111.658,-13.644,-25.045,0,-1
,SPX 17B2050,Feb 2050 Calls,170214,16:00:00,2050,C,170217,,288.52,285.8,289.1,-0.004,,70,100,0.001,11.901,-111.654,16.369,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170214,16:00:00,2050,C,170228,,286.32,279.9,291.6,-0.002,2,161,99.712,0.002,11.022,-12.445,77.759,1,284
,SPX 17C2050,Mar 2050 Calls,170214,16:00:00,2050,C,170317,,286.78,284.5,287.8,-0.002,,17969,98.66,0.011,54.95,-24.342,166.438,1,-1
,SPX 17D2050,Apr 2050 Calls,170214,16:00:00,2050,C,170421,,288.92,286.1,289.5,-0.004,,3,96.546,0.023,146.554,-26.905,335.366,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170214,16:00:00,2050,C,170428,,289.27,282.7,294,-0.003,,46,95.685,0.028,162.747,-26.526,367.922,1,-1
,SPX 17E2050,May 2050 Calls,170214,16:00:00,2050,C,170519,0.198,289.54,287.3,290.6,-0.002,,1,93.909,0.038,203.45,-23.524,465.878,1,-1
,SPX 17F2050,Jun 2050 Calls,170214,16:00:00,2050,C,170616,0.194,291.6,290,293.3,0,,12601,92.055,0.045,266.363,-23.884,586.626,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170214,16:00:00,2050,C,170915,0.19,303.25,301.9,305.2,0.001,,458,85.572,0.06,459.223,-23.719,932.097,0.989,-1
,SPX 17L2050,Dec 2050 Calls,170214,16:00:00,2050,C,171215,0.19,317.62,315.3,318.9,-0.002,,10828,81.925,0.063,615.516,-22.788,1235.973,0.971,-1
,SPX 17N2050,Feb 2050 Puts,170214,16:00:00,2050,P,170217,,1.07,,0.05,,4,32319,0,0.001,9.922,-84.262,-0.377,0,0.05
,SPX 17N2050D28,FebM 2050 Puts,170214,16:00:00,2050,P,170228,0.269,1.16,0.2,0.3,-0.784,,9351,-0.088,0.002,22.655,-6.948,-1.87,0,-1
,SPX 17O2050,Mar 2050 Puts,170214,16:00:00,2050,P,170317,0.22,1.36,0.85,1.35,-0.191,1010,66104,-0.91,0.01,37.368,-11.145,-4.665,0,1.11
,SPX 17P2050,Apr 2050 Puts,170214,16:00:00,2050,P,170421,0.184,3.65,3.3,3.9,-0.014,3106,29818,-2.794,0.026,97.677,-13.198,-20.339,0,3.6
,SPX 17P2050D28,AprM 2050 Puts,170214,16:00:00,2050,P,170428,0.183,4.47,4.4,4.6,0.009,163,7699,-3.476,0.032,114.622,-14.152,-25.885,0,4.71
,SPX 17Q2050,May 2050 Puts,170214,16:00:00,2050,P,170519,0.183,7.8,7.5,8.1,0.003,700,5122,-5.523,0.044,172.004,-16.301,-48.229,0,8.2
,SPX 17R2050,Jun 2050 Puts,170214,16:00:00,2050,P,170616,0.18,12.51,12.1,12.8,-0.005,1302,40107,-7.939,0.051,242.351,-17.353,-84.168,0.001,12.53
,SPX 17U2050,Sep 2050 Puts,170214,16:00:00,2050,P,170915,0.179,29.32,28.7,29.7,-0.003,260,7652,-13.678,0.061,438.364,-17.526,-238.164,0.011,29.7
,SPX 17X2050,Dec 2050 Puts,170214,16:00:00,2050,P,171215,0.18,47.02,46,47.8,0.001,50,22097,-17.467,0.058,596.345,-16.366,-429.36,0.029,50.5
,SPX 17B2055,Feb 2055 Calls,170214,16:00:00,2055,C,170217,,283.5,280.8,284.1,-0.004,,,100,0.001,11.965,-110.396,16.407,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170214,16:00:00,2055,C,170228,,281.32,274.9,286.6,-0.002,,2,99.705,0.003,11.259,-12.518,77.931,1,-1
,SPX 17C2055,Mar 2055 Calls,170214,16:00:00,2055,C,170317,,281.81,279.5,282.9,-0.002,,,98.625,0.011,55.911,-24.432,166.705,1,-1
,SPX 17D2055,Apr 2055 Calls,170214,16:00:00,2055,C,170421,,284.02,281.3,284.6,-0.004,,,96.462,0.024,148.722,-26.979,335.601,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170214,16:00:00,2055,C,170428,,284.4,278.4,289.3,-0.002,,,95.577,0.029,165.31,-26.644,368.06,1,-1
,SPX 17N2055,Feb 2055 Puts,170214,16:00:00,2055,P,170217,,1.06,,0.35,-0.67,,1872,0,0.001,9.967,-83.178,-0.379,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170214,16:00:00,2055,P,170228,0.265,1.15,0.2,0.3,-0.783,,70,-0.091,0.002,22.804,-6.973,-1.883,0,-1
,SPX 17O2055,Mar 2055 Puts,170214,16:00:00,2055,P,170317,0.218,1.38,0.9,1.4,-0.167,8,805,-0.942,0.01,38.255,-11.524,-4.796,0,1.14
,SPX 17P2055,Apr 2055 Puts,170214,16:00:00,2055,P,170421,0.182,3.76,3.4,4,-0.016,,,-2.901,0.028,100.284,-13.421,-21.017,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170214,16:00:00,2055,P,170428,0.181,4.61,4.5,4.7,-0.002,,,-3.607,0.033,117.679,-14.266,-26.761,0,-1
,SPX 17B2060,Feb 2060 Calls,170214,16:00:00,2060,C,170217,,278.49,275.8,279.1,-0.004,,22,100,0.001,12.031,-109.141,16.445,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170214,16:00:00,2060,C,170228,,276.33,269.9,281.4,-0.002,,,99.697,0.003,11.506,-12.595,78.103,1,-1
,SPX 17C2060,Mar 2060 Calls,170214,16:00:00,2060,C,170317,,276.84,274.6,277.9,-0.002,,42,98.588,0.012,56.907,-24.526,166.965,1,-1
,SPX 17D2060,Apr 2060 Calls,170214,16:00:00,2060,C,170421,,279.11,276.4,279.7,-0.004,,37,96.375,0.025,150.95,-27.054,335.812,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170214,16:00:00,2060,C,170428,,279.54,273,284.9,-0.002,,,95.466,0.03,167.939,-26.763,368.168,1,-1
,SPX 17E2060,May 2060 Calls,170214,16:00:00,2060,C,170519,0.195,279.98,277.8,281.1,-0.002,,,93.592,0.041,210.436,-23.994,465.59,1,-1
,SPX 17N2060,Feb 2060 Puts,170214,16:00:00,2060,P,170217,,1.05,,0.05,,,2346,0,0.001,10.013,-82.095,-0.38,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170214,16:00:00,2060,P,170228,0.264,1.14,0.25,0.3,-0.754,,4080,-0.094,0.002,22.958,-7.602,-1.897,0,-1
,SPX 17O2060,Mar 2060 Puts,170214,16:00:00,2060,P,170317,0.214,1.41,0.9,1.4,-0.177,3,8101,-0.975,0.011,39.179,-11.505,-4.932,0,1.35
,SPX 17P2060,Apr 2060 Puts,170214,16:00:00,2060,P,170421,0.181,3.86,3.5,4.1,-0.005,19,4780,-3.012,0.029,102.978,-13.787,-21.725,0,4.55
,SPX 17P2060D28,AprM 2060 Puts,170214,16:00:00,2060,P,170428,0.179,4.75,4.6,4.8,-0.011,,,-3.745,0.035,120.832,-14.383,-27.673,0,-1
,SPX 17Q2060,May 2060 Puts,170214,16:00:00,2060,P,170519,0.18,8.26,7.9,8.6,-0.001,,,-5.904,0.045,180.187,-16.82,-51.289,0,-1
,SPX 17B2065,Feb 2065 Calls,170214,16:00:00,2065,C,170217,,273.47,270.8,274.1,-0.004,,10,100,0.001,12.099,-107.887,16.484,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170214,16:00:00,2065,C,170228,,271.33,265.5,277.4,0,,,99.689,0.003,11.765,-12.676,78.273,1,-1
,SPX 17C2065,Mar 2065 Calls,170214,16:00:00,2065,C,170317,,271.87,269.6,272.9,-0.002,,4,98.55,0.012,57.939,-24.624,167.218,1,-1
,SPX 17D2065,Apr 2065 Calls,170214,16:00:00,2065,C,170421,,274.21,271.5,274.8,-0.004,,,96.284,0.026,153.24,-27.132,335.998,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170214,16:00:00,2065,C,170428,,274.68,268.1,279.5,-0.003,,,95.349,0.031,170.637,-26.885,368.245,1,-1
,SPX 17N2065,Feb 2065 Puts,170214,16:00:00,2065,P,170217,,1.03,,0.1,,,2268,0,0.001,10.06,-81.012,-0.382,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170214,16:00:00,2065,P,170228,0.26,1.13,0.25,0.3,-0.752,4,89,-0.097,0.002,23.117,-7.642,-1.912,0,0.33
,SPX 17O2065,Mar 2065 Puts,170214,16:00:00,2065,P,170317,0.212,1.44,0.95,1.45,-0.167,,2751,-1.011,0.011,40.142,-11.765,-5.076,0,-1
,SPX 17P2065,Apr 2065 Puts,170214,16:00:00,2065,P,170421,0.179,3.98,3.6,4.3,-0.008,,,-3.129,0.03,105.764,-13.884,-22.465,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170214,16:00:00,2065,P,170428,0.179,4.9,4.8,5.1,0.01,,,-3.889,0.036,124.083,-14.916,-28.625,0,-1
,SPX 17B2070,Feb 2070 Calls,170214,16:00:00,2070,C,170217,,268.46,265.8,269.1,-0.004,,18,100,0.001,12.169,-106.635,16.522,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170214,16:00:00,2070,C,170228,,266.34,259.9,271.4,-0.003,,48,99.681,0.003,12.035,-12.761,78.442,1,-1
,SPX 17C2070,Mar 2070 Calls,170214,16:00:00,2070,C,170317,,266.9,264.6,268,-0.002,,31,98.509,0.013,59.009,-24.726,167.463,1,-1
,SPX 17D2070,Apr 2070 Calls,170214,16:00:00,2070,C,170421,,269.32,266.6,270,-0.004,,,96.189,0.027,155.594,-27.211,336.159,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170214,16:00:00,2070,C,170428,0.202,269.82,263.3,274.5,-0.003,,,95.228,0.033,173.406,-25.321,368.289,1,-1
,SPX 17E2070,May 2070 Calls,170214,16:00:00,2070,C,170519,0.192,270.45,268.3,271.7,-0.002,,,93.25,0.043,217.733,-24.472,465.112,0.999,-1
,SPX 17N2070,Feb 2070 Puts,170214,16:00:00,2070,P,170217,,1.02,,0.05,,10,5289,0,0.001,10.109,-79.93,-0.384,0,0.05
,SPX 17N2070D28,FebM 2070 Puts,170214,16:00:00,2070,P,170228,0.257,1.12,0.25,0.35,-0.732,,805,-0.1,0.002,23.282,-8.117,-1.927,0,-1
,SPX 17O2070,Mar 2070 Puts,170214,16:00:00,2070,P,170317,0.21,1.47,1,1.5,-0.15,,6624,-1.049,0.012,41.145,-12.177,-5.226,0,-1
,SPX 17P2070,Apr 2070 Puts,170214,16:00:00,2070,P,170421,0.177,4.1,3.7,4.4,-0.012,,2530,-3.252,0.032,108.644,-14.124,-23.237,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170214,16:00:00,2070,P,170428,0.176,5.05,4.9,5.2,0,,,-4.04,0.038,127.436,-15.042,-29.617,0,-1
,SPX 17Q2070,May 2070 Puts,170214,16:00:00,2070,P,170519,0.177,8.76,8.4,9.1,-0.001,,271,-6.292,0.048,188.744,-17.35,-54.568,0.001,-1
,SPX 17B2075,Feb 2075 Calls,170214,16:00:00,2075,C,170217,,263.44,260.8,264.1,-0.004,,520,100,0.001,12.241,-105.385,16.559,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170214,16:00:00,2075,C,170228,,261.34,254.9,266.7,-0.002,,207,99.671,0.003,12.319,-12.851,78.61,1,-1
,SPX 17C2075,Mar 2075 Calls,170214,16:00:00,2075,C,170317,,261.94,259.7,263,-0.002,,9750,98.467,0.014,60.121,-24.833,167.701,1,-1
,SPX 17D2075,Apr 2075 Calls,170214,16:00:00,2075,C,170421,,264.42,261.8,265.1,-0.004,,82,96.09,0.028,158.015,-27.292,336.291,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170214,16:00:00,2075,C,170428,0.2,264.97,258.6,269.5,-0.003,,1500,95.102,0.034,176.247,-25.438,368.3,1,-1
,SPX 17E2075,May 2075 Calls,170214,16:00:00,2075,C,170519,0.19,265.69,263.6,266.9,-0.002,,1,93.069,0.045,221.502,-24.646,464.796,0.999,-1
,SPX 17F2075,Jun 2075 Calls,170214,16:00:00,2075,C,170616,0.187,268.11,266.7,270.1,0.001,,9175,91.063,0.052,287.236,-24.824,584.022,0.997,-1
,SPX 17I2075,Sep 2075 Calls,170214,16:00:00,2075,C,170915,0.186,281.26,280.3,283.5,0.002,,1,84.183,0.067,485.211,-24.373,922.768,0.981,-1
,SPX 17L2075,Dec 2075 Calls,170214,16:00:00,2075,C,171215,0.186,296.7,294.6,298.2,-0.001,,9174,80.384,0.068,641.788,-23.14,1221.742,0.955,-1
,SPX 17N2075,Feb 2075 Puts,170214,16:00:00,2075,P,170217,,1.01,,0.1,,508,19893,0,0.001,10.159,-78.85,-0.386,0,0.05
,SPX 17N2075D28,FebM 2075 Puts,170214,16:00:00,2075,P,170228,0.253,1.11,0.25,0.35,-0.73,,4738,-0.104,0.002,23.452,-8.06,-1.943,0,-1
,SPX 17O2075,Mar 2075 Puts,170214,16:00:00,2075,P,170317,0.206,1.49,1,1.5,-0.161,791,39085,-1.088,0.012,42.192,-12.17,-5.384,0,1.31
,SPX 17P2075,Apr 2075 Puts,170214,16:00:00,2075,P,170421,0.176,4.22,3.9,4.5,-0.005,7040,17909,-3.381,0.033,111.622,-14.511,-24.044,0,4.3
,SPX 17P2075D28,AprM 2075 Puts,170214,16:00:00,2075,P,170428,0.175,5.21,5.1,5.3,-0.002,,7164,-4.199,0.039,130.892,-15.311,-30.652,0,-1
,SPX 17Q2075,May 2075 Puts,170214,16:00:00,2075,P,170519,0.176,9.02,8.6,9.4,-0.002,1221,10368,-6.496,0.049,193.16,-17.617,-56.293,0.001,9.05
,SPX 17R2075,Jun 2075 Puts,170214,16:00:00,2075,P,170616,0.174,14.27,13.8,14.6,-0.005,,16977,-9.088,0.059,267.191,-18.485,-96.477,0.003,-1
,SPX 17U2075,Sep 2075 Puts,170214,16:00:00,2075,P,170915,0.174,32.44,31.9,33,0.004,59,1213,-15.077,0.067,467.522,-18.246,-263.628,0.019,35.12
,SPX 17X2075,Dec 2075 Puts,170214,16:00:00,2075,P,171215,0.175,51.27,50.1,51.8,-0.006,,10021,-18.831,0.062,625.956,-16.677,-466.906,0.045,-1
,SPX 17B2080,Feb 2080 Calls,170214,16:00:00,2080,C,170217,,258.43,255.3,259.5,-0.004,,26,100,0.001,12.316,-104.138,16.597,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170214,16:00:00,2080,C,170228,,256.35,249.9,261.7,-0.002,,2,99.662,0.003,12.617,-12.944,78.776,1,-1
,SPX 17C2080,Mar 2080 Calls,170214,16:00:00,2080,C,170317,,256.97,254.4,258.5,-0.002,,17,98.422,0.014,61.274,-24.944,167.93,1,-1
,SPX 17D2080,Apr 2080 Calls,170214,16:00:00,2080,C,170421,0.2,259.53,256.9,260.3,-0.004,,,95.986,0.029,160.506,-25.448,336.395,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170214,16:00:00,2080,C,170428,0.2,260.13,258.6,260.7,-0.002,,,94.971,0.035,179.163,-26.485,368.274,1,-1
,SPX 17E2080,May 2080 Calls,170214,16:00:00,2080,C,170519,0.188,260.94,258.9,262.2,-0.001,,,92.882,0.046,225.353,-24.821,464.426,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170214,16:00:00,2080,P,170217,,1,,0.05,,1,4211,0,0.001,10.211,-77.77,-0.389,0,0.05
,SPX 17N2080D28,FebM 2080 Puts,170214,16:00:00,2080,P,170228,0.248,1.1,0.25,0.35,-0.727,10,1832,-0.108,0.002,23.629,-8.004,-1.959,0,0.33
,SPX 17O2080,Mar 2080 Puts,170214,16:00:00,2080,P,170317,0.204,1.53,1.05,1.55,-0.15,,4603,-1.13,0.013,43.284,-12.457,-5.55,0,-1
,SPX 17P2080,Apr 2080 Puts,170214,16:00:00,2080,P,170421,0.174,4.35,4,4.7,0,,90,-3.516,0.035,114.701,-14.764,-24.888,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170214,16:00:00,2080,P,170428,0.173,5.38,5.2,5.5,-0.006,,,-4.364,0.041,134.457,-15.585,-31.731,0,-1
,SPX 17Q2080,May 2080 Puts,170214,16:00:00,2080,P,170519,0.174,9.3,8.9,9.6,-0.005,,,-6.707,0.051,197.671,-17.887,-58.078,0.001,-1
,SPX 17B2085,Feb 2085 Calls,170214,16:00:00,2085,C,170217,,253.41,250.8,254.1,-0.004,,,100,0.001,12.393,-102.893,16.635,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170214,16:00:00,2085,C,170228,,251.36,245.6,257,-0.002,10,,99.652,0.003,12.929,-13.043,78.942,1,242.68
,SPX 17C2085,Mar 2085 Calls,170214,16:00:00,2085,C,170317,,252.01,249.8,253.1,-0.002,,,98.375,0.015,62.473,-25.06,168.15,1,-1
,SPX 17D2085,Apr 2085 Calls,170214,16:00:00,2085,C,170421,0.198,254.65,252.1,255.4,-0.004,,,95.878,0.03,163.068,-25.684,336.469,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170214,16:00:00,2085,C,170428,0.198,255.29,253.9,255.9,-0.002,,,94.834,0.036,182.156,-26.766,368.211,1,-1
,SPX 17N2085,Feb 2085 Puts,170214,16:00:00,2085,P,170217,,0.98,,0.05,,600,4476,0,0.001,10.265,-76.692,-0.391,0,0.05
,SPX 17N2085D28,FebM 2085 Puts,170214,16:00:00,2085,P,170228,0.246,1.09,0.3,0.35,-0.697,2,396,-0.111,0.002,23.812,-8.643,-1.976,0,0.36
,SPX 17O2085,Mar 2085 Puts,170214,16:00:00,2085,P,170317,0.202,1.56,1.1,1.6,-0.135,265,370,-1.175,0.014,44.425,-12.756,-5.725,0,1.45
,SPX 17P2085,Apr 2085 Puts,170214,16:00:00,2085,P,170421,0.172,4.49,4.2,4.8,0.002,,5,-3.659,0.036,117.886,-15.022,-25.77,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170214,16:00:00,2085,P,170428,0.172,5.55,5.4,5.7,0,,,-4.538,0.043,138.131,-15.865,-32.858,0,-1
,SPX 17B2090,Feb 2090 Calls,170214,16:00:00,2090,C,170217,,248.4,245.8,249.1,-0.004,,21,100,0.001,12.473,-101.651,16.672,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170214,16:00:00,2090,C,170228,,246.36,240.7,252.2,-0.001,10,85,99.641,0.004,13.257,-13.147,79.106,1,237.73
,SPX 17C2090,Mar 2090 Calls,170214,16:00:00,2090,C,170317,,247.05,244.8,248.1,-0.002,,11,98.325,0.015,63.719,-25.181,168.361,1,-1
,SPX 17D2090,Apr 2090 Calls,170214,16:00:00,2090,C,170421,0.195,249.77,247.2,250.6,-0.003,,1,95.765,0.031,165.705,-25.762,336.51,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170214,16:00:00,2090,C,170428,0.196,250.46,249,251,-0.002,,,94.691,0.038,185.229,-26.738,368.108,1,-1
,SPX 17E2090,May 2090 Calls,170214,16:00:00,2090,C,170519,0.185,251.47,249.5,252.8,-0.001,,,92.484,0.05,233.308,-25.315,463.516,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170214,16:00:00,2090,P,170217,,0.97,,0.05,,100,1835,0,0.001,10.32,-75.615,-0.393,0,0.05
,SPX 17N2090D28,FebM 2090 Puts,170214,16:00:00,2090,P,170228,0.244,1.08,0.3,0.4,-0.676,,469,-0.115,0.002,24.001,-9.084,-1.993,0,-1
,SPX 17O2090,Mar 2090 Puts,170214,16:00:00,2090,P,170317,0.199,1.59,1.15,1.65,-0.119,103,9805,-1.222,0.014,45.617,-13.066,-5.909,0,1.3
,SPX 17P2090,Apr 2090 Puts,170214,16:00:00,2090,P,170421,0.171,4.63,4.3,5,0.013,10,714,-3.808,0.038,121.179,-15.434,-26.693,0,5.52
,SPX 17P2090D28,AprM 2090 Puts,170214,16:00:00,2090,P,170428,0.17,5.73,5.6,5.8,-0.005,,,-4.718,0.044,141.919,-16.151,-34.034,0,-1
,SPX 17Q2090,May 2090 Puts,170214,16:00:00,2090,P,170519,0.171,9.86,9.4,10.2,-0.006,,,-7.154,0.055,206.979,-18.295,-61.837,0.001,-1
,SPX 17B2095,Feb 2095 Calls,170214,16:00:00,2095,C,170217,,243.38,240.8,244.2,-0.004,,10,100,0.001,12.556,-100.412,16.71,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170214,16:00:00,2095,C,170228,,241.37,235,246.7,-0.002,,329,99.629,0.004,13.603,-13.256,79.268,1,-1
,SPX 17C2095,Mar 2095 Calls,170214,16:00:00,2095,C,170317,,242.09,239.8,243.2,-0.002,,5,98.273,0.016,65.015,-25.307,168.561,1,-1
,SPX 17D2095,Apr 2095 Calls,170214,16:00:00,2095,C,170421,0.193,244.89,242.4,245.7,-0.003,,,95.646,0.032,168.418,-26.004,336.519,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170214,16:00:00,2095,C,170428,0.193,245.63,244.2,246.2,-0.002,,,94.541,0.039,188.384,-26.868,367.964,1,-1
,SPX 17N2095,Feb 2095 Puts,170214,16:00:00,2095,P,170217,,0.96,,0.05,,310,913,0,0.001,10.377,-74.539,-0.396,0,0.05
,SPX 17N2095D28,FebM 2095 Puts,170214,16:00:00,2095,P,170228,0.239,1.07,0.3,0.4,-0.673,2,1178,-0.12,0.002,24.198,-9.044,-2.012,0,0.4
,SPX 17O2095,Mar 2095 Puts,170214,16:00:00,2095,P,170317,0.196,1.63,1.15,1.65,-0.141,,3098,-1.272,0.015,46.863,-13.075,-6.102,0,-1
,SPX 17P2095,Apr 2095 Puts,170214,16:00:00,2095,P,170421,0.169,4.78,4.4,5.1,-0.006,,5,-3.966,0.04,124.584,-15.556,-27.658,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170214,16:00:00,2095,P,170428,0.169,5.92,5.8,6,-0.003,,,-4.902,0.045,145.821,-16.441,-35.26,0,-1
,SPX 17B2100,Feb 2100 Calls,170214,16:00:00,2100,C,170217,,238.37,235.8,239.2,-0.007,4,2796,100,0.001,12.642,-99.176,16.747,1,222.68
,SPX 17B2100D28,FebM 2100 Calls,170214,16:00:00,2100,C,170228,,236.38,230.7,241.7,-0.001,,448,99.617,0.004,13.966,-13.371,79.428,1,-1
,SPX 17C2100,Mar 2100 Calls,170214,16:00:00,2100,C,170317,,237.13,234.9,238.2,-0.003,12,17141,98.217,0.017,66.363,-25.439,168.751,1,235.9
,SPX 17D2100,Apr 2100 Calls,170214,16:00:00,2100,C,170421,0.191,240.02,237.6,240.9,-0.003,,1007,95.522,0.034,171.212,-26.25,336.491,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170214,16:00:00,2100,C,170428,0.192,240.81,239.4,241.4,-0.002,,27,94.385,0.041,191.624,-27.157,367.777,1,-1
,SPX 17E2100,May 2100 Calls,170214,16:00:00,2100,C,170519,0.182,242.04,240.1,243.5,-0.001,,2,92.054,0.054,241.607,-25.815,462.363,0.998,-1
,SPX 17F2100,Jun 2100 Calls,170214,16:00:00,2100,C,170616,0.18,244.85,243.8,247.2,0.003,,14569,89.888,0.061,310.001,-25.772,579.668,0.994,-1
,SPX 17I2100,Sep 2100 Calls,170214,16:00:00,2100,C,170915,0.18,259.61,258.9,262.1,0.003,,3833,82.524,0.08,511.986,-24.811,910.822,0.968,-1
,SPX 17L2100,Dec 2100 Calls,170214,16:00:00,2100,C,171215,0.182,276.18,274.5,278,0,,16848,78.698,0.075,668.141,-23.455,1204.518,0.935,-1
,SPX 17N2100,Feb 2100 Puts,170214,16:00:00,2100,P,170217,,0.94,0.05,0.1,,2181,47100,0,0.001,10.437,-73.464,-0.398,0,0.05
,SPX 17N2100D28,FebM 2100 Puts,170214,16:00:00,2100,P,170228,0.234,1.06,0.3,0.4,-0.67,5105,9950,-0.124,0.003,24.403,-9.007,-2.031,0,0.35
,SPX 17O2100,Mar 2100 Puts,170214,16:00:00,2100,P,170317,0.196,1.67,1.4,1.75,-0.06,2292,65956,-1.325,0.016,48.167,-14.207,-6.307,0,1.54
,SPX 17P2100,Apr 2100 Puts,170214,16:00:00,2100,P,170421,0.167,4.93,4.6,5.2,-0.006,122,34727,-4.131,0.042,128.105,-15.832,-28.669,0,4.95
,SPX 17P2100D28,AprM 2100 Puts,170214,16:00:00,2100,P,170428,0.167,6.12,6,6.2,0.007,2,5764,-5.092,0.047,149.836,-16.884,-36.539,0,7.37
