Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1300,Nov 1300 Calls,110927,16:00:00,1300,C,111118,0.248,8,7.2,8.4,-0.025,912,19722,10.981,0.169,101.731,-23.905,23.33,0.196,7.7
,SPX 11L1300,Dec 1300 Calls,110927,16:00:00,1300,C,111216,0.253,15.33,14.3,15.7,-0.019,1703,129439,16.34,0.187,156.329,-24.56,49.522,0.242,15.8
,SPX 12A1300,Jan12 1300 Calls,110927,16:00:00,1300,C,120120,0.254,23.33,22.1,23.9,-0.012,6066,275,19.924,0.184,208.636,-22.995,84.82,0.276,24.3
,SPX 12C1300,Mar12 1300 Calls,110927,16:00:00,1300,C,120316,0.256,34.96,33.4,35.9,-0.004,2853,54114,23.556,0.166,275.472,-20.7,145.124,0.308,38.3
,SPX 12I1300,Sep12 1300 Calls,110927,16:00:00,1300,C,120921,0.252,63.24,60.8,64.8,-0.007,,200,34.221,0.134,430.194,-15.276,352.902,0.355,-1
,SPX 11V1300,Oct 1300 Puts,110927,16:00:00,1300,P,111021,,126.82,125.2,128.2,-0.006,2,42240,-97.006,0.107,20.885,-8.956,-83.12,0.893,113.2
,SPX 11W1300,Nov 1300 Puts,110927,16:00:00,1300,P,111118,0.246,134.64,133.9,137,0.006,,13582,-88.361,0.19,95.206,-23.507,-163.847,0.804,-1
,SPX 11X1300,Dec 1300 Puts,110927,16:00:00,1300,P,111216,0.249,143.97,143,146.4,0,77,96613,-82.332,0.198,153.169,-23.772,-236.746,0.758,129
,SPX 12M1300,Jan12 1300 Puts,110927,16:00:00,1300,P,120120,0.254,154.05,152.9,156.4,0.004,,3,-78.174,0.189,206.314,-22.8,-325.971,0.724,-1
,SPX 12O1300,Mar12 1300 Puts,110927,16:00:00,1300,P,120316,0.256,170,168.6,172.6,-0.001,50,57271,-74.147,0.164,275.533,-20.421,-463.063,0.692,156
,SPX 12U1300,Sep12 1300 Puts,110927,16:00:00,1300,P,120921,0.255,209.16,206.1,211,-0.003,,,-63.458,0.133,431.419,-14.594,-922.511,0.645,-1
,SPX 11J1305,Oct 1305 Calls,110927,16:00:00,1305,C,111021,0.243,1.29,0.95,1.85,0.101,253,9013,3.373,0.096,28.559,-14.887,3.369,0.099,1.75
,SPX 11K1305,Nov 1305 Calls,110927,16:00:00,1305,C,111118,0.246,7.13,6.4,7.5,-0.014,12,4644,9.994,0.158,96.055,-22.501,21.462,0.187,8.6
,SPX 11L1305,Dec 1305 Calls,110927,16:00:00,1305,C,111216,0.251,14.15,13.2,14.5,-0.021,,200,15.323,0.18,151.125,-23.515,46.871,0.234,-1
,SPX 11V1305,Oct 1305 Puts,110927,16:00:00,1305,P,111021,,131.61,129.9,132.9,-0.002,,625,-97.705,0.086,16.589,-6.945,-84.003,0.901,-1
,SPX 11W1305,Nov 1305 Puts,110927,16:00:00,1305,P,111118,,138.78,138.1,141.2,0.006,,,-89.493,0.178,88.834,-19.929,-166.545,0.813,-1
,SPX 11X1305,Dec 1305 Puts,110927,16:00:00,1305,P,111216,0.251,147.76,146.9,150.2,0.005,,10,-83.425,0.191,147.517,-23.604,-240.639,0.766,-1
,SPX 11J1310,Oct 1310 Calls,110927,16:00:00,1310,C,111021,0.239,1.02,0.65,1.55,0.078,3255,10498,2.741,0.081,24.391,-12.335,2.774,0.091,1.2
,SPX 11K1310,Nov 1310 Calls,110927,16:00:00,1310,C,111118,0.242,6.33,5.6,6.7,-0.025,217,1037,9.059,0.147,90.341,-20.692,19.666,0.179,6.5
,SPX 11L1310,Dec 1310 Calls,110927,16:00:00,1310,C,111216,0.249,13.04,12.1,13.4,-0.018,402,1316,14.336,0.173,145.791,-22.554,44.272,0.226,13.8
,SPX 11V1310,Oct 1310 Puts,110927,16:00:00,1310,P,111021,,136.45,134.7,137.7,-0.002,,778,-98.275,0.068,12.845,-5.258,-84.787,0.909,-1
,SPX 11W1310,Nov 1310 Puts,110927,16:00:00,1310,P,111118,,143.01,142.3,145.4,0.006,,,-90.566,0.165,82.431,-18.214,-169.156,0.821,-1
,SPX 11X1310,Dec 1310 Puts,110927,16:00:00,1310,P,111216,0.249,151.62,150.7,154.1,0.005,,76,-84.49,0.183,141.706,-22.474,-244.482,0.774,-1
,SPX 11J1315,Oct 1315 Calls,110927,16:00:00,1315,C,111021,0.236,0.79,0.8,0.95,0.114,213,3234,2.198,0.067,20.564,-10.458,2.255,0.084,0.9
,SPX 11K1315,Nov 1315 Calls,110927,16:00:00,1315,C,111118,0.241,5.6,5,6,-0.009,9,770,8.175,0.137,84.618,-19.442,17.947,0.171,6.55
,SPX 11L1315,Dec 1315 Calls,110927,16:00:00,1315,C,111216,0.247,11.99,11.1,12.4,-0.02,,379,13.381,0.165,140.344,-21.505,41.73,0.219,-1
,SPX 11V1315,Oct 1315 Puts,110927,16:00:00,1315,P,111021,,141.33,139.5,142.4,-0.003,,224,-98.729,0.052,9.667,-3.881,-85.479,0.916,-1
,SPX 11W1315,Nov 1315 Puts,110927,16:00:00,1315,P,111118,,147.3,146.6,149.7,0.006,,,-91.576,0.153,76.038,-16.547,-171.674,0.829,-1
,SPX 11X1315,Dec 1315 Puts,110927,16:00:00,1315,P,111216,0.247,155.54,154.7,158.1,0.006,,68,-85.524,0.176,135.755,-21.518,-248.267,0.781,-1
,SPX 11J1320,Oct 1320 Calls,110927,16:00:00,1320,C,111021,0.235,0.6,0.3,1.15,0.217,51,8912,1.737,0.055,17.1,-9.056,1.808,0.077,0.8
,SPX 11K1320,Nov 1320 Calls,110927,16:00:00,1320,C,111118,0.239,4.93,4.3,5.4,-0.01,216,269,7.343,0.126,78.918,-17.911,16.308,0.163,5.4
,SPX 11L1320,Dec 1320 Calls,110927,16:00:00,1320,C,111216,0.245,10.99,10.1,11.4,-0.016,502,4397,12.462,0.156,134.803,-20.458,39.248,0.211,12
,SPX 11V1320,Oct 1320 Puts,110927,16:00:00,1320,P,111021,,146.25,144.3,147.2,-0.003,,777,-99.079,0.038,7.049,-2.79,-86.09,0.923,-1
,SPX 11W1320,Nov 1320 Puts,110927,16:00:00,1320,P,111118,,151.67,151,154.1,0.006,,104,-92.523,0.14,69.702,-14.935,-174.093,0.837,-1
,SPX 11X1320,Dec 1320 Puts,110927,16:00:00,1320,P,111216,0.245,159.54,158.7,162.1,0.005,,1,-86.526,0.168,129.687,-20.388,-251.988,0.789,-1
,SPX 11J1325,Oct 1325 Calls,110927,16:00:00,1325,C,111021,0.228,0.46,0.25,0.75,0.109,596,21303,1.351,0.045,14.01,-6.876,1.428,0.07,0.65
,SPX 11K1325,Nov 1325 Calls,110927,16:00:00,1325,C,111118,0.236,4.32,3.8,4.8,-0.005,1138,17502,6.565,0.116,73.271,-16.423,14.752,0.155,4.35
,SPX 11L1325,Dec 1325 Calls,110927,16:00:00,1325,C,111216,0.243,10.06,9.2,10.5,-0.013,3708,57804,11.591,0.145,129.184,-19.504,36.83,0.204,11.5
,SPX 12A1325,Jan12 1325 Calls,110927,16:00:00,1325,C,120120,0.245,16.97,15.7,17.4,-0.021,650,1703,15.354,0.157,184.002,-19.442,68.451,0.242,18
,SPX 12C1325,Mar12 1325 Calls,110927,16:00:00,1325,C,120316,0.248,27.46,26,28.3,-0.007,502,28943,19.499,0.15,254.257,-18.456,124.434,0.279,29.7
,SPX 12I1325,Sep12 1325 Calls,110927,16:00:00,1325,C,120921,0.246,54.21,51.8,55.8,-0.008,,100,30.937,0.131,415.076,-14.377,323.206,0.333,-1
,SPX 11V1325,Oct 1325 Puts,110927,16:00:00,1325,P,111021,,151.19,150,152.1,-0.001,,5328,-99.341,0.027,4.962,-1.955,-86.631,0.93,-1
,SPX 11W1325,Nov 1325 Puts,110927,16:00:00,1325,P,111118,,156.11,155.4,158.5,0.005,,1490,-93.404,0.128,63.467,-13.389,-176.409,0.845,-1
,SPX 11X1325,Dec 1325 Puts,110927,16:00:00,1325,P,111216,0.238,163.59,162.8,166.2,0.002,1,24325,-87.494,0.16,123.523,-18.56,-255.64,0.796,151.35
,SPX 12M1325,Jan12 1325 Puts,110927,16:00:00,1325,P,120120,0.243,172.45,170.7,175.2,0.003,,,-83.001,0.165,179.535,-19.019,-351.161,0.758,-1
,SPX 12O1325,Mar12 1325 Puts,110927,16:00:00,1325,P,120316,0.249,187.15,186,190.1,0.002,4,10881,-78.322,0.155,253.575,-18.308,-496.065,0.721,178
,SPX 12U1325,Sep12 1325 Puts,110927,16:00:00,1325,P,120921,0.249,224.97,221.8,226.7,-0.003,,,-66.71,0.13,416.771,-13.676,-976.34,0.667,-1
,SPX 11J1330,Oct 1330 Calls,110927,16:00:00,1330,C,111021,,0.34,0.05,0.8,0.265,97,12154,1.034,0.036,11.299,-4.926,1.11,0.064,0.45
,SPX 11K1330,Nov 1330 Calls,110927,16:00:00,1330,C,111118,0.23,3.77,3.3,3.7,-0.066,311,1725,5.839,0.106,67.707,-14.298,13.282,0.148,4
,SPX 11L1330,Dec 1330 Calls,110927,16:00:00,1330,C,111216,0.241,9.19,8.4,9.6,-0.021,,13,10.761,0.137,123.503,-18.381,34.48,0.197,-1
,SPX 11V1330,Oct 1330 Puts,110927,16:00:00,1330,P,111021,,156.15,154.1,157,-0.004,,139,-99.53,0.019,3.358,-1.34,-87.113,0.936,-1
,SPX 11W1330,Nov 1330 Puts,110927,16:00:00,1330,P,111118,,160.61,159.9,163,0.005,,,-94.219,0.116,57.379,-11.915,-178.617,0.852,-1
,SPX 11X1330,Dec 1330 Puts,110927,16:00:00,1330,P,111216,0.241,167.71,166.9,170.4,0.006,,,-88.426,0.152,117.287,-18.405,-259.218,0.803,-1
,SPX 11J1335,Oct 1335 Calls,110927,16:00:00,1335,C,111021,,0.25,0.1,0.55,0.32,16,3449,0.778,0.028,8.958,-3.818,0.849,0.059,0.5
,SPX 11K1335,Nov 1335 Calls,110927,16:00:00,1335,C,111118,0.232,3.27,2.8,3.8,0.012,10,206,5.166,0.097,62.258,-13.795,11.9,0.141,3.55
,SPX 11L1335,Dec 1335 Calls,110927,16:00:00,1335,C,111216,0.239,8.37,7.6,8.8,-0.016,8,3903,9.965,0.13,117.78,-17.443,32.201,0.19,9.05
,SPX 11V1335,Oct 1335 Puts,110927,16:00:00,1335,P,111021,,161.12,159,161.8,-0.004,,3,-99.661,0.012,2.174,-0.905,-87.549,0.941,-1
,SPX 11W1335,Nov 1335 Puts,110927,16:00:00,1335,P,111118,,165.16,164.4,167.5,0.005,,,-94.966,0.104,51.481,-10.522,-180.714,0.859,-1
,SPX 11X1335,Dec 1335 Puts,110927,16:00:00,1335,P,111216,0.239,171.89,171.1,174.6,0.006,,4524,-89.321,0.144,111.004,-17.384,-262.715,0.81,-1
,SPX 11J1340,Oct 1340 Calls,110927,16:00:00,1340,C,111021,,0.18,0.05,0.5,0.556,10,9261,0.573,0.021,6.974,-2.904,0.637,0.054,0.35
,SPX 11K1340,Nov 1340 Calls,110927,16:00:00,1340,C,111118,0.231,2.82,2.5,3.4,0.05,45,1657,4.545,0.087,56.952,-12.84,10.606,0.134,3.1
,SPX 11L1340,Dec 1340 Calls,110927,16:00:00,1340,C,111216,0.237,7.6,6.9,8,-0.014,9,111,9.202,0.123,112.033,-16.43,29.995,0.183,8.2
,SPX 11V1340,Oct 1340 Puts,110927,16:00:00,1340,P,111021,,166.11,164,166.8,-0.004,,607,-99.748,0.008,1.34,-0.612,-87.949,0.946,-1
,SPX 11W1340,Nov 1340 Puts,110927,16:00:00,1340,P,111118,,169.78,169,172.1,0.005,,88,-95.647,0.092,45.815,-9.216,-182.7,0.866,-1
,SPX 11X1340,Dec 1340 Puts,110927,16:00:00,1340,P,111216,,176.13,175.4,178.8,0.006,,4,-90.178,0.136,104.701,-14.832,-266.127,0.817,-1
,SPX 11J1345,Oct 1345 Calls,110927,16:00:00,1345,C,111021,,0.12,0.05,0.45,,,3305,0.414,0.016,5.324,-2.164,0.469,0.049,-1
,SPX 11K1345,Nov 1345 Calls,110927,16:00:00,1345,C,111118,0.228,2.42,2,2.95,0.033,6,155,3.975,0.078,51.815,-11.384,9.402,0.128,2.95
,SPX 11V1345,Oct 1345 Puts,110927,16:00:00,1345,P,111021,,171.1,168.9,171.7,-0.005,,407,-99.802,0.005,0.781,-0.425,-88.322,0.951,-1
,SPX 11W1345,Nov 1345 Puts,110927,16:00:00,1345,P,111118,,174.44,173.4,176.7,0.003,,394,-96.262,0.081,40.421,-8.002,-184.574,0.872,-1
,SPX 11J1350,Oct 1350 Calls,110927,16:00:00,1350,C,111021,0.237,0.08,0.25,0.3,,58,27920,0.293,0.012,3.98,-4.335,0.337,0.044,0.3
,SPX 11K1350,Nov 1350 Calls,110927,16:00:00,1350,C,111118,0.226,2.07,1.7,2.65,0.048,2083,14084,3.456,0.07,46.874,-10.269,8.287,0.121,2
,SPX 11L1350,Dec 1350 Calls,110927,16:00:00,1350,C,111216,0.234,6.21,5.6,6.7,-0.003,1107,95606,7.781,0.109,100.55,-14.624,25.82,0.17,7
,SPX 12A1350,Jan12 1350 Calls,110927,16:00:00,1350,C,120120,0.236,11.93,10.8,12.3,-0.025,500,1007,11.377,0.128,156.643,-15.904,53.388,0.211,13.3
,SPX 12C1350,Mar12 1350 Calls,110927,16:00:00,1350,C,120316,0.238,21.11,19.7,20.8,-0.036,301,23845,15.763,0.132,229.596,-15.836,104.455,0.251,22.1
,SPX 12I1350,Sep12 1350 Calls,110927,16:00:00,1350,C,120921,0.24,46.02,43.7,47.6,-0.008,,250,27.712,0.127,396.604,-13.396,293.206,0.312,-1
,SPX 11V1350,Oct 1350 Puts,110927,16:00:00,1350,P,111021,,176.09,173.9,176.6,-0.005,,2235,-99.834,0.003,0.427,-0.313,-88.678,0.956,-1
,SPX 11W1350,Nov 1350 Puts,110927,16:00:00,1350,P,111118,,179.16,178.3,181.4,0.004,,1281,-96.812,0.071,35.331,-6.883,-186.336,0.879,-1
,SPX 11X1350,Dec 1350 Puts,110927,16:00:00,1350,P,111216,,184.78,184,187.5,0.002,40,25809,-91.771,0.12,92.141,-12.742,-272.677,0.83,171.2
,SPX 12M1350,Jan12 1350 Puts,110927,16:00:00,1350,P,120120,0.234,192.27,190.9,195.2,0.004,,2,-87.314,0.137,149.289,-15.445,-375.098,0.789,-1
,SPX 12O1350,Mar12 1350 Puts,110927,16:00:00,1350,P,120316,0.245,205.5,204.6,208.9,0.006,,2927,-82.247,0.138,227.647,-16.3,-528.553,0.749,-1
,SPX 12U1350,Sep12 1350 Puts,110927,16:00:00,1350,P,120921,0.243,241.6,238.5,243.4,-0.003,,,-69.91,0.126,398.803,-12.677,-1030.536,0.688,-1
,SPX 11J1355,Oct 1355 Calls,110927,16:00:00,1355,C,111021,,0.06,0.05,0.75,,,1361,0.202,0.008,2.908,-1.123,0.238,0.04,-1
,SPX 11V1355,Oct 1355 Puts,110927,16:00:00,1355,P,111021,,181.09,178.8,181.6,-0.005,,11,-99.852,0.001,0.218,-0.25,-89.021,0.96,-1
,SPX 11J1360,Oct 1360 Calls,110927,16:00:00,1360,C,111021,,0.04,0.15,0.7,,,6701,0.136,0.006,2.074,-0.78,0.163,0.037,-1
,SPX 11K1360,Nov 1360 Calls,110927,16:00:00,1360,C,111118,0.223,1.48,1.2,2.1,0.115,24,104,2.561,0.055,37.669,-8.466,6.322,0.109,1.7
,SPX 11L1360,Dec 1360 Calls,110927,16:00:00,1360,C,111216,0.23,5.02,4.5,5.6,0.006,,1111,6.5,0.095,89.217,-12.813,21.974,0.158,-1
,SPX 12C1360,Mar12 1360 Calls,110927,16:00:00,1360,C,120316,0.237,18.88,17.5,19.6,-0.017,,302,14.374,0.125,218.955,-15.129,96.766,0.24,-1
,SPX 11V1360,Oct 1360 Puts,110927,16:00:00,1360,P,111021,,186.09,183.8,186.5,-0.005,,512,-99.861,0.001,0.102,-0.217,-89.357,0.963,-1
,SPX 11W1360,Nov 1360 Puts,110927,16:00:00,1360,P,111118,,188.7,187.5,190.8,0.002,,364,-97.728,0.052,26.185,-4.944,-189.534,0.891,-1
,SPX 11X1360,Dec 1360 Puts,110927,16:00:00,1360,P,111216,,193.65,192.9,196.4,0.005,,,-93.199,0.104,79.826,-10.771,-278.837,0.842,-1
,SPX 12O1360,Mar12 1360 Puts,110927,16:00:00,1360,P,120316,0.24,213.17,211.6,216.5,0.004,,,-83.726,0.131,216.347,-15.103,-541.284,0.76,-1
,SPX 11J1365,Oct 1365 Calls,110927,16:00:00,1365,C,111021,,0.02,0.05,0.7,,,1879,0.089,0.004,1.441,-0.527,0.109,0.033,-1
,SPX 11L1365,Dec 1365 Calls,110927,16:00:00,1365,C,111216,0.228,4.5,4,5.1,0.011,,,5.913,0.089,83.658,-11.903,20.18,0.152,-1
,SPX 11V1365,Oct 1365 Puts,110927,16:00:00,1365,P,111021,,191.09,188.8,191.5,-0.005,,10,-99.866,0,0.044,-0.202,-89.69,0.967,-1
,SPX 11X1365,Dec 1365 Puts,110927,16:00:00,1365,P,111216,,198.15,197.4,200.9,0.005,,,-93.85,0.096,73.829,-9.838,-281.764,0.848,-1
,SPX 11J1370,Oct 1370 Calls,110927,16:00:00,1370,C,111021,,0.01,0.05,0.65,,,7294,0.056,0.003,0.973,-0.346,0.071,0.03,-1
,SPX 11K1370,Nov 1370 Calls,110927,16:00:00,1370,C,111118,0.213,1.03,0.7,1.25,-0.039,2923,6587,1.845,0.042,29.486,-5.787,4.697,0.098,1.25
,SPX 11L1370,Dec 1370 Calls,110927,16:00:00,1370,C,111216,0.227,4.01,3.5,4.7,0.022,,25,5.36,0.082,78.195,-11.101,18.474,0.147,-1
,SPX 11V1370,Oct 1370 Puts,110927,16:00:00,1370,P,111021,,196.09,193.8,196.5,-0.005,,2,-99.868,0,0.017,-0.196,-90.02,0.97,-1
,SPX 11W1370,Nov 1370 Puts,110927,16:00:00,1370,P,111118,,198.39,197.1,200.4,0.002,,328,-98.418,0.037,18.541,-3.399,-192.323,0.902,-1
,SPX 11X1370,Dec 1370 Puts,110927,16:00:00,1370,P,111216,,202.71,202,205.4,0.005,,,-94.458,0.088,67.974,-8.944,-284.585,0.853,-1
,SPX 11J1375,Oct 1375 Calls,110927,16:00:00,1375,C,111021,,0.01,0.05,0.25,,,12780,0.035,0.002,0.637,-0.22,0.045,0.027,-1
,SPX 11K1375,Nov 1375 Calls,110927,16:00:00,1375,C,111118,0.219,0.85,0.6,1.5,0.247,3008,14002,1.548,0.036,25.809,-6.133,4.005,0.093,1.2
,SPX 11L1375,Dec 1375 Calls,110927,16:00:00,1375,C,111216,0.226,3.57,3.1,4.3,0.036,,69191,4.842,0.076,72.848,-10.402,16.856,0.141,-1
,SPX 12A1375,Jan12 1375 Calls,110927,16:00:00,1375,C,120120,0.228,8.06,7.1,8.5,-0.032,,511,8.172,0.095,128.109,-12.482,40.046,0.182,-1
,SPX 12C1375,Mar12 1375 Calls,110927,16:00:00,1375,C,120316,0.234,15.85,14.7,16.6,-0.011,4500,9919,12.412,0.113,202.364,-13.765,85.644,0.225,16
,SPX 12I1375,Sep12 1375 Calls,110927,16:00:00,1375,C,120921,0.234,38.66,36.5,40.2,-0.008,,,24.575,0.122,374.982,-12.347,263.263,0.292,-1
,SPX 11V1375,Oct 1375 Puts,110927,16:00:00,1375,P,111021,,201.09,198.8,201.4,-0.005,,266,-99.868,0,0.006,-0.194,-90.349,0.973,-1
,SPX 11W1375,Nov 1375 Puts,110927,16:00:00,1375,P,111118,,203.27,202,205.2,0.002,,404,-98.688,0.03,15.306,-2.769,-193.578,0.907,-1
,SPX 11X1375,Dec 1375 Puts,110927,16:00:00,1375,P,111216,,207.3,206.5,210,0.005,,2954,-95.024,0.081,62.288,-8.091,-287.299,0.859,-1
,SPX 12M1375,Jan12 1375 Puts,110927,16:00:00,1375,P,120120,,213.4,212.1,216.2,0.004,,,-90.984,0.108,117.528,-10.993,-397.152,0.818,-1
,SPX 12O1375,Mar12 1375 Puts,110927,16:00:00,1375,P,120316,0.236,225.01,223.6,228.5,0.005,,505,-85.833,0.12,198.614,-13.752,-559.989,0.775,-1
,SPX 12U1375,Sep12 1375 Puts,110927,16:00:00,1375,P,120921,0.237,259.05,256.6,260.8,-0.001,,,-73.03,0.121,377.694,-11.648,-1084.751,0.708,-1
,SPX 11J1380,Oct 1380 Calls,110927,16:00:00,1380,C,111021,,0.01,0.05,0.35,,,2424,0.021,0.001,0.404,-0.135,0.027,0.024,-1
,SPX 11K1380,Nov 1380 Calls,110927,16:00:00,1380,C,111118,0.217,0.69,0.45,1.35,0.304,2,27,1.288,0.031,22.42,-5.382,3.39,0.088,1
,SPX 11L1380,Dec 1380 Calls,110927,16:00:00,1380,C,111216,0.224,3.16,2.75,3.9,0.054,,1,4.358,0.07,67.635,-9.652,15.328,0.136,-1
,SPX 11V1380,Oct 1380 Puts,110927,16:00:00,1380,P,111021,,206.09,203.8,206.4,-0.005,,453,-99.868,0,0.002,-0.194,-90.678,0.976,-1
,SPX 11W1380,Nov 1380 Puts,110927,16:00:00,1380,P,111118,,208.18,206.8,210,0.001,,,-98.914,0.025,12.459,-2.228,-194.749,0.912,-1
,SPX 11X1380,Dec 1380 Puts,110927,16:00:00,1380,P,111216,,211.94,211.2,214.6,0.005,,,-95.548,0.074,56.793,-7.282,-289.906,0.864,-1
,SPX 11J1385,Oct 1385 Calls,110927,16:00:00,1385,C,111021,,0,,0.2,,,4737,0.012,0.001,0.247,-0.08,0.016,0.022,-1
,SPX 11L1385,Dec 1385 Calls,110927,16:00:00,1385,C,111216,0.223,2.79,2.4,3.6,0.075,,,3.908,0.064,62.572,-9.005,13.889,0.131,-1
,SPX 11V1385,Oct 1385 Puts,110927,16:00:00,1385,P,111021,,211.09,208.7,211.4,-0.005,,,-99.869,0,0,-0.194,-91.006,0.978,-1
,SPX 11X1385,Dec 1385 Puts,110927,16:00:00,1385,P,111216,,216.61,215.8,219.3,0.004,,,-96.031,0.067,51.513,-6.519,-292.406,0.869,-1
,SPX 11J1390,Oct 1390 Calls,110927,16:00:00,1390,C,111021,,0,,0.2,,,800,0.006,0,0.145,-0.045,0.009,0.02,-1
,SPX 11K1390,Nov 1390 Calls,110927,16:00:00,1390,C,111118,0.204,0.45,0.2,0.7,0.022,5535,6140,0.868,0.022,16.51,-3.176,2.369,0.079,0.6
,SPX 11V1390,Oct 1390 Puts,110927,16:00:00,1390,P,111021,,216.09,213.7,216.4,-0.005,,,-99.869,0,0,-0.195,-91.335,0.98,-1
,SPX 11W1390,Nov 1390 Puts,110927,16:00:00,1390,P,111118,,218.05,216.6,219.7,0,,,-99.25,0.015,7.881,-1.39,-196.869,0.921,-1
,SPX 11J1395,Oct 1395 Calls,110927,16:00:00,1395,C,111021,,0,0.05,0.15,,20,738,0.003,0,0.082,-0.025,0.005,0.018,-1
,SPX 11L1395,Dec 1395 Calls,110927,16:00:00,1395,C,111216,0.22,2.15,1.85,2.85,0.093,,2050,3.105,0.053,52.959,-7.584,11.277,0.121,-1
,SPX 11V1395,Oct 1395 Puts,110927,16:00:00,1395,P,111021,,221.09,218.7,221.4,-0.005,,,-99.869,0,0,-0.195,-91.663,0.982,-1
,SPX 11X1395,Dec 1395 Puts,110927,16:00:00,1395,P,111216,,226.07,225,228.7,0.003,,,-96.878,0.054,41.674,-5.134,-297.089,0.879,-1
,SPX 11J1400,Oct 1400 Calls,110927,16:00:00,1400,C,111021,,0,,0.1,,,16829,0.002,0,0.044,-0.013,0.003,0.016,-1
,SPX 11K1400,Nov 1400 Calls,110927,16:00:00,1400,C,111118,,0.28,0.05,1,0.893,4905,12818,0.563,0.015,11.735,-2.159,1.597,0.071,0.7
,SPX 11L1400,Dec 1400 Calls,110927,16:00:00,1400,C,111216,0.219,1.87,1.65,2.65,0.15,2008,271291,2.75,0.048,48.436,-7.089,10.102,0.116,2.05
,SPX 12A1400,Jan12 1400 Calls,110927,16:00:00,1400,C,120120,0.221,5.2,4.4,5.8,-0.019,,400,5.596,0.071,100.025,-9.466,28.7,0.157,-1
,SPX 12C1400,Mar12 1400 Calls,110927,16:00:00,1400,C,120316,0.227,11.59,10.6,12.3,-0.008,32,35007,9.504,0.09,173.645,-11.486,68.413,0.201,12.5
,SPX 12I1400,Sep12 1400 Calls,110927,16:00:00,1400,C,120921,0.229,32.1,30.3,33.7,-0.003,,,21.555,0.115,350.519,-11.29,233.748,0.273,-1
,SPX 11V1400,Oct 1400 Puts,110927,16:00:00,1400,P,111021,,226.09,223.7,226.6,-0.004,,6,-99.869,0,0,-0.196,-91.992,0.984,-1
,SPX 11W1400,Nov 1400 Puts,110927,16:00:00,1400,P,111118,,227.98,226.5,229.5,0,,605,-99.465,0.009,4.649,-0.827,-198.748,0.929,-1
,SPX 11X1400,Dec 1400 Puts,110927,16:00:00,1400,P,111216,,230.85,230,233.4,0.004,,28848,-97.243,0.048,37.149,-4.514,-299.275,0.884,-1
,SPX 12M1400,Jan12 1400 Puts,110927,16:00:00,1400,P,120120,,235.67,234.6,238.7,0.004,,,-93.927,0.079,86.598,-7.656,-416.824,0.843,-1
,SPX 12O1400,Mar12 1400 Puts,110927,16:00:00,1400,P,120316,0.23,245.6,244.4,249.3,0.005,,2711,-89.009,0.1,167.664,-11.462,-589.851,0.799,-1
,SPX 12U1400,Sep12 1400 Puts,110927,16:00:00,1400,P,120921,0.232,277.31,275,279.2,-0.001,,,-76.041,0.115,353.727,-10.57,-1138.622,0.727,-1
,SPX 11J1405,Oct 1405 Calls,110927,16:00:00,1405,C,111021,,0,,0.1,,,178,0.001,0,0.023,-0.006,0.001,0.014,-1
,SPX 11V1405,Oct 1405 Puts,110927,16:00:00,1405,P,111021,,231.09,228.7,231.6,-0.004,,,-99.869,0,0,-0.197,-92.32,0.986,-1
,SPX 11J1410,Oct 1410 Calls,110927,16:00:00,1410,C,111021,,0,,0.1,,,277,0,0,0.011,-0.003,0.001,0.013,-1
,SPX 11V1410,Oct 1410 Puts,110927,16:00:00,1410,P,111021,,236.09,233.7,236.6,-0.004,,,-99.869,0,0,-0.197,-92.649,0.987,-1
,SPX 11J1415,Oct 1415 Calls,110927,16:00:00,1415,C,111021,,0,,0.1,,,992,0,0,0.005,-0.001,0,0.011,-1
,SPX 11L1415,Dec 1415 Calls,110927,16:00:00,1415,C,111216,0.215,1.21,1,2,0.24,,1428,1.86,0.035,36.128,-5.446,7.08,0.103,-1
,SPX 11V1415,Oct 1415 Puts,110927,16:00:00,1415,P,111021,,241.09,238.7,241.3,-0.005,,,-99.869,0,0,-0.198,-92.977,0.989,-1
,SPX 11X1415,Dec 1415 Puts,110927,16:00:00,1415,P,111216,,245.34,244.4,247.7,0.003,,2,-98.128,0.032,25.291,-2.946,-305.246,0.897,-1
,SPX 11J1420,Oct 1420 Calls,110927,16:00:00,1420,C,111021,,0,,0.05,,118,140,0,0,0.002,-0.001,0,0.01,-1
,SPX 11K1420,Nov 1420 Calls,110927,16:00:00,1420,C,111118,0.229,0.1,0.2,0.85,,56,5576,0.207,0.006,5.248,-3.536,0.642,0.056,0.3
,SPX 11L1420,Dec 1420 Calls,110927,16:00:00,1420,C,111216,0.213,1.04,0.8,1.8,0.25,,229,1.617,0.031,32.471,-4.886,6.232,0.099,-1
,SPX 11V1420,Oct 1420 Puts,110927,16:00:00,1420,P,111021,,246.09,243.7,246.3,-0.004,,,-99.869,0,0,-0.199,-93.306,0.99,-1
,SPX 11W1420,Nov 1420 Puts,110927,16:00:00,1420,P,111118,,247.91,246.3,249.3,0,,,-99.66,0.002,1.251,-0.277,-202.024,0.944,-1
