Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,227.98,,,,,,91.009,0.075,165.406,-23.079,317.56,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,230.46,,,,,,88.096,0.083,236.549,-21.827,440.14,0.998,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,230.44,,,,,,88.008,0.082,245.648,-21.223,461.774,0.997,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,234.23,,,,,,86.363,0.082,295.033,-21.983,527.951,0.994,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,237.18,,,,,,84.374,0.085,344.395,-21.306,614.482,0.989,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,243.36,,,,,,81.336,0.085,439.312,-19.803,797.18,0.972,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,252.85,,,,,,77.414,0.086,556.053,-18.253,1046.188,0.943,
,SPX 14T1705,Aug 1705 Puts,140731,16:00:00,1705,P,140815,0.319,1.38,1,1.5,-0.087,203,1543,-1.838,0.028,25.136,-24.011,-2.261,0,1.45
,SPX 14U1705,Sep 1705 Puts,140731,16:00:00,1705,P,140919,0.231,5.45,4.8,6.2,-0.009,3,37,-6.192,0.071,98.078,-22.36,-19.671,0,3.4
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,9.86,,,,,,-8.709,0.079,160.846,-22.025,-44.672,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,15.75,,,,,,-12.45,0.089,233.347,-20.962,-85.334,0.002,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,15.85,,,,,,-11.526,0.087,240.176,-19.962,-90.262,0.003,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,20.73,,,,,,-14.484,0.093,286.978,-20.163,-123.997,0.006,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,25.47,,,,,,-15.685,0.095,335.47,-19.229,-165.822,0.011,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,38.56,,,,,,-17.459,0.096,438.641,-18.317,-277.913,0.028,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,56.03,,,,,,-20.329,0.089,559.997,-16.451,-457.145,0.057,
,SPX 14H1710,Aug 1710 Calls,140731,16:00:00,1710,C,140815,,221.19,217.5,221.3,-0.006,31,59,97.951,0.025,33.167,-36.011,67.049,1,228.25
,SPX 14I1710,Sep 1710 Calls,140731,16:00:00,1710,C,140919,,221.66,218.5,222,-0.006,,5,93.704,0.064,107.041,-24.816,211.972,1,-1
,SPX 14J1710,Oct 1710 Calls,140731,16:00:00,1710,C,141017,0.214,223.31,220.7,224.3,-0.002,29,,90.703,0.078,169.325,-22.784,317.085,1,230.05
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,225.92,,,,,,87.746,0.085,241.166,-22.079,439.166,0.997,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,225.9,,,,,,87.66,0.084,250.335,-21.456,460.748,0.997,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,229.75,,,,,,86.015,0.084,299.709,-22.153,526.687,0.993,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,232.78,,,,,,84.007,0.087,349.28,-21.447,612.825,0.987,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,239.12,,,,,,80.957,0.086,444.414,-19.897,794.754,0.969,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,248.85,,,,,,76.999,0.088,561.334,-18.324,1042.57,0.938,
,SPX 14T1710,Aug 1710 Puts,140731,16:00:00,1710,P,140815,0.313,1.44,1,1.55,-0.118,,11393,-1.939,0.03,26.187,-24.011,-2.375,0,-1
,SPX 14U1710,Sep 1710 Puts,140731,16:00:00,1710,P,140919,0.229,5.69,5.1,6.4,0,32,3975,-6.472,0.074,101.322,-23.061,-20.528,0,4.4
,SPX 14V1710,Oct 1710 Puts,140731,16:00:00,1710,P,141017,0.213,10.2,9.4,11,0,,5,-9.034,0.082,164.94,-22.406,-46.255,0,-1
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,16.27,,,,,,-12.825,0.091,238.393,-21.283,-88.069,0.003,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,16.32,,,,,,-11.903,0.09,245.085,-20.222,-92.991,0.003,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,21.33,,,,,,-14.882,0.095,292.27,-20.412,-127.529,0.007,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,26.13,,,,,,-16.102,0.097,340.837,-19.416,-170.06,0.013,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,39.31,,,,,,-17.902,0.098,443.77,-18.408,-283.509,0.031,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,56.99,,,,,,-20.761,0.091,565.072,-16.505,-464.945,0.062,
,SPX 14H1715,Aug 1715 Calls,140731,16:00:00,1715,C,140815,,216.25,212.5,216.3,-0.009,,,97.864,0.027,34.17,-36.596,67.137,1,-1
,SPX 14I1715,Sep 1715 Calls,140731,16:00:00,1715,C,140919,,216.87,213.8,217.2,-0.006,,,93.461,0.066,110.03,-25.255,211.834,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,218.65,,,,,,90.385,0.081,173.332,-23.772,316.55,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,221.39,,,,,,87.383,0.088,245.851,-22.33,438.11,0.997,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,221.37,,,,,,87.3,0.087,255.091,-21.689,459.636,0.996,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,225.28,,,,,,85.656,0.086,304.437,-22.321,525.332,0.992,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150116,,228.4,,,,,,83.63,0.089,354.201,-21.586,611.066,0.985,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,234.89,,,,,,80.55,0.095,449.529,-19.989,792.207,0.965,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,244.88,,,,,,76.578,0.089,566.595,-18.394,1038.815,0.933,
,SPX 14T1715,Aug 1715 Puts,140731,16:00:00,1715,P,140815,0.309,1.51,1.05,1.65,-0.126,1,2165,-2.048,0.032,27.295,-24.756,-2.496,0,0.8
,SPX 14U1715,Sep 1715 Puts,140731,16:00:00,1715,P,140919,0.227,5.93,5.3,6.6,0.003,,51,-6.767,0.078,104.668,-23.626,-21.426,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,10.55,,,,,,-9.373,0.085,169.125,-22.791,-47.901,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,16.81,,,,,,-13.211,0.093,243.492,-21.603,-90.885,0.003,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,16.81,,,,,,-12.294,0.093,250.067,-20.483,-95.809,0.004,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,21.96,,,,,,-15.291,0.097,297.6,-20.659,-131.155,0.008,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150116,,26.81,,,,,,-16.529,0.1,346.237,-19.602,-174.408,0.015,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,40.08,,,,,,-18.355,0.1,448.919,-18.499,-289.238,0.035,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,57.96,,,,,,-21.201,0.092,570.135,-16.557,-472.885,0.067,
,SPX 14H1720,Aug 1720 Calls,140731,16:00:00,1720,C,140815,,211.31,207.6,211.4,-0.009,,32,97.771,0.028,35.221,-37.201,67.217,1,-1
,SPX 14I1720,Sep 1720 Calls,140731,16:00:00,1720,C,140919,,212.1,209,212.4,-0.007,,31,93.204,0.069,113.113,-25.702,211.658,1,-1
,SPX 14J1720,Oct 1720 Calls,140731,16:00:00,1720,C,141017,0.209,214.01,211.5,215.1,-0.003,,,90.053,0.084,177.425,-23.09,315.953,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140731,16:00:00,1720,C,141121,0.2,216.87,214.5,218.2,-0.002,,,87.008,0.091,250.603,-22.15,436.97,0.996,-1
,SPX 14K1720,Nov 1720 Calls,140731,16:00:00,1720,C,141127,0.196,216.86,214.5,218.2,-0.002,,,86.928,0.09,259.913,-21.501,458.437,0.995,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,220.83,,,,,,85.285,0.089,309.215,-22.488,523.883,0.99,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,224.04,,,,,,83.243,0.091,359.157,-21.722,609.202,0.982,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,230.69,,,,,,80.105,0.1,454.657,-20.079,789.532,0.961,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,240.93,,,,,,76.149,0.091,571.835,-18.461,1034.924,0.927,
,SPX 14T1720,Aug 1720 Puts,140731,16:00:00,1720,P,140815,0.306,1.58,1.1,1.75,-0.101,201,3231,-2.164,0.034,28.461,-26.11,-2.626,0,1.4
,SPX 14U1720,Sep 1720 Puts,140731,16:00:00,1720,P,140919,0.226,6.18,5.6,6.9,0.01,5956,8442,-7.076,0.081,108.117,-24.354,-22.368,0,6
,SPX 14V1720,Oct 1720 Puts,140731,16:00:00,1720,P,141017,0.21,10.92,10.1,11.9,0.005,10,42,-9.728,0.089,173.401,-23.308,-49.612,0.001,10.5
,SPX 14W1720,Nov 1720 Puts,140731,16:00:00,1720,P,141121,0.201,17.36,16.5,18.7,0.014,,,-13.608,0.096,248.642,-22.137,-93.784,0.004,-1
,SPX 14W1720,Nov 1720 Puts,140731,16:00:00,1720,P,141127,0.196,17.31,16.5,18.7,0.017,,,-12.698,0.096,255.121,-20.954,-98.721,0.005,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,22.6,,,,,,-15.711,0.1,302.966,-20.904,-134.878,0.01,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,27.51,,,,,,-16.968,0.102,351.667,-19.786,-178.866,0.018,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,40.87,,,,,,-18.819,0.102,454.085,-18.589,-295.099,0.039,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,58.96,,,,,,-21.649,0.094,575.182,-16.607,-480.967,0.073,
,SPX 14H1725,Aug 1725 Calls,140731,16:00:00,1725,C,140815,,206.38,202.7,206.5,-0.009,,532,97.672,0.03,36.322,-37.83,67.291,1,-1
,SPX 14I1725,Sep 1725 Calls,140731,16:00:00,1725,C,140919,,207.33,204.3,207.7,-0.006,,2335,92.936,0.073,116.291,-26.157,211.441,1,-1
,SPX 14J1725,Oct 1725 Calls,140731,16:00:00,1725,C,141017,0.208,209.38,207,210.5,-0.003,,,89.708,0.087,181.606,-23.568,315.291,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140731,16:00:00,1725,C,141121,0.198,212.37,210,213.8,-0.002,,,86.619,0.094,255.42,-22.401,435.743,0.995,-1
,SPX 14K1725,Nov 1725 Calls,140731,16:00:00,1725,C,141127,0.195,212.37,210,213.8,-0.002,,,86.542,0.093,264.8,-21.733,457.147,0.994,-1
,SPX 14L1725,Dec 1725 Calls,140731,16:00:00,1725,C,141219,0.195,216.39,213,216.8,-0.007,,6692,84.903,0.091,314.041,-21.699,522.336,0.988,-1
,SPX 15A1725,Jan15 1725 Calls,140731,16:00:00,1725,C,150116,0.194,219.7,216.5,220.4,-0.006,,1435,82.845,0.094,364.145,-21.257,607.23,0.98,-1
,SPX 15C1725,Mar15 1725 Calls,140731,16:00:00,1725,C,150319,0.19,226.5,223.2,227.3,-0.006,,256,79.644,0.102,459.798,-19.815,786.723,0.957,-1
,SPX 15F1725,Jun15 1725 Calls,140731,16:00:00,1725,C,150618,0.189,237,234.4,238.8,-0.002,,1204,75.712,0.092,577.047,-18.47,1030.893,0.921,-1
,SPX 14T1725,Aug 1725 Puts,140731,16:00:00,1725,P,140815,0.305,1.65,1.35,1.8,-0.048,387,31527,-2.288,0.036,29.69,-27.935,-2.764,0,1.55
,SPX 14U1725,Sep 1725 Puts,140731,16:00:00,1725,P,140919,0.224,6.45,5.8,7.2,0.006,2581,39591,-7.4,0.085,111.671,-24.943,-23.354,0,6.3
,SPX 14V1725,Oct 1725 Puts,140731,16:00:00,1725,P,141017,0.208,11.3,10.5,12.3,0.002,61,4165,-10.101,0.093,177.768,-23.571,-51.39,0.001,9.8
,SPX 14W1725,Nov 1725 Puts,140731,16:00:00,1725,P,141121,0.199,17.93,17,19.1,0.002,15,766,-14.018,0.099,253.842,-22.237,-96.769,0.005,16.35
,SPX 14W1725,Nov 1725 Puts,140731,16:00:00,1725,P,141127,0.194,17.83,17,19.1,0.008,15,766,-13.116,0.099,260.242,-21.111,-101.729,0.006,16.35
,SPX 14X1725,Dec 1725 Puts,140731,16:00:00,1725,P,141219,0.195,23.27,22.2,24.6,0.004,713,20364,-16.143,0.102,308.366,-21.241,-138.699,0.012,22.8
,SPX 15M1725,Jan15 1725 Puts,140731,16:00:00,1725,P,150116,0.192,28.23,27.3,29.8,0.011,,3746,-17.419,0.104,357.123,-20.139,-183.437,0.02,-1
,SPX 15O1725,Mar15 1725 Puts,140731,16:00:00,1725,P,150319,0.191,41.68,40.1,43,-0.003,,3332,-19.294,0.105,459.264,-18.606,-301.097,0.043,-1
,SPX 15R1725,Jun15 1725 Puts,140731,16:00:00,1725,P,150618,0.193,59.98,58.3,61.6,-0.001,,5657,-22.106,0.096,580.209,-16.656,-489.191,0.079,-1
,SPX 14H1730,Aug 1730 Calls,140731,16:00:00,1730,C,140815,,201.44,197.7,201.5,-0.009,,21,97.567,0.032,37.476,-38.482,67.356,1,-1
,SPX 14I1730,Sep 1730 Calls,140731,16:00:00,1730,C,140919,,202.57,199.6,203,-0.006,,,92.653,0.076,119.566,-26.619,211.183,1,-1
,SPX 14J1730,Oct 1730 Calls,140731,16:00:00,1730,C,141017,0.206,204.76,202.4,206,-0.003,,,89.348,0.09,185.873,-24.051,314.563,0.999,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,207.89,,,,,,86.217,0.096,260.301,-23.083,434.426,0.994,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,207.89,,,,,,86.144,0.095,269.751,-22.384,455.763,0.992,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,211.98,,,,,,84.509,0.094,318.913,-22.817,520.69,0.986,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,215.37,,,,,,82.435,0.096,369.162,-21.99,605.147,0.977,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,222.34,,,,,,79.173,0.104,464.947,-20.256,783.778,0.952,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,233.08,,,,,,75.268,0.094,582.231,-18.59,1026.723,0.915,
,SPX 14T1730,Aug 1730 Puts,140731,16:00:00,1730,P,140815,0.304,1.73,1.25,2.2,0,,10948,-2.421,0.039,30.985,-30.072,-2.911,0,-1
,SPX 14U1730,Sep 1730 Puts,140731,16:00:00,1730,P,140919,0.221,6.74,6,7.5,0,8,6754,-7.74,0.089,115.332,-25.386,-24.388,0,6.5
,SPX 14V1730,Oct 1730 Puts,140731,16:00:00,1730,P,141017,0.207,11.7,11,12.8,0.017,1,61,-10.493,0.097,182.228,-24.227,-53.239,0.001,-1
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,18.52,,,,,,-14.439,0.101,259.087,-22.551,-99.841,0.006,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,18.38,,,,,,-13.548,0.102,265.431,-21.267,-104.835,0.008,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,23.95,,,,,,-16.586,0.105,313.794,-21.385,-142.62,0.014,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,28.97,,,,,,-17.882,0.107,362.601,-20.147,-188.123,0.023,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,42.52,,,,,,-19.78,0.107,464.451,-18.764,-307.232,0.048,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,61.02,,,,,,-22.57,0.097,585.213,-16.704,-497.559,0.085,
,SPX 14H1735,Aug 1735 Calls,140731,16:00:00,1735,C,140815,,196.52,192.8,196.6,-0.009,,,97.454,0.034,38.687,-39.159,67.413,1,-1
,SPX 14I1735,Sep 1735 Calls,140731,16:00:00,1735,C,140919,,197.83,194.9,198.3,-0.006,,,92.356,0.079,122.942,-27.09,210.879,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,200.16,,,,,,88.973,0.093,190.227,-25.189,313.764,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,203.43,,,,,,85.802,0.099,265.244,-23.332,433.016,0.992,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,203.43,,,,,,85.731,0.098,274.762,-22.614,454.282,0.991,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,207.58,,,,,,84.103,0.097,323.829,-22.979,518.94,0.984,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150116,,211.07,,,,,,82.014,0.098,374.206,-22.12,602.952,0.974,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,218.2,,,,,,78.69,0.106,470.1,-20.341,780.694,0.947,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,229.2,,,,,,74.816,0.095,587.38,-18.652,1022.412,0.908,
,SPX 14T1735,Aug 1735 Puts,140731,16:00:00,1735,P,140815,0.299,1.81,1.3,2.3,-0.006,,1554,-2.564,0.041,32.35,-30.813,-3.068,0,-1
,SPX 14U1735,Sep 1735 Puts,140731,16:00:00,1735,P,140919,0.219,7.03,6.3,7.8,-0.01,3,37,-8.098,0.093,119.101,-25.837,-25.472,0,5.15
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,12.12,,,,,,-10.9,0.1,186.778,-24.365,-55.163,0.001,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,19.13,,,,,,-14.873,0.104,264.375,-22.862,-103.003,0.008,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,18.94,,,,,,-13.996,0.106,270.682,-21.527,-108.042,0.009,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,24.65,,,,,,-17.041,0.107,319.248,-21.622,-146.646,0.016,
,SPX 15M1735,Jan15 1735 Puts,,,1735,P,150116,,29.73,,,,,,-18.356,0.109,368.097,-20.324,-192.927,0.026,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,43.38,,,,,,-20.278,0.109,469.643,-18.849,-313.508,0.053,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,62.08,,,,,,-23.043,0.099,590.19,-16.749,-506.072,0.092,
,SPX 14H1740,Aug 1740 Calls,140731,16:00:00,1740,C,140815,,191.6,187.9,191.7,-0.009,,7,97.333,0.036,39.958,-39.861,67.461,1,-1
,SPX 14I1740,Sep 1740 Calls,140731,16:00:00,1740,C,140919,,193.1,190.2,193.6,-0.006,,5,92.044,0.083,126.419,-27.567,210.529,1,-1
,SPX 14J1740,Oct 1740 Calls,140731,16:00:00,1740,C,141017,0.204,195.58,193.4,196.9,-0.002,,,88.582,0.097,194.666,-25.024,312.893,0.998,-1
,SPX 14K1740,Nov 1740 Calls,140731,16:00:00,1740,C,141121,0.194,198.98,196.9,200.6,-0.001,,,85.371,0.103,270.245,-23.364,431.511,0.991,-1
,SPX 14K1740,Nov 1740 Calls,140731,16:00:00,1740,C,141127,0.191,198.99,196.9,200.6,-0.001,,,85.304,0.101,279.832,-22.633,452.701,0.989,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,203.2,,,,,,83.683,0.099,328.786,-23.138,517.084,0.981,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,206.78,,,,,,81.581,0.101,379.271,-22.247,600.641,0.97,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,214.08,,,,,,78.197,0.109,475.253,-20.425,777.471,0.942,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,225.33,,,,,,74.356,0.097,592.492,-18.71,1017.959,0.901,
,SPX 14T1740,Aug 1740 Puts,140731,16:00:00,1740,P,140815,0.293,1.9,1.35,2.35,-0.047,100,11483,-2.718,0.044,33.79,-30.712,-3.237,0,1.1
,SPX 14U1740,Sep 1740 Puts,140731,16:00:00,1740,P,140919,0.217,7.34,6.6,8.1,-0.004,91,1948,-8.474,0.097,122.978,-26.453,-26.608,0,6.45
,SPX 14V1740,Oct 1740 Puts,140731,16:00:00,1740,P,141017,0.203,12.55,11.9,13.7,0.017,66,44,-11.325,0.104,191.419,-25.028,-57.162,0.002,11.9
,SPX 14W1740,Nov 1740 Puts,140731,16:00:00,1740,P,141121,0.195,19.75,18.8,21,0.008,,,-15.32,0.107,269.703,-23.278,-106.258,0.009,-1
,SPX 14W1740,Nov 1740 Puts,140731,16:00:00,1740,P,141127,0.19,19.52,18.8,21,0.019,,,-14.459,0.109,275.993,-22.103,-111.355,0.011,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,25.37,,,,,,-17.508,0.11,324.725,-21.855,-150.777,0.019,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,30.52,,,,,,-18.843,0.112,373.608,-20.498,-197.851,0.03,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,44.26,,,,,,-20.787,0.112,474.834,-18.932,-319.925,0.058,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,63.17,,,,,,-23.524,0.101,595.136,-16.792,-514.731,0.099,
,SPX 14H1745,Aug 1745 Calls,140731,16:00:00,1745,C,140815,,186.68,183,186.8,-0.01,,20,97.204,0.038,41.293,-40.59,67.499,1,-1
,SPX 14I1745,Sep 1745 Calls,140731,16:00:00,1745,C,140919,0.21,188.38,185.5,188.9,-0.006,,,91.716,0.087,129.999,-25.177,210.129,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,191.01,,,,,,88.176,0.1,199.189,-25.909,311.946,0.997,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,194.56,,,,,,84.926,0.106,275.302,-23.827,429.907,0.989,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,194.56,,,,,,84.863,0.105,284.958,-23.07,451.017,0.987,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,198.83,,,,,,83.251,0.102,333.781,-23.295,515.12,0.978,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,202.51,,,,,,81.112,0.112,384.357,-22.372,598.21,0.966,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,209.99,,,,,,77.691,0.111,480.401,-20.507,774.106,0.936,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,221.49,,,,,,73.889,0.098,597.563,-18.767,1013.363,0.894,
,SPX 14T1745,Aug 1745 Puts,140731,16:00:00,1745,P,140815,0.29,2,1.5,2.35,-0.035,10,4570,-2.884,0.047,35.308,-32.163,-3.417,0,-1
,SPX 14U1745,Sep 1745 Puts,140731,16:00:00,1745,P,140919,0.216,7.67,7,8.4,0.001,34,107,-8.868,0.101,126.964,-27.239,-27.799,0,7.35
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,13,,,,,,-11.768,0.108,196.148,-25.17,-59.242,0.003,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,20.4,,,,,,-15.781,0.109,275.067,-23.474,-109.608,0.011,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,20.12,,,,,,-14.938,0.112,281.361,-22.046,-114.775,0.013,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,26.11,,,,,,-17.987,0.112,330.219,-22.084,-155.015,0.022,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,31.32,,,,,,-19.342,0.115,379.128,-20.67,-202.897,0.034,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,45.17,,,,,,-21.309,0.114,480.02,-19.014,-326.486,0.064,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,64.28,,,,,,-24.014,0.102,600.047,-16.834,-523.538,0.106,
,SPX 14H1750,Aug 1750 Calls,140731,16:00:00,1750,C,140815,,181.77,178.1,181.9,-0.01,,475,97.066,0.04,42.695,-41.347,67.526,1,-1
,SPX 14I1750,Sep 1750 Calls,140731,16:00:00,1750,C,140919,0.209,183.67,180.9,184.3,-0.006,,11609,91.37,0.091,133.684,-25.968,209.678,1,-1
,SPX 14J1750,Oct 1750 Calls,140731,16:00:00,1750,C,141017,0.2,186.46,184.4,187.9,-0.002,,16,87.752,0.104,203.796,-25.875,310.92,0.997,-1
,SPX 14K1750,Nov 1750 Calls,140731,16:00:00,1750,C,141121,0.192,190.15,188.2,191.9,-0.001,,,84.465,0.109,280.411,-23.963,428.201,0.987,-1
,SPX 14K1750,Nov 1750 Calls,140731,16:00:00,1750,C,141127,0.188,190.16,188.2,191.9,-0.001,,,84.406,0.108,290.135,-23.19,449.227,0.984,-1
,SPX 14L1750,Dec 1750 Calls,140731,16:00:00,1750,C,141219,0.189,194.49,191.7,195.5,-0.005,,13624,82.804,0.105,338.809,-22.975,513.043,0.975,-1
,SPX 15A1750,Jan15 1750 Calls,140731,16:00:00,1750,C,150116,0.188,198.27,195.7,199.5,-0.003,,4093,80.599,0.117,389.464,-22.24,595.651,0.961,-1
,SPX 15C1750,Mar15 1750 Calls,140731,16:00:00,1750,C,150319,0.185,205.92,203.2,207.2,-0.003,,66,77.174,0.113,485.539,-20.377,770.596,0.929,-1
,SPX 15F1750,Jun15 1750 Calls,140731,16:00:00,1750,C,150618,0.185,217.66,215.4,219.7,-0.001,,2500,73.414,0.1,602.588,-18.821,1008.622,0.886,-1
,SPX 14T1750,Aug 1750 Puts,140731,16:00:00,1750,P,140815,0.291,2.1,1.95,2.5,0.052,4896,47293,-3.062,0.05,36.91,-35.537,-3.61,0,2
,SPX 14U1750,Sep 1750 Puts,140731,16:00:00,1750,P,140919,0.213,8.01,7.3,8.5,-0.014,5537,52760,-9.282,0.106,131.059,-27.553,-29.048,0,7.95
,SPX 14V1750,Oct 1750 Puts,140731,16:00:00,1750,P,141017,0.201,13.48,13,14.9,0.031,1088,10312,-12.229,0.112,200.964,-26.102,-61.404,0.003,13
,SPX 14W1750,Nov 1750 Puts,140731,16:00:00,1750,P,141121,0.193,21.07,20.1,22.3,0.006,,5,-16.255,0.112,280.464,-23.882,-113.055,0.013,-1
,SPX 14W1750,Nov 1750 Puts,140731,16:00:00,1750,P,141127,0.187,20.75,20.1,22.3,0.022,,5,-15.433,0.116,286.781,-22.618,-118.305,0.016,-1
,SPX 14X1750,Dec 1750 Puts,140731,16:00:00,1750,P,141219,0.189,26.88,25.9,28.2,0.003,204,45889,-18.48,0.115,335.727,-22.309,-159.365,0.025,24.95
,SPX 15M1750,Jan15 1750 Puts,140731,16:00:00,1750,P,150116,0.186,32.15,31.3,33.9,0.008,81,9609,-19.854,0.117,384.652,-20.923,-208.068,0.039,28.6
,SPX 15O1750,Mar15 1750 Puts,140731,16:00:00,1750,P,150319,0.186,46.1,45,47.9,0.008,,11530,-21.842,0.117,485.196,-19.163,-333.194,0.071,-1
