Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1230,Aug 1230 Calls,100607,16:00:00,1230,C,100820,0.206,1.76,1.15,2.3,-0.017,103,9214,3.058,0.063,45.344,-6.199,9.303,0.123,1.9
,SPX 10R1230,Jun 1230 Puts,100607,16:00:00,1230,P,100618,,180.25,177.9,181.9,-0.002,,79,-99.94,0,0,-0.177,-37.043,0.998,-1
,SPX 10S1230,Jul 1230 Puts,100607,16:00:00,1230,P,100716,,181.83,179.6,183.6,-0.001,,3,-99.734,0.003,0.768,-0.085,-131.257,0.943,-1
,SPX 10T1230,Aug 1230 Puts,100607,16:00:00,1230,P,100820,,184.55,182.5,186.4,-0.001,,,-97.145,0.065,31.294,-3.513,-243.192,0.877,-1
,SPX 10F1235,Jun 1235 Calls,100607,16:00:00,1235,C,100618,,0,0.05,0.1,,23,17546,0.003,0,0.085,-0.071,0.004,0.001,0.05
,SPX 10G1235,Jul 1235 Calls,100607,16:00:00,1235,C,100716,,0.09,0.05,0.8,,,1433,0.238,0.009,4.412,-1.008,0.474,0.053,-1
,SPX 10H1235,Aug 1235 Calls,100607,16:00:00,1235,C,100820,0.205,1.5,0.95,2,-0.007,30,442,2.64,0.055,40.704,-5.552,8.145,0.117,1.7
,SPX 10R1235,Jun 1235 Puts,100607,16:00:00,1235,P,100618,,185.25,182.9,186.9,-0.002,,25,-99.94,0,0,-0.178,-37.194,0.999,-1
,SPX 10S1235,Jul 1235 Puts,100607,16:00:00,1235,P,100716,,186.83,184.5,188.5,-0.002,,3,-99.759,0.002,0.425,-0.021,-131.823,0.947,-1
,SPX 10T1235,Aug 1235 Puts,100607,16:00:00,1235,P,100820,,189.35,187.3,191.2,-0.001,,,-97.58,0.055,26.723,-2.89,-245.225,0.883,-1
,SPX 10F1240,Jun 1240 Calls,100607,16:00:00,1240,C,100618,,0,0.05,0.1,,57,15240,0.002,0,0.056,-0.045,0.002,0.001,0.05
,SPX 10G1240,Jul 1240 Calls,100607,16:00:00,1240,C,100716,,0.06,0.05,0.4,,28,5702,0.167,0.006,3.305,-0.739,0.343,0.049,0.3
,SPX 10H1240,Aug 1240 Calls,100607,16:00:00,1240,C,100820,0.209,1.26,1.2,1.8,0.19,115,1509,2.265,0.049,36.324,-5.622,7.088,0.112,1.5
,SPX 10I1240,Sep 1240 Calls,100607,16:00:00,1240,C,100917,0.211,3.18,2.7,4.1,0.069,,6969,4.77,0.079,71.361,-7.583,18.452,0.148,-1
,SPX 10R1240,Jun 1240 Puts,100607,16:00:00,1240,P,100618,,190.25,187.8,191.8,-0.002,,18,-99.94,0,0,-0.179,-37.344,0.999,-1
,SPX 10S1240,Jul 1240 Puts,100607,16:00:00,1240,P,100716,,191.83,189.6,193.6,-0.001,,2,-99.773,0.001,0.22,0.015,-132.376,0.951,-1
,SPX 10T1240,Aug 1240 Puts,100607,16:00:00,1240,P,100820,,194.19,192.1,196,-0.001,,1,-97.958,0.047,22.558,-2.335,-247.13,0.888,-1
,SPX 10U1240,Sep 1240 Puts,100607,16:00:00,1240,P,100917,,196.83,195,199,0.001,,,-95.258,0.087,54.614,-4.419,-332.867,0.852,-1
,SPX 10F1245,Jun 1245 Calls,100607,16:00:00,1245,C,100618,,0,0.05,0.1,,5,7051,0.001,0,0.036,-0.028,0.001,0.001,0.05
,SPX 10G1245,Jul 1245 Calls,100607,16:00:00,1245,C,100716,,0.04,0.05,0.45,,,6002,0.115,0.004,2.427,-0.531,0.243,0.045,-1
,SPX 10R1245,Jun 1245 Puts,100607,16:00:00,1245,P,100618,,195.25,192.8,196.8,-0.002,,4,-99.94,0,0,-0.18,-37.495,0.999,-1
,SPX 10S1245,Jul 1245 Puts,100607,16:00:00,1245,P,100716,,196.82,194.5,198.3,-0.002,,2,-99.78,0,0.105,0.034,-132.919,0.955,-1
,SPX 10F1250,Jun 1250 Calls,100607,16:00:00,1250,C,100618,,0,0.05,0.05,,102,105147,0,0,0.022,-0.017,0.001,0.001,0.05
,SPX 10G1250,Jul 1250 Calls,100607,16:00:00,1250,C,100716,0.232,0.03,0.2,0.4,,,43901,0.078,0.003,1.745,-2.918,0.169,0.041,-1
,SPX 10H1250,Aug 1250 Calls,100607,16:00:00,1250,C,100820,0.203,0.88,0.6,1.4,0.148,101,13257,1.634,0.037,28.388,-4.167,5.269,0.101,1.25
,SPX 10I1250,Sep 1250 Calls,100607,16:00:00,1250,C,100917,0.206,2.45,2.2,2.95,0.061,1318,46323,3.807,0.066,60.692,-6.3,15.028,0.137,3
,SPX 10L1250,Dec 1250 Calls,100607,16:00:00,1250,C,101217,0.215,10.99,9.7,11.7,-0.027,10,65252,10.332,0.112,169.175,-9.42,71.602,0.209,10.5
,SPX 11C1250,Mar11 1250 Calls,100607,16:00:00,1250,C,110318,0.22,20.04,18,21.9,0.002,2802,5799,16.746,0.128,252.962,-10.094,142.673,0.249,22.9
,SPX 10R1250,Jun 1250 Puts,100607,16:00:00,1250,P,100618,,200.25,197.8,201.8,-0.002,,14325,-99.94,0,0,-0.18,-37.645,0.999,-1
,SPX 10S1250,Jul 1250 Puts,100607,16:00:00,1250,P,100716,,201.82,199.5,203.5,-0.002,,6,-99.784,0,0.046,0.044,-133.458,0.959,-1
,SPX 10T1250,Aug 1250 Puts,100607,16:00:00,1250,P,100820,,203.95,201.4,206.4,0,,,-98.555,0.032,15.479,-1.424,-250.584,0.899,-1
,SPX 10U1250,Sep 1250 Puts,100607,16:00:00,1250,P,100917,,206.25,203.9,208.9,0.001,,2327,-96.318,0.07,43.384,-3.271,-338.91,0.863,-1
,SPX 10X1250,Dec 1250 Puts,100607,16:00:00,1250,P,101217,0.213,218.07,216,221,0.002,,16848,-88.287,0.116,162.353,-7.901,-591.364,0.791,-1
,SPX 11O1250,Mar11 1250 Puts,100607,16:00:00,1250,P,110318,0.222,230.42,227.6,233.6,0.001,,506,-81.521,0.128,254.366,-8.196,-823.139,0.751,-1
,SPX 10F1255,Jun 1255 Calls,100607,16:00:00,1255,C,100618,,0,,0.05,,,6121,0,0,0.014,-0.01,0.001,0,-1
,SPX 10G1255,Jul 1255 Calls,100607,16:00:00,1255,C,100716,,0.02,0.05,0.7,,,149,0.051,0.002,1.226,-0.256,0.115,0.038,-1
,SPX 10H1255,Aug 1255 Calls,100607,16:00:00,1255,C,100820,0.203,0.73,0.45,1.35,0.247,101,457,1.373,0.032,24.848,-3.861,4.498,0.096,1.1
,SPX 10I1255,Sep 1255 Calls,100607,16:00:00,1255,C,100917,0.206,2.14,2.1,2.65,0.112,94,2325,3.38,0.06,55.64,-5.895,13.482,0.132,2.5
,SPX 10L1255,Dec 1255 Calls,100607,16:00:00,1255,C,101217,0.214,10.23,9,11,-0.022,,8744,9.705,0.107,163.049,-9.057,67.925,0.204,-1
,SPX 10R1255,Jun 1255 Puts,100607,16:00:00,1255,P,100618,,205.25,202.9,206.8,-0.002,,11,-99.94,0,0,-0.181,-37.796,1,-1
,SPX 10S1255,Jul 1255 Puts,100607,16:00:00,1255,P,100716,,206.82,203.7,208.6,-0.003,,1,-99.786,0,0.019,0.048,-133.994,0.962,-1
,SPX 10T1255,Aug 1255 Puts,100607,16:00:00,1255,P,100820,,208.86,206.3,211.3,0,,,-98.784,0.026,12.558,-1.062,-252.151,0.904,-1
,SPX 10U1255,Sep 1255 Puts,100607,16:00:00,1255,P,100917,,211.01,208.5,213.4,0,,,-96.773,0.062,38.242,-2.761,-341.714,0.868,-1
,SPX 10X1255,Dec 1255 Puts,100607,16:00:00,1255,P,101217,0.211,222.29,220.3,225.1,0.002,,1,-88.95,0.111,155.767,-7.456,-597.832,0.796,-1
,SPX 10F1260,Jun 1260 Calls,100607,16:00:00,1260,C,100618,,0,199.1,203.1,,20,11915,0,0,0.008,-0.006,0,0,-1
,SPX 10G1260,Jul 1260 Calls,100607,16:00:00,1260,C,100716,,0.01,0.05,0.6,,11,1551,0.032,0.001,0.84,-0.172,0.076,0.035,0.3
,SPX 10H1260,Aug 1260 Calls,100607,16:00:00,1260,C,100820,0.202,0.6,0.35,1.25,0.333,,463,1.146,0.027,21.597,-3.485,3.813,0.092,-1
,SPX 10L1260,Dec 1260 Calls,100607,16:00:00,1260,C,101217,0.213,9.5,8.4,10.2,-0.021,,2488,9.106,0.099,156.915,-8.647,64.345,0.199,-1
,SPX 10R1260,Jun 1260 Puts,100607,16:00:00,1260,P,100618,,210.25,207.9,211.8,-0.002,,21,-99.94,0,0,-0.182,-37.947,1,-1
,SPX 10S1260,Jul 1260 Puts,100607,16:00:00,1260,P,100716,,211.82,209,214,-0.002,,,-99.786,0,0.007,0.05,-134.528,0.965,-1
,SPX 10T1260,Aug 1260 Puts,100607,16:00:00,1260,P,100820,,213.8,211.2,216.1,-0.001,,,-98.972,0.021,10.035,-0.756,-253.624,0.908,-1
,SPX 10X1260,Dec 1260 Puts,100607,16:00:00,1260,P,101217,0.21,226.56,224.5,229.5,0.002,,,-89.59,0.106,149.168,-7.068,-604.197,0.801,-1
,SPX 10F1265,Jun 1265 Calls,100607,16:00:00,1265,C,100618,,0,,0.05,,,4738,0,0,0.005,-0.004,0,0,-1
,SPX 10G1265,Jul 1265 Calls,100607,16:00:00,1265,C,100716,,0.01,0.05,0.7,,,113,0.02,0.001,0.561,-0.112,0.049,0.032,-1
,SPX 10H1265,Aug 1265 Calls,100607,16:00:00,1265,C,100820,,0.49,0.2,1.15,0.367,,40,0.948,0.023,18.634,-2.357,3.208,0.087,-1
,SPX 10L1265,Dec 1265 Calls,100607,16:00:00,1265,C,101217,0.211,8.81,7.7,9.5,-0.024,,258,8.543,0.093,150.782,-8.243,60.862,0.194,-1
,SPX 10R1265,Jun 1265 Puts,100607,16:00:00,1265,P,100618,,215.25,212.9,216.8,-0.002,,1,-99.94,0,0,-0.183,-38.097,1,-1
,SPX 10S1265,Jul 1265 Puts,100607,16:00:00,1265,P,100716,,216.82,214,218.4,-0.003,,,-99.786,0,0.002,0.051,-135.062,0.968,-1
,SPX 10T1265,Aug 1265 Puts,100607,16:00:00,1265,P,100820,,218.74,216,221,-0.001,,,-99.125,0.016,7.89,-0.502,-255.014,0.913,-1
,SPX 10X1265,Dec 1265 Puts,100607,16:00:00,1265,P,101217,0.209,230.86,228.9,233.8,0.002,,,-90.207,0.101,142.573,-6.685,-610.453,0.806,-1
,SPX 10F1270,Jun 1270 Calls,100607,16:00:00,1270,C,100618,,0,,0.05,,,7539,0,0,0.003,-0.002,0,0,-1
,SPX 10G1270,Jul 1270 Calls,100607,16:00:00,1270,C,100716,,0,0.05,0.75,,1,1631,0.012,0.001,0.365,-0.071,0.031,0.029,0.4
,SPX 10H1270,Aug 1270 Calls,100607,16:00:00,1270,C,100820,,0.39,0.15,1.1,0.615,,459,0.778,0.019,15.954,-1.992,2.679,0.083,-1
,SPX 10L1270,Dec 1270 Calls,100607,16:00:00,1270,C,101217,0.211,8.15,7.1,9.1,-0.006,,3370,8.004,0.089,144.661,-7.946,57.479,0.189,-1
,SPX 10R1270,Jun 1270 Puts,100607,16:00:00,1270,P,100618,,220.25,217.6,221.6,-0.003,,1,-99.94,0,0,-0.183,-38.248,1,-1
,SPX 10S1270,Jul 1270 Puts,100607,16:00:00,1270,P,100716,,221.82,219,223.4,-0.003,,,-99.786,0,0.001,0.051,-135.596,0.971,-1
,SPX 10T1270,Aug 1270 Puts,100607,16:00:00,1270,P,100820,,223.7,220.9,225.7,-0.002,,,-99.246,0.013,6.095,-0.294,-256.329,0.917,-1
,SPX 10X1270,Dec 1270 Puts,100607,16:00:00,1270,P,101217,0.207,235.21,233.2,238.2,0.002,,,-90.8,0.096,135.998,-6.258,-616.598,0.811,-1
,SPX 10F1275,Jun 1275 Calls,100607,16:00:00,1275,C,100618,,0,,0.05,,,75842,0,0,0.002,-0.001,0,0,-1
,SPX 10G1275,Jul 1275 Calls,100607,16:00:00,1275,C,100716,,0,0.1,0.2,,25,19912,0.007,0,0.23,-0.044,0.019,0.027,0.15
,SPX 10H1275,Aug 1275 Calls,100607,16:00:00,1275,C,100820,,0.32,0.05,1,0.656,,7464,0.633,0.016,13.55,-1.669,2.219,0.078,-1
,SPX 10I1275,Sep 1275 Calls,100607,16:00:00,1275,C,100917,0.197,1.19,0.8,1.75,0.076,1,20205,2.007,0.039,37.64,-3.762,8.366,0.112,1.48
,SPX 10L1275,Dec 1275 Calls,100607,16:00:00,1275,C,101217,0.209,7.54,6.5,8.3,-0.019,,14309,7.486,0.084,138.564,-7.504,54.198,0.185,-1
,SPX 11C1275,Mar11 1275 Calls,100607,16:00:00,1275,C,110318,0.213,15.11,13.2,17.1,0.003,,4608,13.489,0.113,222.644,-8.59,117.411,0.227,-1
,SPX 10R1275,Jun 1275 Puts,100607,16:00:00,1275,P,100618,,225.25,222.9,226.8,-0.002,,1014,-99.94,0,0,-0.184,-38.398,1,-1
,SPX 10S1275,Jul 1275 Puts,100607,16:00:00,1275,P,100716,,226.82,223.9,228.7,-0.002,,,-99.786,0,0,0.051,-136.13,0.973,-1
,SPX 10T1275,Aug 1275 Puts,100607,16:00:00,1275,P,100820,,228.67,225.9,230.8,-0.001,,,-99.341,0.01,4.62,-0.128,-257.581,0.922,-1
,SPX 10U1275,Sep 1275 Puts,100607,16:00:00,1275,P,100917,,230.36,227.7,232.7,-0.001,,1,-98.138,0.035,21.219,-1.152,-351.583,0.888,-1
,SPX 10X1275,Dec 1275 Puts,100607,16:00:00,1275,P,101217,0.205,239.6,237.5,242.4,0.001,,60,-91.369,0.092,129.459,-5.74,-622.628,0.815,-1
,SPX 11O1275,Mar11 1275 Puts,100607,16:00:00,1275,P,110318,0.216,250.31,247.6,253.6,0.001,,,-84.78,0.113,224.205,-6.731,-867.757,0.773,-1
,SPX 10F1280,Jun 1280 Calls,100607,16:00:00,1280,C,100618,,0,,0.05,,,11019,0,0,0.001,-0.001,0,0,-1
,SPX 10G1280,Jul 1280 Calls,100607,16:00:00,1280,C,100716,,0,0.05,0.75,,,1268,0.004,0,0.14,-0.026,0.011,0.024,-1
,SPX 10H1280,Aug 1280 Calls,100607,16:00:00,1280,C,100820,,0.25,0.05,0.95,1,,704,0.51,0.013,11.412,-1.387,1.823,0.074,-1
,SPX 10I1280,Sep 1280 Calls,100607,16:00:00,1280,C,100917,0.196,1.02,0.6,1.65,0.108,,3511,1.74,0.035,33.742,-3.432,7.339,0.108,-1
,SPX 10R1280,Jun 1280 Puts,100607,16:00:00,1280,P,100618,,230.25,227.9,231.8,-0.002,,4,-99.94,0,0,-0.185,-38.549,1,-1
,SPX 10S1280,Jul 1280 Puts,100607,16:00:00,1280,P,100716,,231.82,228.9,233.7,-0.002,,,-99.786,0,0,0.052,-136.664,0.976,-1
,SPX 10T1280,Aug 1280 Puts,100607,16:00:00,1280,P,100820,,233.65,230.8,235.8,-0.001,,,-99.414,0.007,3.431,0.003,-258.778,0.926,-1
,SPX 10U1280,Sep 1280 Puts,100607,16:00:00,1280,P,100917,,235.25,232.6,237.6,-0.001,,,-98.378,0.03,17.884,-0.852,-353.744,0.892,-1
,SPX 10F1285,Jun 1285 Calls,100607,16:00:00,1285,C,100618,,0,,0.05,,,7081,0,0,0.001,0,0,0,-1
,SPX 10G1285,Jul 1285 Calls,100607,16:00:00,1285,C,100716,,0,0.05,0.75,,,2,0.002,0,0.083,-0.015,0.006,0.022,-1
,SPX 10R1285,Jun 1285 Puts,100607,16:00:00,1285,P,100618,,235.25,232.9,236.8,-0.002,,7,-99.94,0,0,-0.185,-38.7,1,-1
,SPX 10S1285,Jul 1285 Puts,100607,16:00:00,1285,P,100716,,236.82,233.9,238.7,-0.002,,20,-99.786,0,0,0.052,-137.198,0.978,-1
,SPX 10F1290,Jun 1290 Calls,100607,16:00:00,1290,C,100618,,0,,0.05,,,10314,0,0,0,0,0,0,-1
,SPX 10G1290,Jul 1290 Calls,100607,16:00:00,1290,C,100716,,0,0.05,0.75,,11,1518,0.001,0,0.047,-0.008,0.003,0.02,0.1
,SPX 10H1290,Aug 1290 Calls,100607,16:00:00,1290,C,100820,,0.15,0.05,0.85,,,810,0.322,0.009,7.88,-0.931,1.197,0.067,-1
,SPX 10R1290,Jun 1290 Puts,100607,16:00:00,1290,P,100618,,240.25,237.9,241.8,-0.002,,2,-99.94,0,0,-0.186,-38.85,1,-1
,SPX 10S1290,Jul 1290 Puts,100607,16:00:00,1290,P,100716,,241.82,238.9,243.7,-0.002,,20,-99.786,0,0,0.052,-137.732,0.98,-1
,SPX 10T1290,Aug 1290 Puts,100607,16:00:00,1290,P,100820,,243.62,240.7,245.7,-0.002,,,-99.51,0.004,1.769,0.181,-261.049,0.933,-1
,SPX 10F1295,Jun 1295 Calls,100607,16:00:00,1295,C,100618,,0,,0.05,,,4469,0,0,0,0,0,0,-1
,SPX 10G1295,Jul 1295 Calls,100607,16:00:00,1295,C,100716,,0,0.05,0.75,,,76,0.001,0,0.026,-0.004,0.002,0.018,-1
,SPX 10L1295,Dec 1295 Calls,100607,16:00:00,1295,C,101217,0.205,5.41,4.7,6.3,0.017,,1600,5.627,0.068,114.675,-6.203,42.127,0.167,-1
,SPX 10R1295,Jun 1295 Puts,100607,16:00:00,1295,P,100618,,245.25,242.9,246.8,-0.002,,6,-99.94,0,0,-0.187,-39.001,1,-1
,SPX 10S1295,Jul 1295 Puts,100607,16:00:00,1295,P,100716,,246.82,243.9,248.7,-0.002,,,-99.786,0,0,0.052,-138.266,0.982,-1
,SPX 10X1295,Dec 1295 Puts,100607,16:00:00,1295,P,101217,,257.51,255.4,260.3,0.001,,,-93.404,0.073,103.987,-3.933,-645.539,0.833,-1
,SPX 10F1300,Jun 1300 Calls,100607,16:00:00,1300,C,100618,,0,,0.05,,,47398,0,0,0,0,0,0,-1
,SPX 10G1300,Jul 1300 Calls,100607,16:00:00,1300,C,100716,,0,0.05,0.15,,55,9695,0,0,0.013,-0.002,0.001,0.017,0.1
,SPX 10H1300,Aug 1300 Calls,100607,16:00:00,1300,C,100820,,0.09,0.05,0.9,,,7213,0.195,0.006,5.235,-0.601,0.756,0.06,-1
,SPX 10I1300,Sep 1300 Calls,100607,16:00:00,1300,C,100917,0.201,0.51,0.55,1.25,0.765,57,49711,0.931,0.02,20.683,-2.891,4.127,0.091,0.9
,SPX 10L1300,Dec 1300 Calls,100607,16:00:00,1300,C,101217,0.204,4.95,4.5,5.7,0.03,680,127365,5.215,0.064,108.888,-5.896,39.381,0.163,5
,SPX 11C1300,Mar11 1300 Calls,100607,16:00:00,1300,C,110318,0.208,11.09,10.5,12.2,0.023,,15216,10.583,0.097,190.939,-7.248,94.162,0.206,-1
,SPX 10R1300,Jun 1300 Puts,100607,16:00:00,1300,P,100618,,250.25,247.9,251.8,-0.002,,8597,-99.94,0,0,-0.188,-39.151,1,-1
,SPX 10S1300,Jul 1300 Puts,100607,16:00:00,1300,P,100716,,251.82,249,253.7,-0.002,,135,-99.786,0,0,0.052,-138.799,0.983,-1
,SPX 10T1300,Aug 1300 Puts,100607,16:00:00,1300,P,100820,,253.6,250.6,255.6,-0.002,,,-99.559,0.002,0.823,0.278,-263.203,0.94,-1
,SPX 10U1300,Sep 1300 Puts,100607,16:00:00,1300,P,100917,,254.99,252.1,257.1,-0.002,,80,-99.023,0.014,8.05,-0.009,-361.413,0.909,-1
,SPX 10X1300,Dec 1300 Puts,100607,16:00:00,1300,P,101217,,262.07,259.9,264.8,0.001,,47217,-93.852,0.068,97.867,-3.57,-650.954,0.837,-1
,SPX 11O1300,Mar11 1300 Puts,100607,16:00:00,1300,P,110318,0.21,271.12,268.6,274.6,0.002,,1000,-87.697,0.097,192.575,-5.294,-910.419,0.794,-1
,SPX 10F1305,Jun 1305 Calls,100607,16:00:00,1305,C,100618,,0,,0.05,,,1737,0,0,0,0,0,0,-1
,SPX 10G1305,Jul 1305 Calls,100607,16:00:00,1305,C,100716,,0,0.05,0.75,,,1,0,0,0.007,-0.001,0,0.015,-1
,SPX 10R1305,Jun 1305 Puts,100607,16:00:00,1305,P,100618,,255.25,252.6,256.6,-0.003,,,-99.94,0,0,-0.188,-39.302,1,-1
,SPX 10S1305,Jul 1305 Puts,100607,16:00:00,1305,P,100716,,256.82,253.9,258.9,-0.002,,150,-99.786,0,0,0.053,-139.333,0.985,-1
,SPX 10F1310,Jun 1310 Calls,100607,16:00:00,1310,C,100618,,0,,,,,5780,0,0,0,0,0,0,-1
,SPX 10G1310,Jul 1310 Calls,100607,16:00:00,1310,C,100716,,0,0.05,0.4,,,979,0,0,0.003,0,0,0.014,-1
,SPX 10H1310,Aug 1310 Calls,100607,16:00:00,1310,C,100820,,0.05,0.05,0.75,,,205,0.113,0.003,3.334,-0.371,0.458,0.054,-1
,SPX 10R1310,Jun 1310 Puts,100607,16:00:00,1310,P,100618,,260.25,257.9,261.8,-0.002,,,-99.94,0,0,-0.189,-39.452,1,-1
,SPX 10S1310,Jul 1310 Puts,100607,16:00:00,1310,P,100716,,261.82,258.9,263.9,-0.002,,,-99.786,0,0,0.053,-139.867,0.986,-1
,SPX 10T1310,Aug 1310 Puts,100607,16:00:00,1310,P,100820,,263.6,260.6,265.5,-0.002,,,-99.581,0.001,0.34,0.326,-265.289,0.946,-1
,SPX 10F1315,Jun 1315 Calls,100607,16:00:00,1315,C,100618,,0,,0.05,,,1463,0,0,0,0,0,0,-1
,SPX 10G1315,Jul 1315 Calls,100607,16:00:00,1315,C,100716,,0,0.05,0.4,,,23,0,0,0.001,0,0,0.013,-1
,SPX 10R1315,Jun 1315 Puts,100607,16:00:00,1315,P,100618,,265.25,262.9,266.8,-0.002,,,-99.94,0,0,-0.19,-39.603,1,-1
,SPX 10S1315,Jul 1315 Puts,100607,16:00:00,1315,P,100716,,266.82,263.9,268.9,-0.002,,,-99.786,0,0,0.053,-140.401,0.987,-1
,SPX 10F1320,Jun 1320 Calls,100607,16:00:00,1320,C,100618,,0,,0.05,,,1821,0,0,0,0,0,0,-1
,SPX 10G1320,Jul 1320 Calls,100607,16:00:00,1320,C,100716,,0,0.05,0.3,,,68,0,0,0.001,0,0,0.011,-1
,SPX 10H1320,Aug 1320 Calls,100607,16:00:00,1320,C,100820,,0.03,,0.8,,,204,0.062,0.002,2.026,-0.219,0.264,0.048,-1
,SPX 10L1320,Dec 1320 Calls,100607,16:00:00,1320,C,101217,0.198,3.42,2.8,4.2,0.023,,,3.768,0.049,86.823,-4.538,29.502,0.146,-1
,SPX 10R1320,Jun 1320 Puts,100607,16:00:00,1320,P,100618,,270.25,267.9,271.8,-0.001,,,-99.94,0,0,-0.19,-39.754,1,-1
,SPX 10S1320,Jul 1320 Puts,100607,16:00:00,1320,P,100716,,271.82,268.9,273.9,-0.002,,,-99.786,0,0,0.053,-140.935,0.989,-1
,SPX 10T1320,Aug 1320 Puts,100607,16:00:00,1320,P,100820,,273.59,270.5,275.3,-0.003,,,-99.59,0,0.122,0.348,-267.34,0.952,-1
,SPX 10X1320,Dec 1320 Puts,100607,16:00:00,1320,P,101217,,280.62,278.3,283.3,0.001,,,-95.407,0.052,74.821,-2.247,-671.338,0.854,-1
,SPX 10F1325,Jun 1325 Calls,100607,16:00:00,1325,C,100618,,0,,0.05,,1756,16898,0,0,0,0,0,0,-1
,SPX 10G1325,Jul 1325 Calls,100607,16:00:00,1325,C,100716,,0,0.05,0.1,,,12130,0,0,0,0,0,0.01,-1
,SPX 10H1325,Aug 1325 Calls,100607,16:00:00,1325,C,100820,,0.02,,0.8,,,2341,0.045,0.001,1.55,-0.165,0.197,0.045,-1
,SPX 10I1325,Sep 1325 Calls,100607,16:00:00,1325,C,100917,0.199,0.19,0.2,0.85,1.737,18,10473,0.369,0.009,9.816,-1.894,1.758,0.074,0.5
,SPX 10L1325,Dec 1325 Calls,100607,16:00:00,1325,C,101217,0.197,3.11,2.5,3.9,0.032,21,14232,3.455,0.046,81.629,-4.278,27.309,0.143,3.5
,SPX 11C1325,Mar11 1325 Calls,100607,16:00:00,1325,C,110318,0.201,7.9,7.1,9.1,0.025,,2168,8.064,0.08,159.052,-5.81,73.358,0.187,-1
,SPX 10R1325,Jun 1325 Puts,100607,16:00:00,1325,P,100618,,275.25,273.1,277,-0.001,,,-99.94,0,0,-0.191,-39.904,1,-1
,SPX 10S1325,Jul 1325 Puts,100607,16:00:00,1325,P,100716,,276.82,273.9,278.9,-0.002,,2,-99.786,0,0,0.053,-141.469,0.99,-1
,SPX 10T1325,Aug 1325 Puts,100607,16:00:00,1325,P,100820,,278.59,275.5,280.5,-0.002,,1650,-99.592,0,0.069,0.354,-268.358,0.955,-1
,SPX 10U1325,Sep 1325 Puts,100607,16:00:00,1325,P,100917,,279.87,276.8,281.8,-0.002,,2,-99.347,0.004,2.16,0.457,-369.47,0.926,-1
,SPX 10X1325,Dec 1325 Puts,100607,16:00:00,1325,P,101217,,285.33,283.1,288,0.001,,2826,-95.738,0.048,69.48,-1.95,-676.116,0.857,-1
,SPX 11O1325,Mar11 1325 Puts,100607,16:00:00,1325,P,110318,0.205,292.76,290.3,296.3,0.002,,,-90.237,0.081,160.669,-3.924,-950.684,0.813,-1
,SPX 10F1330,Jun 1330 Calls,100607,16:00:00,1330,C,100618,,0,,0.05,,,717,0,0,0,0,0,0,-1
,SPX 10G1330,Jul 1330 Calls,100607,16:00:00,1330,C,100716,,0,0.05,0.25,,,41,0,0,0,0,0,0.009,-1
,SPX 10H1330,Aug 1330 Calls,100607,16:00:00,1330,C,100820,,0.01,,0.8,,,355,0.032,0.001,1.17,-0.122,0.145,0.043,-1
,SPX 10R1330,Jun 1330 Puts,100607,16:00:00,1330,P,100618,,280.25,277.6,281.6,-0.002,,,-99.94,0,0,-0.192,-40.055,1,-1
,SPX 10S1330,Jul 1330 Puts,100607,16:00:00,1330,P,100716,,281.82,278.9,283.9,-0.001,,,-99.786,0,0,0.054,-142.003,0.991,-1
,SPX 10T1330,Aug 1330 Puts,100607,16:00:00,1330,P,100820,,283.59,280.4,285.4,-0.002,,,-99.594,0,0.037,0.358,-269.374,0.957,-1
,SPX 10F1335,Jun 1335 Calls,100607,16:00:00,1335,C,100618,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 10G1335,Jul 1335 Calls,100607,16:00:00,1335,C,100716,,0,0.05,0.25,,10,8,0,0,0,0,0,0.008,0.05
,SPX 10R1335,Jun 1335 Puts,100607,16:00:00,1335,P,100618,,285.25,282.9,286.8,-0.001,,,-99.94,0,0,-0.193,-40.205,1,-1
,SPX 10S1335,Jul 1335 Puts,100607,16:00:00,1335,P,100716,,286.82,283.8,288.8,-0.002,,,-99.786,0,0,0.054,-142.536,0.992,-1
,SPX 10R1340,Jun 1340 Puts,100607,16:00:00,1340,P,100618,,290.25,287.9,291.8,-0.001,,,-99.94,0,0,-0.193,-40.356,1,-1
,SPX 10S1340,Jul 1340 Puts,100607,16:00:00,1340,P,100716,,291.82,288.8,293.8,-0.002,,,-99.786,0,0,0.054,-143.07,0.992,-1
,SPX 10T1340,Aug 1340 Puts,100607,16:00:00,1340,P,100820,,293.59,290.4,295.4,-0.002,,,-99.595,0,0.009,0.363,-271.402,0.962,-1
,SPX 10R1345,Jun 1345 Puts,100607,16:00:00,1345,P,100618,,295.25,292.9,296.8,-0.001,,,-99.94,0,0,-0.194,-40.507,1,-1
,SPX 10S1345,Jul 1345 Puts,100607,16:00:00,1345,P,100716,,296.82,293.8,298.8,-0.002,,,-99.786,0,0,0.054,-143.604,0.993,-1
,SPX 10R1350,Jun 1350 Puts,100607,16:00:00,1350,P,100618,,300.25,297.9,301.8,-0.001,,1076,-99.94,0,0,-0.195,-40.657,1,-1
