Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2110D31,AugM 2110 Calls,160830,16:00:00,2110,C,160831,,65.99,62,71.2,0.009,,47,99.995,0,0,-1.214,5.777,1,-1
,SPX 16I2110,Sep 2110 Calls,160830,16:00:00,2110,C,160916,0.144,70.09,69,71.7,0.002,2,5453,92.449,0.232,115.156,-50.429,81.61,0.973,68
,SPX 16J2110,Oct 2110 Calls,160830,16:00:00,2110,C,161021,0.147,82.39,83.4,84.3,0.018,,71,78.48,0.265,280.13,-41.181,208.006,0.85,-1
,SPX 16J2110D31,OctM 2110 Calls,160830,16:00:00,2110,C,161031,0.149,87.51,87,88.2,0.001,,,76.331,0.214,316.983,-39.381,238.027,0.825,-1
,SPX 16K2110,Nov 2110 Calls,160830,16:00:00,2110,C,161118,0.152,92.1,93.4,94.4,0.02,,,73.06,0.23,369.197,-36.407,296.074,0.788,-1
,SPX 16L2110,Dec 2110 Calls,160830,16:00:00,2110,C,161216,0.155,100.49,102.3,103.5,0.024,,,70.27,0.217,440.21,-32.958,380.056,0.744,-1
,SPX 16T2110D31,AugM 2110 Puts,160830,16:00:00,2110,P,160831,,0,0.05,0.1,,826,5566,0,0,0,0,0,0,0.08
,SPX 16U2110,Sep 2110 Puts,160830,16:00:00,2110,P,160916,0.135,4.87,4.4,5.3,-0.002,1213,7799,-9.859,0.216,108.535,-42.585,-15.127,0.027,5.11
,SPX 16V2110,Oct 2110 Puts,160830,16:00:00,2110,P,161021,0.137,20.08,19.8,20.5,0.004,51,1748,-21.074,0.222,276.824,-36.097,-89.799,0.15,20.64
,SPX 16V2110D31,OctM 2110 Puts,160830,16:00:00,2110,P,161031,0.137,23.91,23.9,24.3,0.008,,,-22.394,0.21,310.906,-33.936,-114.263,0.175,-1
,SPX 16W2110,Nov 2110 Puts,160830,16:00:00,2110,P,161118,0.146,33.51,33.2,34,0.003,,1295,-25.675,0.194,368.515,-33.027,-164.831,0.212,-1
,SPX 16X2110,Dec 2110 Puts,160830,16:00:00,2110,P,161216,0.149,44.62,44.3,45.3,0.004,,50,-28.066,0.175,439.819,-29.659,-242.376,0.256,-1
,SPX 16H2115D31,AugM 2115 Calls,160830,16:00:00,2115,C,160831,,60.99,57,66.2,0.01,,27,99.995,0,0,-1.216,5.791,1,-1
,SPX 16I2115,Sep 2115 Calls,160830,16:00:00,2115,C,160916,0.141,65.41,64.5,67.1,0.005,6,7476,91.285,0.27,120.386,-51.658,80.66,0.962,64.15
,SPX 16J2115,Oct 2115 Calls,160830,16:00:00,2115,C,161021,0.145,78.31,79.3,80.2,0.018,,5,77.219,0.279,285.655,-41.279,204.696,0.829,-1
,SPX 16L2115,Dec 2115 Calls,160830,16:00:00,2115,C,161216,0.154,96.79,98.6,99.8,0.025,,,69.222,0.223,444.23,-32.9,374.794,0.725,-1
,SPX 16T2115D31,AugM 2115 Puts,160830,16:00:00,2115,P,160831,,0,0.05,0.1,,380,3703,0,0,0,0,0,0,0.1
,SPX 16U2115,Sep 2115 Puts,160830,16:00:00,2115,P,160916,0.131,5.31,4.8,5.7,-0.004,106,9401,-10.889,0.241,115.118,-44.155,-16.544,0.038,6
,SPX 16V2115,Oct 2115 Puts,160830,16:00:00,2115,P,161021,0.135,21,20.8,21.5,0.008,139,630,-22.114,0.234,282.745,-36.268,-93.948,0.171,21.5
,SPX 16X2115,Dec 2115 Puts,160830,16:00:00,2115,P,161216,0.147,45.87,45.6,46.6,0.005,,,-28.899,0.181,443.87,-29.581,-249.102,0.275,-1
,SPX 16H2120D31,AugM 2120 Calls,160830,16:00:00,2120,C,160831,,55.99,52,61.4,0.011,17,90,99.994,0,0.001,-1.219,5.804,1,55.31
,SPX 16I2120,Sep 2120 Calls,160830,16:00:00,2120,C,160916,0.138,60.78,60.6,62,0.009,,7195,89.936,0.308,126.065,-53.313,79.538,0.947,-1
,SPX 16J2120,Oct 2120 Calls,160830,16:00:00,2120,C,161021,0.143,74.29,75.3,76.2,0.02,,78,75.881,0.294,291.071,-41.345,201.17,0.806,-1
,SPX 16J2120D31,OctM 2120 Calls,160830,16:00:00,2120,C,161031,0.144,79.57,79.1,80.2,0.001,,,74.27,0.234,326.613,-39.207,230.574,0.781,-1
,SPX 16K2120,Nov 2120 Calls,160830,16:00:00,2120,C,161118,0.148,84.5,85.7,86.8,0.021,,60,70.81,0.247,378.304,-36.239,286.981,0.745,-1
,SPX 16L2120,Dec 2120 Calls,160830,16:00:00,2120,C,161216,0.152,93.14,94.9,96.1,0.025,,,68.141,0.23,448.044,-32.827,369.338,0.704,-1
,SPX 16T2120D31,AugM 2120 Puts,160830,16:00:00,2120,P,160831,,0,0.05,0.1,,2581,4206,0,0,0.001,0,0,0,0.1
,SPX 16U2120,Sep 2120 Puts,160830,16:00:00,2120,P,160916,0.129,5.8,5.5,6.2,0.01,130,10101,-12.05,0.27,121.985,-46.035,-18.114,0.053,6.01
,SPX 16V2120,Oct 2120 Puts,160830,16:00:00,2120,P,161021,0.133,21.96,21.7,22.5,0.01,9,4689,-23.219,0.247,288.531,-36.391,-98.307,0.194,23.6
,SPX 16V2120D31,OctM 2120 Puts,160830,16:00:00,2120,P,161031,0.133,25.92,25.9,26.3,0.007,,,-24.429,0.232,321.966,-34.045,-123.969,0.219,-1
,SPX 16W2120,Nov 2120 Puts,160830,16:00:00,2120,P,161118,0.142,35.81,35.5,36.4,0.004,16,1309,-27.552,0.21,377.74,-32.958,-176.119,0.255,36.4
,SPX 16X2120,Dec 2120 Puts,160830,16:00:00,2120,P,161216,0.146,47.16,46.9,47.9,0.005,,168,-29.762,0.187,447.715,-29.482,-256.02,0.296,-1
,SPX 16H2125D31,AugM 2125 Calls,160830,16:00:00,2125,C,160831,,50.99,47.5,55.4,0.008,16,5600,99.994,0,0.004,-1.224,5.818,1,50
,SPX 16I2125,Sep 2125 Calls,160830,16:00:00,2125,C,160916,0.133,56.22,55.9,57.6,0.009,23,39050,88.388,0.352,132.175,-54.05,78.223,0.929,56.1
,SPX 16J2125,Oct 2125 Calls,160830,16:00:00,2125,C,161021,0.14,70.33,71.4,72.3,0.021,88,5352,74.466,0.31,296.331,-41.374,197.42,0.782,71
,SPX 16J2125D31,OctM 2125 Calls,160830,16:00:00,2125,C,161031,0.142,75.68,75.2,76.3,0.001,20,2366,73.158,0.245,331.164,-39.138,226.552,0.757,75.75
,SPX 16K2125,Nov 2125 Calls,160830,16:00:00,2125,C,161118,0.146,80.78,82,83,0.021,5,101,69.617,0.256,382.533,-36.182,282.134,0.723,82
,SPX 16L2125,Dec 2125 Calls,160830,16:00:00,2125,C,161216,0.15,89.55,91.2,92.5,0.026,,12464,67.027,0.236,451.627,-32.626,363.686,0.683,-1
,SPX 17A2125,Jan17 2125 Calls,160830,16:00:00,2125,C,170120,0.154,99.66,101.5,102.9,0.025,,3603,64.823,0.214,524.671,-29.546,461.842,0.649,-1
,SPX 17C2125,Mar17 2125 Calls,160830,16:00:00,2125,C,170317,0.16,116.81,116.6,118.2,0.005,,2594,63.158,0.15,622.804,-26.326,610.82,0.611,-1
,SPX 17F2125,Jun17 2125 Calls,160830,16:00:00,2125,C,170616,0.168,138.68,138.7,140.6,0.007,,3809,61.161,0.127,752.313,-23.26,845.683,0.573,-1
,SPX 16T2125D31,AugM 2125 Puts,160830,16:00:00,2125,P,160831,,0,0.05,0.15,,1512,8976,-0.001,0,0.004,-0.002,0,0,0.2
,SPX 16U2125,Sep 2125 Puts,160830,16:00:00,2125,P,160916,0.125,6.35,6,6.7,0.003,12421,46436,-13.359,0.302,129.102,-47.207,-19.857,0.071,6.68
,SPX 16V2125,Oct 2125 Puts,160830,16:00:00,2125,P,161021,0.13,22.99,22.8,23.5,0.008,817,16380,-24.394,0.261,294.139,-36.462,-102.885,0.218,23.5
,SPX 16V2125D31,OctM 2125 Puts,160830,16:00:00,2125,P,161031,0.131,27,27,27.4,0.007,,3019,-25.534,0.244,327.21,-34.033,-129.154,0.243,-1
,SPX 16W2125,Nov 2125 Puts,160830,16:00:00,2125,P,161118,0.14,37.04,36.8,37.6,0.004,528,10196,-28.553,0.218,382.029,-32.874,-182.063,0.277,37.3
,SPX 16X2125,Dec 2125 Puts,160830,16:00:00,2125,P,161216,0.144,48.48,48.2,49.2,0.005,5001,9561,-30.657,0.193,451.332,-29.36,-263.136,0.317,48.6
,SPX 17M2125,Jan17 2125 Puts,160830,16:00:00,2125,P,170120,0.145,60.01,59.6,60.8,0.003,,3632,-32.335,0.172,524.095,-25.672,-366.204,0.351,-1
,SPX 17O2125,Mar17 2125 Puts,160830,16:00:00,2125,P,170317,0.153,80.41,79.9,81.3,0.002,,6480,-34.48,0.143,622.436,-22.765,-540.245,0.389,-1
,SPX 17R2125,Jun17 2125 Puts,160830,16:00:00,2125,P,170616,0.16,108.79,107.8,109.8,-0.001,20,3808,-35.948,0.115,752.275,-19.299,-830.016,0.427,107.15
,SPX 16H2130D31,AugM 2130 Calls,160830,16:00:00,2130,C,160831,,45.99,41.8,49.8,0,1,33,99.989,0.002,0.024,-1.238,5.831,1,49.76
,SPX 16I2130,Sep 2130 Calls,160830,16:00:00,2130,C,160916,0.129,51.74,51.6,53.2,0.012,12,9210,86.611,0.402,138.673,-55.166,76.689,0.906,51.75
,SPX 16J2130,Oct 2130 Calls,160830,16:00:00,2130,C,161021,0.138,66.45,67.5,68.4,0.023,,546,72.968,0.326,301.384,-41.362,193.44,0.756,-1
,SPX 16J2130D31,OctM 2130 Calls,160830,16:00:00,2130,C,161031,0.141,71.84,71.4,72.5,0.002,,,71.987,0.256,335.493,-39.175,222.324,0.732,-1
,SPX 16K2130,Nov 2130 Calls,160830,16:00:00,2130,C,161118,0.144,77.12,78.3,79.3,0.022,,29,68.378,0.265,386.503,-36.096,277.083,0.699,-1
,SPX 16L2130,Dec 2130 Calls,160830,16:00:00,2130,C,161216,0.149,86.01,87.6,88.8,0.025,,,65.88,0.242,454.955,-32.516,357.837,0.662,-1
,SPX 16T2130D31,AugM 2130 Puts,160830,16:00:00,2130,P,160831,,0,0.1,0.15,,4998,3187,-0.005,0.002,0.024,-0.013,0,0,0.15
,SPX 16U2130,Sep 2130 Puts,160830,16:00:00,2130,P,160916,0.122,6.97,6.6,7.3,0,459,22199,-14.839,0.339,136.422,-48.64,-21.79,0.094,7.41
,SPX 16V2130,Oct 2130 Puts,160830,16:00:00,2130,P,161021,0.128,24.06,23.8,24.6,0.009,36,3471,-25.642,0.276,299.524,-36.475,-107.693,0.244,25.75
,SPX 16V2130D31,OctM 2130 Puts,160830,16:00:00,2130,P,161031,0.129,28.13,28.2,28.6,0.01,,,-26.703,0.257,332.21,-34.123,-134.574,0.268,-1
,SPX 16W2130,Nov 2130 Puts,160830,16:00:00,2130,P,161118,0.138,38.31,38.1,38.9,0.005,,304,-29.6,0.227,386.062,-32.755,-188.215,0.301,-1
,SPX 16X2130,Dec 2130 Puts,160830,16:00:00,2130,P,161216,0.142,49.86,49.5,50.6,0.004,,16,-31.585,0.199,454.698,-29.213,-270.454,0.338,-1
,SPX 16H2135D31,AugM 2135 Calls,160830,16:00:00,2135,C,160831,,40.99,36.9,44.8,-0.005,3,48,99.966,0.01,0.115,-1.305,5.844,1,39.41
,SPX 16I2135,Sep 2135 Calls,160830,16:00:00,2135,C,160916,0.125,47.35,47.3,48.9,0.012,10,13792,84.574,0.459,145.485,-55.653,74.913,0.878,44.63
,SPX 16J2135,Oct 2135 Calls,160830,16:00:00,2135,C,161021,0.136,62.63,63.7,64.6,0.024,,30,71.386,0.342,306.174,-41.304,189.223,0.728,-1
,SPX 16L2135,Dec 2135 Calls,160830,16:00:00,2135,C,161216,0.147,82.53,84.1,85.3,0.026,,,64.699,0.248,458.003,-32.278,351.792,0.64,-1
,SPX 16T2135D31,AugM 2135 Puts,160830,16:00:00,2135,P,160831,,0,0.15,0.2,,1234,4820,-0.028,0.01,0.115,-0.077,-0.002,0,0.2
,SPX 16U2135,Sep 2135 Puts,160830,16:00:00,2135,P,160916,0.119,7.65,7.3,8.1,0.007,76,19355,-16.513,0.381,143.871,-50.292,-23.937,0.122,7.7
,SPX 16V2135,Oct 2135 Puts,160830,16:00:00,2135,P,161021,0.126,25.2,25,25.8,0.009,1,123,-26.969,0.291,304.63,-36.425,-112.743,0.272,26.13
,SPX 16X2135,Dec 2135 Puts,160830,16:00:00,2135,P,161216,0.141,51.28,50.9,52,0.003,,2,-32.546,0.205,457.789,-29.042,-277.979,0.36,-1
,SPX 16H2140D31,AugM 2140 Calls,160830,16:00:00,2140,C,160831,,36,32.7,40.7,0.018,94,73,99.868,0.038,0.455,-1.614,5.852,1,35.56
,SPX 16I2140,Sep 2140 Calls,160830,16:00:00,2140,C,160916,0.123,43.06,43.2,44.7,0.02,16,10892,82.242,0.522,152.5,-57.391,72.868,0.846,43.25
,SPX 16J2140,Oct 2140 Calls,160830,16:00:00,2140,C,161021,0.133,58.9,59.9,60.8,0.023,9,382,69.717,0.359,310.639,-41.032,184.765,0.699,58.8
,SPX 16J2140D31,OctM 2140 Calls,160830,16:00:00,2140,C,161031,0.136,64.34,63.9,65,0.001,10,,69.46,0.28,343.315,-38.659,213.218,0.678,63.03
,SPX 16K2140,Nov 2140 Calls,160830,16:00:00,2140,C,161118,0.14,69.99,71,72,0.021,7,69,65.759,0.283,393.528,-35.574,266.36,0.649,69.95
,SPX 16L2140,Dec 2140 Calls,160830,16:00:00,2140,C,161216,0.145,79.11,80.5,81.7,0.025,,1,63.486,0.254,460.746,-32.128,345.552,0.617,-1
,SPX 16T2140D31,AugM 2140 Puts,160830,16:00:00,2140,P,160831,,0,0.1,0.2,,2767,6064,-0.127,0.038,0.455,-0.384,-0.007,0,0.21
,SPX 16U2140,Sep 2140 Puts,160830,16:00:00,2140,P,160916,0.116,8.42,8.2,8.9,0.021,205,18066,-18.409,0.428,151.353,-51.786,-26.32,0.154,9.63
,SPX 16V2140,Oct 2140 Puts,160830,16:00:00,2140,P,161021,0.123,26.41,25.9,27,0.002,117,3308,-28.38,0.308,309.398,-36.145,-118.046,0.301,26.6
,SPX 16V2140D31,OctM 2140 Puts,160830,16:00:00,2140,P,161031,0.125,30.57,30.6,31.1,0.009,,,-29.248,0.284,341.277,-33.841,-146.156,0.322,-1
,SPX 16W2140,Nov 2140 Puts,160830,16:00:00,2140,P,161118,0.134,41.01,40.8,41.6,0.006,3,3297,-31.836,0.245,393.224,-32.403,-201.169,0.351,42.3
,SPX 16X2140,Dec 2140 Puts,160830,16:00:00,2140,P,161216,0.139,52.74,52.4,53.4,0.003,,1,-33.543,0.212,460.577,-28.844,-285.714,0.383,-1
,SPX 16H2145D31,AugM 2145 Calls,160830,16:00:00,2145,C,160831,,31.01,27,34.9,-0.003,218,142,99.519,0.123,1.507,-2.86,5.847,1,30.41
,SPX 16I2145,Sep 2145 Calls,160830,16:00:00,2145,C,160916,0.119,38.9,39.4,40.3,0.022,7,22267,79.582,0.59,159.558,-58.094,70.53,0.807,38.15
,SPX 16J2145,Oct 2145 Calls,160830,16:00:00,2145,C,161021,0.131,55.25,56.2,57.1,0.025,,24,67.96,0.376,314.71,-40.865,180.061,0.669,-1
,SPX 16L2145,Dec 2145 Calls,160830,16:00:00,2145,C,161216,0.143,75.74,77.1,78.2,0.025,,,62.239,0.26,463.156,-31.848,339.116,0.595,-1
,SPX 16T2145D31,AugM 2145 Puts,160830,16:00:00,2145,P,160831,,0.02,0.15,0.25,,3661,1231,-0.475,0.123,1.507,-1.627,-0.026,0,0.25
,SPX 16U2145,Sep 2145 Puts,160830,16:00:00,2145,P,160916,0.113,9.29,9.1,9.8,0.023,60,28901,-20.555,0.481,158.734,-53.073,-28.963,0.193,10.4
,SPX 16V2145,Oct 2145 Puts,160830,16:00:00,2145,P,161021,0.122,27.69,27.5,28.3,0.009,58,527,-29.881,0.325,313.76,-36.276,-123.611,0.331,28.55
,SPX 16X2145,Dec 2145 Puts,160830,16:00:00,2145,P,161216,0.137,54.26,53.9,54.9,0.003,,157,-34.576,0.219,463.036,-28.619,-293.665,0.405,-1
,SPX 16H2150D31,AugM 2150 Calls,160830,16:00:00,2150,C,160831,,26.05,25.8,28.5,0.04,792,7161,98.49,0.335,4.159,-7.118,5.803,0.999,26.14
,SPX 16I2150,Sep 2150 Calls,160830,16:00:00,2150,C,160916,0.114,34.87,35.4,36,0.021,211,130995,76.563,0.664,166.448,-58.061,67.876,0.764,33.43
,SPX 16J2150,Oct 2150 Calls,160830,16:00:00,2150,C,161021,0.128,51.69,52.5,53.4,0.023,83,24382,66.111,0.393,318.316,-40.316,175.108,0.637,51.43
,SPX 16J2150D31,OctM 2150 Calls,160830,16:00:00,2150,C,161031,0.131,57.1,56.8,57.7,0.001,10,2295,66.664,0.306,349.709,-38.076,203.201,0.62,55.88
,SPX 16K2150,Nov 2150 Calls,160830,16:00:00,2150,C,161118,0.137,63.13,64.1,64.9,0.021,2,3791,62.947,0.3,399.082,-35.17,254.801,0.597,63.18
,SPX 16L2150,Dec 2150 Calls,160830,16:00:00,2150,C,161216,0.141,72.44,73.6,74.8,0.024,1541,37230,60.959,0.266,465.208,-31.546,332.487,0.572,73.3
,SPX 17A2150,Jan17 2150 Calls,160830,16:00:00,2150,C,170120,0.146,82.95,84.2,85.8,0.024,15,10053,59.377,0.235,535.841,-28.544,427.061,0.549,83.5
,SPX 17C2150,Mar17 2150 Calls,160830,16:00:00,2150,C,170317,0.153,100.28,99.9,101.4,0.003,150,11245,59.394,0.163,631.445,-25.546,573.148,0.525,99
,SPX 17F2150,Jun17 2150 Calls,160830,16:00:00,2150,C,170616,0.162,122.85,122.7,124.4,0.006,,14430,57.949,0.135,759.26,-22.681,803.7,0.501,-1
,SPX 16T2150D31,AugM 2150 Puts,160830,16:00:00,2150,P,160831,,0.06,0.2,0.35,,5495,19578,-1.505,0.335,4.159,-5.881,-0.084,0.001,0.34
,SPX 16U2150,Sep 2150 Puts,160830,16:00:00,2150,P,160916,0.109,10.26,10,10.8,0.014,5660,144270,-22.986,0.54,165.838,-53.484,-31.893,0.236,10.4
,SPX 16V2150,Oct 2150 Puts,160830,16:00:00,2150,P,161021,0.12,29.04,28.9,29.7,0.01,438,54401,-31.478,0.344,317.64,-36.001,-129.45,0.363,29.82
,SPX 16V2150D31,OctM 2150 Puts,160830,16:00:00,2150,P,161031,0.121,33.27,33.3,33.8,0.01,29,8092,-32.101,0.314,348.716,-33.316,-158.798,0.38,34.4
,SPX 16W2150,Nov 2150 Puts,160830,16:00:00,2150,P,161118,0.131,43.94,43.7,44.5,0.004,576,16266,-34.278,0.265,398.925,-31.883,-215.028,0.403,44.55
,SPX 16X2150,Dec 2150 Puts,160830,16:00:00,2150,P,161216,0.136,55.83,55.5,56.6,0.005,2450,33172,-35.648,0.226,465.135,-28.365,-301.836,0.428,57
,SPX 17M2150,Jan17 2150 Puts,160830,16:00:00,2150,P,170120,0.137,67.68,67.2,68.5,0.003,1658,12764,-36.732,0.196,535.792,-24.75,-411.781,0.451,69.1
,SPX 17O2150,Mar17 2150 Puts,160830,16:00:00,2150,P,170317,0.146,88.55,88,89.5,0.003,150,8661,-38.092,0.158,631.507,-21.977,-593.32,0.475,90
,SPX 17R2150,Jun17 2150 Puts,160830,16:00:00,2150,P,170616,0.155,117.53,116.7,118.5,0.001,,10037,-38.852,0.124,759.416,-18.694,-893.651,0.499,-1
,SPX 16H2155D31,AugM 2155 Calls,160830,16:00:00,2155,C,160831,,21.18,20.7,25.1,0.086,2,179,95.948,0.761,9.575,-19.478,5.673,0.995,25.16
,SPX 16I2155,Sep 2155 Calls,160830,16:00:00,2155,C,160916,0.112,30.99,31.5,32.4,0.028,156,38633,73.158,0.742,172.899,-58.738,64.889,0.716,30
,SPX 16J2155,Oct 2155 Calls,160830,16:00:00,2155,C,161021,0.126,48.22,49,49.8,0.023,1,477,64.171,0.41,321.38,-40.018,169.907,0.605,48.05
,SPX 16L2155,Dec 2155 Calls,160830,16:00:00,2155,C,161216,0.14,69.21,70.3,71.4,0.024,3,156,59.649,0.272,466.873,-31.328,325.667,0.548,70.8
,SPX 16T2155D31,AugM 2155 Puts,160830,16:00:00,2155,P,160831,,0.18,0.3,0.45,1.111,3937,3391,-4.047,0.761,9.575,-18.239,-0.227,0.005,0.49
,SPX 16U2155,Sep 2155 Puts,160830,16:00:00,2155,P,160916,0.106,11.36,11.1,11.9,0.012,224,34242,-25.738,0.606,172.44,-53.888,-35.133,0.284,11.5
,SPX 16V2155,Oct 2155 Puts,160830,16:00:00,2155,P,161021,0.117,30.47,30.3,31.1,0.009,21,1256,-33.177,0.363,320.952,-35.639,-135.572,0.395,31.4
,SPX 16X2155,Dec 2155 Puts,160830,16:00:00,2155,P,161216,0.133,57.45,57,58.1,0.002,,,-36.757,0.232,466.842,-27.973,-310.229,0.452,-1
,SPX 16H2160D31,AugM 2160 Calls,160830,16:00:00,2160,C,160831,,16.48,16.2,18.5,0.052,426,1641,90.697,1.442,18.423,-50.106,5.385,0.974,17.05
,SPX 16I2160,Sep 2160 Calls,160830,16:00:00,2160,C,160916,0.109,27.3,27.8,28.6,0.031,288,39371,69.353,0.821,178.583,-58.834,61.561,0.664,27.1
,SPX 16J2160,Oct 2160 Calls,160830,16:00:00,2160,C,161021,0.123,44.85,45.5,46.3,0.022,20,1740,62.14,0.427,323.82,-39.487,164.457,0.572,44.85
,SPX 16J2160D31,OctM 2160 Calls,160830,16:00:00,2160,C,161031,0.127,50.14,49.6,50.7,0,,,63.576,0.334,354.232,-37.247,192.225,0.56,-1
,SPX 16K2160,Nov 2160 Calls,160830,16:00:00,2160,C,161118,0.132,56.55,57.1,58.1,0.019,,1307,59.942,0.317,402.844,-34.356,242.41,0.543,-1
,SPX 16L2160,Dec 2160 Calls,160830,16:00:00,2160,C,161216,0.138,66.04,66.9,68.1,0.022,,5,58.306,0.278,468.123,-30.978,318.764,0.525,-1
,SPX 16T2160D31,AugM 2160 Puts,160830,16:00:00,2160,P,160831,,0.49,0.5,0.65,0.184,3278,6524,-9.297,1.442,18.423,-48.864,-0.529,0.026,0.71
,SPX 16U2160,Sep 2160 Puts,160830,16:00:00,2160,P,160916,0.102,12.6,12.4,13.2,0.017,1992,40443,-28.846,0.679,178.254,-53.897,-38.709,0.336,13.3
,SPX 16V2160,Oct 2160 Puts,160830,16:00:00,2160,P,161021,0.114,31.98,31.8,32.6,0.008,246,3035,-34.983,0.383,323.603,-35.025,-141.986,0.428,32.66
,SPX 16V2160D31,OctM 2160 Puts,160830,16:00:00,2160,P,161031,0.116,36.27,36.3,36.8,0.008,,1,-35.298,0.348,353.977,-32.513,-172.573,0.44,-1
,SPX 16W2160,Nov 2160 Puts,160830,16:00:00,2160,P,161118,0.127,47.12,46.8,47.6,0.003,1,2857,-36.943,0.285,402.812,-31.179,-229.836,0.457,47.96
,SPX 16X2160,Dec 2160 Puts,160830,16:00:00,2160,P,161216,0.132,59.13,58.7,59.7,0.001,,129,-37.906,0.24,468.125,-27.659,-318.744,0.475,-1
,SPX 16H2165D31,AugM 2165 Calls,160830,16:00:00,2165,C,160831,,12.13,12,13.8,0.059,351,909,81.615,2.283,29.66,-115.274,4.871,0.909,11.6
,SPX 16I2165,Sep 2165 Calls,160830,16:00:00,2165,C,160916,0.104,23.8,24.2,25,0.028,36,24488,65.143,0.898,183.122,-57.721,57.892,0.608,21.6
,SPX 16J2165,Oct 2165 Calls,160830,16:00:00,2165,C,161021,0.121,41.58,42,42.9,0.021,21,386,60.018,0.443,325.551,-38.875,158.763,0.539,42.63
,SPX 16L2165,Dec 2165 Calls,160830,16:00:00,2165,C,161216,0.137,62.94,63.7,64.8,0.021,,,56.934,0.282,468.93,-30.71,311.5,0.502,-1
,SPX 16T2165D31,AugM 2165 Puts,160830,16:00:00,2165,P,160831,,1.14,0.85,1.05,-0.167,4432,12297,-18.379,2.283,29.66,-114.029,-1.056,0.091,0.95
,SPX 16U2165,Sep 2165 Puts,160830,16:00:00,2165,P,160916,0.099,14.01,13.7,14.5,0.01,863,24408,-32.35,0.758,182.931,-53.428,-42.64,0.392,15.05
,SPX 16V2165,Oct 2165 Puts,160830,16:00:00,2165,P,161021,0.112,33.59,33.4,34.2,0.006,135,2994,-36.901,0.404,325.489,-34.468,-148.701,0.461,33.45
,SPX 16X2165,Dec 2165 Puts,160830,16:00:00,2165,P,161216,0.131,60.86,60.5,61.6,0.003,,,-39.094,0.247,468.947,-27.422,-327.663,0.498,-1
,SPX 16H2170D31,AugM 2170 Calls,160830,16:00:00,2170,C,160831,,8.33,7.4,9.4,0.007,1892,3971,68.443,3.021,40.004,-234.984,4.111,0.767,8.25
,SPX 16I2170,Sep 2170 Calls,160830,16:00:00,2170,C,160916,0.101,20.51,20.8,21.6,0.033,5155,31543,60.543,0.968,186.104,-57.028,53.898,0.551,20.7
,SPX 16J2170,Oct 2170 Calls,160830,16:00:00,2170,C,161021,0.119,38.42,38.8,39.6,0.019,36,3417,57.808,0.458,326.487,-38.177,152.84,0.505,38.25
,SPX 16J2170D31,OctM 2170 Calls,160830,16:00:00,2170,C,161031,0.122,43.51,43.2,43.9,0.001,,30,60.177,0.363,356.369,-36.138,180.276,0.498,-1
,SPX 16K2170,Nov 2170 Calls,160830,16:00:00,2170,C,161118,0.129,50.28,50.7,51.5,0.016,10,596,56.749,0.334,404.474,-33.497,229.245,0.489,50.25
,SPX 16L2170,Dec 2170 Calls,160830,16:00:00,2170,C,161216,0.135,59.9,60.5,61.6,0.019,145,20,55.533,0.288,469.272,-30.306,304.166,0.478,60.35
,SPX 16T2170D31,AugM 2170 Puts,160830,16:00:00,2170,P,160831,,2.34,1.5,1.8,-0.286,7869,5424,-31.551,3.021,40.004,-233.736,-1.831,0.233,2
,SPX 16U2170,Sep 2170 Puts,160830,16:00:00,2170,P,160916,0.095,15.59,15.4,16.2,0.015,4739,31782,-36.283,0.842,186.047,-52.395,-46.941,0.449,16.2
,SPX 16V2170,Oct 2170 Puts,160830,16:00:00,2170,P,161021,0.11,35.3,35.1,35.9,0.007,36,4844,-38.936,0.426,326.496,-33.803,-155.713,0.495,36.1
,SPX 16V2170D31,OctM 2170 Puts,160830,16:00:00,2170,P,161031,0.112,39.6,39.6,40.1,0.008,3,,-38.873,0.383,356.389,-31.395,-187.524,0.502,40.85
,SPX 16W2170,Nov 2170 Puts,160830,16:00:00,2170,P,161118,0.123,50.58,50.2,51.2,0.003,38,849,-39.845,0.307,404.482,-30.271,-245.585,0.511,51.7
,SPX 16X2170,Dec 2170 Puts,160830,16:00:00,2170,P,161216,0.129,62.66,62.3,63.3,0.003,187,,-40.326,0.255,469.277,-27.043,-336.703,0.522,64.3
,SPX 16H2175D31,AugM 2175 Calls,160830,16:00:00,2175,C,160831,,5.27,4.4,5,-0.108,7223,10531,52.405,3.351,45.256,-378.43,3.169,0.548,4.6
,SPX 16I2175,Sep 2175 Calls,160830,16:00:00,2175,C,160916,0.097,17.47,17.5,18.3,0.024,16467,89189,55.595,1.026,187.116,-54.979,49.623,0.492,17.7
,SPX 16J2175,Oct 2175 Calls,160830,16:00:00,2175,C,161021,0.116,35.37,35.5,36.3,0.014,893,26639,55.513,0.472,326.543,-37.385,146.705,0.471,35.3
,SPX 16J2175D31,OctM 2175 Calls,160830,16:00:00,2175,C,161031,0.12,40.32,40.1,40.7,0.002,,3670,58.355,0.378,356.363,-35.47,173.936,0.468,-1
,SPX 16K2175,Nov 2175 Calls,160830,16:00:00,2175,C,161118,0.127,47.26,47.4,48.3,0.012,70,7150,55.084,0.342,404.384,-32.934,222.367,0.462,47.43
