Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2250D28,AprM 2250 Puts,170213,16:00:00,2250,P,170428,0.122,22.3,22,22.5,-0.002,2167,7135,-21.081,0.206,349.429,-27.923,-133.948,0.161,22.5
,SPX 17Q2250,May 2250 Puts,170213,16:00:00,2250,P,170519,0.13,31.84,31.3,32.5,0.005,4263,10733,-24.371,0.187,417.934,-27.614,-195.493,0.197,34
,SPX 17R2250,Jun 2250 Puts,170213,16:00:00,2250,P,170616,0.134,42.13,41.7,42.7,0.002,27,33695,-26.937,0.169,491.046,-25.44,-277.004,0.234,42.3
,SPX 17U2250,Sep 2250 Puts,170213,16:00:00,2250,P,170915,0.142,71.27,70.5,72,0.002,3000,24382,-31.892,0.134,671.955,-20.459,-555.572,0.308,74
,SPX 17X2250,Dec 2250 Puts,170213,16:00:00,2250,P,171215,0.149,97.18,96.1,98.2,0,28,29822,-33.667,0.11,809.143,-17.391,-846.134,0.349,97.3
,SPX 17B2255,Feb 2255 Calls,170213,16:00:00,2255,C,170217,,73.49,71.2,75.1,-0.005,,4270,99.083,0.029,21.369,-42.053,23.656,1,-1
,SPX 17B2255D28,FebM 2255 Calls,170213,16:00:00,2255,C,170228,0.113,73.78,69.9,77.5,-0.001,,1223,95.848,0.115,74.231,-29.093,84.355,0.987,-1
,SPX 17C2255,Mar 2255 Calls,170213,16:00:00,2255,C,170317,0.122,78.48,77.5,80.8,0.008,34,45725,87.183,0.284,185.527,-38.008,158.699,0.931,77.49
,SPX 17D2255,Apr 2255 Calls,170213,16:00:00,2255,C,170421,0.128,88.93,88.8,91.5,0.014,,,78.224,0.266,336.262,-34.427,289.223,0.836,-1
,SPX 17N2255,Feb 2255 Puts,170213,16:00:00,2255,P,170217,0.166,0.63,0.3,0.75,-0.159,401,3826,-0.346,0.014,20.098,-31.079,-0.962,0,0.55
,SPX 17N2255D28,FebM 2255 Puts,170213,16:00:00,2255,P,170228,0.112,1.69,1.9,2,0.154,22,6178,-4.115,0.165,66.727,-25.81,-7.132,0.013,1.99
,SPX 17O2255,Mar 2255 Puts,170213,16:00:00,2255,P,170317,0.117,8.1,7.7,8.6,0.006,1217,45099,-13.97,0.265,182.882,-32.948,-37.863,0.069,8.18
,SPX 17P2255,Apr 2255 Puts,170213,16:00:00,2255,P,170421,0.117,20.03,19.6,20.5,0.004,17,,-20.848,0.226,330.507,-28.125,-119.379,0.164,21.26
,SPX 17B2260,Feb 2260 Calls,170213,16:00:00,2260,C,170217,,68.52,67.2,70.3,0.003,309,5963,98.949,0.035,22.875,-43.18,23.62,1,68.7
,SPX 17B2260D28,FebM 2260 Calls,170213,16:00:00,2260,C,170228,0.112,68.95,68.3,70,0.003,,590,95.179,0.181,79.551,-32.606,83.755,0.98,-1
,SPX 17C2260,Mar 2260 Calls,170213,16:00:00,2260,C,170317,0.119,74.04,73,76.2,0.007,36,50277,85.797,0.312,193.078,-38.66,156.5,0.915,74.42
,SPX 17D2260,Apr 2260 Calls,170213,16:00:00,2260,C,170421,0.126,84.89,84.7,87.4,0.014,,2638,76.933,0.28,342.833,-34.563,284.902,0.817,-1
,SPX 17E2260,May 2260 Calls,170213,16:00:00,2260,C,170519,0.134,94.39,95.1,97.6,0.021,,,72.483,0.244,430.665,-32.663,376.333,0.767,-1
,SPX 17N2260,Feb 2260 Puts,170213,16:00:00,2260,P,170217,0.158,0.63,0.3,0.8,-0.127,1317,21554,-0.404,0.017,21.051,-32.137,-1.018,0,0.6
,SPX 17N2260D28,FebM 2260 Puts,170213,16:00:00,2260,P,170228,0.108,1.88,2.05,2.2,0.133,176,2627,-4.948,0.199,72.644,-26.895,-7.983,0.02,2.18
,SPX 17O2260,Mar 2260 Puts,170213,16:00:00,2260,P,170317,0.114,8.72,8.3,9.2,0.005,747,48879,-15.236,0.288,191.089,-33.587,-40.687,0.085,9.04
,SPX 17P2260,Apr 2260 Puts,170213,16:00:00,2260,P,170421,0.116,20.96,20.4,21.4,-0.002,85,4934,-21.927,0.237,337.677,-28.312,-124.806,0.183,21.25
,SPX 17Q2260,May 2260 Puts,170213,16:00:00,2260,P,170519,0.127,34.08,33.5,34.7,0.001,230,,-26.199,0.201,429.39,-27.553,-208.773,0.233,34.2
,SPX 17B2265,Feb 2265 Calls,170213,16:00:00,2265,C,170217,0.158,63.56,61.4,65.6,0,90,10678,98.785,0.043,24.615,-44.486,23.567,1,64.3
,SPX 17B2265D28,FebM 2265 Calls,170213,16:00:00,2265,C,170228,0.11,64.16,63.6,65.4,0.005,,168,94.22,0.236,85.62,-34.948,83.001,0.971,-1
,SPX 17C2265,Mar 2265 Calls,170213,16:00:00,2265,C,170317,0.117,69.66,68.8,72,0.011,388,65617,84.269,0.343,200.904,-39.579,154.043,0.897,70.5
,SPX 17D2265,Apr 2265 Calls,170213,16:00:00,2265,C,170421,0.124,80.9,80.7,83.4,0.014,8,,75.573,0.294,349.29,-34.679,280.318,0.796,81.85
,SPX 17N2265,Feb 2265 Puts,170213,16:00:00,2265,P,170217,0.149,0.64,0.5,0.65,-0.094,1449,11329,-0.475,0.02,22.156,-32.874,-1.083,0,0.6
,SPX 17N2265D28,FebM 2265 Puts,170213,16:00:00,2265,P,170228,0.105,2.1,2.3,2.45,0.129,86,1021,-5.959,0.24,79.41,-28.532,-9.002,0.029,2.3
,SPX 17O2265,Mar 2265 Puts,170213,16:00:00,2265,P,170317,0.112,9.41,8.9,9.8,-0.005,673,64689,-16.619,0.312,199.454,-34.464,-43.745,0.103,9.46
,SPX 17P2265,Apr 2265 Puts,170213,16:00:00,2265,P,170421,0.114,21.95,21.4,22.5,0.003,1,,-23.066,0.25,344.708,-28.469,-130.493,0.204,23.49
,SPX 17B2270,Feb 2270 Calls,170213,16:00:00,2270,C,170217,,58.61,56.3,60.2,-0.005,2217,14120,98.581,0.053,26.639,-46.003,23.493,1,60
,SPX 17B2270D28,FebM 2270 Calls,170213,16:00:00,2270,C,170228,0.106,59.42,58.8,60.5,0.005,10,4261,93.007,0.284,92.561,-35.675,82.053,0.96,60.87
,SPX 17C2270,Mar 2270 Calls,170213,16:00:00,2270,C,170317,0.115,65.36,64.6,67.7,0.011,40,35831,82.586,0.375,208.939,-40.253,151.309,0.877,65.27
,SPX 17D2270,Apr 2270 Calls,170213,16:00:00,2270,C,170421,0.122,76.99,76.8,79.4,0.014,,1505,74.141,0.308,355.583,-34.616,275.465,0.775,-1
,SPX 17E2270,May 2270 Calls,170213,16:00:00,2270,C,170519,0.13,86.91,86.9,89.4,0.014,,,70.063,0.261,441.03,-32.28,364.846,0.727,-1
,SPX 17N2270,Feb 2270 Puts,170213,16:00:00,2270,P,170217,0.148,0.65,0.65,0.9,0.185,3291,13452,-0.678,0.086,23.47,-41.421,-1.163,0,0.69
,SPX 17N2270D28,FebM 2270 Puts,170213,16:00:00,2270,P,170228,0.101,2.38,2.55,2.7,0.105,248,2392,-7.187,0.29,87.079,-30.007,-10.222,0.04,2.63
,SPX 17O2270,Mar 2270 Puts,170213,16:00:00,2270,P,170317,0.111,10.16,10,10.6,0.014,3101,34176,-18.127,0.338,207.915,-35.562,-47.053,0.123,10.27
,SPX 17P2270,Apr 2270 Puts,170213,16:00:00,2270,P,170421,0.113,22.99,22.5,23.5,0,706,3594,-24.27,0.262,351.555,-28.59,-136.449,0.225,22.93
,SPX 17Q2270,May 2270 Puts,170213,16:00:00,2270,P,170519,0.124,36.51,35.9,37.1,0,,,-28.177,0.216,440.022,-27.527,-222.955,0.273,-1
,SPX 17B2275,Feb 2275 Calls,170213,16:00:00,2275,C,170217,,53.67,51.4,55.2,-0.007,361,38522,98.321,0.067,29.014,-47.769,23.392,0.999,53.5
,SPX 17B2275D28,FebM 2275 Calls,170213,16:00:00,2275,C,170228,0.101,54.75,54.2,56,0.003,5,7548,91.541,0.342,100.411,-36.598,80.875,0.944,51.5
,SPX 17C2275,Mar 2275 Calls,170213,16:00:00,2275,C,170317,0.112,61.14,60.3,63.3,0.011,895,70632,80.737,0.409,217.101,-40.676,148.284,0.854,62.5
,SPX 17D2275,Apr 2275 Calls,170213,16:00:00,2275,C,170421,0.12,73.14,72.9,75.5,0.015,130,10853,72.637,0.322,361.66,-34.684,270.339,0.752,74.43
,SPX 17D2275D28,AprM 2275 Calls,170213,16:00:00,2275,C,170428,0.125,76.33,77.5,78.2,0.02,,3169,71.438,0.316,385.287,-34.768,291.933,0.739,-1
,SPX 17E2275,May 2275 Calls,170213,16:00:00,2275,C,170519,0.129,83.26,83.7,86.3,0.021,80,6682,68.788,0.269,445.836,-32.504,358.748,0.706,85.3
,SPX 17F2275,Jun 2275 Calls,170213,16:00:00,2275,C,170616,0.134,92.12,93.1,95.3,0.023,17,33167,66.467,0.241,514.875,-30.296,444.873,0.675,94.67
,SPX 17I2275,Sep 2275 Calls,170213,16:00:00,2275,C,170915,0.145,118.49,119,121.2,0.013,1,15684,62.154,0.171,689.09,-25.794,711.471,0.615,118.57
,SPX 17L2275,Dec 2275 Calls,170213,16:00:00,2275,C,171215,0.153,141.83,141.6,144.6,0.009,,22211,60.854,0.131,822.942,-23.471,966.917,0.585,-1
,SPX 17N2275,Feb 2275 Puts,170213,16:00:00,2275,P,170217,0.139,0.68,0.65,1,0.206,4468,29308,-1.137,0.11,25.288,-42.976,-1.276,0.001,0.7
,SPX 17N2275D28,FebM 2275 Puts,170213,16:00:00,2275,P,170228,0.099,2.72,2.9,3.1,0.103,2622,16436,-8.675,0.349,95.679,-32.047,-11.678,0.056,3
,SPX 17O2275,Mar 2275 Puts,170213,16:00:00,2275,P,170317,0.109,10.99,10.6,11.4,0.002,2363,61136,-19.77,0.366,216.396,-36.123,-50.626,0.146,11.25
,SPX 17P2275,Apr 2275 Puts,170213,16:00:00,2275,P,170421,0.111,24.09,23.5,24.5,-0.003,2446,16688,-25.539,0.276,358.168,-28.674,-142.686,0.248,24.35
,SPX 17P2275D28,AprM 2275 Puts,170213,16:00:00,2275,P,170428,0.114,27.51,27.2,27.7,-0.002,110,3336,-26.504,0.258,382,-28.387,-164.21,0.261,27.5
,SPX 17Q2275,May 2275 Puts,170213,16:00:00,2275,P,170519,0.123,37.79,37.2,38.5,0.002,280,6988,-29.225,0.224,444.955,-27.474,-230.398,0.294,38.4
,SPX 17R2275,Jun 2275 Puts,170213,16:00:00,2275,P,170616,0.127,48.58,48.1,49.2,0.001,,14785,-31.231,0.195,514.177,-25.142,-317.628,0.325,-1
,SPX 17U2275,Sep 2275 Puts,170213,16:00:00,2275,P,170915,0.137,78.86,77.9,79.5,-0.001,1,13305,-35.255,0.147,688.582,-20.014,-611.037,0.385,80.88
,SPX 17X2275,Dec 2275 Puts,170213,16:00:00,2275,P,171215,0.145,105.45,104.3,106.5,0,484,15847,-36.431,0.118,822.749,-16.972,-912.546,0.415,105.6
,SPX 17B2280,Feb 2280 Calls,170213,16:00:00,2280,C,170217,0.12,48.74,46.5,50.3,-0.007,642,10529,97.987,0.085,31.821,-34.922,23.255,0.998,48.27
,SPX 17B2280D28,FebM 2280 Calls,170213,16:00:00,2280,C,170228,0.098,50.14,49.6,51.2,0.004,8,403,89.769,0.41,109.171,-38.088,79.43,0.924,48.77
,SPX 17C2280,Mar 2280 Calls,170213,16:00:00,2280,C,170317,0.11,57.02,56.3,59.2,0.013,1895,8906,78.714,0.445,225.288,-41.323,144.952,0.828,57.73
,SPX 17D2280,Apr 2280 Calls,170213,16:00:00,2280,C,170421,0.118,69.37,69.2,71.5,0.013,12,1333,71.059,0.337,367.463,-34.569,264.936,0.728,69.1
,SPX 17E2280,May 2280 Calls,170213,16:00:00,2280,C,170519,0.127,79.68,79.6,82,0.014,,,67.469,0.277,450.344,-32.076,352.414,0.685,-1
,SPX 17N2280,Feb 2280 Puts,170213,16:00:00,2280,P,170217,0.128,0.73,0.5,1.1,0.096,1188,9510,-1.735,0.146,27.818,-41.298,-1.438,0.002,0.81
,SPX 17N2280D28,FebM 2280 Puts,170213,16:00:00,2280,P,170228,0.096,3.14,3.3,3.5,0.086,3295,2378,-10.473,0.418,105.196,-33.893,-13.41,0.076,3.53
,SPX 17O2280,Mar 2280 Puts,170213,16:00:00,2280,P,170317,0.107,11.9,11.5,12.3,0.001,643,8227,-21.555,0.395,224.805,-36.877,-54.476,0.172,12.09
,SPX 17P2280,Apr 2280 Puts,170213,16:00:00,2280,P,170421,0.109,25.26,24.7,25.7,-0.002,331,2685,-26.879,0.289,364.491,-28.715,-149.211,0.272,25.53
,SPX 17Q2280,May 2280 Puts,170213,16:00:00,2280,P,170519,0.121,39.13,38.5,39.7,0.002,24,,-30.315,0.232,449.589,-27.392,-238.082,0.315,41.19
,SPX 17B2285,Feb 2285 Calls,170213,16:00:00,2285,C,170217,0.127,43.83,42.1,45.8,0.002,320,9676,97.55,0.112,35.167,-55.587,23.072,0.995,43.38
,SPX 17B2285D28,FebM 2285 Calls,170213,16:00:00,2285,C,170228,0.095,45.63,45.1,46.6,0.005,,347,87.637,0.49,118.782,-40.509,77.674,0.9,-1
,SPX 17C2285,Mar 2285 Calls,170213,16:00:00,2285,C,170317,0.108,53,52.2,55,0.011,49,16179,76.508,0.482,233.376,-41.694,141.302,0.8,53.38
,SPX 17D2285,Apr 2285 Calls,170213,16:00:00,2285,C,170421,0.115,65.68,64.9,67,0.004,,,69.407,0.351,372.93,-33.965,259.255,0.703,-1
,SPX 17N2285,Feb 2285 Puts,170213,16:00:00,2285,P,170217,0.12,0.82,0.6,1.15,0.073,1316,2731,-2.547,0.201,31.254,-43.629,-1.669,0.005,0.9
,SPX 17N2285D28,FebM 2285 Puts,170213,16:00:00,2285,P,170228,0.093,3.65,3.7,4,0.055,118,276,-12.635,0.498,115.552,-35.887,-15.458,0.1,3.9
,SPX 17O2285,Mar 2285 Puts,170213,16:00:00,2285,P,170317,0.104,12.89,12.4,13.2,-0.007,294,12893,-23.491,0.426,233.036,-37.322,-58.617,0.2,12.8
,SPX 17P2285,Apr 2285 Puts,170213,16:00:00,2285,P,170421,0.108,26.49,25.9,26.9,-0.003,,,-28.292,0.304,370.462,-28.711,-156.033,0.297,-1
,SPX 17B2290,Feb 2290 Calls,170213,16:00:00,2290,C,170217,0.119,38.94,37.2,40.9,0.003,532,12097,96.964,0.149,39.187,-59.253,22.825,0.988,39.3
,SPX 17B2290D28,FebM 2290 Calls,170213,16:00:00,2290,C,170228,0.093,41.24,40.7,42.2,0.006,5,7504,85.087,0.581,129.108,-42.676,75.566,0.87,41.8
,SPX 17C2290,Mar 2290 Calls,170213,16:00:00,2290,C,170317,0.106,49.08,48.3,50.9,0.011,354,43345,74.114,0.52,241.223,-42.015,137.324,0.769,49.6
,SPX 17D2290,Apr 2290 Calls,170213,16:00:00,2290,C,170421,0.115,62.07,61.9,64.2,0.015,8,2721,67.68,0.365,377.996,-34.544,253.296,0.678,62.66
,SPX 17E2290,May 2290 Calls,170213,16:00:00,2290,C,170519,0.125,72.7,73.1,75.5,0.022,,,64.701,0.293,458.316,-32.153,339.042,0.64,-1
,SPX 17N2290,Feb 2290 Puts,170213,16:00:00,2290,P,170217,0.113,0.95,0.75,1.35,0.105,1112,9692,-3.685,0.284,35.835,-48.598,-1.996,0.012,0.95
,SPX 17N2290D28,FebM 2290 Puts,170213,16:00:00,2290,P,170228,0.09,4.27,4.3,4.5,0.033,1635,4254,-15.214,0.588,126.59,-37.606,-17.865,0.13,4.58
,SPX 17O2290,Mar 2290 Puts,170213,16:00:00,2290,P,170317,0.103,13.98,13.4,14.3,-0.009,1482,39183,-25.584,0.457,240.965,-37.918,-63.059,0.231,14.06
,SPX 17P2290,Apr 2290 Puts,170213,16:00:00,2290,P,170421,0.106,27.79,27.2,28.3,-0.001,142,7683,-29.781,0.318,376.015,-28.656,-163.16,0.322,28.07
,SPX 17Q2290,May 2290 Puts,170213,16:00:00,2290,P,170519,0.118,41.97,41.3,42.6,0,,,-32.626,0.249,457.812,-27.136,-254.192,0.36,-1
,SPX 17B2295,Feb 2295 Calls,170213,16:00:00,2295,C,170217,0.105,34.09,32.2,35.8,-0.004,573,4144,95.654,0.387,44.161,-54.174,22.481,0.974,33.33
,SPX 17B2295D28,FebM 2295 Calls,170213,16:00:00,2295,C,170228,0.089,36.97,36.4,37.8,0.004,8,2108,82.062,0.682,139.914,-44.153,73.064,0.834,37.4
,SPX 17C2295,Mar 2295 Calls,170213,16:00:00,2295,C,170317,0.104,45.29,44.7,47.1,0.013,88,17369,71.528,0.557,248.668,-42.725,133.017,0.736,45.75
,SPX 17D2295,Apr 2295 Calls,170213,16:00:00,2295,C,170421,0.113,58.55,58.2,60.4,0.013,,,65.878,0.379,382.593,-34.321,247.06,0.651,-1
,SPX 17N2295,Feb 2295 Puts,170213,16:00:00,2295,P,170217,0.104,1.15,1,1.25,-0.026,2494,2724,-5.313,0.406,41.816,-50.168,-2.457,0.026,1
,SPX 17N2295D28,FebM 2295 Puts,170213,16:00:00,2295,P,170228,0.086,5.02,4.9,5.2,0.006,171,541,-18.259,0.687,138.047,-39.373,-20.667,0.166,5
,SPX 17O2295,Mar 2295 Puts,170213,16:00:00,2295,P,170317,0.101,15.18,14.5,15.5,-0.011,122,18702,-27.84,0.489,248.451,-38.405,-67.81,0.264,15.25
,SPX 17P2295,Apr 2295 Puts,170213,16:00:00,2295,P,170421,0.104,29.16,28.4,29.6,-0.002,15,,-31.348,0.333,381.076,-28.546,-170.599,0.349,30.8
,SPX 17B2300,Feb 2300 Calls,170213,16:00:00,2300,C,170217,0.099,29.33,27.5,31,-0.003,12275,44208,93.403,0.558,50.74,-61.52,21.962,0.95,29.34
,SPX 17B2300D28,FebM 2300 Calls,170213,16:00:00,2300,C,170228,0.088,32.86,32.7,33.5,0.007,1784,10018,78.516,0.79,150.846,-46.711,70.136,0.793,33
,SPX 17C2300,Mar 2300 Calls,170213,16:00:00,2300,C,170317,0.102,41.63,40.9,43.4,0.012,19536,74617,68.752,0.593,255.53,-42.876,128.38,0.7,41.46
,SPX 17D2300,Apr 2300 Calls,170213,16:00:00,2300,C,170421,0.112,55.11,54.7,56.9,0.012,1327,18832,64.004,0.393,386.65,-34.203,240.551,0.624,55.5
,SPX 17D2300D28,AprM 2300 Calls,170213,16:00:00,2300,C,170428,0.117,58.55,59.3,59.8,0.017,1500,10849,63.052,0.376,407.869,-33.998,261.313,0.615,59.1
,SPX 17E2300,May 2300 Calls,170213,16:00:00,2300,C,170519,0.121,66.01,66.1,68.3,0.019,1210,4960,61.762,0.309,464.641,-31.624,324.747,0.593,69
,SPX 17F2300,Jun 2300 Calls,170213,16:00:00,2300,C,170616,0.128,75.26,76,78.1,0.024,2355,34186,60.262,0.269,530.282,-29.575,407.57,0.573,77.5
,SPX 17I2300,Sep 2300 Calls,170213,16:00:00,2300,C,170915,0.14,102.43,102.6,104.8,0.013,407,11899,57.858,0.182,699.314,-25.233,667.638,0.535,105
,SPX 17L2300,Dec 2300 Calls,170213,16:00:00,2300,C,171215,0.149,126.26,126,128.9,0.009,525,22562,57.563,0.138,831.4,-23.011,919.455,0.517,126.4
,SPX 17N2300,Feb 2300 Puts,170213,16:00:00,2300,P,170217,0.102,1.44,1.35,1.9,0.125,14107,25955,-7.666,0.584,49.412,-63.611,-3.103,0.05,1.55
,SPX 17N2300D28,FebM 2300 Puts,170213,16:00:00,2300,P,170228,0.084,5.94,5.7,6,-0.013,3304,4844,-21.812,0.791,149.547,-41.468,-23.895,0.207,6
,SPX 17O2300,Mar 2300 Puts,170213,16:00:00,2300,P,170317,0.099,16.49,16,16.8,-0.007,23986,35574,-30.263,0.521,255.337,-38.761,-72.875,0.3,16
,SPX 17P2300,Apr 2300 Puts,170213,16:00:00,2300,P,170421,0.103,30.62,30,31.1,-0.002,5241,9516,-32.998,0.349,385.567,-28.378,-178.355,0.376,31
,SPX 17P2300D28,AprM 2300 Puts,170213,16:00:00,2300,P,170428,0.106,34.21,33.8,34.4,-0.003,1107,3838,-33.44,0.322,406.896,-27.885,-201.349,0.385,34.45
,SPX 17Q2300,May 2300 Puts,170213,16:00:00,2300,P,170519,0.115,45.04,44.3,45.8,0.001,3955,6851,-35.119,0.266,464.379,-26.744,-271.316,0.407,46
,SPX 17R2300,Jun 2300 Puts,170213,16:00:00,2300,P,170616,0.121,56.16,55.8,57,0.004,2889,6912,-36.284,0.225,530.124,-24.426,-363.939,0.427,56.24
,SPX 17U2300,Sep 2300 Puts,170213,16:00:00,2300,P,170915,0.132,87.32,86.4,88,-0.001,1032,2918,-38.981,0.161,699.335,-19.324,-671.237,0.465,87.5
,SPX 17X2300,Dec 2300 Puts,170213,16:00:00,2300,P,171215,0.141,114.42,113.3,115.5,0,1416,6355,-39.41,0.126,831.55,-16.408,-983.127,0.483,114.25
,SPX 17B2305,Feb 2305 Calls,170213,16:00:00,2305,C,170217,0.094,24.7,23.1,26.3,0,1019,8925,90.129,0.808,59.125,-71.003,21.193,0.911,24.62
,SPX 17B2305D28,FebM 2305 Calls,170213,16:00:00,2305,C,170228,0.084,28.94,28.7,29.5,0.001,45,618,74.419,0.901,161.427,-47.681,66.763,0.746,26.35
,SPX 17C2305,Mar 2305 Calls,170213,16:00:00,2305,C,170317,0.1,38.11,37.5,39.5,0.01,73,16611,65.79,0.628,261.621,-42.913,123.423,0.662,38.8
,SPX 17D2305,Apr 2305 Calls,170213,16:00:00,2305,C,170421,0.11,51.77,51.3,53,0.008,2,,62.059,0.406,390.096,-33.739,233.776,0.596,53.06
,SPX 17N2305,Feb 2305 Puts,170213,16:00:00,2305,P,170217,0.094,1.87,1.5,2.3,0.016,3662,4449,-11.054,0.831,58.672,-68.199,-4.001,0.089,1.84
,SPX 17N2305D28,FebM 2305 Puts,170213,16:00:00,2305,P,170228,0.081,7.04,6.7,6.9,-0.034,1484,126,-25.896,0.897,160.596,-43.041,-27.565,0.254,6.85
,SPX 17O2305,Mar 2305 Puts,170213,16:00:00,2305,P,170317,0.097,17.92,17.2,18.2,-0.012,152,14667,-32.857,0.553,261.452,-38.743,-78.255,0.338,17.9
,SPX 17P2305,Apr 2305 Puts,170213,16:00:00,2305,P,170421,0.101,32.15,31.5,32.6,-0.003,33,,-34.731,0.365,389.403,-27.997,-186.433,0.404,32
,SPX 17B2310,Feb 2310 Calls,170213,16:00:00,2310,C,170217,0.09,20.27,18.6,22,0.002,1521,13405,85.392,1.151,69.134,-81.39,20.091,0.854,20.64
,SPX 17B2310D28,FebM 2310 Calls,170213,16:00:00,2310,C,170228,0.083,25.23,24.9,25.5,-0.001,118,5735,69.769,1.008,171.07,-49.445,62.942,0.695,25.39
,SPX 17C2310,Mar 2310 Calls,170213,16:00:00,2310,C,170317,0.099,34.74,34.1,36.3,0.012,1275,23741,62.652,0.659,266.744,-43.032,118.16,0.623,34.42
,SPX 17D2310,Apr 2310 Calls,170213,16:00:00,2310,C,170421,0.108,48.53,48,49.9,0.009,14,7384,60.045,0.418,392.858,-33.52,226.744,0.567,49.3
,SPX 17E2310,May 2310 Calls,170213,16:00:00,2310,C,170519,0.119,59.62,59.6,61.7,0.017,,,58.663,0.323,469.004,-31.103,309.567,0.545,-1
,SPX 17N2310,Feb 2310 Puts,170213,16:00:00,2310,P,170217,0.087,2.5,2,2.7,-0.06,3926,4306,-15.851,1.154,69.277,-74.701,-5.224,0.146,2.3
,SPX 17N2310D28,FebM 2310 Puts,170213,16:00:00,2310,P,170228,0.079,8.35,7.9,8.1,-0.042,1703,473,-30.51,0.999,170.597,-44.668,-31.676,0.305,8
,SPX 17O2310,Mar 2310 Puts,170213,16:00:00,2310,P,170317,0.095,19.48,18.7,19.7,-0.015,1098,8269,-35.62,0.585,266.611,-38.776,-83.947,0.377,19.04
,SPX 17P2310,Apr 2310 Puts,170213,16:00:00,2310,P,170421,0.099,33.77,33.1,34.2,-0.003,263,741,-36.551,0.381,392.494,-27.698,-194.836,0.433,34
,SPX 17Q2310,May 2310 Puts,170213,16:00:00,2310,P,170519,0.113,48.37,47.6,49,-0.002,48,,-37.804,0.284,468.94,-26.203,-289.476,0.455,48.1
,SPX 17B2315,Feb 2315 Calls,170213,16:00:00,2315,C,170217,0.085,16.11,14.6,17.7,0.004,1484,15864,78.73,1.577,79.929,-90.784,18.572,0.775,16.55
,SPX 17B2315D28,FebM 2315 Calls,170213,16:00:00,2315,C,170228,0.08,21.76,21.3,21.9,-0.013,108,802,64.596,1.104,179.115,-49.767,58.7,0.639,18.98
,SPX 17C2315,Mar 2315 Calls,170213,16:00:00,2315,C,170317,0.097,31.52,30.8,32.7,0.008,600,10172,59.354,0.687,270.703,-42.769,112.614,0.583,32
,SPX 17D2315,Apr 2315 Calls,170213,16:00:00,2315,C,170421,0.107,45.39,44.7,46.7,0.007,15,,57.967,0.429,394.865,-33.244,219.464,0.539,46.43
,SPX 17N2315,Feb 2315 Puts,170213,16:00:00,2315,P,170217,0.083,3.4,2.65,3.7,-0.062,1145,1101,-22.416,1.536,80.287,-84.588,-6.841,0.225,3.51
,SPX 17N2315D28,FebM 2315 Puts,170213,16:00:00,2315,P,170228,0.077,9.9,9.2,9.5,-0.055,5,149,-35.62,1.089,178.892,-45.492,-36.201,0.361,9.55
,SPX 17O2315,Mar 2315 Puts,170213,16:00:00,2315,P,170317,0.093,21.19,20.3,21.4,-0.017,126,5896,-38.55,0.615,270.622,-38.396,-89.942,0.417,20.7
,SPX 17P2315,Apr 2315 Puts,170213,16:00:00,2315,P,170421,0.098,35.49,34.8,36,-0.002,12,,-38.459,0.397,394.743,-27.474,-203.565,0.461,35.6
,SPX 17B2320,Feb 2320 Calls,170213,16:00:00,2320,C,170217,0.078,12.33,11.1,13,-0.021,2236,24015,69.84,2.024,89.753,-93.225,16.589,0.677,12.38
,SPX 17B2320D28,FebM 2320 Calls,170213,16:00:00,2320,C,170228,0.079,18.56,18,18.6,-0.01,121,3418,58.972,1.179,184.892,-50.828,54.089,0.581,19.85
,SPX 17C2320,Mar 2320 Calls,170213,16:00:00,2320,C,170317,0.094,28.48,27.6,29.4,0,16981,12234,55.917,0.709,273.316,-42.11,106.816,0.542,28
,SPX 17D2320,Apr 2320 Calls,170213,16:00:00,2320,C,170421,0.105,42.36,41.6,43.5,0.006,2233,1208,55.829,0.439,396.045,-32.759,211.956,0.51,43.8
,SPX 17E2320,May 2320 Calls,170213,16:00:00,2320,C,170519,0.115,53.54,53.2,54.8,0.011,7,,55.416,0.335,471.092,-30.327,293.596,0.497,56.3
,SPX 17N2320,Feb 2320 Puts,170213,16:00:00,2320,P,170217,0.079,4.67,3.9,4.8,-0.066,1552,281,-30.953,1.925,89.995,-92.091,-8.883,0.323,4.57
,SPX 17N2320D28,FebM 2320 Puts,170213,16:00:00,2320,P,170228,0.075,11.71,10.9,11.2,-0.056,99,130,-41.158,1.16,184.822,-46.02,-41.085,0.419,11.3
,SPX 17O2320,Mar 2320 Puts,170213,16:00:00,2320,P,170317,0.091,23.04,22.1,23.2,-0.016,16655,544,-41.639,0.642,273.289,-38.018,-96.226,0.458,23
,SPX 17P2320,Apr 2320 Puts,170213,16:00:00,2320,P,170421,0.096,37.3,36.5,37.8,-0.004,2838,95,-40.454,0.413,396.051,-26.877,-212.504,0.49,37.43
,SPX 17Q2320,May 2320 Puts,170213,16:00:00,2320,P,170519,0.11,51.98,51.1,52.5,-0.001,24,,-40.684,0.302,471.108,-25.5,-308.644,0.503,54.42
,SPX 17B2325,Feb 2325 Calls,170213,16:00:00,2325,C,170217,0.077,9.05,8,9.9,-0.012,14531,39611,58.859,2.376,96.09,-100.287,14.183,0.565,8.8
