Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,107.89,,,,,,69.293,0.201,456.491,-30.174,407.543,0.637,
,SPX 15M2020,Jan15 2020 Puts,141226,16:00:00,2020,P,150116,0.149,7.51,6.5,8.3,-0.016,103,4455,-12.42,0.221,131.922,-46.776,-22.077,0.155,7.25
,SPX 15N2020,Feb15 2020 Puts,141226,16:00:00,2020,P,150220,0.15,23.09,22.1,24.3,0.004,11,5659,-22.963,0.227,280.293,-37.772,-96.643,0.279,22.7
,SPX 15N2020,Feb15 2020 Puts,141226,16:00:00,2020,P,150226,0.142,23.05,22.1,24.3,0.006,11,5659,-22.618,0.224,295.288,-33.956,-107.275,0.291,22.7
,SPX 15O2020,Mar15 2020 Puts,141226,16:00:00,2020,P,150320,0.155,35.54,34.3,36.9,0.002,1,4314,-26.353,0.197,363.359,-33.504,-167.988,0.325,-1
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150417,,46.01,,,,,,-28.885,0.179,429.785,-29.903,-242.157,0.354,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,45.94,,,,,,-28.563,0.178,452.674,-26.773,-269.063,0.363,
,SPX 15A2025,Jan15 2025 Calls,141226,16:00:00,2025,C,150116,0.175,72.64,71.5,75.1,0.009,30,30201,88.452,0.306,150.843,-63.358,88.632,0.826,73.8
,SPX 15B2025,Feb15 2025 Calls,141226,16:00:00,2025,C,150220,0.162,84.44,83.8,86.7,0.012,3,17074,75.345,0.278,290.022,-42,205.73,0.705,89
,SPX 15B2025,Feb15 2025 Calls,141226,16:00:00,2025,C,150226,0.155,84.4,83.8,86.7,0.012,3,17074,75.39,0.275,306.357,-38.481,226.593,0.693,89
,SPX 15C2025,Mar15 2025 Calls,141226,16:00:00,2025,C,150320,0.167,95.05,94.4,98,0.012,,16028,71.08,0.237,370.898,-37.016,287.353,0.661,-1
,SPX 15D2025,Apr15 2025 Calls,141226,16:00:00,2025,C,150417,0.17,104.24,103.4,106.8,0.008,,,68.267,0.208,436.348,-33.274,365.646,0.634,-1
,SPX 15D2025,Apr15 2025 Calls,141226,16:00:00,2025,C,150429,0.163,104.21,103.4,106.8,0.009,,,68.327,0.206,459.998,-30.502,402.385,0.624,-1
,SPX 15F2025,Jun15 2025 Calls,141226,16:00:00,2025,C,150619,0.172,121.51,120,123.6,0.003,10,5393,64.162,0.165,554.275,-27.874,534.416,0.596,123.45
,SPX 15I2025,Sep15 2025 Calls,141226,16:00:00,2025,C,150918,0.177,141.6,140.8,144.9,0.009,,1498,61.825,0.137,686.762,-23.871,767.109,0.566,-1
,SPX 15M2025,Jan15 2025 Puts,141226,16:00:00,2025,P,150116,0.147,8.05,7,8.9,-0.012,1260,29467,-13.454,0.242,137.925,-48.201,-23.733,0.174,8
,SPX 15N2025,Feb15 2025 Puts,141226,16:00:00,2025,P,150220,0.147,24.08,23,25.3,0.001,90,13057,-24.018,0.237,285.62,-37.795,-100.748,0.295,23.4
,SPX 15N2025,Feb15 2025 Puts,141226,16:00:00,2025,P,150226,0.139,24.04,23,25.3,0.003,90,13057,-23.668,0.234,300.892,-33.959,-111.843,0.307,23.4
,SPX 15O2025,Mar15 2025 Puts,141226,16:00:00,2025,P,150320,0.153,36.7,35.5,38.1,0.001,12,14274,-27.282,0.204,367.772,-33.508,-173.411,0.339,35.85
,SPX 15P2025,Apr15 2025 Puts,141226,16:00:00,2025,P,150417,0.155,47.29,45.9,48.8,0.001,,10,-29.734,0.184,433.671,-29.857,-248.75,0.366,-1
,SPX 15P2025,Apr15 2025 Puts,141226,16:00:00,2025,P,150429,0.146,47.21,45.9,48.8,0.003,,10,-29.412,0.183,456.74,-26.822,-276.416,0.376,-1
,SPX 15R2025,Jun15 2025 Puts,141226,16:00:00,2025,P,150619,0.16,69.58,67.7,71.4,-0.001,10,6674,-33.499,0.153,552.959,-24.93,-427.958,0.404,68.7
,SPX 15U2025,Sep15 2025 Puts,141226,16:00:00,2025,P,150918,0.166,97.02,94.8,99.1,-0.001,,1831,-35.807,0.123,686.357,-20.544,-697.163,0.434,-1
,SPX 15A2030,Jan15 2030 Calls,141226,16:00:00,2030,C,150116,0.171,68.1,67.1,70.7,0.013,13,6218,86.954,0.336,155.379,-63.936,87.4,0.806,70.65
,SPX 15B2030,Feb15 2030 Calls,141226,16:00:00,2030,C,150220,0.159,80.47,79.9,82.7,0.01,,711,74.022,0.29,294.618,-41.885,202.44,0.688,-1
,SPX 15B2030,Feb15 2030 Calls,141226,16:00:00,2030,C,150226,0.152,80.45,79.9,82.7,0.011,,711,74.075,0.287,311.086,-38.207,222.963,0.677,-1
,SPX 15C2030,Mar15 2030 Calls,141226,16:00:00,2030,C,150320,0.165,91.29,90.6,94.2,0.012,,2317,69.944,0.244,374.684,-36.967,283.168,0.647,-1
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150417,,100.61,,,,,,67.271,0.213,439.613,-32.781,360.79,0.621,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,100.58,,,,,,67.334,0.211,463.321,-30.025,397.048,0.612,
,SPX 15M2030,Jan15 2030 Puts,141226,16:00:00,2030,P,150116,0.143,8.64,7.7,9.5,-0.006,38,9151,-14.594,0.265,144.073,-49.293,-25.533,0.194,8.35
,SPX 15N2030,Feb15 2030 Puts,141226,16:00:00,2030,P,150220,0.145,25.12,24.1,26,-0.004,9,7058,-25.129,0.248,290.802,-37.78,-105.038,0.312,24.2
,SPX 15N2030,Feb15 2030 Puts,141226,16:00:00,2030,P,150226,0.137,25.08,24.1,26,-0.003,9,7058,-24.775,0.246,306.343,-34.075,-116.619,0.323,24.2
,SPX 15O2030,Mar15 2030 Puts,141226,16:00:00,2030,P,150320,0.151,37.91,36.7,39.3,0.002,1,2315,-28.249,0.211,372.002,-33.608,-179.016,0.353,-1
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150417,,48.61,,,,,,-30.613,0.19,437.362,-29.791,-255.524,0.379,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,48.53,,,,,,-30.29,0.189,460.597,-26.653,-283.974,0.388,
,SPX 15A2035,Jan15 2035 Calls,141226,16:00:00,2035,C,150116,0.167,63.64,62.8,66.4,0.016,1,1206,85.3,0.37,160.121,-64.55,86,0.783,66.2
,SPX 15B2035,Feb15 2035 Calls,141226,16:00:00,2035,C,150220,0.156,76.58,76,78.8,0.011,,,72.634,0.303,299.065,-41.744,198.96,0.671,-1
,SPX 15B2035,Feb15 2035 Calls,141226,16:00:00,2035,C,150226,0.15,76.56,76,78.8,0.011,,,72.694,0.3,315.654,-38.202,219.126,0.661,-1
,SPX 15C2035,Mar15 2035 Calls,141226,16:00:00,2035,C,150320,0.163,87.59,86.9,90.4,0.012,,10468,68.767,0.252,378.28,-36.897,278.809,0.633,-1
,SPX 15M2035,Jan15 2035 Puts,141226,16:00:00,2035,P,150116,0.14,9.28,8.4,10.2,0,138,1313,-15.853,0.291,150.33,-50.602,-27.493,0.217,8.8
,SPX 15N2035,Feb15 2035 Puts,141226,16:00:00,2035,P,150220,0.143,26.22,25.1,27.4,0,2,168,-26.3,0.26,295.806,-38.034,-109.52,0.329,25.6
,SPX 15N2035,Feb15 2035 Puts,141226,16:00:00,2035,P,150226,0.135,26.17,25.1,27.4,0.002,2,168,-25.942,0.258,311.603,-34.151,-121.611,0.339,25.6
,SPX 15O2035,Mar15 2035 Puts,141226,16:00:00,2035,P,150320,0.149,39.16,37.9,40.6,0.001,2,10317,-29.255,0.219,376.022,-33.432,-184.808,0.367,38.2
,SPX 15A2040,Jan15 2040 Calls,141226,16:00:00,2040,C,150116,0.163,59.26,58.6,62.1,0.02,9,8864,83.473,0.407,165.023,-65.181,84.416,0.76,62.95
,SPX 15B2040,Feb15 2040 Calls,141226,16:00:00,2040,C,150220,0.154,72.75,72.2,74.9,0.012,5,348,71.178,0.316,303.324,-41.878,195.287,0.654,75.2
,SPX 15B2040,Feb15 2040 Calls,141226,16:00:00,2040,C,150226,0.148,72.74,72.2,74.9,0.012,5,348,71.247,0.313,320.022,-38.313,215.078,0.644,75.2
,SPX 15C2040,Mar15 2040 Calls,141226,16:00:00,2040,C,150320,0.161,83.95,83.2,86.7,0.013,1,8563,67.551,0.26,381.662,-36.684,274.275,0.618,86
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150417,,93.49,,,,,,65.196,0.223,445.547,-32.581,350.585,0.595,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,93.47,,,,,,65.267,0.222,469.344,-29.819,385.832,0.588,
,SPX 15M2040,Jan15 2040 Puts,141226,16:00:00,2040,P,150116,0.138,9.99,9.1,11,0.005,61,4033,-17.245,0.319,156.652,-51.823,-29.626,0.24,9.8
,SPX 15N2040,Feb15 2040 Puts,141226,16:00:00,2040,P,150220,0.141,27.37,26.3,28.6,0.001,18,6765,-27.532,0.272,300.592,-38.083,-114.201,0.346,26.2
,SPX 15N2040,Feb15 2040 Puts,141226,16:00:00,2040,P,150226,0.133,27.32,26.3,28.6,0.003,18,6765,-27.174,0.27,316.631,-34.182,-126.826,0.356,26.2
,SPX 15O2040,Mar15 2040 Puts,141226,16:00:00,2040,P,150320,0.147,40.46,39.2,41.9,0.002,,11496,-30.303,0.226,379.808,-33.349,-190.792,0.382,-1
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150417,,51.37,,,,,,-32.458,0.201,444.076,-29.597,-269.628,0.405,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,51.29,,,,,,-32.138,0.201,467.593,-26.455,-299.721,0.412,
,SPX 15A2045,Jan15 2045 Calls,141226,16:00:00,2045,C,150116,0.158,54.97,54.4,57.5,0.02,3,4121,81.456,0.447,170.022,-64.743,82.635,0.735,58
,SPX 15B2045,Feb15 2045 Calls,141226,16:00:00,2045,C,150220,0.152,68.99,68.4,71.1,0.012,2,5,69.653,0.329,307.351,-41.823,191.419,0.636,71.7
,SPX 15B2045,Feb15 2045 Calls,141226,16:00:00,2045,C,150226,0.146,68.99,68.4,71.1,0.012,2,5,69.732,0.326,324.144,-38.102,210.816,0.627,71.7
,SPX 15C2045,Mar15 2045 Calls,141226,16:00:00,2045,C,150320,0.159,80.37,79.6,83,0.012,,7273,66.294,0.267,384.803,-36.568,269.565,0.603,-1
,SPX 15M2045,Jan15 2045 Puts,141226,16:00:00,2045,P,150116,0.134,10.76,9.9,11.8,0.008,62,1306,-18.786,0.35,162.979,-52.657,-31.948,0.265,10.8
,SPX 15N2045,Feb15 2045 Puts,141226,16:00:00,2045,P,150220,0.139,28.58,27.5,29.8,0.002,2,38,-28.83,0.285,305.118,-38.078,-119.087,0.364,28.65
,SPX 15N2045,Feb15 2045 Puts,141226,16:00:00,2045,P,150226,0.132,28.53,27.5,29.8,0.004,2,38,-28.472,0.283,321.381,-34.309,-132.273,0.373,28.65
,SPX 15O2045,Mar15 2045 Puts,141226,16:00:00,2045,P,150320,0.145,41.81,40.6,43.2,0.002,,7275,-31.393,0.234,383.328,-33.234,-196.973,0.397,-1
,SPX 15A2050,Jan15 2050 Calls,141226,16:00:00,2050,C,150116,0.152,50.78,50.3,53.1,0.018,3287,65203,79.234,0.489,175.037,-64.039,80.644,0.71,51
,SPX 15B2050,Feb15 2050 Calls,141226,16:00:00,2050,C,150220,0.15,65.31,64.7,67.4,0.012,1396,21575,68.06,0.343,311.102,-41.578,187.352,0.618,67.55
,SPX 15B2050,Feb15 2050 Calls,141226,16:00:00,2050,C,150226,0.144,65.31,64.7,67.4,0.012,1396,21575,68.149,0.339,327.975,-37.999,206.338,0.61,67.55
,SPX 15C2050,Mar15 2050 Calls,141226,16:00:00,2050,C,150320,0.157,76.85,76,79.4,0.012,9656,63604,64.997,0.274,387.674,-36.426,264.679,0.588,79
,SPX 15D2050,Apr15 2050 Calls,141226,16:00:00,2050,C,150417,0.161,86.59,85.6,88.7,0.006,,550,63.011,0.233,450.563,-32.618,339.72,0.569,-1
,SPX 15D2050,Apr15 2050 Calls,141226,16:00:00,2050,C,150429,0.154,86.57,85.6,88.7,0.007,,550,63.09,0.232,474.407,-29.745,373.891,0.563,-1
,SPX 15F2050,Jun15 2050 Calls,141226,16:00:00,2050,C,150619,0.166,104.66,103,106.5,0.002,2,23513,60.077,0.178,565.388,-27.36,502.939,0.543,106.2
,SPX 15I2050,Sep15 2050 Calls,141226,16:00:00,2050,C,150918,0.171,125.48,124.5,128.6,0.009,,9288,58.408,0.145,695.904,-23.392,729.914,0.523,-1
,SPX 15M2050,Jan15 2050 Puts,141226,16:00:00,2050,P,150116,0.131,11.61,10.7,12.7,0.008,7375,57006,-20.493,0.385,169.234,-53.362,-34.476,0.29,11.65
,SPX 15N2050,Feb15 2050 Puts,141226,16:00:00,2050,P,150220,0.137,29.86,28.7,31.1,0,4817,20376,-30.197,0.298,309.336,-38.017,-124.185,0.382,29
,SPX 15N2050,Feb15 2050 Puts,141226,16:00:00,2050,P,150226,0.129,29.8,28.7,31.1,0.002,4817,20376,-29.841,0.297,325.801,-34.096,-137.961,0.39,29
,SPX 15O2050,Mar15 2050 Puts,141226,16:00:00,2050,P,150320,0.143,43.22,41.9,44.6,0,8550,42360,-32.527,0.243,386.553,-33.083,-203.355,0.412,43
,SPX 15P2050,Apr15 2050 Puts,141226,16:00:00,2050,P,150417,0.146,54.33,52.9,55.8,-0.001,10,106,-34.428,0.213,449.755,-29.311,-284.497,0.431,53.2
,SPX 15P2050,Apr15 2050 Puts,141226,16:00:00,2050,P,150429,0.138,54.24,52.9,55.8,0.001,10,106,-34.116,0.213,473.476,-26.175,-316.337,0.437,53.2
,SPX 15R2050,Jun15 2050 Puts,141226,16:00:00,2050,P,150619,0.154,77.43,75.5,79.3,-0.001,4,21128,-37.323,0.169,565.177,-24.375,-473.899,0.457,76.95
,SPX 15U2050,Sep15 2050 Puts,141226,16:00:00,2050,P,150918,0.161,105.62,103.4,107.7,-0.001,,8194,-38.889,0.132,696.01,-20.079,-754.839,0.477,-1
,SPX 15A2055,Jan15 2055 Calls,141226,16:00:00,2055,C,150116,0.148,46.71,46.2,49,0.02,3,1191,76.793,0.534,179.967,-64.087,78.43,0.683,48.3
,SPX 15B2055,Feb15 2055 Calls,141226,16:00:00,2055,C,150220,0.147,61.71,61,63.7,0.012,1,7,66.396,0.356,314.528,-41.438,183.087,0.6,63.8
,SPX 15B2055,Feb15 2055 Calls,141226,16:00:00,2055,C,150226,0.141,61.72,61,63.7,0.011,1,7,66.496,0.352,331.465,-37.714,201.642,0.593,63.8
,SPX 15C2055,Mar15 2055 Calls,141226,16:00:00,2055,C,150320,0.155,73.4,72.5,75.9,0.011,,1494,63.661,0.282,390.249,-36.137,259.617,0.573,-1
,SPX 15M2055,Jan15 2055 Puts,141226,16:00:00,2055,P,150116,0.127,12.55,11.6,13.7,0.008,12,843,-22.384,0.423,175.321,-53.906,-37.228,0.317,12.6
,SPX 15N2055,Feb15 2055 Puts,141226,16:00:00,2055,P,150220,0.134,31.2,30,32.4,0,,4,-31.635,0.311,313.194,-37.893,-129.502,0.4,-1
,SPX 15N2055,Feb15 2055 Puts,141226,16:00:00,2055,P,150226,0.127,31.14,30,32.4,0.002,,4,-31.283,0.311,329.836,-33.97,-143.895,0.407,-1
,SPX 15O2055,Mar15 2055 Puts,141226,16:00:00,2055,P,150320,0.141,44.68,43.4,46.1,0.002,,1518,-33.708,0.251,389.448,-32.897,-209.941,0.427,-1
,SPX 15A2060,Jan15 2060 Calls,141226,16:00:00,2060,C,150116,0.145,42.76,42.3,45.1,0.022,2,4924,74.12,0.581,184.688,-64.057,75.985,0.655,44.1
,SPX 15B2060,Feb15 2060 Calls,141226,16:00:00,2060,C,150220,0.145,58.19,57.5,60.1,0.011,1,1243,64.663,0.369,317.579,-41.102,178.622,0.582,59.3
,SPX 15B2060,Feb15 2060 Calls,141226,16:00:00,2060,C,150226,0.139,58.2,57.5,60.1,0.011,1,1243,64.774,0.365,334.56,-37.527,196.729,0.576,59.3
,SPX 15C2060,Mar15 2060 Calls,141226,16:00:00,2060,C,150320,0.153,70.01,69,72.4,0.011,1,7418,62.284,0.289,392.497,-35.94,254.38,0.558,72
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150417,,79.9,,,,,,60.716,0.243,454.506,-31.963,328.196,0.543,
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,79.89,,,,,,60.804,0.242,478.349,-29.212,361.227,0.538,
,SPX 15M2060,Jan15 2060 Puts,141226,16:00:00,2060,P,150116,0.124,13.58,12.7,14.7,0.009,228,4414,-24.479,0.465,181.12,-54.256,-40.221,0.345,13.8
,SPX 15N2060,Feb15 2060 Puts,141226,16:00:00,2060,P,150220,0.132,32.62,31.4,33.8,-0.001,,2101,-33.149,0.325,316.637,-37.704,-135.044,0.418,-1
,SPX 15N2060,Feb15 2060 Puts,141226,16:00:00,2060,P,150226,0.125,32.55,31.4,33.8,0.002,,2101,-32.803,0.325,333.425,-33.783,-150.084,0.424,-1
,SPX 15O2060,Mar15 2060 Puts,141226,16:00:00,2060,P,150320,0.14,46.2,44.9,47.6,0,20,7320,-34.935,0.26,391.978,-32.672,-216.737,0.442,45
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150417,,57.48,,,,,,-36.53,0.225,454.209,-28.927,-300.155,0.457,
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150429,,57.38,,,,,,-36.23,0.226,478.036,-25.803,-333.851,0.462,
,SPX 15A2065,Jan15 2065 Calls,141226,16:00:00,2065,C,150116,0.142,38.94,38.5,41.4,0.028,11,1173,71.206,0.628,189.054,-64.413,73.302,0.627,41.6
,SPX 15B2065,Feb15 2065 Calls,141226,16:00:00,2065,C,150220,0.142,54.76,54,56.6,0.01,,460,62.86,0.381,320.201,-40.715,173.959,0.564,-1
,SPX 15B2065,Feb15 2065 Calls,141226,16:00:00,2065,C,150226,0.137,54.77,54,56.6,0.01,,460,62.983,0.377,337.206,-37.152,191.599,0.558,-1
,SPX 15C2065,Mar15 2065 Calls,141226,16:00:00,2065,C,150320,0.151,66.69,65.7,68.9,0.009,,8284,60.868,0.296,394.389,-35.593,248.97,0.543,-1
,SPX 15M2065,Jan15 2065 Puts,141226,16:00:00,2065,P,150116,0.121,14.71,13.8,15.9,0.01,22,893,-26.8,0.51,186.484,-54.63,-43.473,0.373,15
,SPX 15N2065,Feb15 2065 Puts,141226,16:00:00,2065,P,150220,0.13,34.11,32.9,35.3,-0.002,5,454,-34.741,0.34,319.603,-37.442,-140.816,0.436,32.7
,SPX 15N2065,Feb15 2065 Puts,141226,16:00:00,2065,P,150226,0.123,34.04,32.9,35.3,0,5,454,-34.405,0.341,336.5,-33.531,-156.534,0.442,32.7
,SPX 15O2065,Mar15 2065 Puts,141226,16:00:00,2065,P,150320,0.138,47.78,46.5,49.2,0.001,,8312,-36.212,0.269,394.105,-32.408,-223.745,0.457,-1
,SPX 15A2070,Jan15 2070 Calls,141226,16:00:00,2070,C,150116,0.137,35.27,34.8,37.4,0.025,48,13677,68.049,0.675,192.899,-63.373,70.38,0.597,37.35
,SPX 15B2070,Feb15 2070 Calls,141226,16:00:00,2070,C,150220,0.14,51.41,50.6,53.1,0.009,,7137,60.989,0.393,322.339,-40.416,169.1,0.545,-1
,SPX 15B2070,Feb15 2070 Calls,141226,16:00:00,2070,C,150226,0.134,51.44,50.6,53.1,0.008,,7137,61.124,0.389,339.347,-36.727,186.256,0.541,-1
,SPX 15C2070,Mar15 2070 Calls,141226,16:00:00,2070,C,150320,0.15,63.44,62.3,65.6,0.008,,8454,59.413,0.303,395.893,-35.332,243.389,0.528,-1
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150417,,73.44,,,,,,58.317,0.252,457.213,-31.533,316.029,0.517,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,73.43,,,,,,58.413,0.251,481,-28.798,347.861,0.513,
,SPX 15M2070,Jan15 2070 Puts,141226,16:00:00,2070,P,150116,0.116,15.97,15,16.7,-0.009,46,3491,-29.37,0.56,191.232,-53.726,-47.001,0.403,15.5
,SPX 15N2070,Feb15 2070 Puts,141226,16:00:00,2070,P,150220,0.128,35.68,34.5,36.9,-0.002,166,3321,-36.414,0.355,322.024,-37.104,-146.823,0.455,34.1
,SPX 15N2070,Feb15 2070 Puts,141226,16:00:00,2070,P,150226,0.121,35.61,34.5,36.9,0,166,3321,-36.09,0.356,338.99,-33.209,-163.25,0.459,34.1
,SPX 15O2070,Mar15 2070 Puts,141226,16:00:00,2070,P,150320,0.136,49.43,48.1,50.9,0.001,,8587,-37.538,0.278,395.79,-32.101,-230.969,0.472,-1
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150417,,60.85,,,,,,-38.768,0.237,457.225,-28.437,-316.622,0.483,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,60.75,,,,,,-38.488,0.239,481.04,-25.333,-352.285,0.487,
,SPX 15A2075,Jan15 2075 Calls,141226,16:00:00,2075,C,150116,0.133,31.77,31.2,33.8,0.025,1560,34719,64.652,0.72,196.044,-62.651,67.22,0.568,33.75
,SPX 15B2075,Feb15 2075 Calls,141226,16:00:00,2075,C,150220,0.138,48.17,47.2,49.8,0.009,313,21105,59.052,0.404,323.938,-40.056,164.051,0.527,50.95
,SPX 15B2075,Feb15 2075 Calls,141226,16:00:00,2075,C,150226,0.133,48.19,47.2,49.8,0.009,313,21105,59.2,0.401,340.924,-36.522,180.703,0.523,50.95
,SPX 15C2075,Mar15 2075 Calls,141226,16:00:00,2075,C,150320,0.148,60.27,59.1,62.3,0.009,400,18490,57.922,0.309,396.98,-35.038,237.644,0.513,62.5
,SPX 15D2075,Apr15 2075 Calls,141226,16:00:00,2075,C,150417,0.152,70.31,69,72,0.003,,,57.078,0.256,458.051,-31.386,309.73,0.503,-1
,SPX 15D2075,Apr15 2075 Calls,141226,16:00:00,2075,C,150429,0.146,70.3,69,72,0.003,,,57.179,0.255,481.788,-28.659,340.939,0.5,-1
,SPX 15F2075,Jun15 2075 Calls,141226,16:00:00,2075,C,150619,0.159,88.86,87,90.4,-0.001,223,11416,55.626,0.19,570.919,-26.492,467.811,0.491,89.9
,SPX 15I2075,Sep15 2075 Calls,141226,16:00:00,2075,C,150918,0.166,110.23,109.1,113.4,0.009,,4542,54.781,0.152,700.44,-22.834,689.345,0.481,-1
,SPX 15M2075,Jan15 2075 Puts,141226,16:00:00,2075,P,150116,0.115,17.35,17,18.6,0.022,974,10881,-32.212,0.614,195.15,-54.487,-50.821,0.432,16.45
,SPX 15N2075,Feb15 2075 Puts,141226,16:00:00,2075,P,150220,0.126,37.33,36.1,38.6,-0.001,100,6737,-38.171,0.37,323.831,-36.684,-153.067,0.473,36.2
,SPX 15N2075,Feb15 2075 Puts,141226,16:00:00,2075,P,150226,0.118,37.27,36.1,38.6,0.001,100,6737,-37.862,0.372,340.817,-32.812,-170.236,0.477,36.2
,SPX 15O2075,Mar15 2075 Puts,141226,16:00:00,2075,P,150320,0.134,51.15,49.8,52.6,0.001,550,13785,-38.915,0.287,396.989,-31.75,-238.31,0.487,50.75
,SPX 15P2075,Apr15 2075 Puts,141226,16:00:00,2075,P,150417,0.138,62.62,61.1,64.2,0,,111,-39.94,0.244,458.119,-28.149,-325.135,0.497,-1
,SPX 15P2075,Apr15 2075 Puts,141226,16:00:00,2075,P,150429,0.13,62.51,61.1,64.2,0.002,,111,-39.671,0.245,481.878,-25.156,-361.821,0.5,-1
,SPX 15R2075,Jun15 2075 Puts,141226,16:00:00,2075,P,150619,0.147,86.28,84.6,88.2,0.001,1,5933,-41.601,0.185,571.03,-23.493,-524.197,0.509,85.15
,SPX 15U2075,Sep15 2075 Puts,141226,16:00:00,2075,P,150918,0.156,115.01,112.8,117.2,0,,625,-42.226,0.142,700.567,-19.436,-816.353,0.519,-1
,SPX 15A2080,Jan15 2080 Calls,141226,16:00:00,2080,C,150116,0.13,28.44,27.8,30.3,0.025,113,4645,61.024,0.761,198.295,-61.706,63.834,0.538,31
,SPX 15B2080,Feb15 2080 Calls,141226,16:00:00,2080,C,150220,0.136,45.01,44,46.5,0.007,74,7981,57.051,0.415,324.94,-39.484,158.82,0.508,46.85
,SPX 15B2080,Feb15 2080 Calls,141226,16:00:00,2080,C,150226,0.13,45.05,44,46.5,0.006,74,7981,57.212,0.411,341.88,-35.982,174.957,0.505,46.85
,SPX 15C2080,Mar15 2080 Calls,141226,16:00:00,2080,C,150320,0.145,57.17,55.9,59,0.004,280,9029,56.395,0.315,397.618,-34.471,231.76,0.498,56
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150417,,67.23,,,,,,55.816,0.261,458.52,-31.012,303.28,0.49,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,67.23,,,,,,55.92,0.259,482.193,-28.304,333.85,0.488,
,SPX 15M2080,Jan15 2080 Puts,141226,16:00:00,2080,P,150116,0.11,18.88,17.9,20.2,0.007,103,1131,-35.349,0.671,197.987,-52.916,-54.944,0.462,18.3
,SPX 15N2080,Feb15 2080 Puts,141226,16:00:00,2080,P,150220,0.124,39.08,37.8,40.3,-0.001,,3804,-40.013,0.385,324.947,-36.178,-159.451,0.492,-1
,SPX 15N2080,Feb15 2080 Puts,141226,16:00:00,2080,P,150226,0.116,39.01,37.8,40.3,0.001,,3804,-39.723,0.388,341.896,-32.335,-177.489,0.495,-1
,SPX 15O2080,Mar15 2080 Puts,141226,16:00:00,2080,P,150320,0.133,52.93,51.6,54.4,0.002,280,9110,-40.343,0.297,397.657,-31.472,-246.038,0.502,54
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150417,,64.45,,,,,,-41.148,0.25,458.57,-27.831,-333.849,0.51,
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150429,,64.34,,,,,,-40.893,0.252,482.234,-24.758,-371.588,0.512,
,SPX 15A2085,Jan15 2085 Calls,141226,16:00:00,2085,C,150116,0.127,25.29,24.6,27,0.025,10,2652,57.189,0.795,199.461,-60.501,60.238,0.508,28.1
,SPX 15B2085,Feb15 2085 Calls,141226,16:00:00,2085,C,150220,0.134,41.97,40.9,43.3,0.005,1,83,54.992,0.425,325.293,-38.842,153.441,0.49,43.3
,SPX 15B2085,Feb15 2085 Calls,141226,16:00:00,2085,C,150226,0.128,42,40.9,43.3,0.004,1,83,55.166,0.421,342.159,-35.379,169.042,0.488,43.3
,SPX 15C2085,Mar15 2085 Calls,141226,16:00:00,2085,C,150320,0.144,54.15,52.8,55.9,0.004,16196,1350,54.833,0.321,397.781,-34.105,225.718,0.482,55
,SPX 15M2085,Jan15 2085 Puts,141226,16:00:00,2085,P,150116,0.107,20.58,19.6,22,0.009,227,515,-38.796,0.729,199.453,-51.906,-59.378,0.492,19.9
,SPX 15N2085,Feb15 2085 Puts,141226,16:00:00,2085,P,150220,0.121,40.91,39.7,42.2,-0.001,1,51,-41.941,0.401,325.29,-35.581,-166.239,0.51,39.45
,SPX 15N2085,Feb15 2085 Puts,141226,16:00:00,2085,P,150226,0.114,40.85,39.7,42.2,0.001,1,51,-41.675,0.404,342.141,-31.775,-184.985,0.512,39.45
,SPX 15O2085,Mar15 2085 Puts,141226,16:00:00,2085,P,150320,0.13,54.79,53.5,56.3,0.001,16864,1357,-41.826,0.306,397.753,-30.909,-253.889,0.518,54
,SPX 15A2090,Jan15 2090 Calls,141226,16:00:00,2090,C,150116,0.124,22.34,21.5,24,0.021,477,11369,53.176,0.823,199.362,-59.002,56.474,0.477,24
