Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1350,Dec 1350 Puts,100923,16:00:00,1350,P,101217,,229.91,228,231.9,0,,14131,-99.454,0.004,1.674,0.406,-313.804,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,100923,16:00:00,1350,P,110121,,231.95,230.3,234.2,0.001,,,-98.387,0.027,18.806,-0.353,-439.247,0.989,-1
,SPX 11O1350,Mar11 1350 Puts,100923,16:00:00,1350,P,110318,0.178,237.43,236.1,240,0.003,,,-94.159,0.072,94.433,-4.182,-618.023,0.972,-1
,SPX 11R1350,Jun11 1350 Puts,100923,16:00:00,1350,P,110617,0.193,248.8,247.3,251.2,0.002,,3,-87.24,0.104,206.503,-6.131,-882.084,0.942,-1
,SPX 11U1350,Sep11 1350 Puts,100923,16:00:00,1350,P,110916,0.207,261.82,260,263.9,0,,,-80.69,0.112,302.483,-6.944,-1124.681,0.916,-1
,SPX 10V1375,Oct 1375 Puts,100923,16:00:00,1375,P,101015,,251.42,249,252.9,-0.002,,,-99.88,0,0,0.148,-82.816,1,-1
,SPX 10X1375,Dec 1375 Puts,100923,16:00:00,1375,P,101217,,254.89,252.9,256.8,0,,3230,-99.527,0,0.197,0.516,-319.822,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100923,16:00:00,1375,P,110121,,256.69,254.6,258.5,-0.001,,,-99.036,0.01,7.057,0.365,-450.088,0.994,-1
,SPX 11O1375,Mar11 1375 Puts,100923,16:00:00,1375,P,110318,,260.9,259.8,263.7,0.003,,,-96.082,0.048,64.688,-1.938,-641.849,0.982,-1
,SPX 11R1375,Jun11 1375 Puts,100923,16:00:00,1375,P,110617,0.189,270.38,269,272.9,0.002,,1,-89.944,0.086,172.127,-4.773,-922.894,0.958,-1
,SPX 11U1375,Sep11 1375 Puts,100923,16:00:00,1375,P,110916,0.205,282.06,280.8,284.7,0.002,,,-83.488,0.102,272.236,-5.972,-1177.446,0.934,-1
