Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1725,Mar14 1725 Puts,130516,16:00:00,1725,P,140321,0.138,143.56,141.9,145,-0.001,,5,-62.358,0.189,549.251,-11.597,-1020.853,0.742,-1
,SPX 13E1730,May 1730 Calls,130516,16:00:00,1730,C,130517,,0,,0.05,,20,2701,0,0,0,0,0,0,-1
,SPX 13F1730,Jun 1730 Calls,130516,16:00:00,1730,C,130621,0.106,2,1.5,2.05,-0.11,79,1146,5.343,0.192,77.071,-10.561,12.709,0.059,1.9
,SPX 13G1730,Jul 1730 Calls,130516,16:00:00,1730,C,130719,0.115,6.37,5.6,6.6,-0.035,509,14066,13.079,0.285,165.19,-14.555,43.831,0.113,7.1
,SPX 13H1730,Aug 1730 Calls,130516,16:00:00,1730,C,130816,0.122,11.99,10.8,12,-0.049,,5000,18.72,0.288,239.501,-15.685,84.896,0.149,-1
,SPX 13I1730,Sep 1730 Calls,130516,16:00:00,1730,C,130920,0.129,18.63,17.5,18.9,-0.023,,35,23.651,0.271,310.957,-15.803,139.272,0.18,-1
,SPX 13L1730,Dec 1730 Calls,130516,16:00:00,1730,C,131220,0.14,34.31,32.9,34.8,-0.013,,,29.076,0.22,448.537,-14.57,287.84,0.225,-1
,SPX 13Q1730,May 1730 Puts,130516,16:00:00,1730,P,130517,,79.59,75.7,81,-0.016,,,-99.995,0,0,-0.072,-4.736,1,-1
,SPX 13R1730,Jun 1730 Puts,130516,16:00:00,1730,P,130621,,83.09,80.8,83.3,-0.013,,,-97.118,0.175,29.201,-2.971,-166.741,0.941,-1
,SPX 13S1730,Jul 1730 Puts,130516,16:00:00,1730,P,130719,0.086,88,86.1,88.7,-0.007,,,-88.55,0.341,118.864,-7,-275.653,0.887,-1
,SPX 13T1730,Aug 1730 Puts,130516,16:00:00,1730,P,130816,0.106,95.13,94.1,96.8,0.003,,,-80.475,0.348,207.9,-11.912,-367.834,0.851,-1
,SPX 13U1730,Sep 1730 Puts,130516,16:00:00,1730,P,130920,0.114,103.93,102.7,105.4,0.001,,,-75.264,0.306,287.214,-12.59,-479.956,0.82,-1
,SPX 13X1730,Dec 1730 Puts,130516,16:00:00,1730,P,131220,0.127,125.3,124.3,127.2,0.004,,,-67.493,0.234,432.685,-12.114,-763.475,0.775,-1
,SPX 13E1735,May 1735 Calls,130516,16:00:00,1735,C,130517,,0,,0.05,,2,4720,0,0,0,0,0,0,-1
,SPX 13F1735,Jun 1735 Calls,130516,16:00:00,1735,C,130621,0.109,1.68,1.2,2.1,-0.018,56,12912,4.346,0.159,68.77,-10.128,10.94,0.048,1.65
,SPX 13G1735,Jul 1735 Calls,130516,16:00:00,1735,C,130719,0.115,5.61,4.9,5.9,-0.034,3,2831,11.587,0.26,154.635,-13.662,39.709,0.1,5.8
,SPX 13Q1735,May 1735 Puts,130516,16:00:00,1735,P,130517,,84.59,80.7,86,-0.015,,,-99.995,0,0,-0.072,-4.75,1,-1
,SPX 13R1735,Jun 1735 Puts,130516,16:00:00,1735,P,130621,,87.95,85.5,88,-0.014,,,-98.002,0.128,20.743,-2.027,-168.492,0.952,-1
,SPX 13S1735,Jul 1735 Puts,130516,16:00:00,1735,P,130719,0.083,92.41,90.4,93,-0.008,,2,-90.363,0.307,103.749,-5.378,-281.13,0.9,-1
,SPX 13E1740,May 1740 Calls,130516,16:00:00,1740,C,130517,,0,,0.05,,,7408,0,0,0,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130516,16:00:00,1740,C,130621,0.11,1.42,0.95,1.9,0.007,29,1605,3.513,0.131,61.214,-9.166,9.412,0.04,1.45
,SPX 13G1740,Jul 1740 Calls,130516,16:00:00,1740,C,130719,0.114,4.93,4.3,5.2,-0.026,4,4227,10.221,0.235,144.212,-12.664,35.869,0.089,5.7
,SPX 13H1740,Aug 1740 Calls,130516,16:00:00,1740,C,130816,0.121,9.95,8.9,10,-0.05,,22,15.818,0.257,220.147,-14.224,73.888,0.124,-1
,SPX 13I1740,Sep 1740 Calls,130516,16:00:00,1740,C,130920,0.128,16.01,15.1,16.2,-0.022,,,20.889,0.253,293.366,-14.8,125.258,0.155,-1
,SPX 13L1740,Dec 1740 Calls,130516,16:00:00,1740,C,131220,0.139,31.08,29.7,31.4,-0.017,,,26.855,0.212,435.491,-14.006,269.79,0.203,-1
,SPX 13Q1740,May 1740 Puts,130516,16:00:00,1740,P,130517,,89.59,85.7,91,-0.014,,,-99.995,0,0,-0.072,-4.764,1,-1
,SPX 13R1740,Jun 1740 Puts,130516,16:00:00,1740,P,130621,,92.86,90.4,93,-0.012,,,-98.645,0.09,14.095,-1.314,-169.895,0.96,-1
,SPX 13S1740,Jul 1740 Puts,130516,16:00:00,1740,P,130719,0.081,96.91,95,97.6,-0.006,,4,-91.998,0.272,89.17,-4.241,-286.129,0.911,-1
,SPX 13T1740,Aug 1740 Puts,130516,16:00:00,1740,P,130816,0.103,103.17,102,104.7,0.002,,,-84.088,0.316,179.747,-9.884,-383.655,0.876,-1
,SPX 13U1740,Sep 1740 Puts,130516,16:00:00,1740,P,130920,0.111,111.36,110.1,112.8,0.001,,,-78.469,0.291,263.039,-11.224,-499.976,0.845,-1
,SPX 13X1740,Dec 1740 Puts,130516,16:00:00,1740,P,131220,0.125,131.9,131,133.9,0.004,,,-69.929,0.231,415.059,-11.448,-790.863,0.797,-1
,SPX 13E1745,May 1745 Calls,130516,16:00:00,1745,C,130517,,0,,0.05,,,2039,0,0,0,0,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130516,16:00:00,1745,C,130621,0.112,1.19,0.8,1.65,0.042,21,155,2.823,0.107,54.402,-8.447,8.1,0.033,1.5
,SPX 13G1745,Jul 1745 Calls,130516,16:00:00,1745,C,130719,0.115,4.33,3.8,4.7,-0.009,140,1862,8.977,0.212,134.008,-11.831,32.311,0.078,5
,SPX 13Q1745,May 1745 Puts,130516,16:00:00,1745,P,130517,,94.59,90.7,96,-0.013,,,-99.995,0,0,-0.072,-4.778,1,-1
,SPX 13R1745,Jun 1745 Puts,130516,16:00:00,1745,P,130621,,97.81,95.2,97.8,-0.013,,,-99.094,0.06,9.115,-0.801,-171.017,0.967,-1
,SPX 13S1745,Jul 1745 Puts,130516,16:00:00,1745,P,130719,0.069,101.5,99.2,101.9,-0.009,,,-93.45,0.237,75.363,-1.76,-290.642,0.922,-1
,SPX 13E1750,May 1750 Calls,130516,16:00:00,1750,C,130517,,0,,0.05,,,21504,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130516,16:00:00,1750,C,130621,0.114,1.01,0.9,1.45,0.158,2943,7343,2.255,0.087,48.316,-8.084,6.98,0.026,1.15
,SPX 13G1750,Jul 1750 Calls,130516,16:00:00,1750,C,130719,0.115,3.79,3.4,4.3,0.024,6820,6931,7.852,0.19,124.099,-11.162,29.03,0.069,4.5
,SPX 13H1750,Aug 1750 Calls,130516,16:00:00,1750,C,130816,0.121,8.21,7.3,8.4,-0.044,340,3685,13.223,0.226,200.389,-12.893,63.808,0.102,7.8
,SPX 13I1750,Sep 1750 Calls,130516,16:00:00,1750,C,130920,0.127,13.67,12.8,14.1,-0.017,3079,21440,18.301,0.233,274.669,-13.68,111.91,0.133,13.3
,SPX 13L1750,Dec 1750 Calls,130516,16:00:00,1750,C,131220,0.138,28.08,26.7,28.3,-0.018,1015,33463,24.707,0.204,421.291,-13.418,252.084,0.183,28.95
,SPX 14C1750,Mar14 1750 Calls,130516,16:00:00,1750,C,140321,0.146,42.09,40.5,42.7,-0.011,100,8361,30.603,0.175,532.056,-12.849,400.776,0.21,42.1
,SPX 13Q1750,May 1750 Puts,130516,16:00:00,1750,P,130517,,99.59,95.7,101,-0.012,,4,-99.995,0,0,-0.072,-4.791,1,-1
,SPX 13R1750,Jun 1750 Puts,130516,16:00:00,1750,P,130621,,102.77,99.8,102.4,-0.016,,6,-99.393,0.038,5.578,-0.452,-171.922,0.974,-1
,SPX 13S1750,Jul 1750 Puts,130516,16:00:00,1750,P,130719,0.067,106.17,104.1,106.7,-0.007,,,-94.717,0.204,62.537,-1.149,-294.672,0.931,-1
,SPX 13T1750,Aug 1750 Puts,130516,16:00:00,1750,P,130816,0.099,111.59,110.3,113,0.001,,,-87.372,0.28,150.894,-7.912,-398.153,0.898,-1
,SPX 13U1750,Sep 1750 Puts,130516,16:00:00,1750,P,130920,0.109,119.13,117.8,120.6,0.001,,39,-81.525,0.272,237.123,-9.834,-519.171,0.867,-1
,SPX 13X1750,Dec 1750 Puts,130516,16:00:00,1750,P,131220,0.123,138.76,137.9,140.8,0.004,,2818,-72.345,0.227,395.544,-10.68,-818.052,0.817,-1
,SPX 14O1750,Mar14 1750 Puts,130516,16:00:00,1750,P,140321,0.134,159.38,157.8,160.9,0,,,-67.172,0.186,516.177,-10.445,-1099.552,0.79,-1
,SPX 13F1755,Jun 1755 Calls,130516,16:00:00,1755,C,130621,0.114,0.86,0.5,1.35,0.081,287,69,1.79,0.071,42.918,-6.87,6.027,0.021,1
,SPX 13G1755,Jul 1755 Calls,130516,16:00:00,1755,C,130719,0.115,3.31,2.8,3.8,0.006,25,48,6.839,0.169,114.552,-10.149,26.021,0.06,3.9
,SPX 13R1755,Jun 1755 Puts,130516,16:00:00,1755,P,130621,,107.76,104.9,107.5,-0.014,,,-99.579,0.023,3.21,-0.228,-172.67,0.979,-1
,SPX 13S1755,Jul 1755 Puts,130516,16:00:00,1755,P,130719,,110.91,108.3,111,-0.011,,,-95.802,0.171,50.868,-3.06,-298.231,0.94,-1
,SPX 13E1760,May 1760 Calls,130516,16:00:00,1760,C,130517,,0,,0.05,,,4964,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130516,16:00:00,1760,C,130621,0.115,0.74,0.4,1.2,0.081,69,138,1.411,0.057,38.162,-6.159,5.218,0.017,0.85
,SPX 13G1760,Jul 1760 Calls,130516,16:00:00,1760,C,130719,0.115,2.89,2.5,3.5,0.042,64,64,5.933,0.149,105.42,-9.557,23.272,0.052,3.2
,SPX 13H1760,Aug 1760 Calls,130516,16:00:00,1760,C,130816,0.121,6.73,6,7,-0.034,38,88,10.936,0.195,180.705,-11.606,54.7,0.083,6.5
,SPX 13I1760,Sep 1760 Calls,130516,16:00:00,1760,C,130920,0.127,11.62,11,12.2,-0.002,,78,15.903,0.213,255.194,-12.745,99.321,0.114,-1
,SPX 13L1760,Dec 1760 Calls,130516,16:00:00,1760,C,131220,0.136,25.31,23.8,25.5,-0.026,,5,22.641,0.194,406.06,-12.742,234.806,0.164,-1
,SPX 13Q1760,May 1760 Puts,130516,16:00:00,1760,P,130517,,109.59,105.7,111,-0.011,,,-99.995,0,0,-0.073,-4.819,1,-1
,SPX 13R1760,Jun 1760 Puts,130516,16:00:00,1760,P,130621,,112.75,109.8,112.4,-0.015,,,-99.689,0.013,1.724,-0.094,-173.311,0.983,-1
,SPX 13S1760,Jul 1760 Puts,130516,16:00:00,1760,P,130719,,115.7,112.9,115.6,-0.013,,,-96.713,0.141,40.482,-2.342,-301.344,0.948,-1
,SPX 13T1760,Aug 1760 Puts,130516,16:00:00,1760,P,130816,0.097,120.35,119.1,121.9,0.001,,20,-90.269,0.24,122.464,-6.272,-411.135,0.917,-1
,SPX 13U1760,Sep 1760 Puts,130516,16:00:00,1760,P,130920,0.106,127.23,125.8,128.6,0,,,-84.392,0.25,210.033,-8.355,-537.34,0.886,-1
,SPX 13X1760,Dec 1760 Puts,130516,16:00:00,1760,P,131220,0.121,145.88,145,148,0.004,,,-74.727,0.221,374.269,-9.882,-844.905,0.836,-1
,SPX 13F1765,Jun 1765 Calls,130516,16:00:00,1765,C,130621,0.117,0.63,0.3,1.15,0.143,301,5360,1.104,0.046,33.995,-5.762,4.535,0.014,0.7
,SPX 13G1765,Jul 1765 Calls,130516,16:00:00,1765,C,130719,0.116,2.53,2.2,3.1,0.055,1,51,5.127,0.131,96.745,-8.881,20.774,0.045,3.1
,SPX 13R1765,Jun 1765 Puts,130516,16:00:00,1765,P,130621,,117.74,114.7,117.3,-0.015,,165,-99.749,0.007,0.857,-0.019,-173.884,0.986,-1
,SPX 13S1765,Jul 1765 Puts,130516,16:00:00,1765,P,130719,,120.55,117.6,120.3,-0.013,,,-97.46,0.113,31.455,-1.737,-304.042,0.955,-1
,SPX 13F1770,Jun 1770 Calls,130516,16:00:00,1770,C,130621,0.119,0.55,0.25,1.05,0.182,61,15,0.856,0.037,30.361,-5.42,3.958,0.011,0.6
,SPX 13G1770,Jul 1770 Calls,130516,16:00:00,1770,C,130719,0.115,2.2,1.9,2.7,0.05,74,774,4.414,0.115,88.558,-8.015,18.512,0.039,2.55
,SPX 13H1770,Aug 1770 Calls,130516,16:00:00,1770,C,130816,0.121,5.5,4.9,5.9,-0.018,,1,8.952,0.166,161.521,-10.493,46.576,0.067,-1
,SPX 13I1770,Sep 1770 Calls,130516,16:00:00,1770,C,130920,0.126,9.81,9.2,10.4,-0.001,,,13.706,0.192,235.277,-11.627,87.566,0.096,-1
,SPX 13L1770,Dec 1770 Calls,130516,16:00:00,1770,C,131220,0.135,22.75,21.4,23,-0.022,1,,20.666,0.184,389.941,-12.12,218.031,0.146,23.15
,SPX 13R1770,Jun 1770 Puts,130516,16:00:00,1770,P,130621,,122.74,119.4,122,-0.019,25,52,-99.78,0.003,0.391,0.019,-174.416,0.989,115.4
,SPX 13S1770,Jul 1770 Puts,130516,16:00:00,1770,P,130719,,125.43,122.3,125,-0.014,,10,-98.06,0.089,23.808,-1.241,-306.368,0.961,-1
,SPX 13T1770,Aug 1770 Puts,130516,16:00:00,1770,P,130816,0.093,129.42,128,130.8,0,,,-92.739,0.198,95.606,-4.511,-422.477,0.933,-1
,SPX 13U1770,Sep 1770 Puts,130516,16:00:00,1770,P,130920,0.103,135.63,134.1,136.9,-0.001,,,-87.036,0.226,182.425,-6.915,-554.303,0.904,-1
,SPX 13X1770,Dec 1770 Puts,130516,16:00:00,1770,P,131220,0.119,153.25,152.5,155.4,0.005,,,-77.058,0.214,351.404,-9.135,-871.282,0.854,-1
,SPX 13E1775,May 1775 Calls,130516,16:00:00,1775,C,130517,,0,,0.05,,,10503,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130516,16:00:00,1775,C,130621,,0.48,0.15,0.7,-0.104,1,6393,0.655,0.03,27.203,-4.233,3.471,0.008,-1
,SPX 13G1775,Jul 1775 Calls,130516,16:00:00,1775,C,130719,0.116,1.92,1.7,2.45,0.089,5,1076,3.786,0.1,80.878,-7.543,16.473,0.034,2.45
,SPX 13H1775,Aug 1775 Calls,130516,16:00:00,1775,C,130816,0.121,4.96,4.4,5.4,-0.01,5,1281,8.069,0.152,152.233,-9.856,42.878,0.06,5.2
,SPX 13I1775,Sep 1775 Calls,130516,16:00:00,1775,C,130920,0.125,9,8.6,9.2,-0.006,263,4672,12.684,0.182,225.258,-11.076,82.018,0.088,10
,SPX 13L1775,Dec 1775 Calls,130516,16:00:00,1775,C,131220,0.135,21.55,20.1,21.7,-0.027,3,29371,19.714,0.179,381.594,-11.806,209.854,0.138,22.3
,SPX 14C1775,Mar14 1775 Calls,130516,16:00:00,1775,C,140321,0.143,34.2,32.7,34.7,-0.015,,2110,26.256,0.165,499.144,-11.766,350.512,0.168,-1
,SPX 13Q1775,May 1775 Puts,130516,16:00:00,1775,P,130517,,124.59,120.7,126,-0.01,,,-99.995,0,0,-0.073,-4.86,1,-1
,SPX 13R1775,Jun 1775 Puts,130516,16:00:00,1775,P,130621,,127.74,124.3,126.9,-0.017,,,-99.794,0.001,0.162,0.037,-174.927,0.992,-1
,SPX 13S1775,Jul 1775 Puts,130516,16:00:00,1775,P,130719,,130.35,127.1,129.8,-0.015,,5,-98.528,0.068,17.509,-0.845,-308.366,0.966,-1
,SPX 13T1775,Aug 1775 Puts,130516,16:00:00,1775,P,130816,0.089,134.05,132.5,135.3,-0.001,,,-93.807,0.177,83.102,-3.474,-427.517,0.94,-1
,SPX 13U1775,Sep 1775 Puts,130516,16:00:00,1775,P,130920,0.1,139.95,138.3,141.1,-0.002,,,-88.265,0.213,168.648,-6.085,-562.285,0.912,-1
,SPX 13X1775,Dec 1775 Puts,130516,16:00:00,1775,P,131220,0.118,157.03,156.2,159.2,0.004,,2252,-78.201,0.21,339.442,-8.72,-884.248,0.862,-1
,SPX 14O1775,Mar14 1775 Puts,130516,16:00:00,1775,P,140321,0.13,176.46,174.9,178,0,,,-71.898,0.179,474.596,-9.164,-1177.643,0.832,-1
,SPX 13F1780,Jun 1780 Calls,130516,16:00:00,1780,C,130621,,0.42,0.1,0.95,0.262,,16,0.492,0.024,24.469,-3.844,3.061,0.007,-1
,SPX 13G1780,Jul 1780 Calls,130516,16:00:00,1780,C,130719,0.117,1.67,1.4,2.3,0.114,1,26,3.236,0.087,73.716,-6.997,14.641,0.029,2.1
,SPX 13H1780,Aug 1780 Calls,130516,16:00:00,1780,C,130816,0.121,4.48,4,5,0.004,,6,7.255,0.139,143.198,-9.349,39.417,0.054,-1
,SPX 13I1780,Sep 1780 Calls,130516,16:00:00,1780,C,130920,0.125,8.24,7.8,9,0.019,1,1,11.714,0.171,215.255,-10.627,76.696,0.081,8.5
,SPX 13L1780,Dec 1780 Calls,130516,16:00:00,1780,C,131220,0.134,20.4,19.1,20.7,-0.025,,,18.787,0.174,373.083,-11.49,201.827,0.13,-1
,SPX 13R1780,Jun 1780 Puts,130516,16:00:00,1780,P,130621,,132.74,129.3,131.8,-0.016,,40,-99.8,0.001,0.06,0.044,-175.427,0.993,-1
,SPX 13S1780,Jul 1780 Puts,130516,16:00:00,1780,P,130719,,135.29,132.1,134.7,-0.014,,,-98.883,0.05,12.476,-0.539,-310.084,0.971,-1
,SPX 13T1780,Aug 1780 Puts,130516,16:00:00,1780,P,130816,0.086,138.74,137.1,139.8,-0.002,,,-94.763,0.157,71.371,-2.562,-432.14,0.946,-1
,SPX 13U1780,Sep 1780 Puts,130516,16:00:00,1780,P,130920,0.099,144.33,142.6,145.4,-0.002,,,-89.428,0.2,155.012,-5.374,-569.913,0.919,-1
,SPX 13X1780,Dec 1780 Puts,130516,16:00:00,1780,P,131220,0.117,160.88,160.1,163.1,0.004,,,-79.326,0.206,327.167,-8.302,-897.04,0.87,-1
,SPX 13F1785,Jun 1785 Calls,130516,16:00:00,1785,C,130621,,0.37,0.05,0.95,0.351,1,125,0.371,0.015,22.107,-3.509,2.715,0.005,0.45
,SPX 13G1785,Jul 1785 Calls,130516,16:00:00,1785,C,130719,0.117,1.46,1.25,2.1,0.151,,3533,2.756,0.075,67.07,-6.491,13.001,0.025,-1
,SPX 13R1785,Jun 1785 Puts,130516,16:00:00,1785,P,130621,,137.74,134.2,136.8,-0.016,,,-99.802,0,0.02,0.047,-175.923,0.995,-1
,SPX 13S1785,Jul 1785 Puts,130516,16:00:00,1785,P,130719,,140.25,136.9,139.5,-0.015,,,-99.143,0.036,8.587,-0.31,-311.572,0.975,-1
,SPX 13F1790,Jun 1790 Calls,130516,16:00:00,1790,C,130621,,0.33,0.05,0.85,0.394,1,278,0.299,0.007,20.031,-3.214,2.419,0.004,0.6
,SPX 13G1790,Jul 1790 Calls,130516,16:00:00,1790,C,130719,0.118,1.27,1.05,1.95,0.181,,3,2.339,0.064,60.935,-6.024,11.538,0.021,-1
,SPX 13H1790,Aug 1790 Calls,130516,16:00:00,1790,C,130816,0.121,3.63,3.2,4.2,0.025,1,8,5.824,0.115,126.017,-8.293,33.181,0.043,4.1
,SPX 13I1790,Sep 1790 Calls,130516,16:00:00,1790,C,130920,0.124,6.89,6.5,7.6,0.023,,1,9.929,0.151,195.446,-9.662,66.743,0.067,-1
,SPX 13L1790,Dec 1790 Calls,130516,16:00:00,1790,C,131220,0.134,18.25,17.1,18.5,-0.024,6,,17.009,0.163,355.644,-10.928,186.256,0.115,18.3
,SPX 13R1790,Jun 1790 Puts,130516,16:00:00,1790,P,130621,,142.74,139.2,141.7,-0.016,,,-99.803,0,0.006,0.048,-176.416,0.996,-1
,SPX 13S1790,Jul 1790 Puts,130516,16:00:00,1790,P,130719,,145.23,141.5,144.1,-0.017,,,-99.328,0.024,5.688,-0.145,-312.878,0.979,-1
,SPX 13T1790,Aug 1790 Puts,130516,16:00:00,1790,P,130816,,148.28,146.1,148.8,-0.006,,,-96.35,0.118,50.601,-2.083,-440.177,0.957,-1
,SPX 13U1790,Sep 1790 Puts,130516,16:00:00,1790,P,130920,0.094,153.28,151.4,154.2,-0.003,,,-91.544,0.173,128.531,-3.89,-584.06,0.933,-1
,SPX 13X1790,Dec 1790 Puts,130516,16:00:00,1790,P,131220,0.116,168.75,168.2,171.1,0.005,,,-81.513,0.196,301.816,-7.612,-922.037,0.885,-1
,SPX 13F1795,Jun 1795 Calls,130516,16:00:00,1795,C,130621,,0.29,0.05,0.5,-0.034,2,222,0.249,0.006,18.163,-2.945,2.158,0.003,0.45
,SPX 13G1795,Jul 1795 Calls,130516,16:00:00,1795,C,130719,0.119,1.11,0.9,1.75,0.198,,72,1.979,0.055,55.297,-5.595,10.236,0.018,-1
,SPX 13R1795,Jun 1795 Puts,130516,16:00:00,1795,P,130621,,147.74,144.1,146.7,-0.016,,,-99.803,0,0.001,0.048,-176.909,0.997,-1
,SPX 13S1795,Jul 1795 Puts,130516,16:00:00,1795,P,130719,,150.21,146.6,149.2,-0.015,,13,-99.454,0.016,3.612,-0.031,-314.043,0.982,-1
,SPX 13E1800,May 1800 Calls,130516,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130516,16:00:00,1800,C,130621,,0.26,0.05,0.45,-0.038,136,14053,0.208,0.005,16.481,-2.701,1.927,0.002,0.35
,SPX 13G1800,Jul 1800 Calls,130516,16:00:00,1800,C,130719,0.12,0.97,0.95,1.6,0.309,27,683,1.668,0.047,50.137,-5.389,9.081,0.015,1.25
,SPX 13H1800,Aug 1800 Calls,130516,16:00:00,1800,C,130816,0.122,2.94,2.6,3.6,0.058,21,4413,4.633,0.094,110.173,-7.431,27.808,0.033,3.25
,SPX 13I1800,Sep 1800 Calls,130516,16:00:00,1800,C,130920,0.125,5.73,5.5,6.6,0.056,8148,21381,8.346,0.132,176.143,-8.832,57.718,0.056,6
,SPX 13L1800,Dec 1800 Calls,130516,16:00:00,1800,C,131220,0.132,16.28,15.2,16,-0.041,1620,64443,15.338,0.152,337.787,-10.147,171.367,0.102,16
,SPX 14C1800,Mar14 1800 Calls,130516,16:00:00,1800,C,140321,0.141,27.43,26.2,28.1,-0.01,,6449,22.169,0.152,460.775,-10.668,302.116,0.133,-1
,SPX 13Q1800,May 1800 Puts,130516,16:00:00,1800,P,130517,,149.59,145.7,151,-0.008,,,-99.995,0,0,-0.075,-4.928,1,-1
,SPX 13R1800,Jun 1800 Puts,130516,16:00:00,1800,P,130621,,152.74,149.1,151.6,-0.017,1,1498,-99.803,0,0,0.049,-177.402,0.998,145
,SPX 13S1800,Jul 1800 Puts,130516,16:00:00,1800,P,130719,,155.2,151.2,153.8,-0.017,,13,-99.536,0.01,2.189,0.044,-315.105,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130516,16:00:00,1800,P,130816,,157.97,155.5,158.2,-0.007,,,-97.526,0.084,33.8,-1.244,-446.731,0.967,-1
,SPX 13U1800,Sep 1800 Puts,130516,16:00:00,1800,P,130920,0.09,162.46,160.5,163.3,-0.003,,16,-93.371,0.146,103.688,-2.675,-596.688,0.944,-1
,SPX 13X1800,Dec 1800 Puts,130516,16:00:00,1800,P,131220,0.113,176.86,176,179,0.004,,40,-83.605,0.185,275.656,-6.703,-946.133,0.898,-1
,SPX 14O1800,Mar14 1800 Puts,130516,16:00:00,1800,P,140321,0.126,194.75,193.2,196.3,0,,,-76.436,0.168,425.619,-7.793,-1253.788,0.867,-1
,SPX 13H1810,Aug 1810 Calls,130516,16:00:00,1810,C,130816,0.122,2.38,2.1,2.9,0.055,12,3,3.654,0.076,95.782,-6.468,23.222,0.026,2.7
,SPX 13T1810,Aug 1810 Puts,130516,16:00:00,1810,P,130816,,167.79,165.2,167.9,-0.007,,,-98.345,0.056,21.069,-0.639,-452.021,0.974,-1
,SPX 13F1825,Jun 1825 Calls,130516,16:00:00,1825,C,130621,,0.15,0.05,0.45,,19,3072,0.08,0.002,10.269,-1.769,1.119,0.001,0.3
,SPX 13G1825,Jul 1825 Calls,130516,16:00:00,1825,C,130719,0.124,0.51,0.4,1.1,0.471,,16,0.673,0.02,30.64,-3.685,5.037,0.006,-1
,SPX 13H1825,Aug 1825 Calls,130516,16:00:00,1825,C,130816,0.124,1.73,1.5,2.4,0.133,12,516,2.519,0.054,77,-5.476,17.643,0.017,2.2
,SPX 13I1825,Sep 1825 Calls,130516,16:00:00,1825,C,130920,0.125,3.54,3.6,4.7,0.172,,6701,5.215,0.089,131.649,-6.97,39.107,0.034,-1
,SPX 13L1825,Dec 1825 Calls,130516,16:00:00,1825,C,131220,0.131,12.13,11.3,12.5,-0.016,1,6990,11.635,0.124,292.37,-8.814,137.374,0.073,12.5
,SPX 14C1825,Mar14 1825 Calls,130516,16:00:00,1825,C,140321,0.139,21.69,21,22.6,0.005,,2500,18.404,0.137,418.232,-9.593,256.468,0.103,-1
,SPX 13R1825,Jun 1825 Puts,130516,16:00:00,1825,P,130621,,177.74,173.9,176.5,-0.014,,,-99.803,0,0,0.049,-179.866,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130516,16:00:00,1825,P,130719,,180.19,175.8,178.3,-0.017,,,-99.647,0,0.073,0.149,-319.73,0.994,-1
,SPX 13T1825,Aug 1825 Puts,130516,16:00:00,1825,P,130816,,182.65,179.4,182.1,-0.01,,,-99.056,0.026,8.879,-0.096,-458.16,0.983,-1
,SPX 13U1825,Sep 1825 Puts,130516,16:00:00,1825,P,130920,,186.2,183.3,186.1,-0.008,,,-96.68,0.082,52.533,-1.422,-621.716,0.966,-1
,SPX 13X1825,Dec 1825 Puts,130516,16:00:00,1825,P,131220,0.107,198.11,197,200,0.002,,,-88.325,0.154,209.005,-4.621,-1001.616,0.927,-1
,SPX 14O1825,Mar14 1825 Puts,130516,16:00:00,1825,P,140321,0.122,214.22,212.6,215.8,0,,,-80.687,0.153,370.986,-6.383,-1326.628,0.897,-1
,SPX 13E1850,May 1850 Calls,130516,16:00:00,1850,C,130517,,0,,0.05,,,1438,0,0,0,0,0,0,-1
,SPX 13F1850,Jun 1850 Calls,130516,16:00:00,1850,C,130621,,0.09,0.1,0.2,,,2200,0.027,0.001,6.551,-1.182,0.673,0,-1
,SPX 13G1850,Jul 1850 Calls,130516,16:00:00,1850,C,130719,0.135,0.28,0.35,1,1.429,,31,0.301,0.006,18.865,-3.49,2.862,0.002,-1
,SPX 13H1850,Aug 1850 Calls,130516,16:00:00,1850,C,130816,0.127,1.03,0.9,1.7,0.262,,103,1.303,0.029,52.812,-4.123,11.125,0.009,-1
,SPX 13I1850,Sep 1850 Calls,130516,16:00:00,1850,C,130920,0.127,2.13,2.35,3.4,0.357,3,5943,3.101,0.056,94.475,-5.515,25.632,0.02,3.1
,SPX 13L1850,Dec 1850 Calls,130516,16:00:00,1850,C,131220,0.13,8.93,8.3,9.4,-0.009,46,11112,8.608,0.098,247.72,-7.35,108.246,0.052,8.8
,SPX 14C1850,Mar14 1850 Calls,130516,16:00:00,1850,C,140321,0.137,16.9,16.5,18.1,0.025,1000,19903,15.013,0.121,373.021,-8.452,214.307,0.079,18
