Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1970,Jan14 1970 Calls,131203,16:00:00,1970,C,140117,,0.1,0.05,0.7,,45,77,0.207,0.005,9.329,-1.017,1.088,0,0.35
,SPX 14B1970,Feb14 1970 Calls,131203,16:00:00,1970,C,140221,0.112,1.01,0.85,1.65,0.238,,1,1.816,0.043,56.711,-4.426,11.293,0.004,-1
,SPX 14M1970,Jan14 1970 Puts,131203,16:00:00,1970,P,140117,,179.26,177.7,180.5,-0.001,,,-99.753,0,0.011,-0.075,-242.699,1,-1
,SPX 14N1970,Feb14 1970 Puts,131203,16:00:00,1970,P,140221,0.107,182.55,182.1,184.7,0.005,,,-99.106,0.026,9.499,-3.278,-429.984,0.996,-1
,SPX 13L1975,Dec 1975 Calls,131203,16:00:00,1975,C,131220,,0.01,0.05,0.1,,71,8824,0.01,0,0.848,-0.286,0.05,0,0.05
,SPX 14A1975,Jan14 1975 Calls,131203,16:00:00,1975,C,140117,0.13,0.08,0.25,0.7,,210,921,0.169,0.004,7.982,-3.645,0.913,0,0.35
,SPX 14B1975,Feb14 1975 Calls,131203,16:00:00,1975,C,140221,0.113,0.88,0.7,1.55,0.284,,36382,1.571,0.038,51.601,-4.132,10.077,0.003,-1
,SPX 14C1975,Mar14 1975 Calls,131203,16:00:00,1975,C,140321,0.114,2.35,2.1,2.9,0.068,81,11747,3.788,0.071,105.012,-5.674,27.043,0.008,2.75
,SPX 14F1975,Jun14 1975 Calls,131203,16:00:00,1975,C,140620,0.118,9.52,8.4,9.7,-0.046,5,9258,11.057,0.124,273.504,-8.074,117.687,0.033,9.7
,SPX 14I1975,Sep14 1975 Calls,131203,16:00:00,1975,C,140919,0.128,19.92,18.6,20.3,-0.023,2,278,18.231,0.138,426.088,-9.638,249.334,0.058,19.9
,SPX 13X1975,Dec 1975 Puts,131203,16:00:00,1975,P,131220,,181.53,181.4,183.9,0.006,,600,-99.907,0,0,-0.318,-91.924,1,-1
,SPX 14M1975,Jan14 1975 Puts,131203,16:00:00,1975,P,140117,,184.26,182.9,185.4,-0.001,,,-99.753,0,0.003,-0.075,-243.315,1,-1
,SPX 14N1975,Feb14 1975 Puts,131203,16:00:00,1975,P,140221,0.108,187.53,187,189.6,0.004,,,-99.244,0.019,6.854,-3.118,-431.513,0.997,-1
,SPX 14O1975,Mar14 1975 Puts,131203,16:00:00,1975,P,140321,0.102,190.94,189.8,192.8,0.002,,8,-96.377,0.077,65.725,-3.23,-568.568,0.992,-1
,SPX 14R1975,Jun14 1975 Puts,131203,16:00:00,1975,P,140620,0.113,204.49,202.8,206,0,,,-87.628,0.137,249.549,-5.872,-970.746,0.967,-1
,SPX 14U1975,Sep14 1975 Puts,131203,16:00:00,1975,P,140919,0.127,222,219.4,222.7,-0.004,,,-80.057,0.139,424.472,-7.371,-1314.879,0.942,-1
,SPX 14A1980,Jan14 1980 Calls,131203,16:00:00,1980,C,140117,,0.07,0.05,0.65,,,,0.138,0.004,6.815,-0.743,0.764,0,-1
,SPX 14B1980,Feb14 1980 Calls,131203,16:00:00,1980,C,140221,0.113,0.78,0.6,1.45,0.308,,5,1.355,0.033,46.898,-3.86,8.986,0.002,-1
,SPX 14C1980,Mar14 1980 Calls,131203,16:00:00,1980,C,140321,0.114,2.11,1.9,2.75,0.104,,34,3.389,0.065,97.638,-5.359,24.675,0.007,-1
,SPX 14M1980,Jan14 1980 Puts,131203,16:00:00,1980,P,140117,,189.26,187.9,190.4,-0.001,,,-99.754,0,0.001,-0.075,-243.932,1,-1
,SPX 14N1980,Feb14 1980 Puts,131203,16:00:00,1980,P,140221,0.109,192.51,191.9,194.5,0.004,,,-99.345,0.014,4.818,-2.967,-432.927,0.998,-1
,SPX 14O1980,Mar14 1980 Puts,131203,16:00:00,1980,P,140321,0.102,195.77,194.6,197.6,0.002,,,-96.81,0.068,57.815,-2.87,-572.221,0.993,-1
,SPX 14B1990,Feb14 1990 Calls,131203,16:00:00,1990,C,140221,0.115,0.6,0.4,1.3,0.417,,1,1.002,0.024,38.628,-3.375,7.136,0.002,-1
,SPX 14N1990,Feb14 1990 Puts,131203,16:00:00,1990,P,140221,0.1,202.49,201.5,204.1,0.002,,,-99.47,0.007,2.183,-1.379,-435.503,0.998,-1
,SPX 13L2000,Dec 2000 Calls,131203,16:00:00,2000,C,131220,,0,,0.1,,1660,68799,0.003,0,0.402,-0.14,0.022,0,-1
,SPX 14A2000,Jan14 2000 Calls,131203,16:00:00,2000,C,140117,0.132,0.03,0.2,0.3,,210,52448,0.059,0.001,3.549,-2.223,0.369,0,0.25
,SPX 14B2000,Feb14 2000 Calls,131203,16:00:00,2000,C,140221,0.117,0.46,0.4,1.15,0.674,,10815,0.735,0.018,31.73,-3.168,5.663,0.001,-1
,SPX 14C2000,Mar14 2000 Calls,131203,16:00:00,2000,C,140321,0.116,1.36,1.25,2.1,0.235,,41183,2.129,0.042,71.893,-4.34,16.908,0.003,-1
,SPX 14F2000,Jun14 2000 Calls,131203,16:00:00,2000,C,140620,0.118,6.57,6,7.1,-0.003,1500,12051,7.974,0.097,222.34,-6.609,88.302,0.02,6.5
,SPX 14I2000,Sep14 2000 Calls,131203,16:00:00,2000,C,140919,0.126,15.19,14.2,15.7,-0.016,,2413,14.76,0.122,375.285,-8.327,205.114,0.04,-1
,SPX 13X2000,Dec 2000 Puts,131203,16:00:00,2000,P,131220,,206.53,206.4,208.9,0.005,,54318,-99.907,0,0,-0.322,-93.087,1,-1
,SPX 14M2000,Jan14 2000 Puts,131203,16:00:00,2000,P,140117,,209.26,207.8,210.3,0,100,50275,-99.754,0,0,-0.076,-246.396,1,212.75
,SPX 14N2000,Feb14 2000 Puts,131203,16:00:00,2000,P,140221,0.108,212.48,211.6,214.2,0.002,,10800,-99.528,0.003,0.867,-1.732,-437.868,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131203,16:00:00,2000,P,140321,0.101,215.28,214.2,216.9,0.001,,16461,-98.102,0.04,32.261,-1.73,-584.608,0.997,-1
,SPX 14R2000,Jun14 2000 Puts,131203,16:00:00,2000,P,140620,0.109,226.59,225.1,228.1,0,1500,26,-91.094,0.108,190.982,-3.967,-1015.726,0.98,228.75
,SPX 14U2000,Sep14 2000 Puts,131203,16:00:00,2000,P,140919,0.124,242.18,239.9,243.1,-0.003,,,-83.545,0.123,372.932,-5.943,-1379.295,0.96,-1
,SPX 14C2020,Mar14 2020 Calls,131203,16:00:00,2020,C,140321,0.118,0.86,0.85,1.6,0.43,,3,1.298,0.027,51.885,-3.463,11.418,0.002,-1
,SPX 14O2020,Mar14 2020 Puts,131203,16:00:00,2020,P,140321,0.089,235.04,233.5,236.4,0,,,-98.83,0.02,15.834,-0.137,-594.167,0.998,-1
,SPX 13L2025,Dec 2025 Calls,131203,16:00:00,2025,C,131220,,0,,0.05,,,2451,0.001,0,0.199,-0.071,0.01,0,-1
,SPX 14B2025,Feb14 2025 Calls,131203,16:00:00,2025,C,140221,,0.25,0.05,0.9,0.92,,,0.341,0.006,19.313,-1.274,3.188,0,-1
,SPX 14C2025,Mar14 2025 Calls,131203,16:00:00,2025,C,140321,0.117,0.77,0.7,1.5,0.429,,14,1.142,0.023,47.703,-3.143,10.333,0.001,-1
,SPX 14F2025,Jun14 2025 Calls,131203,16:00:00,2025,C,140620,0.116,4.43,3.9,5.1,0.016,,40,5.561,0.073,175.1,-5.163,64.391,0.011,-1
,SPX 14I2025,Sep14 2025 Calls,131203,16:00:00,2025,C,140919,0.124,11.36,10.7,12.1,0.004,12,44,11.692,0.106,323.363,-7.057,165.286,0.027,11.65
,SPX 13X2025,Dec 2025 Puts,131203,16:00:00,2025,P,131220,,231.53,231.4,233.9,0.005,,15,-99.907,0,0,-0.326,-94.251,1,-1
,SPX 14N2025,Feb14 2025 Puts,131203,16:00:00,2025,P,140221,0.062,237.48,236.1,238.9,0,,,-99.561,0,0.041,0.233,-443.438,1,-1
,SPX 14O2025,Mar14 2025 Puts,131203,16:00:00,2025,P,140321,0.075,240.01,238.4,241.3,-0.001,,,-98.948,0.017,12.954,0.371,-596.231,0.999,-1
,SPX 14R2025,Jun14 2025 Puts,131203,16:00:00,2025,P,140620,0.107,249.58,248.5,251.4,0.001,,1,-93.793,0.08,137.58,-2.667,-1054.141,0.989,-1
,SPX 14U2025,Sep14 2025 Puts,131203,16:00:00,2025,P,140919,0.122,263.26,261.5,264.6,-0.001,,,-86.642,0.107,320.131,-4.77,-1439.324,0.973,-1
,SPX 14C2040,Mar14 2040 Calls,131203,16:00:00,2040,C,140321,0.118,0.55,0.35,1.3,0.509,,4,0.77,0.016,36.901,-2.544,7.638,0.001,-1
,SPX 14O2040,Mar14 2040 Puts,131203,16:00:00,2040,P,140321,,254.94,253.2,255.8,-0.002,,,-99.189,0.009,6.67,0.241,-601.869,0.999,-1
,SPX 13L2050,Dec 2050 Calls,131203,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0.103,-0.038,0.005,0,-1
,SPX 14A2050,Jan14 2050 Calls,131203,16:00:00,2050,C,140117,,0,,0.2,,,57,0.006,0,0.617,-0.067,0.055,0,-1
,SPX 14B2050,Feb14 2050 Calls,131203,16:00:00,2050,C,140221,,0.13,0.05,0.75,,,,0.171,0.003,11.534,-0.764,1.774,0,-1
,SPX 14C2050,Mar14 2050 Calls,131203,16:00:00,2050,C,140321,,0.44,0.25,1.2,0.659,,21,0.587,0.012,31.005,-1.55,6.237,0.001,-1
,SPX 14F2050,Jun14 2050 Calls,131203,16:00:00,2050,C,140620,0.116,2.91,2.75,3.9,0.144,2,58,3.747,0.052,133.609,-4.201,45.642,0.006,3.45
,SPX 14I2050,Sep14 2050 Calls,131203,16:00:00,2050,C,140919,0.123,8.31,8.1,9.5,0.059,12,4710,9.048,0.088,272.218,-6.067,130.302,0.017,8.8
,SPX 13X2050,Dec 2050 Puts,131203,16:00:00,2050,P,131220,,256.53,256.4,258.9,0.004,,1465,-99.907,0,0,-0.33,-95.414,1,-1
,SPX 14M2050,Jan14 2050 Puts,131203,16:00:00,2050,P,140117,,259.26,257.7,260.2,-0.001,,,-99.754,0,0,-0.078,-252.555,1,-1
,SPX 14N2050,Feb14 2050 Puts,131203,16:00:00,2050,P,140221,,262.47,261.2,263.7,0,,,-99.562,0,0,0.238,-448.917,1,-1
,SPX 14O2050,Mar14 2050 Puts,131203,16:00:00,2050,P,140321,,264.91,263.3,265.9,-0.001,,1,-99.282,0.006,4.051,0.345,-605.288,0.999,-1
,SPX 14R2050,Jun14 2050 Puts,131203,16:00:00,2050,P,140620,0.103,273.28,271.9,275,0.001,,3,-95.785,0.056,92.326,-1.238,-1086.165,0.994,-1
,SPX 14U2050,Sep14 2050 Puts,131203,16:00:00,2050,P,140919,0.12,285.13,283.7,286.8,0,,,-89.32,0.089,268.027,-3.533,-1494.471,0.983,-1
,SPX 13L2075,Dec 2075 Calls,131203,16:00:00,2075,C,131220,,0,,0.05,,,3540,0,0,0.055,-0.021,0.003,0,-1
,SPX 14B2075,Feb14 2075 Calls,131203,16:00:00,2075,C,140221,,0.07,0.05,0.7,,,,0.084,0.001,6.732,-0.447,0.971,0,-1
,SPX 14C2075,Mar14 2075 Calls,131203,16:00:00,2075,C,140321,,0.25,0.05,0.95,1,,,0.316,0.005,19.836,-0.989,3.732,0,-1
,SPX 14F2075,Jun14 2075 Calls,131203,16:00:00,2075,C,140620,0.117,1.86,1.9,2.85,0.285,4,29,2.444,0.034,98.847,-3.339,31.471,0.003,2.6
,SPX 14I2075,Sep14 2075 Calls,131203,16:00:00,2075,C,140919,0.122,5.95,6,7.4,0.126,,60,6.835,0.07,223.607,-5.094,100.367,0.011,-1
,SPX 13X2075,Dec 2075 Puts,131203,16:00:00,2075,P,131220,,281.53,281.4,283.9,0.004,,,-99.907,0,0,-0.334,-96.578,1,-1
,SPX 14N2075,Feb14 2075 Puts,131203,16:00:00,2075,P,140221,,287.47,285.8,288.6,-0.001,,,-99.562,0,0,0.24,-454.391,1,-1
,SPX 14O2075,Mar14 2075 Puts,131203,16:00:00,2075,P,140321,,289.88,287.8,290.4,-0.003,,,-99.383,0.001,0.927,0.465,-613.179,1,-1
,SPX 14R2075,Jun14 2075 Puts,131203,16:00:00,2075,P,140620,0.097,297.48,296,298.8,0,,1,-97.153,0.036,57.031,-0.049,-1112.45,0.997,-1
,SPX 14U2075,Sep14 2075 Puts,131203,16:00:00,2075,P,140919,0.117,307.7,306.3,309.4,0,,,-91.526,0.071,218.363,-2.338,-1544.545,0.989,-1
,SPX 13X2100,Dec 2100 Puts,131203,16:00:00,2100,P,131220,,306.53,305.8,308.3,0.002,,,-99.907,0,0,-0.338,-97.742,1,-1
,SPX 14M2100,Jan14 2100 Puts,131203,16:00:00,2100,P,140117,,309.26,307.1,309.6,-0.003,,,-99.754,0,0,-0.08,-258.715,1,-1
,SPX 14N2100,Feb14 2100 Puts,131203,16:00:00,2100,P,140221,,312.47,311,313.5,-0.001,,,-99.562,0,0,0.243,-459.866,1,-1
,SPX 14O2100,Mar14 2100 Puts,131203,16:00:00,2100,P,140321,,314.87,312.9,315.4,-0.002,,1,-99.405,0,0.143,0.498,-620.676,1,-1
,SPX 14R2100,Jun14 2100 Puts,131203,16:00:00,2100,P,140620,0.094,322.03,320.6,323.3,0,,9,-98.014,0.021,31.969,0.607,-1134.045,0.998,-1
,SPX 14U2100,Sep14 2100 Puts,131203,16:00:00,2100,P,140919,0.116,330.84,329.7,332.7,0.001,,2,-93.345,0.057,172.592,-1.505,-1589.597,0.993,-1
,SPX 14O2125,Mar14 2125 Puts,131203,16:00:00,2125,P,140321,,339.87,337.5,340.3,-0.003,,,-99.408,0,0.013,0.507,-628.08,1,-1
,SPX 14U2125,Sep14 2125 Puts,131203,16:00:00,2125,P,140919,0.116,354.45,353.5,356.4,0.001,,,-94.803,0.045,131.964,-0.774,-1629.8,0.996,-1
