Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1590,Feb 1590 Puts,130109,16:00:00,1590,P,130215,0.147,131.92,131.5,134.1,0.007,,,-99.779,0.002,0.297,-6.729,-161.033,0.987,-1
,SPX 13O1590,Mar 1590 Puts,130109,16:00:00,1590,P,130315,0.13,134.3,134.6,137.3,0.012,,,-98.216,0.075,20.018,-6.902,-279.769,0.956,-1
,SPX 13A1595,Jan 1595 Calls,130109,16:00:00,1595,C,130118,,0,,0.05,,5,1650,0.004,0,0.245,-0.155,0.01,0,-1
,SPX 13B1595,Feb 1595 Calls,130109,16:00:00,1595,C,130215,,0.07,0.05,0.25,,10,236,0.207,0.007,6.571,-0.893,0.692,0.011,-1
,SPX 13C1595,Mar 1595 Calls,130109,16:00:00,1595,C,130315,0.113,0.63,0.6,0.95,0.222,,,1.906,0.062,36.621,-3.556,6.411,0.038,-1
,SPX 13M1595,Jan 1595 Puts,130109,16:00:00,1595,P,130118,,134.72,133.9,136.3,0.003,,,-99.951,0,0.003,-0.009,-39.301,1,-1
,SPX 13N1595,Feb 1595 Puts,130109,16:00:00,1595,P,130215,,136.92,136.5,139.1,0.006,,,-99.79,0.001,0.129,0.089,-161.553,0.989,-1
,SPX 13O1595,Mar 1595 Puts,130109,16:00:00,1595,P,130315,0.133,139.22,139.4,142.4,0.012,,,-98.625,0.057,14.871,-6.679,-281.572,0.962,-1
,SPX 13A1600,Jan 1600 Calls,130109,16:00:00,1600,C,130118,,0,,0.05,,,14126,0.003,0,0.204,-0.131,0.008,0,-1
,SPX 13B1600,Feb 1600 Calls,130109,16:00:00,1600,C,130215,,0.06,0.05,0.25,,19,4864,0.158,0.006,5.338,-0.725,0.547,0.008,-1
,SPX 13C1600,Mar 1600 Calls,130109,16:00:00,1600,C,130315,0.111,0.5,0.5,0.65,0.16,31,59632,1.548,0.052,31.34,-2.856,5.323,0.034,0.65
,SPX 13D1600,Apr 1600 Calls,130109,16:00:00,1600,C,130419,0.112,1.75,1.6,2.2,0.086,2708,4169,4.915,0.125,80.518,-4.688,19.861,0.066,2
,SPX 13F1600,Jun 1600 Calls,130109,16:00:00,1600,C,130621,0.122,6.74,6.1,7.1,-0.021,1307,35735,11.572,0.172,194.574,-7.229,74.824,0.112,6.55
,SPX 13I1600,Sep 1600 Calls,130109,16:00:00,1600,C,130920,0.134,15.95,15.6,16.5,0.008,1000,8955,20.157,0.186,327.644,-8.77,180.598,0.155,16.6
,SPX 13L1600,Dec 1600 Calls,130109,16:00:00,1600,C,131220,0.144,27.31,26.1,28.2,-0.007,1012,26143,25.443,0.166,438.501,-9.392,306.767,0.184,26.5
,SPX 13M1600,Jan 1600 Puts,130109,16:00:00,1600,P,130118,,139.72,138.9,141.3,0.003,,1,-99.951,0,0.002,-0.009,-39.425,1,-1
,SPX 13N1600,Feb 1600 Puts,130109,16:00:00,1600,P,130215,,141.92,141.5,144,0.006,,,-99.795,0,0.051,0.096,-162.065,0.992,-1
,SPX 13O1600,Mar 1600 Puts,130109,16:00:00,1600,P,130315,0.134,144.17,144.4,147.1,0.011,,16,-98.938,0.043,10.731,-6.283,-283.156,0.966,-1
,SPX 13P1600,Apr 1600 Puts,130109,16:00:00,1600,P,130419,0.11,148.4,147,149.8,0,,2,-94.242,0.133,80.355,-4.03,-418.093,0.934,-1
,SPX 13R1600,Jun 1600 Puts,130109,16:00:00,1600,P,130621,0.125,157.18,156.9,159.8,0.007,,21,-86.964,0.19,186.508,-7.107,-642.885,0.888,-1
,SPX 13U1600,Sep 1600 Puts,130109,16:00:00,1600,P,130920,0.139,175.57,173,176.6,-0.004,,1,-78.712,0.171,343.48,-8.449,-916.208,0.845,-1
,SPX 13X1600,Dec 1600 Puts,130109,16:00:00,1600,P,131220,0.152,191.62,190.7,194.1,0.004,,605,-71.889,0.163,446.594,-8.863,-1190.007,0.816,-1
,SPX 13A1605,Jan 1605 Calls,130109,16:00:00,1605,C,130118,,0,,0.05,,430,1649,0.002,0,0.171,-0.111,0.007,0,-1
,SPX 13B1605,Feb 1605 Calls,130109,16:00:00,1605,C,130215,,0.04,,0.2,,,138,0.121,0.004,4.319,-0.586,0.432,0.007,-1
,SPX 13C1605,Mar 1605 Calls,130109,16:00:00,1605,C,130315,0.114,0.4,0.4,0.75,0.425,,,1.249,0.042,26.656,-2.799,4.395,0.029,-1
,SPX 13M1605,Jan 1605 Puts,130109,16:00:00,1605,P,130118,,144.72,143.9,146.3,0.003,,,-99.951,0,0.001,-0.008,-39.548,1,-1
,SPX 13N1605,Feb 1605 Puts,130109,16:00:00,1605,P,130215,,146.92,146.4,149,0.005,,,-99.796,0,0.018,0.098,-162.574,0.993,-1
,SPX 13O1605,Mar 1605 Puts,130109,16:00:00,1605,P,130315,0.137,149.13,149.2,152.2,0.011,,,-99.171,0.031,7.5,-6.363,-284.557,0.971,-1
,SPX 13A1610,Jan 1610 Calls,130109,16:00:00,1610,C,130118,,0,,0.05,,,1783,0.002,0,0.144,-0.094,0.006,0,-1
,SPX 13B1610,Feb 1610 Calls,130109,16:00:00,1610,C,130215,,0.03,,0.25,,,22,0.092,0.003,3.483,-0.472,0.34,0.005,-1
,SPX 13C1610,Mar 1610 Calls,130109,16:00:00,1610,C,130315,0.115,0.32,0.3,0.7,0.562,,,1.001,0.035,22.536,-2.567,3.609,0.026,-1
,SPX 13M1610,Jan 1610 Puts,130109,16:00:00,1610,P,130118,,149.72,148.9,151.3,0.003,,,-99.951,0,0.001,-0.008,-39.671,1,-1
,SPX 13N1610,Feb 1610 Puts,130109,16:00:00,1610,P,130215,,151.92,151.4,154,0.005,,,-99.797,0,0.006,0.1,-163.081,0.995,-1
,SPX 13O1610,Mar 1610 Puts,130109,16:00:00,1610,P,130315,0.138,154.1,154.2,156.9,0.009,,,-99.338,0.021,5.061,-5.817,-285.811,0.974,-1
,SPX 13A1615,Jan 1615 Calls,130109,16:00:00,1615,C,130118,,0,,0.05,,,1997,0.001,0,0.122,-0.08,0.005,0,-1
,SPX 13B1615,Feb 1615 Calls,130109,16:00:00,1615,C,130215,,0.03,,0.25,,5,,0.07,0.002,2.799,-0.379,0.266,0.004,-1
,SPX 13C1615,Mar 1615 Calls,130109,16:00:00,1615,C,130315,0.115,0.26,0.25,0.6,0.654,,379,0.797,0.028,18.94,-2.301,2.948,0.022,-1
,SPX 13M1615,Jan 1615 Puts,130109,16:00:00,1615,P,130118,,154.72,153.9,156.3,0.002,,,-99.951,0,0,-0.008,-39.794,1,-1
,SPX 13N1615,Feb 1615 Puts,130109,16:00:00,1615,P,130215,,156.92,156.4,159,0.005,,,-99.797,0,0.002,0.1,-163.588,0.996,-1
,SPX 13O1615,Mar 1615 Puts,130109,16:00:00,1615,P,130315,0.141,159.09,159.1,162,0.009,,,-99.453,0.014,3.287,-5.821,-286.951,0.978,-1
,SPX 13A1620,Jan 1620 Calls,130109,16:00:00,1620,C,130118,,0,,0.05,,,4293,0.001,0,0.103,-0.069,0.004,0,-1
,SPX 13B1620,Feb 1620 Calls,130109,16:00:00,1620,C,130215,,0.02,,0.15,,,25,0.052,0.002,2.241,-0.303,0.208,0.003,-1
,SPX 13C1620,Mar 1620 Calls,130109,16:00:00,1620,C,130315,0.116,0.2,0.2,0.55,0.9,70,,0.63,0.022,15.827,-2.062,2.396,0.019,0.4
,SPX 13D1620,Apr 1620 Calls,130109,16:00:00,1620,C,130419,0.113,0.82,0.9,1.4,0.402,,41,2.558,0.075,48.34,-3.304,10.603,0.045,-1
,SPX 13M1620,Jan 1620 Puts,130109,16:00:00,1620,P,130118,,159.72,158.9,161.3,0.002,,,-99.951,0,0,-0.008,-39.917,1,-1
,SPX 13N1620,Feb 1620 Puts,130109,16:00:00,1620,P,130215,,161.92,161.4,163.9,0.005,,,-99.797,0,0,0.101,-164.095,0.997,-1
,SPX 13O1620,Mar 1620 Puts,130109,16:00:00,1620,P,130315,0.142,164.08,164.1,166.8,0.008,,,-99.53,0.009,2.046,-5.573,-288.006,0.981,-1
,SPX 13P1620,Apr 1620 Puts,130109,16:00:00,1620,P,130419,0.109,167.43,166.3,168.9,0.001,,,-96.772,0.081,46.758,-2.469,-433.19,0.955,-1
,SPX 13A1625,Jan 1625 Calls,130109,16:00:00,1625,C,130118,,0,,0.05,,,8205,0.001,0,0.088,-0.059,0.003,0,-1
,SPX 13B1625,Feb 1625 Calls,130109,16:00:00,1625,C,130215,,0.02,,0.15,,157,1059,0.039,0.001,1.789,-0.242,0.163,0.003,-1
,SPX 13C1625,Mar 1625 Calls,130109,16:00:00,1625,C,130315,0.114,0.16,0.15,0.4,0.75,,12647,0.498,0.017,13.151,-1.616,1.937,0.017,-1
,SPX 13D1625,Apr 1625 Calls,130109,16:00:00,1625,C,130419,0.111,0.67,0.75,1.1,0.388,1,671,2.134,0.064,41.805,-2.819,8.908,0.04,1
,SPX 13F1625,Jun 1625 Calls,130109,16:00:00,1625,C,130621,0.117,3.82,3.5,4.2,0.008,52,10113,7.338,0.126,141.165,-5.066,48.397,0.08,3.9
,SPX 13I1625,Sep 1625 Calls,130109,16:00:00,1625,C,130920,0.131,10.79,10.9,12.4,0.08,,3783,15.384,0.165,273.532,-7.319,137.192,0.122,-1
,SPX 13L1625,Dec 1625 Calls,130109,16:00:00,1625,C,131220,0.141,20.96,20.1,21.7,-0.003,,17001,21.265,0.156,395.046,-8.242,256.745,0.151,-1
,SPX 13M1625,Jan 1625 Puts,130109,16:00:00,1625,P,130118,,164.72,163.9,166.3,0.002,,,-99.951,0,0,-0.008,-40.041,1,-1
,SPX 13N1625,Feb 1625 Puts,130109,16:00:00,1625,P,130215,,166.92,166.4,168.9,0.004,,,-99.797,0,0,0.101,-164.601,0.997,-1
,SPX 13O1625,Mar 1625 Puts,130109,16:00:00,1625,P,130315,0.146,169.07,169.1,171.8,0.008,,,-99.579,0.006,1.215,-5.672,-289,0.983,-1
,SPX 13P1625,Apr 1625 Puts,130109,16:00:00,1625,P,130419,0.109,172.27,170.9,174,0.001,,,-97.232,0.07,39.94,-2.164,-436.309,0.96,-1
,SPX 13R1625,Jun 1625 Puts,130109,16:00:00,1625,P,130621,0.123,179.21,179.4,182.1,0.009,,12,-91.726,0.142,127.897,-5.286,-682.005,0.92,-1
,SPX 13U1625,Sep 1625 Puts,130109,16:00:00,1625,P,130920,0.135,195.31,193.4,196.4,-0.002,,,-83.047,0.15,296.357,-6.953,-973.887,0.878,-1
,SPX 13X1625,Dec 1625 Puts,130109,16:00:00,1625,P,131220,0.148,209.96,209.3,213,0.006,,1350,-76.008,0.154,405.417,-7.762,-1262.556,0.849,-1
,SPX 13A1630,Jan 1630 Calls,130109,16:00:00,1630,C,130118,,0,,0.05,,,2043,0.001,0,0.075,-0.051,0.003,0,-1
,SPX 13B1630,Feb 1630 Calls,130109,16:00:00,1630,C,130215,,0.01,,0.15,,,15,0.03,0.001,1.424,-0.193,0.127,0.002,-1
,SPX 13C1630,Mar 1630 Calls,130109,16:00:00,1630,C,130315,0.115,0.13,0.1,0.4,,,,0.394,0.013,10.856,-1.483,1.556,0.014,-1
,SPX 13M1630,Jan 1630 Puts,130109,16:00:00,1630,P,130118,,169.72,168.9,171.3,0.002,,,-99.951,0,0,-0.008,-40.164,1,-1
,SPX 13N1630,Feb 1630 Puts,130109,16:00:00,1630,P,130215,,171.92,171.4,173.9,0.004,,,-99.797,0,0,0.101,-165.108,0.998,-1
,SPX 13O1630,Mar 1630 Puts,130109,16:00:00,1630,P,130315,0.147,174.07,174,176.7,0.007,,,-99.609,0.003,0.686,-5.278,-289.953,0.986,-1
,SPX 13A1635,Jan 1635 Calls,130109,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0.065,-0.044,0.002,0,-1
,SPX 13M1635,Jan 1635 Puts,130109,16:00:00,1635,P,130118,,174.72,173.9,176.3,0.002,,,-99.951,0,0,-0.008,-40.287,1,-1
,SPX 13A1640,Jan 1640 Calls,130109,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0.056,-0.039,0.002,0,-1
,SPX 13B1640,Feb 1640 Calls,130109,16:00:00,1640,C,130215,,0.01,,0.15,,,,0.016,0.001,0.895,-0.121,0.076,0.001,-1
,SPX 13D1640,Apr 1640 Calls,130109,16:00:00,1640,C,130419,0.113,0.34,0.5,0.85,1,,,1.182,0.039,25.828,-2.222,5.051,0.029,-1
,SPX 13M1640,Jan 1640 Puts,130109,16:00:00,1640,P,130118,,179.72,178.9,181.3,0.002,,,-99.951,0,0,-0.008,-40.41,1,-1
,SPX 13N1640,Feb 1640 Puts,130109,16:00:00,1640,P,130215,,181.92,181.3,183.9,0.004,,,-99.797,0,0,0.102,-166.121,0.999,-1
,SPX 13P1640,Apr 1640 Puts,130109,16:00:00,1640,P,130419,0.105,186.95,185.8,188.3,0.001,,,-98.265,0.043,23.416,-1.134,-444.343,0.971,-1
,SPX 13A1645,Jan 1645 Calls,130109,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0.049,-0.034,0.002,0,-1
,SPX 13M1645,Jan 1645 Puts,130109,16:00:00,1645,P,130118,,184.72,183.9,186.3,0.002,,,-99.951,0,0,-0.008,-40.533,1,-1
,SPX 13A1650,Jan 1650 Calls,130109,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0.042,-0.03,0.002,0,-1
,SPX 13B1650,Feb 1650 Calls,130109,16:00:00,1650,C,130215,,0,,0.1,,1000,10,0.009,0,0.556,-0.075,0.046,0.001,0.1
,SPX 13C1650,Mar 1650 Calls,130109,16:00:00,1650,C,130315,0.124,0.04,0.1,0.35,,,5831,0.145,0.005,4.694,-1.372,0.606,0.008,-1
,SPX 13D1650,Apr 1650 Calls,130109,16:00:00,1650,C,130419,0.113,0.21,0.35,0.7,1.476,,503,0.765,0.027,17.994,-1.805,3.326,0.024,-1
,SPX 13F1650,Jun 1650 Calls,130109,16:00:00,1650,C,130621,0.116,2,2.1,2.5,0.155,1844,8784,4.27,0.083,93.974,-3.629,28.785,0.056,2.45
,SPX 13I1650,Sep 1650 Calls,130109,16:00:00,1650,C,130920,0.127,6.9,7.4,8.7,0.167,,3605,11.154,0.14,216.729,-5.847,98.829,0.094,-1
,SPX 13L1650,Dec 1650 Calls,130109,16:00:00,1650,C,131220,0.137,15.67,15,17,0.02,739,12357,17.354,0.143,347.139,-7.118,209.66,0.123,15.75
,SPX 13M1650,Jan 1650 Puts,130109,16:00:00,1650,P,130118,,189.72,188.9,191.3,0.002,,,-99.951,0,0,-0.008,-40.657,1,-1
,SPX 13N1650,Feb 1650 Puts,130109,16:00:00,1650,P,130215,,191.92,191.3,193.9,0.004,,5,-99.797,0,0,0.103,-167.133,0.999,-1
,SPX 13O1650,Mar 1650 Puts,130109,16:00:00,1650,P,130315,,194.06,193.9,196.6,0.006,,13,-99.643,0,0.037,0.212,-293.581,0.992,-1
,SPX 13P1650,Apr 1650 Puts,130109,16:00:00,1650,P,130419,0.098,196.82,195.4,198.4,0,,,-98.713,0.029,15.502,-0.377,-448.784,0.976,-1
,SPX 13R1650,Jun 1650 Puts,130109,16:00:00,1650,P,130621,0.123,202.47,202.8,205.4,0.008,,2,-95.179,0.093,76.958,-3.832,-713.23,0.944,-1
,SPX 13U1650,Sep 1650 Puts,130109,16:00:00,1650,P,130920,0.133,216.19,214.6,217.7,0,,,-86.851,0.127,246.873,-5.551,-1027.281,0.906,-1
,SPX 13X1650,Dec 1650 Puts,130109,16:00:00,1650,P,131220,0.146,229.36,229.2,232.9,0.007,,7,-79.885,0.142,359.683,-6.679,-1332.57,0.877,-1
,SPX 13A1660,Jan 1660 Calls,130109,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0.032,-0.023,0.001,0,-1
,SPX 13B1660,Feb 1660 Calls,130109,16:00:00,1660,C,130215,,0,,0.1,,,1,0.005,0,0.343,-0.046,0.027,0,-1
,SPX 13M1660,Jan 1660 Puts,130109,16:00:00,1660,P,130118,,199.72,198.9,201.3,0.002,,,-99.951,0,0,-0.008,-40.903,1,-1
,SPX 13N1660,Feb 1660 Puts,130109,16:00:00,1660,P,130215,,201.92,201.3,203.9,0.003,,,-99.797,0,0,0.103,-168.146,1,-1
,SPX 13A1675,Jan 1675 Calls,130109,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0.022,-0.016,0.001,0,-1
,SPX 13B1675,Feb 1675 Calls,130109,16:00:00,1675,C,130215,,0,,0.1,,,2,0.002,0,0.163,-0.022,0.012,0,-1
,SPX 13C1675,Mar 1675 Calls,130109,16:00:00,1675,C,130315,,0.01,0.05,0.2,,,1382,0.035,0.001,1.392,-0.1,0.159,0.003,-1
,SPX 13D1675,Apr 1675 Calls,130109,16:00:00,1675,C,130419,0.115,0.05,0.15,0.45,,,,0.223,0.009,6.238,-1.178,1.004,0.013,-1
,SPX 13I1675,Sep 1675 Calls,130109,16:00:00,1675,C,130920,0.123,4.12,4.7,5.7,0.262,1,3657,7.595,0.113,161.185,-4.429,66.75,0.072,5.2
,SPX 13L1675,Dec 1675 Calls,130109,16:00:00,1675,C,131220,0.134,11.38,11.1,13,0.059,,7200,13.785,0.128,296.592,-6.006,166.512,0.099,-1
,SPX 13M1675,Jan 1675 Puts,130109,16:00:00,1675,P,130118,,214.72,213.9,216.3,0.002,,,-99.951,0,0,-0.008,-41.273,1,-1
,SPX 13N1675,Feb 1675 Puts,130109,16:00:00,1675,P,130215,,216.92,216.3,218.9,0.003,,,-99.797,0,0,0.104,-169.666,1,-1
,SPX 13O1675,Mar 1675 Puts,130109,16:00:00,1675,P,130315,,219.06,218.8,221.6,0.005,,,-99.644,0,0,0.217,-298.032,0.997,-1
,SPX 13P1675,Apr 1675 Puts,130109,16:00:00,1675,P,130419,0.061,221.68,220.2,222.9,-0.001,,,-99.274,0.009,4.365,0.357,-457.755,0.987,-1
,SPX 13U1675,Sep 1675 Puts,130109,16:00:00,1675,P,130920,0.131,238.07,236.9,240.3,0.002,,,-90.028,0.101,197.701,-4.354,-1075.652,0.928,-1
,SPX 13X1675,Dec 1675 Puts,130109,16:00:00,1675,P,131220,0.144,249.76,250.2,253.5,0.008,,,-83.45,0.128,310.992,-5.648,-1399.099,0.901,-1
,SPX 13M1700,Jan 1700 Puts,130109,16:00:00,1700,P,130118,,239.72,238.9,241.3,0.002,,9,-99.951,0,0,-0.008,-41.889,1,-1
,SPX 13N1700,Feb 1700 Puts,130109,16:00:00,1700,P,130215,,241.92,241.3,243.9,0.003,,6,-99.797,0,0,0.106,-172.198,1,-1
,SPX 13O1700,Mar 1700 Puts,130109,16:00:00,1700,P,130315,,244.06,243.8,246.4,0.004,,,-99.644,0,0,0.22,-302.48,0.999,-1
,SPX 13P1700,Apr 1700 Puts,130109,16:00:00,1700,P,130419,,246.64,245,247.7,-0.001,,,-99.424,0.002,0.807,0.331,-465.166,0.993,-1
,SPX 13R1700,Jun 1700 Puts,130109,16:00:00,1700,P,130621,0.126,251.18,251,254,0.005,,2,-98.471,0.023,15.995,-2.062,-754.462,0.975,-1
,SPX 13U1700,Sep 1700 Puts,130109,16:00:00,1700,P,130920,0.131,260.78,260.1,263.4,0.004,,,-92.609,0.079,151.375,-3.431,-1118.643,0.946,-1
,SPX 13X1700,Dec 1700 Puts,130109,16:00:00,1700,P,131220,0.143,271.06,272.1,275.5,0.01,,16,-86.646,0.112,261.218,-4.801,-1461.323,0.921,-1
,SPX 13M1725,Jan 1725 Puts,130109,16:00:00,1725,P,130118,,264.72,263.9,266.3,0.001,,,-99.951,0,0,-0.009,-42.505,1,-1
,SPX 13N1725,Feb 1725 Puts,130109,16:00:00,1725,P,130215,,266.92,266.3,268.9,0.003,,,-99.797,0,0,0.107,-174.73,1,-1
,SPX 13O1725,Mar 1725 Puts,130109,16:00:00,1725,P,130315,,269.05,268.7,271.5,0.004,,,-99.644,0,0,0.223,-306.928,0.999,-1
,SPX 13P1725,Apr 1725 Puts,130109,16:00:00,1725,P,130419,,271.63,269.9,272.6,-0.001,,,-99.45,0,0.085,0.365,-472.105,0.996,-1
,SPX 13R1725,Jun 1725 Puts,130109,16:00:00,1725,P,130621,0.129,276.05,275.7,278.4,0.004,,,-98.936,0.008,4.903,-1.477,-768.235,0.984,-1
,SPX 13U1725,Sep 1725 Puts,130109,16:00:00,1725,P,130920,0.131,284.18,283.9,287.1,0.005,,,-94.619,0.059,110.165,-2.614,-1156.203,0.96,-1
