Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1470,Jul 1470 Puts,110513,16:00:00,1470,P,110715,0.122,137.07,136.3,139,0.004,,,-98.855,0.049,10.936,-3.631,-251.989,0.967,-1
,SPX 11T1470,Aug 1470 Puts,110513,16:00:00,1470,P,110819,0.126,140.99,140.3,143.3,0.006,,,-93.737,0.159,74.229,-5.696,-376.138,0.933,-1
,SPX 11E1475,May 1475 Calls,110513,16:00:00,1475,C,110520,,0,,0.05,,2,5335,0,0,0.002,-0.001,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110513,16:00:00,1475,C,110617,,0.01,0.05,0.25,,3,14386,0.046,0.003,0.912,-0.114,0.076,0.006,0.2
,SPX 11G1475,Jul 1475 Calls,110513,16:00:00,1475,C,110715,0.116,0.15,0.2,0.7,,,2879,0.819,0.041,13.022,-2.374,1.913,0.029,-1
,SPX 11H1475,Aug 1475 Calls,110513,16:00:00,1475,C,110819,0.123,2.01,1.6,2.35,-0.015,,10649,5.13,0.125,79.431,-4.849,19.809,0.061,-1
,SPX 11I1475,Sep 1475 Calls,110513,16:00:00,1475,C,110916,0.13,4.11,3.6,4.9,0.036,1100,3424,8.921,0.167,128.299,-6.689,40.28,0.084,4.5
,SPX 11L1475,Dec 1475 Calls,110513,16:00:00,1475,C,111216,0.15,15.09,13.9,16.9,0.021,,24831,18.302,0.181,277.242,-9.835,140.708,0.138,-1
,SPX 12C1475,Mar12 1475 Calls,110513,16:00:00,1475,C,120316,0.159,25.36,25.8,27,0.041,,4007,25.053,0.176,378.91,-10.268,249.298,0.175,-1
,SPX 11Q1475,May 1475 Puts,110513,16:00:00,1475,P,110520,,137.77,138.1,140.6,0.011,,16,-99.952,0,0.199,-0.929,-28.262,1,-1
,SPX 11R1475,Jun 1475 Puts,110513,16:00:00,1475,P,110617,,139.93,139.8,142.4,0.008,,50,-99.778,0.003,0.484,-0.536,-141.313,0.994,-1
,SPX 11S1475,Jul 1475 Puts,110513,16:00:00,1475,P,110715,0.125,142.03,141.2,144,0.004,,,-99.124,0.035,7.581,-3.64,-253.385,0.971,-1
,SPX 11T1475,Aug 1475 Puts,110513,16:00:00,1475,P,110819,0.126,145.66,145,148,0.006,,,-94.631,0.142,64.71,-5.216,-380.353,0.939,-1
,SPX 11U1475,Sep 1475 Puts,110513,16:00:00,1475,P,110916,0.133,149.72,148.9,152.3,0.006,,41,-90.305,0.178,122.95,-6.791,-470.516,0.916,-1
,SPX 11X1475,Dec 1475 Puts,110513,16:00:00,1475,P,111216,0.155,166.9,164.8,169.7,0.002,,501,-80.084,0.178,284.672,-9.207,-727.907,0.862,-1
,SPX 12O1475,Mar12 1475 Puts,110513,16:00:00,1475,P,120316,0.168,184.13,181.5,185.2,-0.004,,,-74.531,0.163,396.435,-9.151,-968.719,0.825,-1
,SPX 11E1480,May 1480 Calls,110513,16:00:00,1480,C,110520,,0,,,,,2447,0,0,0.001,-0.001,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110513,16:00:00,1480,C,110617,,0,0.05,0.25,,,337,0.026,0.002,0.56,-0.068,0.045,0.005,-1
,SPX 11G1480,Jul 1480 Calls,110513,16:00:00,1480,C,110715,0.118,0.11,0.15,0.65,,,1437,0.584,0.031,9.743,-2.196,1.373,0.025,-1
,SPX 11H1480,Aug 1480 Calls,110513,16:00:00,1480,C,110819,0.122,1.69,1.35,2.05,0.006,25,4,4.429,0.111,71.237,-4.368,17.263,0.055,1.75
,SPX 11I1480,Sep 1480 Calls,110513,16:00:00,1480,C,110916,0.129,3.57,3.2,4.3,0.05,,1,7.986,0.155,118.298,-6.178,36.151,0.077,-1
,SPX 11Q1480,May 1480 Puts,110513,16:00:00,1480,P,110520,,142.77,143.1,145.6,0.011,,,-99.955,0,0.148,-0.881,-28.36,1,-1
,SPX 11R1480,Jun 1480 Puts,110513,16:00:00,1480,P,110617,,144.93,144.8,147.3,0.008,,,-99.794,0.001,0.247,-0.509,-141.812,0.995,-1
,SPX 11S1480,Jul 1480 Puts,110513,16:00:00,1480,P,110715,0.125,147,146.2,148.9,0.004,,,-99.316,0.024,5.057,-3.274,-254.625,0.975,-1
,SPX 11T1480,Aug 1480 Puts,110513,16:00:00,1480,P,110819,0.125,150.38,149.7,152.7,0.005,,,-95.429,0.125,55.803,-4.689,-384.255,0.945,-1
,SPX 11U1480,Sep 1480 Puts,110513,16:00:00,1480,P,110916,0.133,154.19,153.4,156.8,0.006,,,-91.305,0.165,112.431,-6.308,-476.483,0.923,-1
,SPX 11F1485,Jun 1485 Calls,110513,16:00:00,1485,C,110617,,0,0.05,0.35,,,,0.015,0.001,0.333,-0.04,0.025,0.004,-1
,SPX 11G1485,Jul 1485 Calls,110513,16:00:00,1485,C,110715,,0.07,0.1,0.55,,,10,0.408,0.022,7.132,-0.521,0.964,0.022,-1
,SPX 11R1485,Jun 1485 Puts,110513,16:00:00,1485,P,110617,,149.93,149.8,152.3,0.007,,,-99.802,0.001,0.118,-0.495,-142.301,0.996,-1
,SPX 11S1485,Jul 1485 Puts,110513,16:00:00,1485,P,110715,0.129,151.98,151.2,153.8,0.003,,,-99.448,0.016,3.233,-3.296,-255.745,0.978,-1
,SPX 11E1490,May 1490 Calls,110513,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110513,16:00:00,1490,C,110617,,0,0.05,0.3,,,,0.008,0.001,0.191,-0.022,0.014,0.003,-1
,SPX 11G1490,Jul 1490 Calls,110513,16:00:00,1490,C,110715,,0.05,0.05,0.55,,,39,0.279,0.016,5.098,-0.364,0.661,0.018,-1
,SPX 11H1490,Aug 1490 Calls,110513,16:00:00,1490,C,110819,0.122,1.19,0.95,1.65,0.092,,3,3.242,0.086,56.3,-3.629,12.892,0.045,-1
,SPX 11Q1490,May 1490 Puts,110513,16:00:00,1490,P,110520,,152.77,153.1,155.6,0.01,,1,-99.959,0,0.082,-0.822,-28.554,1,-1
,SPX 11R1490,Jun 1490 Puts,110513,16:00:00,1490,P,110617,,154.93,154.8,157.3,0.007,,,-99.806,0,0.052,-0.49,-142.785,0.997,-1
,SPX 11S1490,Jul 1490 Puts,110513,16:00:00,1490,P,110715,0.129,156.97,156.1,158.8,0.003,,,-99.534,0.01,1.972,-2.913,-256.774,0.982,-1
,SPX 11T1490,Aug 1490 Puts,110513,16:00:00,1490,P,110819,0.125,159.95,159.3,162.2,0.005,,,-96.75,0.094,40.045,-3.928,-391.161,0.955,-1
,SPX 11F1495,Jun 1495 Calls,110513,16:00:00,1495,C,110617,,0,0.05,0.3,,,4,0.004,0,0.106,-0.012,0.007,0.002,-1
,SPX 11G1495,Jul 1495 Calls,110513,16:00:00,1495,C,110715,,0.03,0.05,0.5,,,10,0.186,0.011,3.551,-0.248,0.442,0.016,-1
,SPX 11R1495,Jun 1495 Puts,110513,16:00:00,1495,P,110617,,159.93,159.8,162.3,0.007,,,-99.807,0,0.022,-0.488,-143.266,0.998,-1
,SPX 11S1495,Jul 1495 Puts,110513,16:00:00,1495,P,110715,0.131,161.96,161.1,163.7,0.003,,,-99.588,0.006,1.142,-2.835,-257.74,0.984,-1
,SPX 11E1500,May 1500 Calls,110513,16:00:00,1500,C,110520,,0,,0.05,,,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110513,16:00:00,1500,C,110617,,0,0.05,0.15,,1000,110070,0.002,0,0.057,-0.006,0.004,0.002,0.05
,SPX 11G1500,Jul 1500 Calls,110513,16:00:00,1500,C,110715,,0.02,0.05,0.3,,4,4713,0.121,0.008,2.406,-0.164,0.287,0.014,0.25
,SPX 11H1500,Aug 1500 Calls,110513,16:00:00,1500,C,110819,0.122,0.81,0.7,1.3,0.235,,12213,2.314,0.065,43.429,-2.992,9.407,0.036,-1
,SPX 11I1500,Sep 1500 Calls,110513,16:00:00,1500,C,110916,0.129,1.94,2.2,2.8,0.289,1,14664,4.867,0.109,81.153,-4.723,22.267,0.054,2.4
,SPX 11L1500,Dec 1500 Calls,110513,16:00:00,1500,C,111216,0.144,10.21,9.4,10.9,-0.002,106,103156,13.677,0.154,230.783,-7.761,106.48,0.104,10.9
,SPX 12C1500,Mar12 1500 Calls,110513,16:00:00,1500,C,120316,0.153,18.91,18.1,20.7,0.026,,11117,20.581,0.164,337.49,-8.745,205.016,0.141,-1
,SPX 11Q1500,May 1500 Puts,110513,16:00:00,1500,P,110520,,162.77,163.1,165.6,0.01,,5500,-99.96,0,0.045,-0.793,-28.747,1,-1
,SPX 11R1500,Jun 1500 Puts,110513,16:00:00,1500,P,110617,,164.93,164.8,167.3,0.006,1000,87293,-99.808,0,0.008,-0.489,-143.746,0.998,164.2
,SPX 11S1500,Jul 1500 Puts,110513,16:00:00,1500,P,110715,,166.96,166.1,168.7,0.003,,,-99.62,0.003,0.624,-0.259,-258.664,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110513,16:00:00,1500,P,110819,0.125,169.66,169,171.8,0.004,,,-97.734,0.067,27.245,-3.258,-396.97,0.964,-1
,SPX 11U1500,Sep 1500 Puts,110513,16:00:00,1500,P,110916,0.13,172.59,171.9,175.3,0.006,,3749,-94.63,0.115,73.632,-4.541,-497.473,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110513,16:00:00,1500,P,111216,0.149,186.79,184.6,189.1,0,4,8198,-84.609,0.152,240.47,-7.141,-776.369,0.896,187
,SPX 12O1500,Mar12 1500 Puts,110513,16:00:00,1500,P,120316,0.165,202.74,200.4,204,-0.003,,,-78.53,0.147,363.618,-7.976,-1028.401,0.859,-1
,SPX 11G1505,Jul 1505 Calls,110513,16:00:00,1505,C,110715,,0.01,0.05,0.45,,,,0.076,0.005,1.583,-0.105,0.181,0.011,-1
,SPX 11S1505,Jul 1505 Puts,110513,16:00:00,1505,P,110715,,171.96,171.1,173.7,0.003,,,-99.638,0.002,0.319,-0.242,-259.56,0.989,-1
,SPX 11F1510,Jun 1510 Calls,110513,16:00:00,1510,C,110617,,0,,0.25,,,,0,0,0.014,-0.001,0.001,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110513,16:00:00,1510,C,110715,,0.01,,0.4,,,22,0.046,0.003,1.008,-0.065,0.11,0.01,-1
,SPX 11R1510,Jun 1510 Puts,110513,16:00:00,1510,P,110617,,174.94,174.8,177.3,0.006,,,-99.808,0,0.001,-0.491,-144.705,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110513,16:00:00,1510,P,110715,,176.96,176.1,178.7,0.002,,,-99.647,0.001,0.152,-0.233,-260.44,0.99,-1
,SPX 11G1515,Jul 1515 Calls,110513,16:00:00,1515,C,110715,,0,,0.4,,,,0.027,0.002,0.621,-0.039,0.065,0.008,-1
,SPX 11S1515,Jul 1515 Puts,110513,16:00:00,1515,P,110715,,181.96,181.1,183.6,0.002,,,-99.652,0,0.067,-0.229,-261.31,0.992,-1
,SPX 11F1520,Jun 1520 Calls,110513,16:00:00,1520,C,110617,,0,,0.25,,,,0,0,0.003,0,0,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110513,16:00:00,1520,C,110715,,0,,0.35,,,162,0.015,0.001,0.369,-0.023,0.037,0.007,-1
,SPX 11H1520,Aug 1520 Calls,110513,16:00:00,1520,C,110819,0.121,0.36,0.3,0.8,0.528,,2,1.089,0.034,23.935,-1.907,4.652,0.023,-1
,SPX 11I1520,Sep 1520 Calls,110513,16:00:00,1520,C,110916,0.126,0.95,1.1,1.85,0.558,,12,2.696,0.07,50.621,-3.239,12.477,0.038,-1
,SPX 11R1520,Jun 1520 Puts,110513,16:00:00,1520,P,110617,,184.94,184.8,187.3,0.006,,,-99.808,0,0,-0.494,-145.663,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110513,16:00:00,1520,P,110715,,186.96,186,188.6,0.002,,,-99.654,0,0.027,-0.228,-262.176,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110513,16:00:00,1520,P,110819,0.127,189.38,188.6,191.4,0.003,,,-98.884,0.028,10.399,-2.372,-405.96,0.977,-1
,SPX 11U1520,Sep 1520 Puts,110513,16:00:00,1520,P,110916,0.129,191.67,190.9,194.3,0.005,,,-96.894,0.071,42.593,-3.192,-513.95,0.962,-1
,SPX 11E1525,May 1525 Calls,110513,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110513,16:00:00,1525,C,110617,,0,0.05,0.1,,,7756,0,0,0.001,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110513,16:00:00,1525,C,110819,0.12,0.29,0.2,0.7,0.552,,2,0.889,0.027,20.281,-1.634,3.839,0.02,-1
,SPX 11I1525,Sep 1525 Calls,110513,16:00:00,1525,C,110916,0.127,0.78,0.95,1.7,0.705,,2335,2.286,0.061,44.235,-3.014,10.614,0.034,-1
,SPX 11L1525,Dec 1525 Calls,110513,16:00:00,1525,C,111216,0.14,6.56,6.1,7.7,0.052,,3439,9.726,0.125,182.778,-6.128,76.71,0.077,-1
,SPX 11Q1525,May 1525 Puts,110513,16:00:00,1525,P,110520,,187.77,188.1,190.6,0.008,,,-99.961,0,0.01,-0.773,-29.227,1,-1
,SPX 11R1525,Jun 1525 Puts,110513,16:00:00,1525,P,110617,,189.94,189.8,192.3,0.006,,,-99.808,0,0,-0.496,-146.142,1,-1
,SPX 11T1525,Aug 1525 Puts,110513,16:00:00,1525,P,110819,0.13,194.35,193.6,196.3,0.003,,,-99.044,0.021,7.795,-2.403,-407.798,0.98,-1
,SPX 11U1525,Sep 1525 Puts,110513,16:00:00,1525,P,110916,0.129,196.53,195.7,199.1,0.004,,4,-97.309,0.061,36.303,-2.871,-517.425,0.966,-1
,SPX 11X1525,Dec 1525 Puts,110513,16:00:00,1525,P,111216,0.146,207.9,206.1,210.6,0.002,,1,-88.464,0.123,194.314,-5.552,-820.821,0.923,-1
,SPX 11F1530,Jun 1530 Calls,110513,16:00:00,1530,C,110617,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110513,16:00:00,1530,C,110715,0.14,0,0.15,0.35,,,64,0.004,0,0.115,-1.551,0.011,0.005,-1
,SPX 11R1530,Jun 1530 Puts,110513,16:00:00,1530,P,110617,,194.94,194.8,197.3,0.006,,,-99.808,0,0,-0.498,-146.622,1,-1
,SPX 11S1530,Jul 1530 Puts,110513,16:00:00,1530,P,110715,,196.96,196,198.6,0.002,,,-99.655,0,0.003,-0.228,-263.903,0.995,-1
,SPX 11G1535,Jul 1535 Calls,110513,16:00:00,1535,C,110715,,0,,0.35,,,,0.002,0,0.06,-0.003,0.005,0.004,-1
,SPX 11S1535,Jul 1535 Puts,110513,16:00:00,1535,P,110715,,201.96,201,203.6,0.002,,,-99.655,0,0.001,-0.229,-264.766,0.996,-1
,SPX 11F1540,Jun 1540 Calls,110513,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110513,16:00:00,1540,C,110715,,0,0.05,0.35,,,484,0.001,0,0.03,-0.002,0.003,0.003,-1
,SPX 11R1540,Jun 1540 Puts,110513,16:00:00,1540,P,110617,,204.94,204.8,207.3,0.005,,,-99.808,0,0,-0.501,-147.58,1,-1
,SPX 11S1540,Jul 1540 Puts,110513,16:00:00,1540,P,110715,,206.96,206,208.6,0.002,,,-99.655,0,0,-0.229,-265.628,0.997,-1
,SPX 11G1545,Jul 1545 Calls,110513,16:00:00,1545,C,110715,,0,,0.3,,,9,0,0,0.014,-0.001,0.001,0.003,-1
,SPX 11S1545,Jul 1545 Puts,110513,16:00:00,1545,P,110715,,211.96,211,213.6,0.002,,,-99.655,0,0,-0.23,-266.491,0.997,-1
,SPX 11E1550,May 1550 Calls,110513,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110513,16:00:00,1550,C,110617,,0,,0.05,,86,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110513,16:00:00,1550,C,110715,,0,0.05,0.3,,,248,0,0,0.006,0,0,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110513,16:00:00,1550,C,110819,,0.08,0.05,0.5,,,2,0.293,0.01,7.866,-0.416,1.306,0.011,-1
,SPX 11I1550,Sep 1550 Calls,110513,16:00:00,1550,C,110916,0.125,0.26,0.45,0.95,1.692,,4339,0.892,0.028,20.055,-1.874,4.208,0.021,-1
,SPX 11L1550,Dec 1550 Calls,110513,16:00:00,1550,C,111216,0.139,3.97,4.5,5.2,0.224,1,21654,6.529,0.095,136.622,-4.868,52.183,0.056,5
,SPX 12C1550,Mar12 1550 Calls,110513,16:00:00,1550,C,120316,0.144,9.46,9.6,11.4,0.11,,3485,12.62,0.131,242.608,-6.113,125.541,0.088,-1
,SPX 11Q1550,May 1550 Puts,110513,16:00:00,1550,P,110520,,212.77,213.1,215.6,0.007,,,-99.962,0,0.002,-0.779,-29.706,1,-1
,SPX 11R1550,Jun 1550 Puts,110513,16:00:00,1550,P,110617,,214.94,214.7,217.3,0.005,,3,-99.808,0,0,-0.504,-148.538,1,-1
,SPX 11S1550,Jul 1550 Puts,110513,16:00:00,1550,P,110715,,216.96,216,218.6,0.002,,,-99.655,0,0,-0.231,-267.353,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110513,16:00:00,1550,P,110819,,219.28,218.4,221,0.002,,,-99.405,0.004,1.281,0.058,-415.62,0.989,-1
,SPX 11U1550,Sep 1550 Puts,110513,16:00:00,1550,P,110916,0.128,221.1,220,223.5,0.003,,4,-98.651,0.025,13.814,-1.727,-531.696,0.979,-1
,SPX 11X1550,Dec 1550 Puts,110513,16:00:00,1550,P,111216,0.144,230.05,228.6,233.1,0.003,,17,-91.645,0.096,149.142,-4.137,-860.55,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,110513,16:00:00,1550,P,120316,0.161,242.9,240.9,244.8,0,,,-85.221,0.103,290.044,-5.643,-1139.72,0.912,-1
,SPX 11G1560,Jul 1560 Calls,110513,16:00:00,1560,C,110715,,0,0.05,0.15,,,621,0,0,0.001,0,0,0.002,-1
,SPX 11S1560,Jul 1560 Puts,110513,16:00:00,1560,P,110715,,226.96,226,228.5,0.001,,,-99.655,0,0,-0.232,-269.078,0.998,-1
,SPX 11G1570,Jul 1570 Calls,110513,16:00:00,1570,C,110715,,0,,0.25,,,337,0,0,0,0,0,0.001,-1
,SPX 11S1570,Jul 1570 Puts,110513,16:00:00,1570,P,110715,,236.96,236,238.5,0.001,,,-99.655,0,0,-0.234,-270.803,0.999,-1
,SPX 11E1575,May 1575 Calls,110513,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110513,16:00:00,1575,C,110715,,0,,,,,508,0,0,0,0,0,0.001,-1
,SPX 11Q1575,May 1575 Puts,110513,16:00:00,1575,P,110520,,237.77,238.1,240.6,0.007,,,-99.962,0,0.001,-0.79,-30.186,1,-1
,SPX 11S1575,Jul 1575 Puts,110513,16:00:00,1575,P,110715,,241.96,241,243.5,0.001,,1,-99.655,0,0,-0.235,-271.665,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110513,16:00:00,1580,P,110715,,246.96,246,248.5,0.001,,,-99.655,0,0,-0.235,-272.528,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110513,16:00:00,1590,P,110715,,256.96,256,258.5,0.001,,,-99.655,0,0,-0.237,-274.253,1,-1
,SPX 11Q1600,May 1600 Puts,110513,16:00:00,1600,P,110520,,262.77,263.1,265.6,0.006,,,-99.962,0,0,-0.802,-30.665,1,-1
,SPX 11R1600,Jun 1600 Puts,110513,16:00:00,1600,P,110617,,264.95,264.7,267.3,0.004,,20,-99.808,0,0,-0.52,-153.33,1,-1
,SPX 11S1600,Jul 1600 Puts,110513,16:00:00,1600,P,110715,,266.97,266,268.5,0.001,,,-99.655,0,0,-0.238,-275.977,1,-1
,SPX 11T1600,Aug 1600 Puts,110513,16:00:00,1600,P,110819,,269.27,268.3,270.8,0.001,,,-99.463,0,0.002,0.114,-429.207,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110513,16:00:00,1600,P,110916,,270.93,269.5,272.9,0.001,,953,-99.288,0.001,0.616,0.377,-551.595,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110513,16:00:00,1600,P,111216,0.143,276.77,275.9,280.2,0.005,,534,-95.964,0.049,72.774,-2.089,-924.805,0.972,-1
,SPX 12O1600,Mar12 1600 Puts,110513,16:00:00,1600,P,120316,0.16,286.24,285.6,289.1,0.004,,,-90.095,0.074,213.794,-3.785,-1238.072,0.948,-1
