Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1575,Dec 1575 Calls,121221,16:00:00,1575,C,121221,,0,,,,,34067,0,0,0,0,0,,-1
,SPX 13A1575,Jan13 1575 Calls,121221,16:00:00,1575,C,130118,,0.02,0.05,0.2,,3300,7097,0.082,0.003,2.36,-0.458,0.196,0.001,0.1
,SPX 13B1575,Feb13 1575 Calls,121221,16:00:00,1575,C,130215,0.125,0.43,0.5,0.65,0.349,110,7528,1.181,0.04,25.324,-3.326,3.911,0.014,0.7
,SPX 13C1575,Mar13 1575 Calls,121221,16:00:00,1575,C,130315,0.125,1.56,1.6,1.85,0.109,11759,19614,3.823,0.098,66.693,-5.182,14.773,0.034,1.8
,SPX 13F1575,Jun13 1575 Calls,121221,16:00:00,1575,C,130621,0.137,10.18,9.2,10.7,-0.025,11553,15864,14.095,0.172,233.266,-8.704,100.626,0.096,9.5
,SPX 13I1575,Sep13 1575 Calls,121221,16:00:00,1575,C,130920,0.149,21.18,20,21.8,-0.014,13,4248,21.207,0.17,358.052,-9.83,212.797,0.134,20.4
,SPX 12X1575,Dec 1575 Puts,121221,16:00:00,1575,P,121221,,144.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1575,Jan13 1575 Puts,121221,16:00:00,1575,P,130118,,146.79,142.5,145.4,-0.019,,,-99.847,0,0,0.007,-120.734,0.999,-1
,SPX 13N1575,Feb13 1575 Puts,121221,16:00:00,1575,P,130215,,148.94,145.2,148.2,-0.015,,,-99.623,0.008,1.064,0.035,-241.342,0.986,-1
,SPX 13O1575,Mar13 1575 Puts,121221,16:00:00,1575,P,130315,,151.27,148.3,151.8,-0.008,,,-97.963,0.082,21.748,-0.954,-358.281,0.966,-1
,SPX 13R1575,Jun13 1575 Puts,121221,16:00:00,1575,P,130621,0.124,165.14,163,167,-0.001,,4,-85.313,0.195,203.922,-6.376,-701.006,0.904,-1
,SPX 13U1575,Sep13 1575 Puts,121221,16:00:00,1575,P,130920,0.143,182.49,180.4,184.7,0,,5,-76.486,0.182,345.643,-8.339,-973.876,0.866,-1
,SPX 12L1580,Dec 1580 Calls,121221,16:00:00,1580,C,121221,,0,,,,,21723,0,0,0,0,0,,-1
,SPX 13A1580,Jan13 1580 Calls,121221,16:00:00,1580,C,130118,,0.02,0.05,0.25,,,3140,0.058,0.002,1.784,-0.344,0.144,0.001,-1
,SPX 13B1580,Feb13 1580 Calls,121221,16:00:00,1580,C,130215,,0.35,0.1,0.8,0.314,3,548,0.947,0.028,21.511,-2.208,3.228,0.011,0.6
,SPX 12X1580,Dec 1580 Puts,121221,16:00:00,1580,P,121221,,149.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1580,Jan13 1580 Puts,121221,16:00:00,1580,P,130118,,151.79,147.3,150.6,-0.019,,,-99.847,0,0,0.007,-121.118,0.999,-1
,SPX 13N1580,Feb13 1580 Puts,121221,16:00:00,1580,P,130215,,153.93,149.9,153.3,-0.015,,,-99.661,0.004,0.512,0.071,-242.169,0.989,-1
,SPX 12L1585,Dec 1585 Calls,121221,16:00:00,1585,C,121221,,0,,,,,5528,0,0,0,0,0,,-1
,SPX 13A1585,Jan13 1585 Calls,121221,16:00:00,1585,C,130118,,0.01,0.05,0.25,,24,1452,0.041,0.002,1.338,-0.256,0.105,0.001,0.2
,SPX 13B1585,Feb13 1585 Calls,121221,16:00:00,1585,C,130215,,0.28,0.1,0.65,0.357,21,107,0.764,0.023,18.151,-1.85,2.648,0.009,0.55
,SPX 12X1585,Dec 1585 Puts,121221,16:00:00,1585,P,121221,,154.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1585,Jan13 1585 Puts,121221,16:00:00,1585,P,130118,,156.79,152.2,155.6,-0.018,,,-99.847,0,0,0.007,-121.501,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121221,16:00:00,1585,P,130215,,158.93,155.1,158,-0.015,,,-99.68,0.002,0.223,0.088,-242.964,0.991,-1
,SPX 12L1590,Dec 1590 Calls,121221,16:00:00,1590,C,121221,,0,,,,,3404,0,0,0,0,0,,-1
,SPX 13A1590,Jan13 1590 Calls,121221,16:00:00,1590,C,130118,,0.01,0.05,0.25,,,2853,0.029,0.001,0.995,-0.189,0.076,0,-1
,SPX 13B1590,Feb13 1590 Calls,121221,16:00:00,1590,C,130215,,0.22,0.1,0.55,0.5,,,0.612,0.019,15.211,-1.538,2.159,0.008,-1
,SPX 12X1590,Dec 1590 Puts,121221,16:00:00,1590,P,121221,,159.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1590,Jan13 1590 Puts,121221,16:00:00,1590,P,130118,,161.79,157.2,160.6,-0.018,,,-99.847,0,0,0.007,-121.884,1,-1
,SPX 13N1590,Feb13 1590 Puts,121221,16:00:00,1590,P,130215,,163.93,159.9,163,-0.015,,,-99.688,0.001,0.087,0.096,-243.744,0.992,-1
,SPX 12L1595,Dec 1595 Calls,121221,16:00:00,1595,C,121221,,0,,,,,680,0,0,0,0,0,,-1
,SPX 13A1595,Jan13 1595 Calls,121221,16:00:00,1595,C,130118,,0.01,0.05,0.25,,,1650,0.02,0.001,0.734,-0.138,0.054,0,-1
,SPX 13B1595,Feb13 1595 Calls,121221,16:00:00,1595,C,130215,,0.17,0.05,0.5,0.647,,,0.487,0.015,12.657,-1.27,1.748,0.006,-1
,SPX 12X1595,Dec 1595 Puts,121221,16:00:00,1595,P,121221,,164.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1595,Jan13 1595 Puts,121221,16:00:00,1595,P,130118,,166.79,162.5,165.4,-0.017,,,-99.847,0,0,0.007,-122.268,1,-1
,SPX 13N1595,Feb13 1595 Puts,121221,16:00:00,1595,P,130215,,168.93,164.8,167.9,-0.015,,,-99.692,0,0.03,0.1,-244.515,0.994,-1
,SPX 12L1600,Dec 1600 Calls,121221,16:00:00,1600,C,121221,,0,,,,,185662,0,0,0,0,0,,-1
,SPX 13A1600,Jan13 1600 Calls,121221,16:00:00,1600,C,130118,,0,0.05,0.2,,1415,11931,0.014,0.001,0.537,-0.1,0.039,0,0.15
,SPX 13B1600,Feb13 1600 Calls,121221,16:00:00,1600,C,130215,,0.14,0.05,0.45,,302,3159,0.385,0.012,10.458,-1.041,1.405,0.005,0.45
,SPX 13C1600,Mar13 1600 Calls,121221,16:00:00,1600,C,130315,0.125,0.64,0.8,0.95,0.375,6,55690,1.645,0.047,36.105,-3.184,7.004,0.017,1
,SPX 13F1600,Jun13 1600 Calls,121221,16:00:00,1600,C,130621,0.133,6.44,5.7,7.2,0.002,,29661,9.767,0.135,183.583,-6.687,71.579,0.067,-1
,SPX 13I1600,Sep13 1600 Calls,121221,16:00:00,1600,C,130920,0.145,15.6,14.6,16.7,0.003,,8130,16.907,0.152,313.69,-8.425,172.098,0.103,-1
,SPX 12X1600,Dec 1600 Puts,121221,16:00:00,1600,P,121221,,169.6,,,,,509,-100,0,0,0,0,,-1
,SPX 13M1600,Jan13 1600 Puts,121221,16:00:00,1600,P,130118,,171.79,167.5,170.4,-0.017,,2,-99.847,0,0,0.008,-122.651,1,-1
,SPX 13N1600,Feb13 1600 Puts,121221,16:00:00,1600,P,130215,,173.93,169.5,172.9,-0.016,,,-99.693,0,0.009,0.101,-245.283,0.995,-1
,SPX 13O1600,Mar13 1600 Puts,121221,16:00:00,1600,P,130315,,176.04,172.3,175.7,-0.012,,10,-99.329,0.017,3.499,0.039,-367.4,0.983,-1
,SPX 13R1600,Jun13 1600 Puts,121221,16:00:00,1600,P,130621,0.114,186.75,184.4,188.4,-0.002,,19,-90.336,0.156,144.152,-3.771,-744.641,0.933,-1
,SPX 13U1600,Sep13 1600 Puts,121221,16:00:00,1600,P,130920,0.137,201.78,199.6,203.9,0,,1,-81.206,0.167,294.864,-6.635,-1036.647,0.897,-1
,SPX 12L1605,Dec 1605 Calls,121221,16:00:00,1605,C,121221,,0,,,,,1109,0,0,0,0,0,,-1
,SPX 13A1605,Jan13 1605 Calls,121221,16:00:00,1605,C,130118,,0,0.05,0.2,,,1624,0.009,0,0.39,-0.072,0.027,0,-1
,SPX 13B1605,Feb13 1605 Calls,121221,16:00:00,1605,C,130215,,0.11,0.05,0.4,,,,0.302,0.01,8.578,-0.847,1.122,0.004,-1
,SPX 12X1605,Dec 1605 Puts,121221,16:00:00,1605,P,121221,,174.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1605,Jan13 1605 Puts,121221,16:00:00,1605,P,130118,,176.79,172.5,175.4,-0.016,,,-99.847,0,0,0.008,-123.034,1,-1
,SPX 13N1605,Feb13 1605 Puts,121221,16:00:00,1605,P,130215,,178.93,174.4,177.8,-0.016,,,-99.693,0,0.002,0.102,-246.05,0.996,-1
,SPX 12L1610,Dec 1610 Calls,121221,16:00:00,1610,C,121221,,0,,,,,16025,0,0,0,0,0,,-1
,SPX 13A1610,Jan13 1610 Calls,121221,16:00:00,1610,C,130118,,0,0.05,0.1,,,1248,0.006,0,0.281,-0.052,0.019,0,-1
,SPX 13B1610,Feb13 1610 Calls,121221,16:00:00,1610,C,130215,,0.08,0.05,0.35,,,16,0.235,0.008,6.984,-0.684,0.89,0.004,-1
,SPX 12X1610,Dec 1610 Puts,121221,16:00:00,1610,P,121221,,179.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1610,Jan13 1610 Puts,121221,16:00:00,1610,P,130118,,181.79,177.5,180.6,-0.015,,,-99.847,0,0,0.008,-123.417,1,-1
,SPX 13N1610,Feb13 1610 Puts,121221,16:00:00,1610,P,130215,,183.93,179.7,182.8,-0.015,,,-99.693,0,0,0.102,-246.817,0.996,-1
,SPX 12L1615,Dec 1615 Calls,121221,16:00:00,1615,C,121221,,0,,,,,2021,0,0,0,0,0,,-1
,SPX 13A1615,Jan13 1615 Calls,121221,16:00:00,1615,C,130118,,0,0.05,0.1,,,1172,0.004,0,0.201,-0.037,0.013,0,-1
,SPX 13B1615,Feb13 1615 Calls,121221,16:00:00,1615,C,130215,,0.06,0.05,0.35,,,,0.181,0.006,5.644,-0.548,0.701,0.003,-1
,SPX 12X1615,Dec 1615 Puts,121221,16:00:00,1615,P,121221,,184.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1615,Jan13 1615 Puts,121221,16:00:00,1615,P,130118,,186.79,182.2,185.6,-0.015,,,-99.847,0,0,0.008,-123.801,1,-1
,SPX 13N1615,Feb13 1615 Puts,121221,16:00:00,1615,P,130215,,188.93,184.6,188,-0.014,,,-99.693,0,0,0.102,-247.583,0.997,-1
,SPX 12L1620,Dec 1620 Calls,121221,16:00:00,1620,C,121221,,0,,,,,613,0,0,0,0,0,,-1
,SPX 13A1620,Jan13 1620 Calls,121221,16:00:00,1620,C,130118,,0,0.05,0.1,,100,2433,0.003,0,0.143,-0.026,0.009,0,0.1
,SPX 13B1620,Feb13 1620 Calls,121221,16:00:00,1620,C,130215,,0.05,0.05,0.35,,,20,0.139,0.005,4.527,-0.436,0.548,0.002,-1
,SPX 12X1620,Dec 1620 Puts,121221,16:00:00,1620,P,121221,,189.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1620,Jan13 1620 Puts,121221,16:00:00,1620,P,130118,,191.79,187.2,190.6,-0.015,,,-99.847,0,0,0.008,-124.184,1,-1
,SPX 13N1620,Feb13 1620 Puts,121221,16:00:00,1620,P,130215,,193.93,189.4,192.8,-0.015,,,-99.693,0,0,0.103,-248.35,0.998,-1
,SPX 12L1625,Dec 1625 Calls,121221,16:00:00,1625,C,121221,,0,,,,,1816,0,0,0,0,0,,-1
,SPX 13A1625,Jan13 1625 Calls,121221,16:00:00,1625,C,130118,,0,0.05,0.1,,280,6210,0.002,0,0.1,-0.018,0.006,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121221,16:00:00,1625,C,130215,,0.04,0.05,0.3,,38,84,0.106,0.004,3.603,-0.344,0.425,0.002,0.3
,SPX 13C1625,Mar13 1625 Calls,121221,16:00:00,1625,C,130315,0.121,0.24,0.15,0.55,0.458,750,12113,0.641,0.018,17.315,-1.549,2.969,0.008,0.35
,SPX 13F1625,Jun13 1625 Calls,121221,16:00:00,1625,C,130621,0.129,3.85,3.5,4.6,0.052,624,9314,6.369,0.1,136.165,-4.95,48.077,0.046,4
,SPX 13I1625,Sep13 1625 Calls,121221,16:00:00,1625,C,130920,0.142,11.14,10.2,12.5,0.021,3,3416,13.069,0.131,266.446,-7.035,135.052,0.078,11.7
,SPX 12X1625,Dec 1625 Puts,121221,16:00:00,1625,P,121221,,194.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1625,Jan13 1625 Puts,121221,16:00:00,1625,P,130118,,196.79,192.2,195.6,-0.015,,,-99.847,0,0,0.008,-124.567,1,-1
,SPX 13N1625,Feb13 1625 Puts,121221,16:00:00,1625,P,130215,,198.93,194.3,197.7,-0.015,,,-99.693,0,0,0.103,-249.116,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,121221,16:00:00,1625,P,130315,,201.01,197.1,200.3,-0.011,,,-99.532,0.001,0.165,0.193,-373.618,0.992,-1
,SPX 13R1625,Jun13 1625 Puts,121221,16:00:00,1625,P,130621,0.1,209.67,207,210.8,-0.004,,,-94.184,0.107,89.942,-1.297,-780.482,0.954,-1
,SPX 13U1625,Sep13 1625 Puts,121221,16:00:00,1625,P,130920,0.132,222.34,220.5,224.7,0.001,,,-85.516,0.146,240.248,-5.071,-1095.409,0.922,-1
,SPX 12L1630,Dec 1630 Calls,121221,16:00:00,1630,C,121221,,0,,,,,321,0,0,0,0,0,,-1
,SPX 13A1630,Jan13 1630 Calls,121221,16:00:00,1630,C,130118,,0,0.05,0.1,,,1943,0.001,0,0.07,-0.012,0.004,0,-1
,SPX 13B1630,Feb13 1630 Calls,121221,16:00:00,1630,C,130215,,0.03,0.05,0.3,,,15,0.08,0.003,2.845,-0.269,0.327,0.001,-1
,SPX 12X1630,Dec 1630 Puts,121221,16:00:00,1630,P,121221,,199.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1630,Jan13 1630 Puts,121221,16:00:00,1630,P,130118,,201.79,197.2,200.6,-0.014,,,-99.847,0,0,0.008,-124.951,1,-1
,SPX 13N1630,Feb13 1630 Puts,121221,16:00:00,1630,P,130215,,203.93,199.5,202.9,-0.013,,,-99.693,0,0,0.103,-249.883,0.999,-1
,SPX 12L1635,Dec 1635 Calls,121221,16:00:00,1635,C,121221,,0,,,,,240,0,0,0,0,0,,-1
,SPX 13A1635,Jan13 1635 Calls,121221,16:00:00,1635,C,130118,,0,,0.1,,,748,0.001,0,0.049,-0.009,0.003,0,-1
,SPX 12X1635,Dec 1635 Puts,121221,16:00:00,1635,P,121221,,204.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1635,Jan13 1635 Puts,121221,16:00:00,1635,P,130118,,206.79,202.2,205.6,-0.014,,,-99.847,0,0,0.008,-125.334,1,-1
,SPX 12L1640,Dec 1640 Calls,121221,16:00:00,1640,C,121221,,0,,,,,307,0,0,0,0,0,,-1
,SPX 13A1640,Jan13 1640 Calls,121221,16:00:00,1640,C,130118,,0,0.05,0.1,,,926,0,0,0.033,-0.006,0.002,0,-1
,SPX 13B1640,Feb13 1640 Calls,121221,16:00:00,1640,C,130215,,0.01,0.05,0.3,,,,0.044,0.002,1.732,-0.161,0.189,0.001,-1
,SPX 12X1640,Dec 1640 Puts,121221,16:00:00,1640,P,121221,,209.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1640,Jan13 1640 Puts,121221,16:00:00,1640,P,130118,,211.79,207.2,210.6,-0.014,,,-99.847,0,0,0.008,-125.717,1,-1
,SPX 13N1640,Feb13 1640 Puts,121221,16:00:00,1640,P,130215,,213.93,209.3,212.9,-0.013,,,-99.693,0,0,0.104,-251.416,0.999,-1
,SPX 12L1645,Dec 1645 Calls,121221,16:00:00,1645,C,121221,,0,,,,,50,0,0,0,0,0,,-1
,SPX 13A1645,Jan13 1645 Calls,121221,16:00:00,1645,C,130118,,0,,0.1,,77,738,0,0,0.023,-0.004,0.001,0,0.05
,SPX 12X1645,Dec 1645 Puts,121221,16:00:00,1645,P,121221,,214.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1645,Jan13 1645 Puts,121221,16:00:00,1645,P,130118,,216.79,212.2,215.6,-0.013,,,-99.847,0,0,0.008,-126.1,1,-1
,SPX 12L1650,Dec 1650 Calls,121221,16:00:00,1650,C,121221,,0,,,,,24390,0,0,0,0,0,,-1
,SPX 13A1650,Jan13 1650 Calls,121221,16:00:00,1650,C,130118,,0,,0.05,,7,2876,0,0,0.016,-0.003,0.001,0,0.05
,SPX 13B1650,Feb13 1650 Calls,121221,16:00:00,1650,C,130215,,0.01,0.05,0.25,,,10,0.024,0.001,1.02,-0.093,0.106,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121221,16:00:00,1650,C,130315,,0.08,0.05,0.45,,,5824,0.223,0.007,7.177,-0.456,1.094,0.004,-1
,SPX 13F1650,Jun13 1650 Calls,121221,16:00:00,1650,C,130621,0.126,2.16,2,2.75,0.102,970,6662,3.882,0.066,94.516,-3.441,30.279,0.03,2.45
,SPX 13I1650,Sep13 1650 Calls,121221,16:00:00,1650,C,130920,0.138,7.69,7.3,9,0.06,,3112,9.759,0.108,218.658,-5.713,102.48,0.058,-1
,SPX 12X1650,Dec 1650 Puts,121221,16:00:00,1650,P,121221,,219.6,,,,,15,-100,0,0,0,0,,-1
,SPX 13M1650,Jan13 1650 Puts,121221,16:00:00,1650,P,130118,,221.79,217.2,220.6,-0.013,,,-99.847,0,0,0.008,-126.484,1,-1
,SPX 13N1650,Feb13 1650 Puts,121221,16:00:00,1650,P,130215,,223.93,219.5,222.9,-0.012,,5,-99.693,0,0,0.105,-252.949,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121221,16:00:00,1650,P,130315,,226.01,221.9,225.1,-0.011,,13,-99.54,0,0.001,0.202,-379.383,0.996,-1
,SPX 13R1650,Jun13 1650 Puts,121221,16:00:00,1650,P,130621,,233.56,230.2,233.9,-0.006,,,-96.732,0.063,47.633,-0.772,-808.216,0.97,-1
,SPX 13U1650,Sep13 1650 Puts,121221,16:00:00,1650,P,130920,0.126,244.03,242.2,246.3,0.001,,,-89.317,0.124,185.169,-3.503,-1148.762,0.942,-1
,SPX 12L1655,Dec 1655 Calls,121221,16:00:00,1655,C,121221,,0,,,,,59,0,0,0,0,0,,-1
,SPX 12X1655,Dec 1655 Puts,121221,16:00:00,1655,P,121221,,224.6,,,,,,-100,0,0,0,0,,-1
,SPX 12L1660,Dec 1660 Calls,121221,16:00:00,1660,C,121221,,0,,,,,4,0,0,0,0,0,,-1
,SPX 13A1660,Jan13 1660 Calls,121221,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0.007,-0.001,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121221,16:00:00,1660,C,130215,,0,0.05,0.25,,,1,0.012,0,0.581,-0.052,0.058,0,-1
,SPX 12X1660,Dec 1660 Puts,121221,16:00:00,1660,P,121221,,229.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1660,Jan13 1660 Puts,121221,16:00:00,1660,P,130118,,231.79,226.9,230.3,-0.014,,,-99.847,0,0,0.008,-127.25,1,-1
,SPX 13N1660,Feb13 1660 Puts,121221,16:00:00,1660,P,130215,,233.93,229.2,232.6,-0.013,,,-99.693,0,0,0.105,-254.482,1,-1
,SPX 12L1675,Dec 1675 Calls,121221,16:00:00,1675,C,121221,,0,,,,,687,0,0,0,0,0,,-1
,SPX 13A1675,Jan13 1675 Calls,121221,16:00:00,1675,C,130118,,0,,0.05,,215,9767,0,0,0.002,0,0,0,0.05
,SPX 13B1675,Feb13 1675 Calls,121221,16:00:00,1675,C,130215,,0,,0.2,,,,0.004,0,0.234,-0.02,0.022,0,-1
,SPX 13C1675,Mar13 1675 Calls,121221,16:00:00,1675,C,130315,,0.02,0.05,0.35,,,1382,0.066,0.002,2.521,-0.153,0.343,0.002,-1
,SPX 13I1675,Sep13 1675 Calls,121221,16:00:00,1675,C,130920,0.136,5.12,5.1,6.6,0.143,,2888,7.015,0.085,172.715,-4.608,74.913,0.042,-1
,SPX 12X1675,Dec 1675 Puts,121221,16:00:00,1675,P,121221,,244.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1675,Jan13 1675 Puts,121221,16:00:00,1675,P,130118,,246.79,242.4,245.3,-0.012,,,-99.847,0,0,0.008,-128.4,1,-1
,SPX 13N1675,Feb13 1675 Puts,121221,16:00:00,1675,P,130215,,248.93,244.2,247.6,-0.012,,,-99.693,0,0,0.106,-256.782,1,-1
,SPX 13O1675,Mar13 1675 Puts,121221,16:00:00,1675,P,130315,,251.01,246.8,249.9,-0.011,,,-99.54,0,0,0.205,-385.132,0.998,-1
,SPX 13U1675,Sep13 1675 Puts,121221,16:00:00,1675,P,130920,0.119,266.73,264.8,268.7,0,,,-92.432,0.096,133.477,-2.041,-1195.656,0.958,-1
,SPX 12X1700,Dec 1700 Puts,121221,16:00:00,1700,P,121221,,269.6,,,,,1029,-100,0,0,0,0,,-1
,SPX 13M1700,Jan13 1700 Puts,121221,16:00:00,1700,P,130118,,271.79,267.4,270.3,-0.011,,11,-99.847,0,0,0.008,-130.317,1,-1
,SPX 13N1700,Feb13 1700 Puts,121221,16:00:00,1700,P,130215,,273.93,269.6,272.6,-0.01,,4,-99.693,0,0,0.108,-260.614,1,-1
,SPX 13O1700,Mar13 1700 Puts,121221,16:00:00,1700,P,130315,,276,271.7,274.9,-0.01,,,-99.54,0,0,0.208,-390.88,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121221,16:00:00,1700,P,130621,,282.89,278.9,282.4,-0.008,,,-98.763,0.011,6.434,0.409,-845.021,0.988,-1
,SPX 13U1700,Sep13 1700 Puts,121221,16:00:00,1700,P,130920,0.11,290.23,288,291.9,-0.001,,,-94.807,0.069,88.683,-0.731,-1235.698,0.97,-1
,SPX 12X1725,Dec 1725 Puts,121221,16:00:00,1725,P,121221,,294.6,,,,,,-100,0,0,0,0,,-1
,SPX 13M1725,Jan13 1725 Puts,121221,16:00:00,1725,P,130118,,296.79,292.1,295.5,-0.01,,,-99.847,0,0,0.008,-132.233,1,-1
,SPX 13N1725,Feb13 1725 Puts,121221,16:00:00,1725,P,130215,,298.92,294.4,297.8,-0.009,,,-99.693,0,0,0.109,-264.447,1,-1
,SPX 13O1725,Mar13 1725 Puts,121221,16:00:00,1725,P,130315,,301,296.7,299.8,-0.009,,,-99.54,0,0,0.211,-396.628,1,-1
,SPX 13R1725,Jun13 1725 Puts,121221,16:00:00,1725,P,130621,,307.83,303.3,306.7,-0.009,,,-98.959,0.003,1.364,0.537,-858.576,0.992,-1
,SPX 13U1725,Sep13 1725 Puts,121221,16:00:00,1725,P,130920,0.088,314.32,311.8,315.5,-0.002,,,-96.469,0.045,53.322,0.624,-1269.193,0.978,-1
