Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1290,Aug 1290 Puts,100623,16:00:00,1290,P,100820,,201.34,200.7,204.2,0.006,,,-99.659,0.002,0.441,0.008,-204.78,0.96,-1
,SPX 10G1295,Jul 1295 Calls,100623,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100623,16:00:00,1295,C,101217,0.175,4.41,3.8,5.3,0.032,,1800,6.545,0.097,110.756,-5.608,39.019,0.146,-1
,SPX 10S1295,Jul 1295 Puts,100623,16:00:00,1295,P,100716,,204.33,203.9,206.8,0.005,,23,-99.874,0,0,-0.235,-81.548,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100623,16:00:00,1295,P,101217,0.179,216.05,214.7,218.6,0.003,,,-92.206,0.101,110.336,-4.963,-587.703,0.854,-1
,SPX 10G1300,Jul 1300 Calls,100623,16:00:00,1300,C,100716,,0,,0.05,,60,10760,0,0,0,0,0,0.002,-1
,SPX 10H1300,Aug 1300 Calls,100623,16:00:00,1300,C,100820,,0,0.05,0.25,,23,7345,0.02,0.001,0.496,-0.05,0.051,0.034,0.35
,SPX 10I1300,Sep 1300 Calls,100623,16:00:00,1300,C,100917,0.16,0.11,0.15,0.5,,,49021,0.41,0.015,7.616,-1.471,1.223,0.065,-1
,SPX 10J1300,Oct 1300 Calls,100623,16:00:00,1300,C,101015,0.162,0.81,0.7,1.2,0.173,,1600,1.837,0.042,33.828,-2.624,7.668,0.093,-1
,SPX 10L1300,Dec 1300 Calls,100623,16:00:00,1300,C,101217,0.174,3.94,3.5,4.8,0.053,6,123622,5.969,0.089,103.676,-5.254,35.811,0.141,4.1
,SPX 11C1300,Mar11 1300 Calls,100623,16:00:00,1300,C,110318,0.189,11.12,11,13,0.079,,23031,12.4,0.123,203.499,-7.59,100.845,0.187,-1
,SPX 10S1300,Jul 1300 Puts,100623,16:00:00,1300,P,100716,,209.33,208.9,211.8,0.005,5,135,-99.874,0,0,-0.236,-81.863,0.998,211
,SPX 10T1300,Aug 1300 Puts,100623,16:00:00,1300,P,100820,,211.34,210.7,214.1,0.005,,,-99.676,0,0.134,0.038,-206.401,0.966,-1
,SPX 10U1300,Sep 1300 Puts,100623,16:00:00,1300,P,100917,,212.83,211.8,215.6,0.004,,80,-99.374,0.009,2.587,0.106,-305.632,0.935,-1
,SPX 10V1300,Oct 1300 Puts,100623,16:00:00,1300,P,101015,,214.66,213,216.9,0.001,,,-97.845,0.043,25.471,-1.118,-400.013,0.907,-1
,SPX 10X1300,Dec 1300 Puts,100623,16:00:00,1300,P,101217,0.177,220.56,219.2,223.1,0.003,,47067,-92.811,0.095,103.048,-4.534,-593.415,0.859,-1
,SPX 11O1300,Mar11 1300 Puts,100623,16:00:00,1300,P,110318,0.191,231.78,229.5,233.4,-0.001,,6000,-85.798,0.117,213.861,-5.936,-841.945,0.813,-1
,SPX 10G1305,Jul 1305 Calls,100623,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0.002,-1
,SPX 10S1305,Jul 1305 Puts,100623,16:00:00,1305,P,100716,,214.33,213.9,216.8,0.005,,150,-99.874,0,0,-0.237,-82.177,0.998,-1
,SPX 10G1310,Jul 1310 Calls,100623,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0.001,-1
,SPX 10H1310,Aug 1310 Calls,100623,16:00:00,1310,C,100820,,0,,0.15,,,215,0.007,0,0.19,-0.018,0.018,0.028,-1
,SPX 10S1310,Jul 1310 Puts,100623,16:00:00,1310,P,100716,,219.33,218.9,221.8,0.005,,,-99.874,0,0,-0.238,-82.492,0.999,-1
,SPX 10T1310,Aug 1310 Puts,100623,16:00:00,1310,P,100820,,221.34,220.7,224.1,0.005,,,-99.681,0,0.032,0.048,-207.998,0.972,-1
,SPX 10G1315,Jul 1315 Calls,100623,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0.001,-1
,SPX 10S1315,Jul 1315 Puts,100623,16:00:00,1315,P,100716,,224.33,223.9,226.8,0.005,,,-99.874,0,0,-0.239,-82.807,0.999,-1
,SPX 10G1320,Jul 1320 Calls,100623,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0.001,-1
,SPX 10H1320,Aug 1320 Calls,100623,16:00:00,1320,C,100820,,0,,0.3,,,204,0.002,0,0.064,-0.006,0.006,0.024,-1
,SPX 10L1320,Dec 1320 Calls,100623,16:00:00,1320,C,101217,0.17,2.45,2.25,3.3,0.135,,,4.012,0.066,77.086,-3.961,24.604,0.122,-1
,SPX 10S1320,Jul 1320 Puts,100623,16:00:00,1320,P,100716,,229.33,228.9,231.8,0.004,,,-99.874,0,0,-0.24,-83.122,0.999,-1
,SPX 10T1320,Aug 1320 Puts,100623,16:00:00,1320,P,100820,,231.34,230.6,234.1,0.004,,,-99.682,0,0.006,0.051,-209.588,0.976,-1
,SPX 10X1320,Dec 1320 Puts,100623,16:00:00,1320,P,101217,0.172,239,237.6,241.5,0.002,,,-94.895,0.07,75.674,-3.141,-614.576,0.878,-1
,SPX 10G1325,Jul 1325 Calls,100623,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0.001,-1
,SPX 10H1325,Aug 1325 Calls,100623,16:00:00,1325,C,100820,,0,,0.2,,12,2341,0.001,0,0.035,-0.003,0.003,0.022,-1
,SPX 10I1325,Sep 1325 Calls,100623,16:00:00,1325,C,100917,,0.02,0.05,0.25,,,11464,0.083,0.004,1.857,-0.133,0.255,0.047,-1
,SPX 10J1325,Oct 1325 Calls,100623,16:00:00,1325,C,101015,0.16,0.3,0.25,0.7,0.6,,,0.749,0.02,16.228,-1.536,3.256,0.072,-1
,SPX 10L1325,Dec 1325 Calls,100623,16:00:00,1325,C,101217,0.17,2.15,2.2,3,0.209,,13458,3.601,0.06,70.964,-3.798,22.206,0.117,-1
,SPX 11C1325,Mar11 1325 Calls,100623,16:00:00,1325,C,110318,0.179,7.58,6.8,8.7,0.022,,2168,9.211,0.101,166.306,-5.722,76.202,0.164,-1
,SPX 10S1325,Jul 1325 Puts,100623,16:00:00,1325,P,100716,,234.33,233.9,236.8,0.004,,2,-99.874,0,0,-0.241,-83.437,0.999,-1
,SPX 10T1325,Aug 1325 Puts,100623,16:00:00,1325,P,100820,,236.34,235.6,239.1,0.004,,1650,-99.682,0,0.002,0.051,-210.382,0.978,-1
,SPX 10U1325,Sep 1325 Puts,100623,16:00:00,1325,P,100917,,237.8,236.4,240.2,0.002,,2,-99.517,0.001,0.24,0.271,-311.856,0.953,-1
,SPX 10V1325,Oct 1325 Puts,100623,16:00:00,1325,P,101015,,239.27,237.5,241.4,0.001,,,-98.874,0.017,9.797,-0.056,-411.47,0.928,-1
,SPX 10X1325,Dec 1325 Puts,100623,16:00:00,1325,P,101217,,243.7,242.3,246.2,0.002,,2826,-95.333,0.064,69.383,-2.152,-619.443,0.883,-1
,SPX 11O1325,Mar11 1325 Puts,100623,16:00:00,1325,P,110318,0.185,252.98,250.9,254.8,-0.001,,,-88.847,0.098,178.701,-4.476,-884.44,0.836,-1
,SPX 10G1330,Jul 1330 Calls,100623,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0.001,-1
,SPX 10H1330,Aug 1330 Calls,100623,16:00:00,1330,C,100820,,0,,0.3,,,355,0.001,0,0.018,-0.002,0.001,0.02,-1
,SPX 10S1330,Jul 1330 Puts,100623,16:00:00,1330,P,100716,,239.33,238.9,241.8,0.004,,,-99.874,0,0,-0.242,-83.752,0.999,-1
,SPX 10T1330,Aug 1330 Puts,100623,16:00:00,1330,P,100820,,241.34,240.6,244,0.004,,,-99.682,0,0.001,0.051,-211.176,0.98,-1
,SPX 10G1335,Jul 1335 Calls,100623,16:00:00,1335,C,100716,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 10S1335,Jul 1335 Puts,100623,16:00:00,1335,P,100716,,244.33,243.9,246.8,0.004,,,-99.874,0,0,-0.243,-84.067,1,-1
,SPX 10S1340,Jul 1340 Puts,100623,16:00:00,1340,P,100716,,249.33,248.9,251.8,0.004,,,-99.874,0,0,-0.243,-84.381,1,-1
,SPX 10T1340,Aug 1340 Puts,100623,16:00:00,1340,P,100820,,251.34,250.6,254,0.004,,,-99.682,0,0,0.052,-212.764,0.984,-1
,SPX 10S1345,Jul 1345 Puts,100623,16:00:00,1345,P,100716,,254.33,253.9,256.8,0.004,,,-99.874,0,0,-0.244,-84.696,1,-1
,SPX 10S1350,Jul 1350 Puts,100623,16:00:00,1350,P,100716,,259.33,258.9,261.8,0.004,,1,-99.874,0,0,-0.245,-85.011,1,-1
,SPX 10T1350,Aug 1350 Puts,100623,16:00:00,1350,P,100820,,261.34,260.6,264,0.004,,,-99.682,0,0,0.052,-214.352,0.987,-1
,SPX 10U1350,Sep 1350 Puts,100623,16:00:00,1350,P,100917,,262.79,261.6,265.3,0.003,,3,-99.529,0,0.006,0.29,-317.768,0.966,-1
,SPX 10V1350,Oct 1350 Puts,100623,16:00:00,1350,P,101015,,264.14,262.2,266.1,0,,,-99.259,0.005,2.693,0.384,-420.667,0.945,-1
,SPX 10X1350,Dec 1350 Puts,100623,16:00:00,1350,P,101217,,267.58,266.2,270.1,0.002,,11181,-97.056,0.039,42.075,-0.765,-641.328,0.903,-1
,SPX 11O1350,Mar11 1350 Puts,100623,16:00:00,1350,P,110318,0.183,275.04,273.5,277.4,0.001,,,-91.431,0.079,144.009,-3.332,-923.808,0.857,-1
,SPX 10S1355,Jul 1355 Puts,100623,16:00:00,1355,P,100716,,264.33,263.9,266.8,0.004,,,-99.874,0,0,-0.246,-85.326,1,-1
,SPX 10S1360,Jul 1360 Puts,100623,16:00:00,1360,P,100716,,269.33,268.9,271.8,0.004,,,-99.874,0,0,-0.247,-85.641,1,-1
,SPX 10T1360,Aug 1360 Puts,100623,16:00:00,1360,P,100820,,271.34,270.6,274,0.004,,,-99.682,0,0,0.053,-215.94,0.989,-1
,SPX 10S1365,Jul 1365 Puts,100623,16:00:00,1365,P,100716,,274.33,273.9,276.8,0.004,,,-99.874,0,0,-0.248,-85.956,1,-1
,SPX 10S1370,Jul 1370 Puts,100623,16:00:00,1370,P,100716,,279.33,278.9,281.8,0.004,,,-99.874,0,0,-0.249,-86.271,1,-1
,SPX 10S1375,Jul 1375 Puts,100623,16:00:00,1375,P,100716,,284.33,283.9,286.8,0.004,,,-99.874,0,0,-0.25,-86.585,1,-1
,SPX 10T1375,Aug 1375 Puts,100623,16:00:00,1375,P,100820,,286.34,285.6,289,0.003,,,-99.682,0,0,0.053,-218.321,0.992,-1
,SPX 10U1375,Sep 1375 Puts,100623,16:00:00,1375,P,100917,,287.79,286.5,290.3,0.002,,,-99.529,0,0,0.295,-323.653,0.976,-1
,SPX 10V1375,Oct 1375 Puts,100623,16:00:00,1375,P,101015,,289.11,287.3,291.3,0.001,,,-99.359,0.001,0.468,0.515,-428.835,0.958,-1
,SPX 10X1375,Dec 1375 Puts,100623,16:00:00,1375,P,101217,,291.97,290.5,294.4,0.002,,3230,-98.107,0.021,22.425,0.166,-659.568,0.92,-1
,SPX 11O1375,Mar11 1375 Puts,100623,16:00:00,1375,P,110318,0.177,297.84,296.3,300.2,0.001,,,-93.538,0.061,111.379,-2.062,-959.755,0.876,-1
