Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2075,Jan17 2075 Puts,160712,16:00:00,2075,P,170120,0.156,68.11,67.4,68.9,0.001,,3984,-32.076,0.145,588.451,-23.007,-461.199,0.405,-1
,SPX 17O2075,Mar17 2075 Puts,160712,16:00:00,2075,P,170317,0.162,86.69,85.8,87.5,0,,11304,-33.591,0.124,675.033,-21.021,-631.031,0.423,-1
,SPX 17R2075,Jun17 2075 Puts,160712,16:00:00,2075,P,170616,0.168,112.69,111.5,113.9,0,,4877,-34.379,0.104,792.733,-18.35,-912.819,0.443,-1
,SPX 16G2080,Jul 2080 Calls,160712,16:00:00,2080,C,160715,,72.13,70.3,74.1,0.002,117,10352,98.908,0.044,11.334,-27.631,16.648,0.99,74.31
,SPX 16H2080,Aug 2080 Calls,160712,16:00:00,2080,C,160819,0.137,79.81,79.5,81.9,0.011,,2209,83.556,0.309,204.753,-38.527,166.379,0.734,-1
,SPX 16I2080,Sep 2080 Calls,160712,16:00:00,2080,C,160916,0.142,89.15,88.9,91.1,0.01,4736,24615,75.388,0.267,312.648,-34.935,258.925,0.675,91.77
,SPX 16J2080,Oct 2080 Calls,160712,16:00:00,2080,C,161021,0.151,101.02,101.5,103.2,0.013,,16,71.771,0.219,412.12,-31.974,363.562,0.636,-1
,SPX 16S2080,Jul 2080 Puts,160712,16:00:00,2080,P,160715,0.201,0.43,0.25,0.7,0.093,617,8691,-0.774,0.027,12.983,-34.99,-0.514,0.01,0.35
,SPX 16T2080,Aug 2080 Puts,160712,16:00:00,2080,P,160819,0.138,12.7,12.3,13.3,0.008,627,3639,-18.143,0.263,208.838,-37.614,-51.805,0.266,12.85
,SPX 16U2080,Sep 2080 Puts,160712,16:00:00,2080,P,160916,0.143,24.93,24.4,25.5,0.001,4830,25141,-23.911,0.227,314.584,-33.613,-118.439,0.325,25.2
,SPX 16V2080,Oct 2080 Puts,160712,16:00:00,2080,P,161021,0.147,38.94,38.4,39.6,0.002,,16,-27.045,0.189,411.85,-29.535,-210.659,0.364,-1
,SPX 16G2085,Jul 2085 Calls,160712,16:00:00,2085,C,160715,,67.17,65.2,69.2,0,5908,10577,98.695,0.055,12.844,-30.677,16.618,0.985,65.9
,SPX 16H2085,Aug 2085 Calls,160712,16:00:00,2085,C,160819,0.134,75.51,75.3,77.7,0.013,,757,82.067,0.334,211.637,-39.064,163.877,0.718,-1
,SPX 16I2085,Sep 2085 Calls,160712,16:00:00,2085,C,160916,0.141,85.22,85.2,87.3,0.013,23,21833,74.115,0.279,318.529,-35.291,254.934,0.662,88
,SPX 16S2085,Jul 2085 Puts,160712,16:00:00,2085,P,160715,0.178,0.46,0.2,0.45,-0.283,1346,4404,-0.897,0.033,14.119,-25.146,-0.569,0.015,0.35
,SPX 16T2085,Aug 2085 Puts,160712,16:00:00,2085,P,160819,0.135,13.5,13,14.1,0.004,84,586,-19.377,0.28,215.638,-38.045,-54.906,0.282,13.45
,SPX 16U2085,Sep 2085 Puts,160712,16:00:00,2085,P,160916,0.141,25.98,25.4,26.5,-0.001,22,21406,-24.98,0.237,320.205,-33.78,-123.213,0.338,26
,SPX 16G2090,Jul 2090 Calls,160712,16:00:00,2090,C,160715,,62.23,60.7,64.4,0.005,88,6395,98.425,0.069,14.635,-34.247,16.572,0.978,62.41
,SPX 16H2090,Aug 2090 Calls,160712,16:00:00,2090,C,160819,0.133,71.29,71.4,73.7,0.018,25,4769,80.454,0.359,218.618,-40.011,161.134,0.702,72.37
,SPX 16I2090,Sep 2090 Calls,160712,16:00:00,2090,C,160916,0.139,81.35,81.1,83.2,0.011,6,19737,72.783,0.29,324.252,-35.179,250.732,0.649,83.91
,SPX 16J2090,Oct 2090 Calls,160712,16:00:00,2090,C,161021,0.149,93.55,94.1,95.8,0.015,,,69.632,0.232,421.066,-32.083,353.429,0.614,-1
,SPX 16L2090,Dec 2090 Calls,160712,16:00:00,2090,C,161216,0.152,108.46,108.2,110.3,0.007,,3693,64.812,0.182,537.785,-27.167,511.118,0.583,-1
,SPX 16S2090,Jul 2090 Puts,160712,16:00:00,2090,P,160715,0.182,0.5,0.3,0.8,0.08,451,6655,-1.05,0.041,15.451,-38.423,-0.635,0.022,0.38
,SPX 16T2090,Aug 2090 Puts,160712,16:00:00,2090,P,160819,0.133,14.35,13.9,14.8,0,329,13564,-20.696,0.298,222.416,-38.647,-58.202,0.298,14.3
,SPX 16U2090,Sep 2090 Puts,160712,16:00:00,2090,P,160916,0.139,27.08,26.5,27.6,-0.001,1890,19177,-26.099,0.247,325.666,-33.916,-128.182,0.351,27.25
,SPX 16V2090,Oct 2090 Puts,160712,16:00:00,2090,P,161021,0.144,41.39,40.8,42.1,0.001,5,,-28.876,0.201,420.82,-29.5,-223.517,0.386,41.18
,SPX 16X2090,Dec 2090 Puts,160712,16:00:00,2090,P,161216,0.152,62.45,61.7,63.2,0,,8879,-34.617,0.18,537.946,-25.214,-386.426,0.417,-1
,SPX 16G2095,Jul 2095 Calls,160712,16:00:00,2095,C,160715,,57.31,55.3,59.2,0,57,4044,98.08,0.088,16.768,-38.446,16.506,0.967,58.8
,SPX 16H2095,Aug 2095 Calls,160712,16:00:00,2095,C,160819,0.131,67.14,67.4,69.5,0.02,,1970,78.71,0.386,225.632,-40.527,158.141,0.686,-1
,SPX 16I2095,Sep 2095 Calls,160712,16:00:00,2095,C,160916,0.137,77.55,77.3,79.3,0.01,,19311,71.391,0.302,329.776,-35.334,246.315,0.636,-1
,SPX 16S2095,Jul 2095 Puts,160712,16:00:00,2095,P,160715,0.173,0.54,0.35,0.85,0.111,1577,3787,-1.245,0.052,17.027,-41.932,-0.715,0.033,0.56
,SPX 16T2095,Aug 2095 Puts,160712,16:00:00,2095,P,160819,0.131,15.26,14.7,15.8,-0.002,96,5191,-22.107,0.316,229.121,-39.202,-61.702,0.314,14.9
,SPX 16U2095,Sep 2095 Puts,160712,16:00:00,2095,P,160916,0.137,28.23,27.6,28.8,0,17,18895,-27.27,0.257,330.935,-34.016,-133.352,0.364,29.09
,SPX 16G2100,Jul 2100 Calls,160712,16:00:00,2100,C,160715,0.161,52.4,50.4,54.3,0,780,39985,97.633,0.114,19.32,-43.397,16.412,0.953,53.1
,SPX 16H2100,Aug 2100 Calls,160712,16:00:00,2100,C,160819,0.13,63.09,63.4,65.7,0.024,1339,44561,76.831,0.414,232.602,-41.424,154.887,0.669,65.88
,SPX 16H2100D31,AugM 2100 Calls,160712,16:00:00,2100,C,160831,0.132,66.78,68.1,69.6,0.033,4,2747,74.28,0.39,279.348,-38.47,194.5,0.645,71.5
,SPX 16I2100,Sep 2100 Calls,160712,16:00:00,2100,C,160916,0.135,73.81,73.5,75.5,0.01,1220,56580,69.938,0.313,335.056,-35.458,241.68,0.623,76.15
,SPX 16J2100,Oct 2100 Calls,160712,16:00:00,2100,C,161021,0.145,86.29,86.7,88.2,0.013,400,4229,67.351,0.246,429.155,-31.775,342.504,0.593,85.9
,SPX 16J2100D31,OctM 2100 Calls,160712,16:00:00,2100,C,161031,0.147,89.98,90,91.4,0.009,2,1426,66.47,0.226,452.297,-31.011,370.035,0.586,92.73
,SPX 16L2100,Dec 2100 Calls,160712,16:00:00,2100,C,161216,0.15,101.61,101.7,103.6,0.01,,47711,63.048,0.189,544.005,-27.123,497.655,0.565,-1
,SPX 17A2100,Jan17 2100 Calls,160712,16:00:00,2100,C,170120,0.154,109.07,110.6,112.6,0.023,,6799,61.549,0.184,603.786,-25.286,591.992,0.554,-1
,SPX 17C2100,Mar17 2100 Calls,160712,16:00:00,2100,C,170317,0.158,123.28,123.4,125.5,0.009,,12434,60.345,0.153,687.896,-23.116,735.415,0.541,-1
,SPX 17F2100,Jun17 2100 Calls,160712,16:00:00,2100,C,170616,0.165,144.15,143,145.8,0.002,151,13055,60.419,0.116,803.446,-20.976,960.405,0.526,146.8
,SPX 16S2100,Jul 2100 Puts,160712,16:00:00,2100,P,160715,0.159,0.59,0.55,0.6,-0.034,3543,36039,-1.495,0.066,18.909,-39.757,-0.814,0.047,0.5
,SPX 16T2100,Aug 2100 Puts,160712,16:00:00,2100,P,160819,0.129,16.24,15.7,16.7,-0.002,2339,36641,-23.614,0.336,235.699,-39.701,-65.414,0.331,16.22
,SPX 16T2100D31,AugM 2100 Puts,160712,16:00:00,2100,P,160831,0.132,22.11,21.8,22.4,-0.001,18,7166,-26.302,0.302,283.049,-37.075,-95.998,0.355,21.6
,SPX 16U2100,Sep 2100 Puts,160712,16:00:00,2100,P,160916,0.135,29.44,28.8,29.9,-0.004,6519,46728,-28.495,0.267,335.975,-33.933,-138.727,0.377,28.8
,SPX 16V2100,Oct 2100 Puts,160712,16:00:00,2100,P,161021,0.141,44.02,43.4,44.6,0,,1558,-30.841,0.214,428.939,-29.374,-237.16,0.407,-1
,SPX 16V2100D31,OctM 2100 Puts,160712,16:00:00,2100,P,161031,0.142,47.88,47.3,48.1,-0.004,,2352,-31.97,0.208,451.799,-28.232,-266.135,0.414,-1
,SPX 16X2100,Dec 2100 Puts,160712,16:00:00,2100,P,161216,0.149,65.61,64.8,66.2,-0.002,2107,27253,-36.365,0.187,544.111,-25.079,-404.109,0.435,65
,SPX 17M2100,Jan17 2100 Puts,160712,16:00:00,2100,P,170120,0.15,75.67,74.9,76.5,0.003,900,5400,-35.697,0.16,603.786,-22.694,-509.564,0.446,79.2
,SPX 17O2100,Mar17 2100 Puts,160712,16:00:00,2100,P,170317,0.157,94.69,93.8,95.6,0,,9490,-36.691,0.135,687.898,-20.614,-686.134,0.459,-1
,SPX 17R2100,Jun17 2100 Puts,160712,16:00:00,2100,P,170616,0.163,121.3,120,122.5,0,14,10378,-37.019,0.111,803.463,-17.988,-978.007,0.474,121.6
,SPX 16G2105,Jul 2105 Calls,160712,16:00:00,2105,C,160715,0.152,47.51,45.6,49.3,-0.001,2257,5585,97.047,0.148,22.379,-47.384,16.283,0.935,47.9
,SPX 16H2105,Aug 2105 Calls,160712,16:00:00,2105,C,160819,0.126,59.12,59.2,61.4,0.02,169,4474,74.812,0.441,239.439,-41.282,151.366,0.653,60.61
,SPX 16I2105,Sep 2105 Calls,160712,16:00:00,2105,C,160916,0.134,70.15,70,72,0.012,,6392,68.424,0.325,340.049,-35.547,236.828,0.61,-1
,SPX 16S2105,Jul 2105 Puts,160712,16:00:00,2105,P,160715,0.15,0.66,0.5,0.8,-0.015,347,3369,-1.901,0.156,21.182,-43.438,-0.938,0.065,0.58
,SPX 16T2105,Aug 2105 Puts,160712,16:00:00,2105,P,160819,0.127,17.3,16.7,17.9,-0.001,79,361,-25.222,0.356,242.085,-40.134,-69.347,0.347,17.16
,SPX 16U2105,Sep 2105 Puts,160712,16:00:00,2105,P,160916,0.134,30.71,30.1,31.3,0,10,6277,-29.776,0.278,340.747,-34.098,-144.314,0.39,30.7
,SPX 16G2110,Jul 2110 Calls,160712,16:00:00,2110,C,160715,0.144,42.65,40.8,44.4,-0.001,452,8286,96.273,0.195,26.05,-53.419,16.107,0.912,42.5
,SPX 16H2110,Aug 2110 Calls,160712,16:00:00,2110,C,160819,0.126,55.26,55.7,57.8,0.029,529,8693,72.651,0.469,246.044,-42.287,147.573,0.636,58.77
,SPX 16I2110,Sep 2110 Calls,160712,16:00:00,2110,C,160916,0.131,66.56,66.1,68.1,0.008,,5023,66.849,0.336,344.704,-35.314,231.756,0.596,-1
,SPX 16J2110,Oct 2110 Calls,160712,16:00:00,2110,C,161021,0.142,79.26,79.5,81.1,0.013,,,64.925,0.259,436.173,-31.611,330.781,0.571,-1
,SPX 16S2110,Jul 2110 Puts,160712,16:00:00,2110,P,160715,0.143,0.75,0.65,0.9,0.027,2468,4432,-2.775,0.22,24.17,-49.86,-1.109,0.088,0.75
,SPX 16T2110,Aug 2110 Puts,160712,16:00:00,2110,P,160819,0.125,18.43,17.9,19,0.001,524,2560,-26.935,0.376,248.206,-40.49,-73.509,0.364,18.55
,SPX 16U2110,Sep 2110 Puts,160712,16:00:00,2110,P,160916,0.132,32.04,31.4,32.5,-0.003,65,4985,-31.113,0.289,345.207,-33.931,-150.115,0.404,31.8
,SPX 16V2110,Oct 2110 Puts,160712,16:00:00,2110,P,161021,0.138,46.85,46.3,47.4,0,,54,-32.948,0.228,436.004,-29.146,-251.617,0.429,-1
,SPX 16G2115,Jul 2115 Calls,160712,16:00:00,2115,C,160715,0.137,37.84,35.9,39.6,-0.002,374,8014,95.235,0.26,30.452,-61.248,15.868,0.882,38.23
,SPX 16H2115,Aug 2115 Calls,160712,16:00:00,2115,C,160819,0.122,51.5,51.6,53.6,0.022,66,8257,70.346,0.497,252.308,-41.863,143.508,0.618,53.04
,SPX 16I2115,Sep 2115 Calls,160712,16:00:00,2115,C,160916,0.13,63.04,62.6,64.5,0.008,,7787,65.213,0.347,348.972,-35.324,226.468,0.583,-1
,SPX 16S2115,Jul 2115 Puts,160712,16:00:00,2115,P,160715,0.134,0.9,0.5,1.3,0,316,1893,-4.024,0.316,28.167,-55.058,-1.354,0.118,0.87
,SPX 16T2115,Aug 2115 Puts,160712,16:00:00,2115,P,160819,0.123,19.65,19,20.2,-0.001,606,433,-28.757,0.398,253.983,-40.759,-77.906,0.382,20.32
,SPX 16U2115,Sep 2115 Puts,160712,16:00:00,2115,P,160916,0.13,33.44,32.7,33.8,-0.004,25,6919,-32.511,0.3,349.31,-33.859,-156.135,0.417,34.48
,SPX 16G2120,Jul 2120 Calls,160712,16:00:00,2120,C,160715,0.134,33.08,31.3,35,0.002,554,13225,93.829,0.35,35.702,-77.507,15.545,0.847,33.45
,SPX 16H2120,Aug 2120 Calls,160712,16:00:00,2120,C,160819,0.121,47.86,48.1,50.1,0.026,59,9256,67.901,0.524,258.113,-42.342,139.172,0.601,49.05
,SPX 16I2120,Sep 2120 Calls,160712,16:00:00,2120,C,160916,0.128,59.61,59.1,61,0.01,269,7632,63.518,0.358,352.801,-35.289,220.965,0.569,62.75
,SPX 16J2120,Oct 2120 Calls,160712,16:00:00,2120,C,161021,0.138,72.47,72.6,74.1,0.012,,11,62.354,0.273,441.894,-31.239,318.26,0.548,-1
,SPX 16S2120,Jul 2120 Puts,160712,16:00:00,2120,P,160715,0.129,1.11,0.95,1.5,0.099,1485,3376,-5.838,0.457,33.39,-68.633,-1.701,0.153,1.2
,SPX 16T2120,Aug 2120 Puts,160712,16:00:00,2120,P,160819,0.121,20.96,20.3,21.6,0,551,1223,-30.693,0.419,259.326,-40.929,-82.544,0.399,20.95
,SPX 16U2120,Sep 2120 Puts,160712,16:00:00,2120,P,160916,0.129,34.9,34.2,35.5,-0.001,492,6651,-33.968,0.311,353.008,-33.876,-162.377,0.431,35.15
,SPX 16V2120,Oct 2120 Puts,160712,16:00:00,2120,P,161021,0.135,49.89,49.3,50.5,0,,62,-35.207,0.242,441.789,-28.806,-266.915,0.452,-1
,SPX 16G2125,Jul 2125 Calls,160712,16:00:00,2125,C,160715,0.124,28.4,26.6,30.1,-0.001,3753,45063,91.558,0.667,41.925,-83.446,15.106,0.806,28.8
,SPX 16H2125,Aug 2125 Calls,160712,16:00:00,2125,C,160819,0.118,44.34,44.3,46.2,0.023,301,30128,65.317,0.549,263.335,-42.167,134.571,0.583,48
,SPX 16H2125D31,AugM 2125 Calls,160712,16:00:00,2125,C,160831,0.122,48.51,49.8,51.1,0.04,,5616,63.673,0.492,306.291,-38.569,170.627,0.569,-1
,SPX 16I2125,Sep 2125 Calls,160712,16:00:00,2125,C,160916,0.126,56.27,56,57.4,0.008,2087,37572,61.763,0.369,356.139,-35.065,215.251,0.555,57
,SPX 16J2125,Oct 2125 Calls,160712,16:00:00,2125,C,161021,0.137,69.17,69.1,70.7,0.011,,666,61.015,0.279,444.195,-30.96,311.705,0.537,-1
,SPX 16J2125D31,OctM 2125 Calls,160712,16:00:00,2125,C,161031,0.139,72.98,73,74,0.007,,510,60.685,0.254,466.118,-30.155,338.437,0.534,-1
,SPX 16L2125,Dec 2125 Calls,160712,16:00:00,2125,C,161216,0.144,85.25,84.7,86.6,0.006,2765,18582,58.308,0.205,554.999,-26.374,460.96,0.521,88.1
,SPX 17A2125,Jan17 2125 Calls,160712,16:00:00,2125,C,170120,0.148,93.1,94.4,96.2,0.024,,3461,56.917,0.197,613.436,-24.694,552.008,0.514,-1
,SPX 17C2125,Mar17 2125 Calls,160712,16:00:00,2125,C,170317,0.153,107.6,107.4,109.4,0.007,,2549,56.522,0.161,695.822,-22.57,692.909,0.505,-1
,SPX 17F2125,Jun17 2125 Calls,160712,16:00:00,2125,C,170616,0.161,128.74,127.5,130.2,0.001,,3890,57.479,0.122,809.973,-20.498,915.132,0.496,-1
,SPX 16S2125,Jul 2125 Puts,160712,16:00:00,2125,P,160715,0.121,1.43,1.25,1.7,0.035,5771,20053,-8.482,0.66,40.001,-77.274,-2.191,0.194,1.5
,SPX 16T2125,Aug 2125 Puts,160712,16:00:00,2125,P,160819,0.119,22.37,21.7,23,-0.001,2270,10578,-32.746,0.441,264.138,-40.988,-87.426,0.417,22.15
,SPX 16T2125D31,AugM 2125 Puts,160712,16:00:00,2125,P,160831,0.123,28.71,28.4,29,-0.001,11,75,-34.325,0.378,307.217,-37.3,-121.815,0.431,28.4
,SPX 16U2125,Sep 2125 Puts,160712,16:00:00,2125,P,160916,0.127,36.44,35.8,37.1,0,2527,13150,-35.488,0.323,356.249,-33.696,-168.843,0.445,36.5
,SPX 16V2125,Oct 2125 Puts,160712,16:00:00,2125,P,161021,0.133,51.5,50.9,52.1,0,1425,123,-36.395,0.249,444.125,-28.591,-274.884,0.463,51.5
,SPX 16V2125D31,OctM 2125 Puts,160712,16:00:00,2125,P,161031,0.134,55.59,54.8,55.8,-0.005,40,41,-37.324,0.239,466.026,-27.484,-305.845,0.466,55.3
,SPX 16X2125,Dec 2125 Puts,160712,16:00:00,2125,P,161216,0.143,74.27,72.8,74.4,-0.009,10,3580,-41.055,0.203,555.003,-24.321,-451.278,0.479,73.45
,SPX 17M2125,Jan17 2125 Puts,160712,16:00:00,2125,P,170120,0.144,84.16,83.3,85,0,,2351,-39.723,0.175,613.44,-21.951,-562.435,0.486,-1
,SPX 17O2125,Mar17 2125 Puts,160712,16:00:00,2125,P,170317,0.151,103.5,102.7,104.4,0.001,4000,3107,-40.074,0.145,695.831,-20.019,-745.347,0.495,104
,SPX 17R2125,Jun17 2125 Puts,160712,16:00:00,2125,P,170616,0.159,130.59,129.2,131.8,-0.001,2863,224,-39.845,0.118,810.028,-17.508,-1046.872,0.504,130.6
,SPX 16G2130,Jul 2130 Calls,160712,16:00:00,2130,C,160715,0.146,23.87,24.4,26.4,0.062,2699,13127,87.698,0.945,49.416,-144.606,14.486,0.758,24.15
,SPX 16H2130,Aug 2130 Calls,160712,16:00:00,2130,C,160819,0.116,40.95,40.9,42.8,0.024,127,8446,62.603,0.572,267.846,-42.088,129.716,0.565,43.7
,SPX 16I2130,Sep 2130 Calls,160712,16:00:00,2130,C,160916,0.125,53.01,52.5,54,0.007,4733,6376,59.952,0.379,358.93,-34.929,209.33,0.542,56.22
,SPX 16J2130,Oct 2130 Calls,160712,16:00:00,2130,C,161021,0.135,65.94,65.6,67.4,0.008,,3,59.64,0.285,446.081,-30.653,304.957,0.526,-1
,SPX 16S2130,Jul 2130 Puts,160712,16:00:00,2130,P,160715,0.12,1.91,1.9,2.45,0.136,1278,3758,-12.297,0.936,47.979,-99.412,-2.872,0.242,2.02
,SPX 16T2130,Aug 2130 Puts,160712,16:00:00,2130,P,160819,0.117,23.88,23.2,24.5,-0.002,224,510,-34.917,0.463,268.314,-40.923,-92.553,0.435,23.71
,SPX 16U2130,Sep 2130 Puts,160712,16:00:00,2130,P,160916,0.125,38.06,37.4,38.7,0,,7343,-37.072,0.334,358.977,-33.459,-175.535,0.458,-1
,SPX 16V2130,Oct 2130 Puts,160712,16:00:00,2130,P,161021,0.131,53.17,52.4,53.7,-0.002,,56,-37.623,0.257,446.046,-28.233,-283.071,0.474,-1
,SPX 16G2135,Jul 2135 Calls,160712,16:00:00,2135,C,160715,0.119,19.57,18.8,21.1,0.019,815,10389,82.269,1.299,57.893,-123.772,13.626,0.705,19.9
,SPX 16H2135,Aug 2135 Calls,160712,16:00:00,2135,C,160819,0.115,37.7,37.9,39.3,0.024,69,2098,59.768,0.593,271.519,-42.086,124.623,0.547,38.65
,SPX 16I2135,Sep 2135 Calls,160712,16:00:00,2135,C,160916,0.124,49.84,49.4,50.8,0.006,155,12628,58.085,0.388,361.123,-34.737,203.211,0.528,51.39
,SPX 16S2135,Jul 2135 Puts,160712,16:00:00,2135,P,160715,0.111,2.61,2.1,3.2,0.015,5308,587,-17.657,1.283,56.929,-107.985,-3.795,0.295,2.7
,SPX 16T2135,Aug 2135 Puts,160712,16:00:00,2135,P,160819,0.115,25.49,24.8,26.2,0,7,393,-37.209,0.485,271.742,-40.723,-97.926,0.453,25.4
,SPX 16U2135,Sep 2135 Puts,160712,16:00:00,2135,P,160916,0.124,39.75,39.1,40.5,0.004,11,12202,-38.719,0.346,361.136,-33.297,-182.454,0.472,41.65
,SPX 16G2140,Jul 2140 Calls,160712,16:00:00,2140,C,160715,0.111,15.57,14.2,17.3,0.012,2615,24699,74.948,1.694,66.439,-133.016,12.489,0.647,16
,SPX 16H2140,Aug 2140 Calls,160712,16:00:00,2140,C,160819,0.113,34.59,34.7,36,0.023,1216,12741,56.825,0.611,274.233,-41.778,119.311,0.529,36.5
,SPX 16I2140,Sep 2140 Calls,160712,16:00:00,2140,C,160916,0.122,46.77,46.2,47.7,0.005,7258,4774,56.168,0.396,362.664,-34.349,196.902,0.514,47.91
,SPX 16J2140,Oct 2140 Calls,160712,16:00:00,2140,C,161021,0.132,59.69,59.3,60.9,0.009,253,97,56.793,0.296,448.488,-30.173,290.914,0.504,62.65
,SPX 16S2140,Jul 2140 Puts,160712,16:00:00,2140,P,160715,0.104,3.61,2.95,4,-0.036,3509,4315,-24.875,1.671,65.899,-119.27,-4.999,0.353,3.6
,SPX 16T2140,Aug 2140 Puts,160712,16:00:00,2140,P,160819,0.112,27.23,26.5,27.7,-0.005,325,249,-39.621,0.507,274.306,-40.192,-103.542,0.471,26.83
,SPX 16U2140,Sep 2140 Puts,160712,16:00:00,2140,P,160916,0.122,41.53,40.9,42.2,0.001,7147,92,-40.43,0.357,362.665,-32.794,-189.598,0.486,41.66
,SPX 16V2140,Oct 2140 Puts,160712,16:00:00,2140,P,161021,0.128,56.69,56,57.3,0,340,45,-40.199,0.271,448.497,-27.749,-300.08,0.496,57
,SPX 16G2145,Jul 2145 Calls,160712,16:00:00,2145,C,160715,0.106,11.99,10.6,13.5,0.008,1171,7793,65.667,2.058,73.551,-142.859,11.07,0.586,12.7
,SPX 16H2145,Aug 2145 Calls,160712,16:00:00,2145,C,160819,0.111,31.63,31.6,32.9,0.019,507,1379,53.791,0.624,275.875,-41.156,113.806,0.511,32
,SPX 16I2145,Sep 2145 Calls,160712,16:00:00,2145,C,160916,0.12,43.79,43,44.4,-0.002,24924,399,54.204,0.404,363.501,-33.899,190.431,0.501,44
,SPX 16S2145,Jul 2145 Puts,160712,16:00:00,2145,P,160715,0.102,5.02,4.2,5.8,-0.004,404,178,-34.024,2.031,73.345,-135.508,-6.49,0.414,4.9
,SPX 16T2145,Aug 2145 Puts,160712,16:00:00,2145,P,160819,0.11,29.08,28.4,29.6,-0.003,2268,31,-42.15,0.526,275.882,-39.686,-109.394,0.489,28.85
,SPX 16U2145,Sep 2145 Puts,160712,16:00:00,2145,P,160916,0.12,43.4,42.7,44.1,0.001,24926,11,-42.205,0.368,363.501,-32.361,-196.947,0.499,44
,SPX 16G2150,Jul 2150 Calls,160712,16:00:00,2150,C,160715,0.101,8.9,7.8,9.8,-0.011,38699,58516,54.805,2.289,77.46,-144.235,9.426,0.523,8.9
,SPX 16H2150,Aug 2150 Calls,160712,16:00:00,2150,C,160819,0.109,28.82,28.5,29.9,0.014,14251,29724,50.687,0.632,276.347,-40.575,108.165,0.493,29.5
,SPX 16H2150D31,AugM 2150 Calls,160712,16:00:00,2150,C,160831,0.114,33.15,34.2,34.8,0.041,1578,5056,50.743,0.554,316.756,-36.923,140.757,0.49,35
,SPX 16I2150,Sep 2150 Calls,160712,16:00:00,2150,C,160916,0.118,40.91,40,41.5,-0.002,29209,40110,52.196,0.41,363.588,-33.385,183.803,0.487,42
,SPX 16J2150,Oct 2150 Calls,160712,16:00:00,2150,C,161021,0.128,53.74,53,54.7,0.002,641,4491,53.817,0.307,448.875,-29.347,276.191,0.482,53.7
,SPX 16J2150D31,OctM 2150 Calls,160712,16:00:00,2150,C,161031,0.131,57.5,57,57.9,0,35,1969,54.147,0.279,470.315,-28.685,302.265,0.481,58.6
,SPX 16L2150,Dec 2150 Calls,160712,16:00:00,2150,C,161216,0.137,70.13,69.3,71,0.002,3567,29628,53.11,0.22,557.897,-25.24,420.165,0.476,72.6
,SPX 17A2150,Jan17 2150 Calls,160712,16:00:00,2150,C,170120,0.142,78.31,78.9,80.6,0.02,1506,5269,51.948,0.208,615.754,-23.762,508.154,0.474,82.8
,SPX 17C2150,Mar17 2150 Calls,160712,16:00:00,2150,C,170317,0.148,92.9,92.3,94.2,0.005,1962,8086,52.459,0.17,697.719,-21.842,646.755,0.47,95.2
,SPX 17F2150,Jun17 2150 Calls,160712,16:00:00,2150,C,170616,0.156,114.08,112.7,115.3,-0.001,,7092,54.366,0.129,811.76,-19.96,866.377,0.466,-1
,SPX 16S2150,Jul 2150 Puts,160712,16:00:00,2150,P,160715,0.098,6.92,6,7.5,-0.025,27943,4341,-44.764,2.27,77.444,-138.531,-8.215,0.477,6.8
,SPX 16T2150,Aug 2150 Puts,160712,16:00:00,2150,P,160819,0.108,31.07,30.3,31.6,-0.004,12321,1319,-44.793,0.545,276.348,-39.009,-115.447,0.507,31.2
,SPX 16T2150D31,AugM 2150 Puts,160712,16:00:00,2150,P,160831,0.113,37.52,37.1,37.9,-0.001,1452,133,-44.475,0.455,316.765,-35.38,-153.393,0.51,37
,SPX 16U2150,Sep 2150 Puts,160712,16:00:00,2150,P,160916,0.118,45.35,44.7,46.1,0,23515,6716,-44.044,0.379,363.586,-31.856,-204.504,0.513,44
,SPX 16V2150,Oct 2150 Puts,160712,16:00:00,2150,P,161021,0.125,60.48,59.8,61.1,-0.001,458,4,-42.942,0.286,448.852,-27.011,-317.92,0.518,60
,SPX 16V2150D31,OctM 2150 Puts,160712,16:00:00,2150,P,161031,0.126,64.73,63.8,64.9,-0.006,,92,-43.532,0.269,470.283,-25.938,-350.629,0.519,-1
,SPX 16X2150,Dec 2150 Puts,160712,16:00:00,2150,P,161216,0.136,84.16,82.3,84,-0.012,903,6339,-46.187,0.217,557.909,-23.175,-502.439,0.524,82.85
,SPX 17M2150,Jan17 2150 Puts,160712,16:00:00,2150,P,170120,0.138,93.7,92.7,94.5,-0.001,500,162,-44.17,0.19,615.727,-20.982,-619.768,0.526,93
,SPX 17O2150,Mar17 2150 Puts,160712,16:00:00,2150,P,170317,0.146,113.18,112.2,114.1,0.001,1500,306,-43.754,0.156,697.699,-19.22,-808.699,0.53,115.8
,SPX 17R2150,Jun17 2150 Puts,160712,16:00:00,2150,P,170616,0.154,140.61,139.2,141.8,0.001,13,375,-42.865,0.125,811.736,-16.905,-1119.464,0.534,144.5
,SPX 16G2155,Jul 2155 Calls,160712,16:00:00,2155,C,160715,0.1,6.38,5.3,7.3,-0.013,3291,8326,43.255,2.297,76.84,-141.482,7.677,0.459,6.27
