Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1500,Apr 1500 Puts,110324,16:00:00,1500,P,110415,,191.95,189.4,193.3,-0.003,,1171,-99.88,0,0,-0.343,-90.351,1,-1
,SPX 11Q1500,May 1500 Puts,110324,16:00:00,1500,P,110520,,194.4,191.7,195.6,-0.004,,1000,-99.688,0,0,-0.023,-234.07,0.982,-1
,SPX 11R1500,Jun 1500 Puts,110324,16:00:00,1500,P,110617,,196.2,193.3,197.2,-0.004,75,61461,-99.514,0.002,0.384,0.217,-348.945,0.959,198.3
,SPX 11S1500,Jul 1500 Puts,110324,16:00:00,1500,P,110715,,197.93,194.9,198.8,-0.005,,,-98.891,0.026,8.583,0.146,-462.29,0.936,-1
,SPX 11U1500,Sep 1500 Puts,110324,16:00:00,1500,P,110916,0.126,203.39,201.6,205.5,0.001,,2997,-93.483,0.111,96.447,-2.495,-690.355,0.892,-1
,SPX 11X1500,Dec 1500 Puts,110324,16:00:00,1500,P,111216,0.152,215.62,211.9,219.8,0.001,,5371,-85.016,0.134,247.306,-5.372,-967.5,0.848,-1
,SPX 12O1500,Mar12 1500 Puts,110324,16:00:00,1500,P,120316,0.164,227.54,226.1,230,0.002,,,-78.08,0.143,356.34,-5.939,-1228.827,0.815,-1
,SPX 11D1510,Apr 1510 Calls,110324,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110324,16:00:00,1510,P,110415,,201.95,199.4,203.3,-0.003,,,-99.88,0,0,-0.346,-90.953,1,-1
,SPX 11D1515,Apr 1515 Calls,110324,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110324,16:00:00,1515,P,110415,,206.95,204.4,208.3,-0.003,,,-99.88,0,0,-0.347,-91.254,1,-1
,SPX 11D1520,Apr 1520 Calls,110324,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110324,16:00:00,1520,P,110415,,211.95,209.4,213.3,-0.003,,,-99.88,0,0,-0.348,-91.556,1,-1
,SPX 11D1525,Apr 1525 Calls,110324,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110324,16:00:00,1525,C,110520,,0,,,,,1,0.001,0,0.024,-0.002,0.002,0.009,-1
,SPX 11F1525,Jun 1525 Calls,110324,16:00:00,1525,C,110617,0.137,0,0.1,0.45,,,5010,0.032,0.002,0.756,-1.311,0.093,0.026,-1
,SPX 11I1525,Sep 1525 Calls,110324,16:00:00,1525,C,110916,0.132,1.83,1.6,2.55,0.131,100,1250,3.587,0.066,78.937,-3.174,24.409,0.084,2
,SPX 11L1525,Dec 1525 Calls,110324,16:00:00,1525,C,111216,0.145,6.25,6.2,8.8,0.2,,1027,9.597,0.12,183.958,-5.535,83.039,0.127,-1
,SPX 11P1525,Apr 1525 Puts,110324,16:00:00,1525,P,110415,,216.95,214.4,218.3,-0.003,,,-99.88,0,0,-0.349,-91.857,1,-1
,SPX 11Q1525,May 1525 Puts,110324,16:00:00,1525,P,110520,,219.4,216.6,220.5,-0.004,,,-99.688,0,0,-0.024,-237.971,0.991,-1
,SPX 11R1525,Jun 1525 Puts,110324,16:00:00,1525,P,110617,,221.19,218.2,222.1,-0.005,,,-99.534,0,0.004,0.236,-354.805,0.974,-1
,SPX 11U1525,Sep 1525 Puts,110324,16:00:00,1525,P,110916,0.117,227.02,225,228.9,0,,111,-96.213,0.069,55.323,-0.738,-717.864,0.916,-1
,SPX 11X1525,Dec 1525 Puts,110324,16:00:00,1525,P,111216,0.148,236.93,233.6,241.5,0.003,,,-88.461,0.112,201.792,-4.012,-1016.711,0.873,-1
,SPX 11P1550,Apr 1550 Puts,110324,16:00:00,1550,P,110415,,241.96,239.4,243.3,-0.003,,,-99.88,0,0,-0.355,-93.363,1,-1
,SPX 11Q1550,May 1550 Puts,110324,16:00:00,1550,P,110520,,244.4,241.5,245.4,-0.004,,,-99.688,0,0,-0.024,-241.872,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110324,16:00:00,1550,P,110617,,246.19,243.1,247,-0.005,,3,-99.535,0,0,0.24,-360.622,0.984,-1
,SPX 11S1550,Jul 1550 Puts,110324,16:00:00,1550,P,110715,,247.83,244.4,248.3,-0.006,,,-99.379,0,0.057,0.503,-479.277,0.969,-1
,SPX 11U1550,Sep 1550 Puts,110324,16:00:00,1550,P,110916,0.098,251.34,249.1,253,-0.001,,206,-97.84,0.036,26.506,0.718,-739.081,0.936,-1
,SPX 11X1550,Dec 1550 Puts,110324,16:00:00,1550,P,111216,0.147,259.16,256.2,264.1,0.004,,12,-91.351,0.09,157.52,-2.906,-1061.273,0.895,-1
,SPX 12O1550,Mar12 1550 Puts,110324,16:00:00,1550,P,120316,0.162,268.07,268.2,272.1,0.008,,,-84.775,0.113,273.807,-4.069,-1353.016,0.863,-1
,SPX 11Q1575,May 1575 Puts,110324,16:00:00,1575,P,110520,,269.4,266.5,270.4,-0.004,,,-99.688,0,0,-0.025,-245.774,0.998,-1
