Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1740,Aug 1740 Calls,130513,16:00:00,1740,C,130816,0.114,5.69,5.4,6.4,0.037,,11,11.318,0.212,171.857,-10.415,51.632,0.108,-1
,SPX 13Q1740,May 1740 Puts,130513,16:00:00,1740,P,130517,,106.6,106.1,108.6,0.007,,,-99.897,0.003,1.775,-3.181,-18.995,1,-1
,SPX 13R1740,Jun 1740 Puts,130513,16:00:00,1740,P,130621,0.08,109.76,108.5,111.1,0,,,-99.053,0.051,10.504,-0.95,-184.599,0.968,-1
,SPX 13S1740,Jul 1740 Puts,130513,16:00:00,1740,P,130719,0.092,112.93,112,114.6,0.003,,,-95.394,0.177,55.956,-4.539,-308.533,0.925,-1
,SPX 13T1740,Aug 1740 Puts,130513,16:00:00,1740,P,130816,0.104,118.36,117.3,120.1,0.003,,,-88.666,0.24,146.393,-8.067,-411.123,0.892,-1
,SPX 13E1745,May 1745 Calls,130513,16:00:00,1745,C,130517,,0.02,,0.05,,,2089,0.017,0.001,1.01,-1.608,0.032,0,-1
,SPX 13F1745,Jun 1745 Calls,130513,16:00:00,1745,C,130621,0.111,0.51,0.35,1.1,0.431,20,28,1.369,0.053,31.207,-5.377,4.229,0.027,0.75
,SPX 13G1745,Jul 1745 Calls,130513,16:00:00,1745,C,130719,0.109,2.44,1.95,2.85,-0.016,,21,5.323,0.137,97.604,-7.777,21.421,0.066,-1
,SPX 13Q1745,May 1745 Puts,130513,16:00:00,1745,P,130517,,111.59,111.1,113.6,0.007,,,-99.914,0.002,1.522,-2.748,-19.059,1,-1
,SPX 13R1745,Jun 1745 Puts,130513,16:00:00,1745,P,130621,0.096,114.72,113.7,116.2,0.002,,,-99.317,0.035,7.077,-2.522,-185.56,0.973,-1
,SPX 13S1745,Jul 1745 Puts,130513,16:00:00,1745,P,130719,0.084,117.7,116.4,119,0,,,-96.34,0.148,45.253,-2.588,-311.87,0.934,-1
,SPX 13E1750,May 1750 Calls,130513,16:00:00,1750,C,130517,,0.02,,0.05,,,21498,0.013,0,0.901,-1.456,0.028,0,-1
,SPX 13F1750,Jun 1750 Calls,130513,16:00:00,1750,C,130621,0.111,0.42,0.3,0.85,0.381,2109,5775,1.078,0.042,26.905,-4.515,3.542,0.022,0.6
,SPX 13G1750,Jul 1750 Calls,130513,16:00:00,1750,C,130719,0.11,2.12,1.7,2.65,0.024,143,4623,4.582,0.12,88.983,-7.285,18.989,0.059,2.1
,SPX 13H1750,Aug 1750 Calls,130513,16:00:00,1750,C,130816,0.114,4.46,4.3,5.3,0.076,29,3804,9.14,0.181,149.969,-9.309,42.642,0.09,4.7
,SPX 13I1750,Sep 1750 Calls,130513,16:00:00,1750,C,130920,0.119,8.99,8.2,9.3,-0.028,30,16813,13.435,0.196,230.319,-10.431,85.824,0.12,8.6
,SPX 13L1750,Dec 1750 Calls,130513,16:00:00,1750,C,131220,0.129,21.1,19.6,21.1,-0.036,,30531,21.196,0.188,383.404,-11.197,214.028,0.17,-1
,SPX 14C1750,Mar14 1750 Calls,130513,16:00:00,1750,C,140321,0.139,33.53,32,34,-0.016,,8331,26.546,0.171,499.345,-11.301,355.203,0.199,-1
,SPX 13Q1750,May 1750 Puts,130513,16:00:00,1750,P,130517,,116.59,116.1,118.6,0.007,,4,-99.927,0.002,1.31,-2.387,-19.122,1,-1
,SPX 13R1750,Jun 1750 Puts,130513,16:00:00,1750,P,130621,0.098,119.7,118.6,121.2,0.002,,6,-99.497,0.023,4.586,-2.265,-186.385,0.978,-1
,SPX 13S1750,Jul 1750 Puts,130513,16:00:00,1750,P,130719,0.089,122.52,121.4,124.1,0.002,,,-97.129,0.121,35.814,-2.931,-314.792,0.941,-1
,SPX 13T1750,Aug 1750 Puts,130513,16:00:00,1750,P,130816,0.104,127.24,126.4,129.2,0.004,,,-91.148,0.204,120.381,-6.878,-423.277,0.91,-1
,SPX 13U1750,Sep 1750 Puts,130513,16:00:00,1750,P,130920,0.107,133.12,132.2,134.9,0.003,,24,-86.215,0.229,194.042,-7.783,-555.485,0.88,-1
,SPX 13X1750,Dec 1750 Puts,130513,16:00:00,1750,P,131220,0.12,151.39,150,152.9,0.001,3,12,-77.149,0.206,361.438,-9.278,-863.376,0.83,154
,SPX 14O1750,Mar14 1750 Puts,130513,16:00:00,1750,P,140321,0.13,170.28,168.3,171.3,-0.003,,,-70.997,0.18,485.675,-9.307,-1153.632,0.801,-1
,SPX 13F1755,Jun 1755 Calls,130513,16:00:00,1755,C,130621,,0.35,0.2,0.95,0.629,,,0.845,0.033,23.183,-3.007,2.97,0.018,-1
,SPX 13G1755,Jul 1755 Calls,130513,16:00:00,1755,C,130719,0.11,1.83,1.45,2.3,0.027,12,63,3.929,0.105,80.895,-6.612,16.8,0.052,1.95
,SPX 13R1755,Jun 1755 Puts,130513,16:00:00,1755,P,130621,0.095,124.68,123.5,126.1,0.001,,,-99.616,0.015,2.848,-1.495,-187.109,0.982,-1
,SPX 13S1755,Jul 1755 Puts,130513,16:00:00,1755,P,130719,0.081,127.39,126.1,128.7,0,,,-97.774,0.097,27.681,-1.439,-317.333,0.948,-1
,SPX 13E1760,May 1760 Calls,130513,16:00:00,1760,C,130517,,0.01,,0.05,,,4964,0.008,0,0.727,-1.211,0.022,0,-1
,SPX 13F1760,Jun 1760 Calls,130513,16:00:00,1760,C,130621,0.111,0.29,0.15,0.65,0.379,,10,0.659,0.026,19.98,-3.374,2.494,0.015,-1
,SPX 13G1760,Jul 1760 Calls,130513,16:00:00,1760,C,130719,0.11,1.58,1.25,2.1,0.051,1,29,3.356,0.091,73.353,-6.091,14.838,0.045,1.45
,SPX 13H1760,Aug 1760 Calls,130513,16:00:00,1760,C,130816,0.114,3.45,3.4,4.4,0.13,,43,7.275,0.151,129.054,-8.17,34.784,0.074,-1
,SPX 13Q1760,May 1760 Puts,130513,16:00:00,1760,P,130517,,126.58,126.1,128.6,0.006,,,-99.945,0.001,0.984,-1.827,-19.243,1,-1
,SPX 13R1760,Jun 1760 Puts,130513,16:00:00,1760,P,130621,0.095,129.68,128.5,131,0.001,,,-99.69,0.009,1.688,-1.143,-187.762,0.985,-1
,SPX 13S1760,Jul 1760 Puts,130513,16:00:00,1760,P,130719,0.074,132.29,130.9,133.5,-0.001,,,-98.288,0.075,20.85,-0.633,-319.533,0.955,-1
,SPX 13T1760,Aug 1760 Puts,130513,16:00:00,1760,P,130816,0.1,136.37,135.3,138,0.002,,,-93.253,0.168,95.992,-5.122,-433.96,0.926,-1
,SPX 13F1765,Jun 1765 Calls,130513,16:00:00,1765,C,130621,,0.24,0.1,0.85,1,,4580,0.512,0.02,17.234,-2.248,2.099,0.012,-1
,SPX 13G1765,Jul 1765 Calls,130513,16:00:00,1765,C,130719,0.112,1.37,1.1,1.95,0.117,,30,2.857,0.078,66.36,-5.809,13.085,0.04,-1
,SPX 13R1765,Jun 1765 Puts,130513,16:00:00,1765,P,130621,0.073,134.67,133.4,136,0,,,-99.735,0.005,0.952,-0.019,-188.367,0.988,-1
,SPX 13S1765,Jul 1765 Puts,130513,16:00:00,1765,P,130719,,137.22,135.7,138.3,-0.002,,,-98.687,0.057,15.266,-0.676,-321.439,0.96,-1
,SPX 13F1770,Jun 1770 Calls,130513,16:00:00,1770,C,130621,,0.2,0.05,0.8,1.15,,5,0.396,0.016,14.889,-1.949,1.772,0.01,-1
,SPX 13G1770,Jul 1770 Calls,130513,16:00:00,1770,C,130719,0.113,1.18,0.95,1.8,0.161,1,42,2.424,0.067,59.91,-5.357,11.525,0.035,1.2
,SPX 13R1770,Jun 1770 Puts,130513,16:00:00,1770,P,130621,0.072,139.67,138.4,140.9,0,,50,-99.76,0.003,0.508,0.019,-188.941,0.99,-1
,SPX 13S1770,Jul 1770 Puts,130513,16:00:00,1770,P,130719,,142.17,140.5,143.1,-0.003,,,-98.988,0.042,10.837,-0.417,-323.094,0.965,-1
,SPX 13E1775,May 1775 Calls,130513,16:00:00,1775,C,130517,,0.01,,0.05,,,10503,0.004,0,0.546,-0.95,0.016,0,-1
,SPX 13F1775,Jun 1775 Calls,130513,16:00:00,1775,C,130621,,0.17,0.05,0.85,1.647,2084,4787,0.312,0.009,12.887,-1.695,1.501,0.008,0.35
,SPX 13G1775,Jul 1775 Calls,130513,16:00:00,1775,C,130719,0.114,1.02,0.8,1.7,0.225,,588,2.05,0.057,53.991,-5.034,10.141,0.03,-1
,SPX 13H1775,Aug 1775 Calls,130513,16:00:00,1775,C,130816,0.115,2.31,2.4,3.4,0.255,,1271,5.028,0.112,100.38,-6.727,25.046,0.055,-1
,SPX 13I1775,Sep 1775 Calls,130513,16:00:00,1775,C,130920,0.117,5.6,5,6.1,-0.009,44,1834,8.765,0.142,178.44,-7.927,59.474,0.081,5.65
,SPX 13L1775,Dec 1775 Calls,130513,16:00:00,1775,C,131220,0.127,15.54,14.5,15.8,-0.026,1305,6876,16.538,0.162,336.476,-9.682,172.171,0.131,15
,SPX 14C1775,Mar14 1775 Calls,130513,16:00:00,1775,C,140321,0.136,26.74,25.4,27.1,-0.018,850,174,22.305,0.157,460.247,-10.174,304.877,0.162,26.3
,SPX 13Q1775,May 1775 Puts,130513,16:00:00,1775,P,130517,,141.57,141.1,143.6,0.006,,,-99.96,0,0.661,-1.267,-19.418,1,-1
,SPX 13R1775,Jun 1775 Puts,130513,16:00:00,1775,P,130621,0.07,144.67,143.3,145.9,0,,,-99.774,0.001,0.255,0.039,-189.496,0.992,-1
,SPX 13S1775,Jul 1775 Puts,130513,16:00:00,1775,P,130719,,147.14,145.4,148,-0.003,,5,-99.208,0.03,7.435,-0.224,-324.546,0.97,-1
,SPX 13T1775,Aug 1775 Puts,130513,16:00:00,1775,P,130816,0.096,150.48,149.3,152,0.001,,,-95.702,0.117,64.011,-3.196,-447.265,0.945,-1
,SPX 13U1775,Sep 1775 Puts,130513,16:00:00,1775,P,130920,0.101,155.1,154.1,156.8,0.002,,,-91.775,0.165,127.79,-4.834,-593.278,0.919,-1
,SPX 13X1775,Dec 1775 Puts,130513,16:00:00,1775,P,131220,0.115,170.88,169.5,172.4,0,,2001,-82.393,0.182,303.627,-7.275,-925.216,0.869,-1
,SPX 14O1775,Mar14 1775 Puts,130513,16:00:00,1775,P,140321,0.127,188.35,186.7,189.7,-0.001,,,-75.544,0.169,439.628,-8.066,-1230.119,0.838,-1
,SPX 13F1780,Jun 1780 Calls,130513,16:00:00,1780,C,130621,,0.14,0.05,0.8,,,16,0.254,0.007,11.149,-1.472,1.271,0.006,-1
,SPX 13G1780,Jul 1780 Calls,130513,16:00:00,1780,C,130719,0.115,0.88,0.7,1.55,0.284,,2,1.728,0.049,48.585,-4.738,8.917,0.026,-1
,SPX 13R1780,Jun 1780 Puts,130513,16:00:00,1780,P,130621,,149.67,148.1,150.6,-0.002,,40,-99.781,0.001,0.12,0.05,-190.04,0.994,-1
,SPX 13S1780,Jul 1780 Puts,130513,16:00:00,1780,P,130719,,152.12,150.3,152.9,-0.003,,,-99.363,0.02,4.914,-0.086,-325.836,0.974,-1
,SPX 13F1785,Jun 1785 Calls,130513,16:00:00,1785,C,130621,,0.12,0.05,0.7,,,119,0.207,0.005,9.635,-1.278,1.076,0.005,-1
,SPX 13G1785,Jul 1785 Calls,130513,16:00:00,1785,C,130719,0.115,0.76,0.6,1.45,0.342,,,1.452,0.041,43.667,-4.381,7.838,0.023,-1
,SPX 13R1785,Jun 1785 Puts,130513,16:00:00,1785,P,130621,,154.67,153.3,155.8,-0.001,,,-99.784,0,0.053,0.055,-190.579,0.995,-1
,SPX 13S1785,Jul 1785 Puts,130513,16:00:00,1785,P,130719,,157.1,155.2,157.8,-0.004,,,-99.469,0.013,3.117,0.009,-327.004,0.977,-1
,SPX 13F1790,Jun 1790 Calls,130513,16:00:00,1790,C,130621,,0.1,0.05,0.45,,34,230,0.169,0.004,8.319,-1.108,0.911,0.004,0.2
,SPX 13G1790,Jul 1790 Calls,130513,16:00:00,1790,C,130719,0.116,0.66,0.5,1.3,0.364,,,1.216,0.035,39.211,-3.973,6.888,0.02,-1
,SPX 13R1790,Jun 1790 Puts,130513,16:00:00,1790,P,130621,,159.67,158.3,160.8,-0.001,,,-99.786,0,0.021,0.058,-191.115,0.996,-1
,SPX 13S1790,Jul 1790 Puts,130513,16:00:00,1790,P,130719,,162.1,160.1,162.7,-0.004,,,-99.538,0.008,1.89,0.071,-328.082,0.98,-1
,SPX 13F1795,Jun 1795 Calls,130513,16:00:00,1795,C,130621,,0.08,0.05,0.4,,22,102,0.137,0.004,7.177,-0.96,0.771,0.003,0.25
,SPX 13G1795,Jul 1795 Calls,130513,16:00:00,1795,C,130719,0.117,0.57,0.45,1.25,0.491,72,,1.016,0.029,35.188,-3.835,6.054,0.017,0.85
,SPX 13R1795,Jun 1795 Puts,130513,16:00:00,1795,P,130621,,164.67,163.2,165.8,-0.001,,,-99.786,0,0.008,0.059,-191.65,0.997,-1
,SPX 13S1795,Jul 1795 Puts,130513,16:00:00,1795,P,130719,,167.09,165,167.6,-0.005,,13,-99.58,0.005,1.09,0.111,-329.099,0.983,-1
,SPX 13E1800,May 1800 Calls,130513,16:00:00,1800,C,130517,,0.01,,0.05,,,4204,0,0,0.364,-0.68,0.011,0,-1
,SPX 13F1800,Jun 1800 Calls,130513,16:00:00,1800,C,130621,0.132,0.07,0.25,0.3,,309,14166,0.111,0.003,6.188,-2.656,0.653,0.002,0.3
,SPX 13G1800,Jul 1800 Calls,130513,16:00:00,1800,C,130719,0.12,0.5,0.4,1.25,0.66,,207,0.846,0.025,31.566,-3.788,5.324,0.015,-1
,SPX 13H1800,Aug 1800 Calls,130513,16:00:00,1800,C,130816,0.117,1.12,1.3,2.25,0.589,,4162,2.527,0.062,61.754,-4.88,13.659,0.032,-1
,SPX 13I1800,Sep 1800 Calls,130513,16:00:00,1800,C,130920,0.117,3.36,3.2,4,0.071,40,21538,5.402,0.096,131.226,-6.096,39.415,0.053,3.5
,SPX 13L1800,Dec 1800 Calls,130513,16:00:00,1800,C,131220,0.125,11.18,10.6,11.8,0.002,,56849,12.526,0.134,286.773,-8.179,134.924,0.098,-1
,SPX 14C1800,Mar14 1800 Calls,130513,16:00:00,1800,C,140321,0.134,21.02,20,21.6,-0.01,,6448,18.414,0.141,416.733,-9.063,257.564,0.13,-1
,SPX 13Q1800,May 1800 Puts,130513,16:00:00,1800,P,130517,,166.57,166.1,168.6,0.005,,,-99.971,0,0.367,-0.752,-19.702,1,-1
,SPX 13R1800,Jun 1800 Puts,130513,16:00:00,1800,P,130621,,169.67,168.2,170.7,-0.001,,1498,-99.786,0,0.003,0.059,-192.184,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130513,16:00:00,1800,P,130719,,172.09,169.9,172.5,-0.005,,13,-99.606,0.003,0.594,0.134,-330.073,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130513,16:00:00,1800,P,130816,0.087,174.74,173.4,176.1,0,,,-98.149,0.053,26.342,-0.906,-463.084,0.968,-1
,SPX 13U1800,Sep 1800 Puts,130513,16:00:00,1800,P,130920,0.093,178.44,177.1,179.8,0,,16,-95.612,0.101,71.576,-2.119,-621.902,0.947,-1
,SPX 13X1800,Dec 1800 Puts,130513,16:00:00,1800,P,131220,0.112,191.74,190.6,193.6,0.002,,40,-86.983,0.152,242.145,-5.594,-981.444,0.902,-1
,SPX 14O1800,Mar14 1800 Puts,130513,16:00:00,1800,P,140321,0.123,207.59,205.9,208.9,-0.001,,,-79.801,0.154,387.76,-6.716,-1303.508,0.87,-1
,SPX 13F1825,Jun 1825 Calls,130513,16:00:00,1825,C,130621,,0.03,0.05,0.6,,,708,0.039,0.001,2.927,-0.401,0.284,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130513,16:00:00,1825,C,130719,,0.25,0.15,0.95,1.2,,,0.341,0.007,18.395,-1.486,2.838,0.007,-1
,SPX 13H1825,Aug 1825 Calls,130513,16:00:00,1825,C,130816,0.12,0.51,0.7,1.65,1.294,,513,1.165,0.03,35.173,-3.66,6.966,0.018,-1
,SPX 13I1825,Sep 1825 Calls,130513,16:00:00,1825,C,130920,0.119,1.95,2.05,2.95,0.282,,2408,3.15,0.06,91.946,-4.76,25.077,0.034,-1
,SPX 13L1825,Dec 1825 Calls,130513,16:00:00,1825,C,131220,0.124,7.85,7.6,8.7,0.038,30,5003,9.196,0.107,237.156,-6.825,102.927,0.073,8.1
,SPX 14C1825,Mar14 1825 Calls,130513,16:00:00,1825,C,140321,0.132,16.28,15.4,17,-0.005,,2000,14.925,0.124,370.464,-7.948,214.062,0.103,-1
,SPX 13R1825,Jun 1825 Puts,130513,16:00:00,1825,P,130621,,194.67,193.1,195.6,-0.002,,,-99.786,0,0,0.06,-194.854,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130513,16:00:00,1825,P,130719,,197.09,194.7,197.2,-0.006,,,-99.633,0,0.01,0.162,-334.719,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130513,16:00:00,1825,P,130816,,199.51,197.8,200.4,-0.002,,,-99.147,0.017,7.696,-0.046,-473.328,0.982,-1
,SPX 13U1825,Sep 1825 Puts,130513,16:00:00,1825,P,130920,,202.68,200.8,203.5,-0.003,,,-97.834,0.051,32.427,-0.657,-642.06,0.966,-1
,SPX 13X1825,Dec 1825 Puts,130513,16:00:00,1825,P,131220,0.108,213.79,212.6,215.5,0.001,,,-90.787,0.119,181.638,-3.845,-1030.752,0.927,-1
,SPX 14O1825,Mar14 1825 Puts,130513,16:00:00,1825,P,140321,0.121,227.92,226.5,229.6,0.001,,,-83.679,0.137,332.203,-5.49,-1372.593,0.897,-1
,SPX 13E1850,May 1850 Calls,130513,16:00:00,1850,C,130517,,0,,0.05,,,1438,0,0,0.199,-0.422,0.006,0,-1
,SPX 13F1850,Jun 1850 Calls,130513,16:00:00,1850,C,130621,,0.01,,0.15,,,2180,0.013,0,1.378,-0.192,0.124,0,-1
,SPX 13G1850,Jul 1850 Calls,130513,16:00:00,1850,C,130719,,0.13,0.05,0.75,,,31,0.156,0.003,10.59,-0.866,1.512,0.003,-1
,SPX 13H1850,Aug 1850 Calls,130513,16:00:00,1850,C,130816,0.125,0.23,0.4,1.3,2.696,,99,0.498,0.013,18.765,-2.907,3.361,0.009,-1
,SPX 13I1850,Sep 1850 Calls,130513,16:00:00,1850,C,130920,0.118,1.1,1.25,1.7,0.355,2,6340,1.748,0.032,61.746,-3.334,15.409,0.021,1.7
,SPX 13L1850,Dec 1850 Calls,130513,16:00:00,1850,C,131220,0.124,5.38,5.4,6.6,0.115,5,5811,6.54,0.082,190.217,-5.593,76.402,0.053,6
,SPX 14C1850,Mar14 1850 Calls,130513,16:00:00,1850,C,140321,0.131,12.42,11.9,13.5,0.02,3000,18553,11.871,0.106,323.195,-6.923,174.953,0.08,12
,SPX 13Q1850,May 1850 Puts,130513,16:00:00,1850,P,130517,,216.56,216.1,218.6,0.004,,,-99.977,0,0.141,-0.349,-20.256,1,-1
,SPX 13R1850,Jun 1850 Puts,130513,16:00:00,1850,P,130621,,219.67,218.1,220.6,-0.001,,875,-99.786,0,0,0.061,-197.523,1,-1
,SPX 13S1850,Jul 1850 Puts,130513,16:00:00,1850,P,130719,,222.08,219.5,222,-0.006,,,-99.633,0,0,0.165,-339.305,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130513,16:00:00,1850,P,130816,,224.45,222.4,225,-0.003,,,-99.428,0.003,1.415,0.217,-480.861,0.991,-1
,SPX 13U1850,Sep 1850 Puts,130513,16:00:00,1850,P,130920,,227.4,225,227.7,-0.005,,,-98.854,0.019,11.093,0.069,-656.043,0.979,-1
,SPX 13X1850,Dec 1850 Puts,130513,16:00:00,1850,P,131220,0.102,236.81,235.4,238.2,0,,5,-93.737,0.087,126.731,-2.178,-1072.489,0.947,-1
,SPX 14O1850,Mar14 1850 Puts,130513,16:00:00,1850,P,140321,0.117,249.25,247.9,251,0.001,,,-87.106,0.118,275.458,-4.191,-1436.366,0.92,-1
,SPX 13L1875,Dec 1875 Calls,130513,16:00:00,1875,C,131220,0.125,3.6,3.9,5.1,0.25,,6507,4.507,0.058,147.975,-4.699,55.188,0.038,-1
,SPX 14C1875,Mar14 1875 Calls,130513,16:00:00,1875,C,140321,0.13,9.34,9.1,10.8,0.065,,,9.267,0.085,276.63,-5.953,140.585,0.062,-1
,SPX 13X1875,Dec 1875 Puts,130513,16:00:00,1875,P,131220,0.093,260.58,258.8,261.6,-0.001,,1000,-95.86,0.059,81.109,-0.618,-1106.793,0.962,-1
,SPX 14O1875,Mar14 1875 Puts,130513,16:00:00,1875,P,140321,0.114,271.44,270.1,273.1,0.001,,,-90.032,0.097,220.179,-2.99,-1494.111,0.938,-1
,SPX 13Q1900,May 1900 Puts,130513,16:00:00,1900,P,130517,,266.56,266.1,268.6,0.003,,,-99.978,0,0.068,-0.213,-20.806,1,-1
,SPX 13R1900,Jun 1900 Puts,130513,16:00:00,1900,P,130621,,269.66,268,270.5,-0.002,,,-99.786,0,0,0.063,-202.861,1,-1
,SPX 13S1900,Jul 1900 Puts,130513,16:00:00,1900,P,130719,,272.08,269.3,271.8,-0.006,,,-99.633,0,0,0.169,-348.476,1,-1
,SPX 13T1900,Aug 1900 Puts,130513,16:00:00,1900,P,130816,,274.44,271.9,274.5,-0.005,,,-99.48,0,0.006,0.275,-494.049,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130513,16:00:00,1900,P,130920,,277.3,274.1,276.7,-0.007,,,-99.277,0.001,0.367,0.399,-675.89,0.993,-1
,SPX 13X1900,Dec 1900 Puts,130513,16:00:00,1900,P,131220,,284.88,282.7,285.4,-0.003,,11,-97.257,0.036,46.824,-0.218,-1134.517,0.974,-1
,SPX 14O1900,Mar14 1900 Puts,130513,16:00:00,1900,P,140321,0.11,294.37,292.9,295.9,0,,,-92.422,0.077,168.848,-1.877,-1545.501,0.953,-1
,SPX 13X1925,Dec 1925 Puts,130513,16:00:00,1925,P,131220,,309.51,306.8,309.5,-0.004,,,-98.082,0.019,23.887,0.294,-1157.048,0.982,-1
