Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1605D30,NovM 1605 Puts,150914,16:00:00,1605,P,151130,0.319,11.47,11.1,11.8,-0.002,,,-8.45,0.061,136.931,-28.211,-36.423,0.054,-1
,SPX 15I1610,Sep 1610 Calls,150914,16:00:00,1610,C,150918,,342.74,338.9,346.4,0,,,99.707,0.004,2.571,-14.624,17.539,1,-1
,SPX 15J1610,Oct 1610 Calls,150914,16:00:00,1610,C,151016,,343.74,339.7,345.5,-0.003,,1,95.78,0.04,54.052,-32.228,133.148,0.993,-1
,SPX 15J1610D30,OctM 1610 Calls,150914,16:00:00,1610,C,151030,,346.11,341.9,347.5,-0.004,,,93.559,0.05,90.617,-36.495,185.17,0.98,-1
,SPX 15K1610,Nov 1610 Calls,150914,16:00:00,1610,C,151120,,347.43,343,348,-0.006,,1,91.772,0.056,129.614,-32.604,262.998,0.955,-1
,SPX 15K1610D30,NovM 1610 Calls,150914,16:00:00,1610,C,151130,,348.33,345.3,347.7,-0.005,,,91.101,0.056,148.727,-31.688,298.505,0.943,-1
,SPX 15U1610,Sep 1610 Puts,150914,16:00:00,1610,P,150918,,0.01,0.1,0.15,,217,2202,-0.024,0.001,0.197,-0.65,-0.006,0,0.1
,SPX 15V1610,Oct 1610 Puts,150914,16:00:00,1610,P,151016,0.369,2.8,2.7,3.5,0.107,,672,-3.381,0.04,42.583,-25.535,-5.863,0.007,-1
,SPX 15V1610D30,OctM 1610 Puts,150914,16:00:00,1610,P,151030,0.345,5.59,5.3,5.9,0.002,,29,-5.512,0.053,74.914,-27.808,-13.686,0.02,-1
,SPX 15W1610,Nov 1610 Puts,150914,16:00:00,1610,P,151120,0.325,10,9.1,10.7,-0.01,,1852,-7.998,0.062,120.839,-29.018,-29.325,0.045,-1
,SPX 15W1610D30,NovM 1610 Puts,150914,16:00:00,1610,P,151130,0.318,11.78,11.5,12.2,0.006,,,-8.679,0.062,139.72,-28.757,-37.417,0.057,-1
,SPX 15I1615,Sep 1615 Calls,150914,16:00:00,1615,C,150918,,337.75,333.9,341.4,0,,,99.693,0.005,2.677,-15.163,17.589,1,-1
,SPX 15J1615,Oct 1615 Calls,150914,16:00:00,1615,C,151016,,338.86,334.9,340.6,-0.003,,,95.649,0.042,55.433,-32.822,133.336,0.993,-1
,SPX 15J1615D30,OctM 1615 Calls,150914,16:00:00,1615,C,151030,,341.3,337.1,342.7,-0.004,,,93.391,0.052,92.463,-36.984,185.335,0.979,-1
,SPX 15K1615,Nov 1615 Calls,150914,16:00:00,1615,C,151120,,342.7,338.1,343.3,-0.006,,,91.574,0.057,132.01,-32.998,263.117,0.953,-1
,SPX 15K1615D30,NovM 1615 Calls,150914,16:00:00,1615,C,151130,,343.63,340.6,343,-0.005,,,90.895,0.057,151.317,-32.04,298.595,0.94,-1
,SPX 15U1615,Sep 1615 Puts,150914,16:00:00,1615,P,150918,,0.01,0.1,0.15,,39,3433,-0.027,0.001,0.217,-0.718,-0.006,0,0.1
,SPX 15V1615,Oct 1615 Puts,150914,16:00:00,1615,P,151016,0.359,2.91,2.3,3.5,-0.003,,169,-3.516,0.042,43.984,-24.061,-6.098,0.007,-1
,SPX 15V1615D30,OctM 1615 Puts,150914,16:00:00,1615,P,151030,0.343,5.77,5.4,6.1,-0.003,,18,-5.697,0.055,76.908,-28.244,-14.148,0.021,-1
,SPX 15W1615,Nov 1615 Puts,150914,16:00:00,1615,P,151120,0.324,10.28,9.4,11,-0.006,1,3,-8.226,0.064,123.459,-29.62,-30.167,0.047,10.57
,SPX 15W1615D30,NovM 1615 Puts,150914,16:00:00,1615,P,151130,0.315,12.1,11.7,12.5,0,,,-8.915,0.064,142.556,-29.064,-38.438,0.06,-1
,SPX 15I1620,Sep 1620 Calls,150914,16:00:00,1620,C,150918,,332.76,328.9,336.4,0,,,99.679,0.005,2.789,-15.73,17.639,1,-1
,SPX 15J1620,Oct 1620 Calls,150914,16:00:00,1620,C,151016,,333.99,330,335.7,-0.003,,,95.513,0.043,56.852,-33.429,133.513,0.992,-1
,SPX 15J1620D30,OctM 1620 Calls,150914,16:00:00,1620,C,151030,,336.5,332.3,337.9,-0.004,,2,93.218,0.053,94.35,-37.479,185.486,0.977,-1
,SPX 15K1620,Nov 1620 Calls,150914,16:00:00,1620,C,151120,,337.97,333.4,338.6,-0.006,,,91.369,0.059,134.45,-33.395,263.214,0.95,-1
,SPX 15K1620D30,NovM 1620 Calls,150914,16:00:00,1620,C,151130,,338.93,335.7,338.1,-0.006,,,90.683,0.059,153.95,-32.395,298.659,0.937,-1
,SPX 15L1620,Dec 1620 Calls,150914,16:00:00,1620,C,151218,,341.06,337,342.2,-0.004,,,89.079,0.062,189.139,-31.258,360.043,0.914,-1
,SPX 15U1620,Sep 1620 Puts,150914,16:00:00,1620,P,150918,,0.01,0.1,0.15,,103,9113,-0.03,0.001,0.24,-0.794,-0.007,0,0.1
,SPX 15V1620,Oct 1620 Puts,150914,16:00:00,1620,P,151016,0.358,3.03,2.4,3.7,0.01,37,487,-3.657,0.043,45.43,-24.99,-6.343,0.008,3.35
,SPX 15V1620D30,OctM 1620 Puts,150914,16:00:00,1620,P,151030,0.341,5.97,5.6,6.3,-0.003,,4,-5.888,0.057,78.952,-28.971,-14.626,0.023,-1
,SPX 15W1620,Nov 1620 Puts,150914,16:00:00,1620,P,151120,0.322,10.58,9.7,11.3,-0.008,,145,-8.46,0.065,126.127,-30.1,-31.035,0.05,-1
,SPX 15W1620D30,NovM 1620 Puts,150914,16:00:00,1620,P,151130,0.314,12.42,12.1,12.8,0.002,,,-9.157,0.065,145.439,-29.497,-39.487,0.063,-1
,SPX 15X1620,Dec 1620 Puts,150914,16:00:00,1620,P,151218,0.308,17.08,16.1,18,-0.002,,11,-10.634,0.066,184.847,-29.891,-59.17,0.086,-1
,SPX 15I1625,Sep 1625 Calls,150914,16:00:00,1625,C,150918,,327.77,323.9,331.4,0,,6,99.664,0.005,2.907,-16.324,17.689,1,-1
,SPX 15J1625,Oct 1625 Calls,150914,16:00:00,1625,C,151016,,329.12,325.1,330.8,-0.004,,,95.371,0.045,58.312,-34.048,133.681,0.991,-1
,SPX 15J1625D30,OctM 1625 Calls,150914,16:00:00,1625,C,151030,,331.71,327.5,333.1,-0.004,,,93.04,0.055,96.277,-37.981,185.622,0.975,-1
,SPX 15K1625,Nov 1625 Calls,150914,16:00:00,1625,C,151120,,333.25,328.7,333.9,-0.006,,1,91.159,0.06,136.933,-33.796,263.288,0.947,-1
,SPX 15K1625D30,NovM 1625 Calls,150914,16:00:00,1625,C,151130,,334.25,331.1,333.5,-0.006,,10,90.466,0.06,156.626,-32.753,298.697,0.933,-1
,SPX 15L1625,Dec 1625 Calls,150914,16:00:00,1625,C,151218,,336.45,332.6,337.6,-0.004,,3692,88.839,0.063,192.176,-31.577,359.963,0.911,-1
,SPX 16A1625,Jan16 1625 Calls,150914,16:00:00,1625,C,160115,,341.63,337.9,342.9,-0.004,,415,86.353,0.066,249.294,-31.286,447.704,0.88,-1
,SPX 16C1625,Mar16 1625 Calls,150914,16:00:00,1625,C,160318,0.281,348.22,344.6,349.6,-0.003,,,82.498,0.07,346.502,-26.603,642.143,0.826,-1
,SPX 16F1625,Jun16 1625 Calls,150914,16:00:00,1625,C,160617,0.268,358.71,355.3,360.8,-0.002,,5,79.335,0.066,466.824,-23.643,897.871,0.775,-1
,SPX 15U1625,Sep 1625 Puts,150914,16:00:00,1625,P,150918,,0.01,0.1,0.15,,620,17228,-0.033,0.001,0.265,-0.879,-0.008,0,0.1
,SPX 15V1625,Oct 1625 Puts,150914,16:00:00,1625,P,151016,0.36,3.15,3,3.8,0.079,11,7356,-3.804,0.045,46.924,-27.128,-6.599,0.009,3.47
,SPX 15V1625D30,OctM 1625 Puts,150914,16:00:00,1625,P,151030,0.339,6.16,5.8,6.5,-0.002,,3573,-6.086,0.058,81.046,-29.569,-15.122,0.025,-1
,SPX 15W1625,Nov 1625 Puts,150914,16:00:00,1625,P,151120,0.321,10.88,10,11.6,-0.007,12,8176,-8.702,0.067,128.845,-30.585,-31.928,0.053,10.9
,SPX 15W1625D30,NovM 1625 Puts,150914,16:00:00,1625,P,151130,0.313,12.76,12.5,13.2,0.007,,12,-9.406,0.067,148.37,-30.057,-40.566,0.067,-1
,SPX 15X1625,Dec 1625 Puts,150914,16:00:00,1625,P,151218,0.307,17.48,16.5,18.4,0.001,409,8788,-10.891,0.067,188.02,-30.244,-60.591,0.089,18.4
,SPX 16M1625,Jan16 1625 Puts,150914,16:00:00,1625,P,160115,0.295,23.42,22.5,24.7,0.008,,1067,-13.32,0.073,239.271,-28.716,-93.018,0.12,-1
,SPX 16O1625,Mar16 1625 Puts,150914,16:00:00,1625,P,160318,0.281,37.38,36,38.7,-0.001,632,1638,-17.244,0.075,343.576,-25.704,-181.611,0.174,37.1
,SPX 16R1625,Jun16 1625 Puts,150914,16:00:00,1625,P,160617,0.269,55.8,54,57.5,-0.001,,660,-20.028,0.064,466.688,-22.219,-330.49,0.225,-1
,SPX 15I1630,Sep 1630 Calls,150914,16:00:00,1630,C,150918,,322.78,318.9,326.4,0,,1,99.648,0.005,3.031,-16.949,17.739,1,-1
,SPX 15J1630,Oct 1630 Calls,150914,16:00:00,1630,C,151016,,324.26,320.2,325.9,-0.004,,,95.224,0.046,59.813,-34.68,133.839,0.99,-1
,SPX 15J1630D30,OctM 1630 Calls,150914,16:00:00,1630,C,151030,,326.92,322.7,328.3,-0.004,,,92.855,0.056,98.247,-38.49,185.743,0.973,-1
,SPX 15K1630,Nov 1630 Calls,150914,16:00:00,1630,C,151120,,328.54,324,329.1,-0.006,,,90.942,0.062,139.46,-34.201,263.337,0.944,-1
,SPX 15K1630D30,NovM 1630 Calls,150914,16:00:00,1630,C,151130,,329.57,326.5,329,-0.006,,,90.242,0.062,159.345,-33.113,298.707,0.93,-1
,SPX 15U1630,Sep 1630 Puts,150914,16:00:00,1630,P,150918,0.663,0.01,0.1,0.25,,,1880,-0.037,0.001,0.292,-13.93,-0.008,0,-1
,SPX 15V1630,Oct 1630 Puts,150914,16:00:00,1630,P,151016,0.353,3.27,2.65,4,0.012,80,641,-3.958,0.047,48.467,-26.484,-6.866,0.01,3
,SPX 15V1630D30,OctM 1630 Puts,150914,16:00:00,1630,P,151030,0.337,6.37,6,6.7,-0.003,,100,-6.291,0.06,83.193,-30.176,-15.636,0.027,-1
,SPX 15W1630,Nov 1630 Puts,150914,16:00:00,1630,P,151120,0.319,11.19,10.3,11.9,-0.007,9,857,-8.95,0.069,131.611,-31.076,-32.847,0.056,11.25
,SPX 15W1630D30,NovM 1630 Puts,150914,16:00:00,1630,P,151130,0.311,13.11,12.8,13.5,0.003,,5,-9.662,0.069,151.348,-30.498,-41.675,0.07,-1
,SPX 15I1635,Sep 1635 Calls,150914,16:00:00,1635,C,150918,,317.79,314,321.4,0,,,99.631,0.006,3.162,-17.605,17.788,1,-1
,SPX 15J1635,Oct 1635 Calls,150914,16:00:00,1635,C,151016,,319.4,315.4,321,-0.004,,,95.072,0.048,61.356,-35.324,133.986,0.989,-1
,SPX 15J1635D30,OctM 1635 Calls,150914,16:00:00,1635,C,151030,,322.14,318,323.5,-0.004,,,92.665,0.058,100.26,-39.005,185.847,0.971,-1
,SPX 15K1635,Nov 1635 Calls,150914,16:00:00,1635,C,151120,,323.84,319.4,324.6,-0.006,,,90.72,0.063,142.031,-34.609,263.363,0.941,-1
,SPX 15K1635D30,NovM 1635 Calls,150914,16:00:00,1635,C,151130,,324.9,321.8,324.2,-0.006,,,90.013,0.063,162.108,-33.476,298.689,0.927,-1
,SPX 15U1635,Sep 1635 Puts,150914,16:00:00,1635,P,150918,,0.01,0.1,0.2,,,1005,-0.041,0.001,0.323,-1.078,-0.009,0,-1
,SPX 15V1635,Oct 1635 Puts,150914,16:00:00,1635,P,151016,0.351,3.4,2.75,4.1,0.009,,3889,-4.118,0.049,50.059,-27.033,-7.145,0.011,-1
,SPX 15V1635D30,OctM 1635 Puts,150914,16:00:00,1635,P,151030,0.334,6.58,6.2,6.9,-0.005,,100,-6.503,0.062,85.391,-30.647,-16.167,0.029,-1
,SPX 15W1635,Nov 1635 Puts,150914,16:00:00,1635,P,151120,0.317,11.51,10.6,12.3,-0.005,,16,-9.206,0.071,134.426,-31.571,-33.794,0.059,-1
,SPX 15W1635D30,NovM 1635 Puts,150914,16:00:00,1635,P,151130,0.309,13.46,13.2,13.9,0.007,,,-9.924,0.07,154.373,-30.943,-42.815,0.073,-1
,SPX 15I1640,Sep 1640 Calls,150914,16:00:00,1640,C,150918,,312.8,308.9,316.4,0,,3,99.613,0.006,3.301,-18.295,17.837,1,-1
,SPX 15J1640,Oct 1640 Calls,150914,16:00:00,1640,C,151016,,314.55,311,316.7,-0.002,,,94.913,0.049,62.942,-35.981,134.122,0.988,-1
,SPX 15J1640D30,OctM 1640 Calls,150914,16:00:00,1640,C,151030,,317.36,313.2,318.7,-0.004,,,92.469,0.06,102.316,-39.527,185.934,0.969,-1
,SPX 15K1640,Nov 1640 Calls,150914,16:00:00,1640,C,151120,,319.14,314.9,319.8,-0.006,,,90.491,0.065,144.647,-35.02,263.362,0.937,-1
,SPX 15K1640D30,NovM 1640 Calls,150914,16:00:00,1640,C,151130,,320.24,317.2,319.5,-0.006,,,89.777,0.065,164.914,-33.841,298.642,0.923,-1
,SPX 15L1640,Dec 1640 Calls,150914,16:00:00,1640,C,151218,,322.67,318.6,323.4,-0.005,,,88.082,0.068,201.524,-32.545,359.518,0.899,-1
,SPX 15U1640,Sep 1640 Puts,150914,16:00:00,1640,P,150918,,0.01,0.1,0.6,,,1758,-0.046,0.002,0.357,-1.194,-0.011,0,-1
,SPX 15V1640,Oct 1640 Puts,150914,16:00:00,1640,P,151016,0.348,3.54,2.9,4.2,0.003,,1155,-4.284,0.051,51.703,-27.596,-7.436,0.012,-1
,SPX 15V1640D30,OctM 1640 Puts,150914,16:00:00,1640,P,151030,0.332,6.81,6.4,7.1,-0.009,,22,-6.723,0.064,87.643,-31.274,-16.718,0.031,-1
,SPX 15W1640,Nov 1640 Puts,150914,16:00:00,1640,P,151120,0.315,11.84,11,12.6,-0.003,,296,-9.469,0.072,137.29,-32.071,-34.769,0.063,-1
,SPX 15W1640D30,NovM 1640 Puts,150914,16:00:00,1640,P,151130,0.307,13.83,13.5,14.3,0.005,,5,-10.195,0.072,157.446,-31.391,-43.987,0.077,-1
,SPX 15X1640,Dec 1640 Puts,150914,16:00:00,1640,P,151218,0.302,18.76,17.8,19.7,-0.001,,3,-11.7,0.072,197.783,-31.314,-65.069,0.101,-1
,SPX 15I1645,Sep 1645 Calls,150914,16:00:00,1645,C,150918,,307.81,303.9,311.4,-0.001,,,99.594,0.006,3.447,-19.021,17.886,1,-1
,SPX 15J1645,Oct 1645 Calls,150914,16:00:00,1645,C,151016,,309.7,305.7,311.3,-0.004,,,94.749,0.051,64.573,-36.651,134.246,0.986,-1
,SPX 15J1645D30,OctM 1645 Calls,150914,16:00:00,1645,C,151030,,312.59,308.4,314,-0.004,,,92.266,0.061,104.416,-40.055,186.004,0.966,-1
,SPX 15K1645,Nov 1645 Calls,150914,16:00:00,1645,C,151120,,314.46,309.8,314.8,-0.007,,,90.255,0.066,147.308,-35.435,263.336,0.934,-1
,SPX 15K1645D30,NovM 1645 Calls,150914,16:00:00,1645,C,151130,,315.58,312.8,315.1,-0.005,,,89.534,0.066,167.764,-34.208,298.565,0.919,-1
,SPX 15U1645,Sep 1645 Puts,150914,16:00:00,1645,P,150918,,0.02,0.1,0.15,,200,1854,-0.051,0.002,0.395,-1.324,-0.012,0,0.15
,SPX 15V1645,Oct 1645 Puts,150914,16:00:00,1645,P,151016,0.346,3.68,3,4.4,0.008,40,69,-4.458,0.052,53.4,-28.482,-7.739,0.014,4
,SPX 15V1645D30,OctM 1645 Puts,150914,16:00:00,1645,P,151030,0.33,7.03,6.6,7.3,-0.011,,3,-6.95,0.066,89.949,-31.761,-17.289,0.034,-1
,SPX 15W1645,Nov 1645 Puts,150914,16:00:00,1645,P,151120,0.314,12.18,11.3,13,-0.002,,9,-9.739,0.074,140.204,-32.71,-35.773,0.066,-1
,SPX 15W1645D30,NovM 1645 Puts,150914,16:00:00,1645,P,151130,0.305,14.21,13.9,14.6,0.003,,,-10.472,0.074,160.566,-31.716,-45.192,0.081,-1
,SPX 15I1650,Sep 1650 Calls,150914,16:00:00,1650,C,150918,,302.82,299,306.4,0,,514,99.573,0.007,3.601,-19.785,17.934,1,-1
,SPX 15J1650,Oct 1650 Calls,150914,16:00:00,1650,C,151016,,304.86,300.8,306.4,-0.004,,31,94.578,0.053,66.25,-37.333,134.359,0.985,-1
,SPX 15J1650D30,OctM 1650 Calls,150914,16:00:00,1650,C,151030,,307.83,303.7,309.2,-0.004,,1,92.056,0.063,106.561,-40.59,186.056,0.964,-1
,SPX 15K1650,Nov 1650 Calls,150914,16:00:00,1650,C,151120,,309.78,305.5,310.6,-0.006,,1,90.012,0.068,150.015,-35.853,263.283,0.93,-1
,SPX 15K1650D30,NovM 1650 Calls,150914,16:00:00,1650,C,151130,,310.94,308,310.3,-0.006,,,89.285,0.068,170.658,-34.577,298.458,0.915,-1
,SPX 15L1650,Dec 1650 Calls,150914,16:00:00,1650,C,151218,,313.54,309.8,314.8,-0.004,,9096,87.545,0.071,207.953,-33.194,359.042,0.891,-1
,SPX 16A1650,Jan16 1650 Calls,150914,16:00:00,1650,C,160115,,319.2,315.7,320.6,-0.003,,1851,84.988,0.073,266.25,-32.493,445.937,0.858,-1
,SPX 16C1650,Mar16 1650 Calls,150914,16:00:00,1650,C,160318,0.275,326.68,323.4,328.3,-0.003,,12,80.999,0.076,366.067,-27.528,638.165,0.804,-1
,SPX 16F1650,Jun16 1650 Calls,150914,16:00:00,1650,C,160617,0.263,338.15,335.1,340.5,-0.001,,225,77.839,0.07,487.901,-24.316,891.117,0.754,-1
,SPX 15U1650,Sep 1650 Puts,150914,16:00:00,1650,P,150918,,0.02,0.1,0.15,,4740,43465,-0.057,0.002,0.437,-1.469,-0.013,0,0.15
,SPX 15V1650,Oct 1650 Puts,150914,16:00:00,1650,P,151016,0.346,3.83,3.5,4.5,0.044,44,27139,-4.64,0.055,55.151,-30.03,-8.056,0.015,3.91
,SPX 15V1650D30,OctM 1650 Puts,150914,16:00:00,1650,P,151030,0.328,7.27,6.9,7.5,-0.008,19,2654,-7.186,0.068,92.31,-32.558,-17.88,0.036,7.45
,SPX 15W1650,Nov 1650 Puts,150914,16:00:00,1650,P,151120,0.312,12.53,11.7,13.3,-0.002,87,3259,-10.018,0.076,143.166,-33.22,-36.806,0.07,12.6
,SPX 15W1650D30,NovM 1650 Puts,150914,16:00:00,1650,P,151130,0.304,14.6,14.3,15,0.003,,537,-10.757,0.076,163.732,-32.296,-46.43,0.085,-1
,SPX 15X1650,Dec 1650 Puts,150914,16:00:00,1650,P,151218,0.299,19.66,18.7,20.7,0.004,11,40471,-12.274,0.075,204.493,-32.149,-68.241,0.109,20.38
,SPX 16M1650,Jan16 1650 Puts,150914,16:00:00,1650,P,160115,0.288,26.17,25,27.8,0.009,,20836,-14.85,0.08,257.805,-30.217,-103.814,0.142,-1
,SPX 16O1650,Mar16 1650 Puts,150914,16:00:00,1650,P,160318,0.275,41.06,39.7,42.4,0,,21811,-18.757,0.075,364.025,-26.67,-198.98,0.196,-1
,SPX 16R1650,Jun16 1650 Puts,150914,16:00:00,1650,P,160617,0.264,60.4,58.6,62.1,-0.001,,9233,-21.462,0.068,488.183,-22.803,-356.777,0.246,-1
,SPX 15I1655,Sep 1655 Calls,150914,16:00:00,1655,C,150918,,297.83,294.1,302.1,0.001,,,99.551,0.007,3.764,-20.589,17.982,1,-1
,SPX 15J1655,Oct 1655 Calls,150914,16:00:00,1655,C,151016,,300.03,296,301.5,-0.004,,,94.4,0.055,67.973,-38.029,134.459,0.983,-1
,SPX 15J1655D30,OctM 1655 Calls,150914,16:00:00,1655,C,151030,,303.08,300.4,302.9,-0.005,,2,91.839,0.065,108.752,-41.131,186.09,0.961,-1
,SPX 15K1655,Nov 1655 Calls,150914,16:00:00,1655,C,151120,,305.11,301.1,305.9,-0.005,,,89.763,0.07,152.767,-36.274,263.202,0.927,-1
,SPX 15K1655D30,NovM 1655 Calls,150914,16:00:00,1655,C,151130,,306.31,303.5,305.7,-0.006,,,89.029,0.07,173.595,-34.948,298.319,0.911,-1
,SPX 15U1655,Sep 1655 Puts,150914,16:00:00,1655,P,150918,,0.02,0.1,0.2,,11,1238,-0.063,0.002,0.483,-1.63,-0.015,0,0.15
,SPX 15V1655,Oct 1655 Puts,150914,16:00:00,1655,P,151016,0.341,3.98,3.3,4.7,0.005,,274,-4.829,0.057,56.958,-30.003,-8.386,0.017,-1
,SPX 15V1655D30,OctM 1655 Puts,150914,16:00:00,1655,P,151030,0.326,7.52,7.1,7.8,-0.009,,5,-7.43,0.07,94.726,-33.216,-18.492,0.039,-1
,SPX 15W1655,Nov 1655 Puts,150914,16:00:00,1655,P,151120,0.31,12.9,12,13.7,-0.002,3,498,-10.304,0.078,146.178,-33.734,-37.87,0.073,13.17
,SPX 15W1655D30,NovM 1655 Puts,150914,16:00:00,1655,P,151130,0.302,15,14.7,15.4,0.003,,,-11.05,0.078,166.946,-32.754,-47.702,0.089,-1
,SPX 15I1660,Sep 1660 Calls,150914,16:00:00,1660,C,150918,,292.85,289,296.4,-0.001,,,99.527,0.008,3.936,-21.437,18.029,1,-1
,SPX 15J1660,Oct 1660 Calls,150914,16:00:00,1660,C,151016,,295.2,291.7,297.2,-0.003,,,94.215,0.057,69.744,-38.738,134.545,0.981,-1
,SPX 15J1660D30,OctM 1660 Calls,150914,16:00:00,1660,C,151030,,298.34,295.7,298.4,-0.004,,2,91.616,0.067,110.988,-41.678,186.104,0.958,-1
,SPX 15K1660,Nov 1660 Calls,150914,16:00:00,1660,C,151120,,300.46,296.4,301.3,-0.005,,,89.506,0.072,155.564,-36.698,263.092,0.923,-1
,SPX 15K1660D30,NovM 1660 Calls,150914,16:00:00,1660,C,151130,,301.69,299,301.1,-0.005,,,88.766,0.071,176.577,-35.322,298.148,0.907,-1
,SPX 15L1660,Dec 1660 Calls,150914,16:00:00,1660,C,151218,,304.46,300.6,305.3,-0.005,,,86.981,0.074,214.536,-33.846,358.413,0.882,-1
,SPX 15U1660,Sep 1660 Puts,150914,16:00:00,1660,P,150918,,0.02,0.1,0.2,,70,3578,-0.071,0.002,0.535,-1.809,-0.016,0,0.15
,SPX 15V1660,Oct 1660 Puts,150914,16:00:00,1660,P,151016,0.337,4.14,3.4,4.8,-0.01,96,2151,-5.027,0.059,58.821,-30.3,-8.731,0.019,4.2
,SPX 15V1660D30,OctM 1660 Puts,150914,16:00:00,1660,P,151030,0.325,7.78,7.4,8.1,-0.003,4,61,-7.682,0.073,97.198,-34.038,-19.126,0.042,7.9
,SPX 15W1660,Nov 1660 Puts,150914,16:00:00,1660,P,151120,0.309,13.27,12.4,14.1,0,16,45,-10.599,0.08,149.239,-34.253,-38.965,0.077,13.75
,SPX 15W1660D30,NovM 1660 Puts,150914,16:00:00,1660,P,151130,0.301,15.42,15.1,15.9,0.005,,22,-11.352,0.08,170.206,-33.214,-49.01,0.093,-1
,SPX 15X1660,Dec 1660 Puts,150914,16:00:00,1660,P,151218,0.296,20.61,19.7,21.7,0.004,,5,-12.876,0.078,211.36,-32.873,-71.571,0.118,-1
,SPX 15I1665,Sep 1665 Calls,150914,16:00:00,1665,C,150918,,287.86,284,291.7,0,,,99.502,0.008,4.119,-22.329,18.076,1,-1
,SPX 15J1665,Oct 1665 Calls,150914,16:00:00,1665,C,151016,,290.38,286.3,291.8,-0.005,,,94.023,0.059,71.564,-39.46,134.618,0.98,-1
,SPX 15J1665D30,OctM 1665 Calls,150914,16:00:00,1665,C,151030,,293.6,290.9,293.4,-0.005,,,91.385,0.069,113.271,-42.231,186.098,0.955,-1
,SPX 15K1665,Nov 1665 Calls,150914,16:00:00,1665,C,151120,,295.81,291.9,296.7,-0.005,,,89.241,0.074,158.407,-37.125,262.953,0.919,-1
,SPX 15K1665D30,NovM 1665 Calls,150914,16:00:00,1665,C,151130,,297.08,294.5,296.6,-0.005,,,88.495,0.073,179.602,-35.696,297.943,0.903,-1
,SPX 15U1665,Sep 1665 Puts,150914,16:00:00,1665,P,150918,0.593,0.02,0.1,0.25,,,1701,-0.079,0.003,0.592,-13.89,-0.018,0,-1
,SPX 15V1665,Oct 1665 Puts,150914,16:00:00,1665,P,151016,0.344,4.31,3.6,6,0.114,,200,-5.233,0.061,60.742,-34.118,-9.091,0.02,-1
,SPX 15V1665D30,OctM 1665 Puts,150914,16:00:00,1665,P,151030,0.322,8.04,7.6,8.3,-0.011,,2,-7.944,0.075,99.727,-34.405,-19.783,0.045,-1
,SPX 15W1665,Nov 1665 Puts,150914,16:00:00,1665,P,151120,0.307,13.66,12.8,14.4,-0.002,2,4,-10.902,0.082,152.348,-34.776,-40.092,0.081,14.2
,SPX 15W1665D30,NovM 1665 Puts,150914,16:00:00,1665,P,151130,0.299,15.84,15.5,16.3,0.004,,,-11.661,0.081,173.511,-33.676,-50.353,0.097,-1
,SPX 15I1670,Sep 1670 Calls,150914,16:00:00,1670,C,150918,,282.87,279,286.4,-0.001,,,99.475,0.009,4.312,-23.271,18.122,1,-1
,SPX 15J1670,Oct 1670 Calls,150914,16:00:00,1670,C,151016,,285.57,281.5,287,-0.005,,,93.824,0.061,73.434,-40.196,134.677,0.978,-1
,SPX 15J1670D30,OctM 1670 Calls,150914,16:00:00,1670,C,151030,,288.87,286.2,288.7,-0.005,,,91.146,0.071,115.602,-42.791,186.072,0.952,-1
,SPX 15K1670,Nov 1670 Calls,150914,16:00:00,1670,C,151120,,291.17,287.1,291.9,-0.006,,,88.969,0.075,161.296,-37.554,262.784,0.915,-1
,SPX 15K1670D30,NovM 1670 Calls,150914,16:00:00,1670,C,151130,,292.48,289.8,292.2,-0.005,,,88.217,0.075,182.67,-36.073,297.705,0.899,-1
,SPX 15U1670,Sep 1670 Puts,150914,16:00:00,1670,P,150918,0.589,0.03,0.1,0.3,,,2589,-0.088,0.003,0.656,-15.299,-0.02,0,-1
,SPX 15V1670,Oct 1670 Puts,150914,16:00:00,1670,P,151016,0.333,4.49,3.7,5.2,-0.004,23,1078,-5.448,0.063,62.723,-32.083,-9.466,0.022,4.85
,SPX 15V1670D30,OctM 1670 Puts,150914,16:00:00,1670,P,151030,0.32,8.32,7.9,8.6,-0.007,44,31,-8.214,0.077,102.312,-35.248,-20.463,0.048,8.45
,SPX 15W1670,Nov 1670 Puts,150914,16:00:00,1670,P,151120,0.305,14.06,13.1,14.9,-0.004,,256,-11.214,0.084,155.507,-35.165,-41.253,0.085,-1
,SPX 15W1670D30,NovM 1670 Puts,150914,16:00:00,1670,P,151130,0.297,16.28,16,16.8,0.007,,,-11.978,0.083,176.862,-34.141,-51.734,0.101,-1
,SPX 15I1675,Sep 1675 Calls,150914,16:00:00,1675,C,150918,,277.89,274.1,281.7,0,,22,99.446,0.009,4.517,-24.264,18.168,1,-1
,SPX 15J1675,Oct 1675 Calls,150914,16:00:00,1675,C,151016,,280.76,276.7,282.1,-0.005,,,93.616,0.063,75.356,-40.945,134.721,0.975,-1
,SPX 15J1675D30,OctM 1675 Calls,150914,16:00:00,1675,C,151030,,284.16,281.5,284,-0.005,,,90.899,0.073,117.98,-43.356,186.024,0.949,-1
