Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1700,Sep 1700 Calls,130201,16:00:00,1700,C,130920,0.109,3.84,3.8,4.7,0.107,,12482,7.102,0.113,162.676,-4.047,64.941,0.013,-1
,SPX 13L1700,Dec 1700 Calls,130201,16:00:00,1700,C,131220,0.117,9.63,9.3,10.6,0.033,403,20936,13.45,0.144,289.089,-5.436,156.337,0.026,10
,SPX 13N1700,Feb 1700 Puts,130201,16:00:00,1700,P,130215,,187.96,187.9,190.4,0.006,,4,-99.916,0,0.481,-0.236,-65.134,1,-1
,SPX 13O1700,Mar 1700 Puts,130201,16:00:00,1700,P,130315,,190.23,190.3,192.8,0.007,,,-99.77,0,0,0.126,-195.465,1,-1
,SPX 13P1700,Apr 1700 Puts,130201,16:00:00,1700,P,130419,0.057,192.97,191.7,194.2,0,,,-99.578,0,0.008,0.268,-358.303,1,-1
,SPX 13Q1700,May 1700 Puts,130201,16:00:00,1700,P,130517,0.119,195.1,194.9,197.4,0.005,,,-99.373,0.005,1.172,-2.726,-488.361,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130201,16:00:00,1700,P,130621,0.105,197.75,197.5,200.1,0.005,,2,-98.679,0.031,11.697,-1.931,-648.871,0.997,-1
,SPX 13U1700,Sep 1700 Puts,130201,16:00:00,1700,P,130920,0.112,208.4,207.3,210,0.001,,10,-90.897,0.116,176.761,-3.528,-1001.178,0.987,-1
,SPX 13X1700,Dec 1700 Puts,130201,16:00:00,1700,P,131220,0.123,217.28,219.4,222.4,0.017,,16,-84.631,0.166,266.007,-4.763,-1355.019,0.974,-1
,SPX 13B1725,Feb 1725 Calls,130201,16:00:00,1725,C,130215,,0,,0.05,,,30,0,0,0.088,-0.041,0.004,0,-1
,SPX 13C1725,Mar 1725 Calls,130201,16:00:00,1725,C,130315,,0,,0.2,,11,54,0.002,0,0.189,-0.02,0.015,0,0.05
,SPX 13D1725,Apr 1725 Calls,130201,16:00:00,1725,C,130419,0.121,0.02,0.1,0.35,,,,0.039,0.001,2.201,-1.189,0.281,0,-1
,SPX 13F1725,Jun 1725 Calls,130201,16:00:00,1725,C,130621,0.105,0.41,0.5,0.8,0.585,20,1504,0.908,0.022,31.82,-1.582,7.356,0.001,0.65
,SPX 13I1725,Sep 1725 Calls,130201,16:00:00,1725,C,130920,0.108,2.11,2.4,3.1,0.303,,1354,4.349,0.078,111.632,-3.025,40.283,0.006,-1
,SPX 13N1725,Feb 1725 Puts,130201,16:00:00,1725,P,130215,,212.96,212.9,215.4,0.006,,,-99.921,0,0.237,-0.114,-66.106,1,-1
,SPX 13O1725,Mar 1725 Puts,130201,16:00:00,1725,P,130315,,215.23,215.3,217.8,0.006,,,-99.77,0,0,0.128,-198.34,1,-1
,SPX 13P1725,Apr 1725 Puts,130201,16:00:00,1725,P,130419,,217.97,216.6,219.1,-0.001,,,-99.578,0,0,0.273,-363.572,1,-1
,SPX 13R1725,Jun 1725 Puts,130201,16:00:00,1725,P,130621,0.108,222.66,222.1,224.6,0.003,,5,-99.162,0.006,1.773,-1.305,-660.492,0.999,-1
,SPX 13U1725,Sep 1725 Puts,130201,16:00:00,1725,P,130920,0.112,231.42,230.7,233.4,0.003,,,-93.73,0.083,125.232,-2.507,-1042.826,0.994,-1
,SPX 13N1750,Feb 1750 Puts,130201,16:00:00,1750,P,130215,,237.96,237.9,240.4,0.005,,,-99.923,0,0.123,-0.055,-67.07,1,-1
,SPX 13O1750,Mar 1750 Puts,130201,16:00:00,1750,P,130315,,240.23,240.3,242.8,0.005,,,-99.77,0,0,0.13,-201.214,1,-1
,SPX 13P1750,Apr 1750 Puts,130201,16:00:00,1750,P,130419,,242.97,241.6,244.1,0,,,-99.578,0,0,0.277,-368.842,1,-1
,SPX 13Q1750,May 1750 Puts,130201,16:00:00,1750,P,130517,,245.09,244.6,247.1,0.003,,4,-99.425,0,0,0.394,-502.889,1,-1
,SPX 13U1750,Sep 1750 Puts,130201,16:00:00,1750,P,130920,0.113,255.17,254.7,257.3,0.003,,3,-95.77,0.056,82.133,-1.796,-1077.431,0.997,-1
,SPX 13X1750,Dec 1750 Puts,130201,16:00:00,1750,P,131220,0.122,261.84,264.4,267.2,0.015,,9,-92.159,0.111,138.439,-3.032,-1478.845,0.991,-1
,SPX 13O1775,Mar 1775 Puts,130201,16:00:00,1775,P,130315,,265.22,265.3,267.8,0.005,,,-99.77,0,0,0.132,-204.089,1,-1
