Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1480,Sep 1480 Puts,120515,16:00:00,1480,P,120921,0.147,163.35,158.8,168.4,0.002,,,-88.157,0.188,140.21,-7.643,-476.7,0.904,-1
,SPX 12E1485,May 1485 Calls,120515,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0,0,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120515,16:00:00,1485,C,120615,0.162,0.11,0.15,0.25,,108,7193,0.3,0.01,6.508,-2.497,0.645,0.004,0.2
,SPX 12Q1485,May 1485 Puts,120515,16:00:00,1485,P,120518,,154.52,148.9,158.5,-0.005,,1002,-99.984,0,0,0.066,-12.197,1,-1
,SPX 12R1485,Jun 1485 Puts,120515,16:00:00,1485,P,120615,,156.51,151.1,160.7,-0.004,,,-99.829,0,0.024,0.158,-126.026,0.996,-1
,SPX 12E1490,May 1490 Calls,120515,16:00:00,1490,C,120518,,0,,0.05,,,5635,0,0,0,0,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120515,16:00:00,1490,C,120615,,0.08,0.05,0.25,,55,6954,0.227,0.008,5.2,-1.167,0.5,0.003,0.2
,SPX 12G1490,Jul 1490 Calls,120515,16:00:00,1490,C,120720,0.147,1.16,0.7,1.45,-0.069,101,1796,2.3,0.051,44.541,-4.655,8.318,0.03,1.2
,SPX 12Q1490,May 1490 Puts,120515,16:00:00,1490,P,120518,,159.52,153.9,163.5,-0.005,,,-99.984,0,0,0.066,-12.238,1,-1
,SPX 12R1490,Jun 1490 Puts,120515,16:00:00,1490,P,120615,,161.51,156.1,165.7,-0.004,,,-99.83,0,0.007,0.161,-126.451,0.997,-1
,SPX 12S1490,Jul 1490 Puts,120515,16:00:00,1490,P,120720,,164,158.6,168.1,-0.004,,,-99.082,0.035,7.387,-0.267,-268.157,0.97,-1
,SPX 12E1495,May 1495 Calls,120515,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0,0,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120515,16:00:00,1495,C,120615,,0.06,0.05,0.2,,20,990,0.17,0.006,4.117,-0.915,0.385,0.003,0.2
,SPX 12I1495,Sep 1495 Calls,120515,16:00:00,1495,C,120921,0.152,4.97,4.5,5.7,0.026,,1009,8.818,0.141,131.358,-7.833,41.746,0.078,-1
,SPX 12L1495,Dec 1495 Calls,120515,16:00:00,1495,C,121221,0.165,15.44,14.2,16.2,-0.016,,,17.346,0.16,266.889,-10.058,132.315,0.13,-1
,SPX 12Q1495,May 1495 Puts,120515,16:00:00,1495,P,120518,,164.52,158.9,168.5,-0.005,,1,-99.984,0,0,0.066,-12.279,1,-1
,SPX 12R1495,Jun 1495 Puts,120515,16:00:00,1495,P,120615,,166.51,161.1,170.6,-0.004,,,-99.83,0,0.002,0.162,-126.876,0.997,-1
,SPX 12U1495,Sep 1495 Puts,120515,16:00:00,1495,P,120921,0.141,176.49,171.9,181.5,0.001,,,-91.212,0.156,109.873,-5.649,-494.655,0.922,-1
,SPX 12X1495,Dec 1495 Puts,120515,16:00:00,1495,P,121221,0.163,193.01,188.3,198,0.001,,,-81.002,0.169,261.1,-8.986,-771.076,0.87,-1
,SPX 12E1500,May 1500 Calls,120515,16:00:00,1500,C,120518,,0,,0.05,,,27080,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120515,16:00:00,1500,C,120615,,0.04,0.1,0.15,,171,90026,0.126,0.004,3.231,-0.711,0.294,0.002,0.15
,SPX 12G1500,Jul 1500 Calls,120515,16:00:00,1500,C,120720,0.151,0.83,0.75,1.1,0.12,36,13093,1.68,0.039,35.199,-4.241,6.255,0.023,0.95
,SPX 12H1500,Aug 1500 Calls,120515,16:00:00,1500,C,120817,0.144,1.95,1.5,2.25,-0.041,413,8110,4.171,0.091,69.08,-5.144,16.328,0.046,1.85
,SPX 12I1500,Sep 1500 Calls,120515,16:00:00,1500,C,120921,0.149,4.4,3.9,4.6,-0.032,10,36834,8.005,0.132,122.58,-6.953,38.064,0.072,4.5
,SPX 12L1500,Dec 1500 Calls,120515,16:00:00,1500,C,121221,0.164,14.38,13.2,15.2,-0.012,1012,108482,16.473,0.156,258.426,-9.712,125.923,0.124,14.5
,SPX 13C1500,Mar13 1500 Calls,120515,16:00:00,1500,C,130315,0.173,24.71,22.9,25.9,-0.013,1,9108,22.449,0.154,356.322,-10.298,222.323,0.156,24.25
,SPX 12Q1500,May 1500 Puts,120515,16:00:00,1500,P,120518,,169.52,163.9,173.5,-0.005,2,2559,-99.984,0,0,0.066,-12.32,1,-1
,SPX 12R1500,Jun 1500 Puts,120515,16:00:00,1500,P,120615,,171.51,170,175.7,0.008,8,23980,-99.83,0,0,0.163,-127.3,0.998,172.1
,SPX 12S1500,Jul 1500 Puts,120515,16:00:00,1500,P,120720,,173.95,168.3,177.9,-0.005,,,-99.421,0.016,3.125,0.068,-270.597,0.977,-1
,SPX 12T1500,Aug 1500 Puts,120515,16:00:00,1500,P,120817,0.124,176.57,171.8,181.3,0,,,-96.524,0.095,40.403,-2.227,-377.405,0.954,-1
,SPX 12U1500,Sep 1500 Puts,120515,16:00:00,1500,P,120921,0.139,180.99,176.4,186,0.001,,4646,-92.116,0.145,100.121,-5.035,-500.159,0.928,-1
,SPX 12X1500,Dec 1500 Puts,120515,16:00:00,1500,P,121221,0.162,196.93,192.3,201.9,0.001,,16019,-81.937,0.167,252.076,-8.555,-780.741,0.876,-1
,SPX 13O1500,Mar13 1500 Puts,120515,16:00:00,1500,P,130315,0.175,213.59,205.2,220.9,-0.003,,,-75.293,0.153,359.502,-9.374,-1019.655,0.844,-1
,SPX 12E1505,May 1505 Calls,120515,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120515,16:00:00,1505,C,120615,,0.03,0.05,0.2,,448,221,0.092,0.003,2.512,-0.547,0.222,0.002,0.1
,SPX 12I1505,Sep 1505 Calls,120515,16:00:00,1505,C,120921,0.149,3.89,3.4,4.5,0.015,,,7.239,0.123,113.957,-6.594,34.576,0.067,-1
,SPX 12L1505,Dec 1505 Calls,120515,16:00:00,1505,C,121221,0.163,13.37,12.2,14.2,-0.013,,,15.618,0.152,249.83,-9.307,119.645,0.118,-1
,SPX 12Q1505,May 1505 Puts,120515,16:00:00,1505,P,120518,,174.52,168.9,178.5,-0.005,,102,-99.984,0,0,0.066,-12.361,1,-1
,SPX 12R1505,Jun 1505 Puts,120515,16:00:00,1505,P,120615,,176.51,171.1,180.6,-0.004,,100,-99.83,0,0,0.163,-127.725,0.998,-1
,SPX 12U1505,Sep 1505 Puts,120515,16:00:00,1505,P,120921,0.136,185.54,180.9,190.4,0.001,,,-92.961,0.134,90.649,-4.321,-505.413,0.933,-1
,SPX 12X1505,Dec 1505 Puts,120515,16:00:00,1505,P,121221,0.161,200.9,196.3,205.9,0.001,,,-82.856,0.163,242.901,-8.186,-790.285,0.882,-1
,SPX 12E1510,May 1510 Calls,120515,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120515,16:00:00,1510,C,120615,,0.02,0.05,0.2,,66,5232,0.067,0.002,1.936,-0.417,0.167,0.001,0.1
,SPX 12G1510,Jul 1510 Calls,120515,16:00:00,1510,C,120720,0.151,0.58,0.45,1,0.224,2663,20,1.202,0.029,27.269,-3.449,4.616,0.018,0.4
,SPX 12Q1510,May 1510 Puts,120515,16:00:00,1510,P,120518,,179.52,173.9,183.5,-0.005,,2,-99.984,0,0,0.067,-12.402,1,-1
,SPX 12R1510,Jun 1510 Puts,120515,16:00:00,1510,P,120615,,181.51,176,185.6,-0.004,,,-99.83,0,0,0.164,-128.149,0.999,-1
,SPX 12S1510,Jul 1510 Puts,120515,16:00:00,1510,P,120720,,183.93,178.1,187.7,-0.006,,,-99.57,0.006,1.071,0.217,-272.675,0.982,-1
,SPX 12E1515,May 1515 Calls,120515,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120515,16:00:00,1515,C,120615,,0.02,0.05,0.15,,34,462,0.048,0.002,1.477,-0.315,0.124,0.001,0.15
,SPX 12Q1515,May 1515 Puts,120515,16:00:00,1515,P,120518,,184.52,178.9,188.5,-0.004,,,-99.984,0,0,0.067,-12.443,1,-1
,SPX 12R1515,Jun 1515 Puts,120515,16:00:00,1515,P,120615,,186.51,181,190.6,-0.003,2,2,-99.83,0,0,0.164,-128.573,0.999,187.25
,SPX 12E1520,May 1520 Calls,120515,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120515,16:00:00,1520,C,120615,,0.01,0.05,0.15,,,3112,0.034,0.001,1.117,-0.236,0.091,0.001,-1
,SPX 12G1520,Jul 1520 Calls,120515,16:00:00,1520,C,120720,0.154,0.4,0.4,0.9,0.6,2652,2685,0.843,0.021,20.694,-3.208,3.339,0.014,0.5
,SPX 12Q1520,May 1520 Puts,120515,16:00:00,1520,P,120518,,189.52,183.9,193.5,-0.004,,,-99.984,0,0,0.067,-12.485,1,-1
,SPX 12R1520,Jun 1520 Puts,120515,16:00:00,1520,P,120615,,191.51,186,195.5,-0.004,,,-99.83,0,0,0.165,-128.998,0.999,-1
,SPX 12S1520,Jul 1520 Puts,120515,16:00:00,1520,P,120720,,193.92,188,197.5,-0.006,,,-99.622,0.002,0.281,0.271,-274.574,0.986,-1
,SPX 12E1525,May 1525 Calls,120515,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120515,16:00:00,1525,C,120615,,0.01,0.05,0.1,,1760,15303,0.024,0.001,0.836,-0.174,0.066,0.001,0.05
,SPX 12G1525,Jul 1525 Calls,120515,16:00:00,1525,C,120720,0.157,0.33,0.4,0.85,0.879,1,8443,0.7,0.017,17.883,-3.125,2.818,0.012,0.45
,SPX 12H1525,Aug 1525 Calls,120515,16:00:00,1525,C,120817,0.144,0.86,0.75,1.35,0.221,1013,8757,2.032,0.047,39.763,-3.378,8.318,0.028,1.05
,SPX 12I1525,Sep 1525 Calls,120515,16:00:00,1525,C,120921,0.145,2.26,2.1,2.85,0.097,256,23872,4.644,0.089,81.714,-4.78,22.601,0.049,2.55
,SPX 12L1525,Dec 1525 Calls,120515,16:00:00,1525,C,121221,0.158,9.8,9.1,10.6,0.004,48,28438,12.404,0.134,214.507,-7.77,95.841,0.096,9.7
,SPX 13C1525,Mar13 1525 Calls,120515,16:00:00,1525,C,130315,0.168,18.73,17.6,19.6,-0.007,,801,18.521,0.142,317.54,-8.892,184.558,0.128,-1
,SPX 12Q1525,May 1525 Puts,120515,16:00:00,1525,P,120518,,194.52,188.9,198.5,-0.004,,,-99.984,0,0,0.067,-12.526,1,-1
,SPX 12R1525,Jun 1525 Puts,120515,16:00:00,1525,P,120615,,196.51,191,200.5,-0.004,,503,-99.83,0,0,0.165,-129.422,0.999,-1
,SPX 12S1525,Jul 1525 Puts,120515,16:00:00,1525,P,120720,,198.92,192.9,202.5,-0.006,,,-99.631,0.001,0.127,0.281,-275.493,0.988,-1
,SPX 12T1525,Aug 1525 Puts,120515,16:00:00,1525,P,120817,,200.97,195.8,205.4,-0.002,,,-98.592,0.038,14.204,-0.436,-389.82,0.972,-1
,SPX 12U1525,Sep 1525 Puts,120515,16:00:00,1525,P,120921,0.122,204.24,199.2,208.8,-0.001,,10,-95.73,0.091,56.618,-1.806,-523.862,0.951,-1
,SPX 12X1525,Dec 1525 Puts,120515,16:00:00,1525,P,121221,0.155,217.31,209.8,225.4,0.001,,4,-86.319,0.144,205.148,-6.556,-827.059,0.904,-1
,SPX 13O1525,Mar13 1525 Puts,120515,16:00:00,1525,P,130315,0.17,232.39,224.3,239.9,-0.001,,,-79.227,0.143,321.088,-7.929,-1078.253,0.872,-1
,SPX 12E1530,May 1530 Calls,120515,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120515,16:00:00,1530,C,120615,,0.01,0.05,0.15,,16,611,0.017,0.001,0.62,-0.128,0.048,0,0.2
,SPX 12G1530,Jul 1530 Calls,120515,16:00:00,1530,C,120720,0.157,0.27,0.3,0.8,1.037,,3162,0.577,0.015,15.369,-2.891,2.366,0.01,-1
,SPX 12Q1530,May 1530 Puts,120515,16:00:00,1530,P,120518,,199.52,193.9,203.5,-0.004,,,-99.984,0,0,0.068,-12.567,1,-1
,SPX 12R1530,Jun 1530 Puts,120515,16:00:00,1530,P,120615,,201.51,195.9,205.5,-0.004,,,-99.83,0,0,0.166,-129.846,1,-1
,SPX 12S1530,Jul 1530 Puts,120515,16:00:00,1530,P,120720,,203.92,197.9,207.4,-0.006,,,-99.636,0,0.052,0.286,-276.404,0.99,-1
,SPX 12E1535,May 1535 Calls,120515,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120515,16:00:00,1535,C,120615,,0,0.05,0.2,,,11,0.012,0,0.455,-0.093,0.034,0,-1
,SPX 12Q1535,May 1535 Puts,120515,16:00:00,1535,P,120518,,204.52,198.9,208.5,-0.004,,,-99.984,0,0,0.068,-12.608,1,-1
,SPX 12R1535,Jun 1535 Puts,120515,16:00:00,1535,P,120615,,206.51,200.9,210.5,-0.004,,,-99.83,0,0,0.167,-130.271,1,-1
,SPX 12E1540,May 1540 Calls,120515,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120515,16:00:00,1540,C,120615,,0,0.05,0.15,,,73,0.008,0,0.331,-0.067,0.024,0,-1
,SPX 12G1540,Jul 1540 Calls,120515,16:00:00,1540,C,120720,0.161,0.18,0.25,0.75,1.778,,9,0.386,0.01,11.16,-2.708,1.641,0.008,-1
,SPX 12Q1540,May 1540 Puts,120515,16:00:00,1540,P,120518,,209.52,200.8,216.5,-0.004,,5,-99.984,0,0,0.068,-12.649,1,-1
,SPX 12R1540,Jun 1540 Puts,120515,16:00:00,1540,P,120615,,211.51,202.9,218.5,-0.004,,,-99.83,0,0,0.167,-130.695,1,-1
,SPX 12S1540,Jul 1540 Puts,120515,16:00:00,1540,P,120720,,213.92,204.8,220.4,-0.006,,,-99.638,0,0.006,0.291,-278.215,0.992,-1
,SPX 12E1545,May 1545 Calls,120515,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120515,16:00:00,1545,C,120615,,0,0.05,0.15,,,25,0.005,0,0.238,-0.047,0.017,0,-1
,SPX 12Q1545,May 1545 Puts,120515,16:00:00,1545,P,120518,,214.52,205.9,221.5,-0.004,,,-99.984,0,0,0.068,-12.69,1,-1
,SPX 12R1545,Jun 1545 Puts,120515,16:00:00,1545,P,120615,,216.51,207.9,223.4,-0.004,,,-99.83,0,0,0.168,-131.119,1,-1
,SPX 12E1550,May 1550 Calls,120515,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120515,16:00:00,1550,C,120615,,0,0.05,0.1,,,30585,0.004,0,0.169,-0.033,0.012,0,-1
,SPX 12G1550,Jul 1550 Calls,120515,16:00:00,1550,C,120720,0.166,0.11,0.2,0.75,,2,10251,0.252,0.007,7.917,-2.593,1.112,0.006,0.4
,SPX 12H1550,Aug 1550 Calls,120515,16:00:00,1550,C,120817,0.143,0.33,0.2,0.9,0.667,,1478,0.871,0.023,19.856,-2.079,3.683,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120515,16:00:00,1550,C,120921,0.146,1.03,1.45,1.8,0.573,69,20911,2.402,0.052,48.568,-3.551,11.966,0.033,1.55
,SPX 12L1550,Dec 1550 Calls,120515,16:00:00,1550,C,121221,0.153,6.36,5.8,7.3,0.033,57,45929,8.904,0.109,169.828,-6.055,69.543,0.074,7
,SPX 13C1550,Mar13 1550 Calls,120515,16:00:00,1550,C,130315,0.163,13.8,12.9,14.9,0.007,1,1695,14.882,0.127,275.539,-7.536,149.139,0.104,13.8
,SPX 12Q1550,May 1550 Puts,120515,16:00:00,1550,P,120518,,219.52,210.9,226.5,-0.004,,6,-99.984,0,0,0.068,-12.731,1,-1
,SPX 12R1550,Jun 1550 Puts,120515,16:00:00,1550,P,120615,,221.51,212.9,228.4,-0.004,,104,-99.83,0,0,0.168,-131.544,1,-1
,SPX 12S1550,Jul 1550 Puts,120515,16:00:00,1550,P,120720,,223.92,214.8,230.3,-0.006,,1200,-99.639,0,0,0.293,-280.022,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120515,16:00:00,1550,P,120817,,225.8,217.3,232.9,-0.003,,,-99.322,0.01,3.045,0.237,-398.313,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120515,16:00:00,1550,P,120921,,228.42,220.2,235.7,-0.004,5,13,-97.881,0.046,25.628,-0.619,-541.457,0.967,221.05
,SPX 12X1550,Dec 1550 Puts,120515,16:00:00,1550,P,121221,0.149,238.9,231.5,247.1,0.002,,7016,-90.09,0.116,157.518,-4.687,-869.198,0.926,-1
,SPX 13O1550,Mar13 1550 Puts,120515,16:00:00,1550,P,130315,0.165,252.25,244.5,260.1,0,,,-82.925,0.13,279.209,-6.528,-1134.694,0.896,-1
,SPX 12E1555,May 1555 Calls,120515,16:00:00,1555,C,120518,,0,,0.05,,30,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120515,16:00:00,1555,C,120615,,0,0.05,0.15,,9,152,0.002,0,0.119,-0.023,0.008,0,0.05
,SPX 12Q1555,May 1555 Puts,120515,16:00:00,1555,P,120518,,224.52,215.9,231.5,-0.004,,,-99.984,0,0,0.069,-12.772,1,-1
,SPX 12R1555,Jun 1555 Puts,120515,16:00:00,1555,P,120615,,226.51,217.9,233.4,-0.004,,,-99.83,0,0,0.169,-131.968,1,-1
,SPX 12E1560,May 1560 Calls,120515,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120515,16:00:00,1560,C,120615,,0,,0.15,,,10,0.001,0,0.083,-0.016,0.006,0,-1
,SPX 12G1560,Jul 1560 Calls,120515,16:00:00,1560,C,120720,,0.07,0.1,0.75,,,2050,0.161,0.004,5.481,-0.545,0.736,0.004,-1
,SPX 12Q1560,May 1560 Puts,120515,16:00:00,1560,P,120518,,229.52,220.9,236.5,-0.004,,,-99.984,0,0,0.069,-12.813,1,-1
,SPX 12R1560,Jun 1560 Puts,120515,16:00:00,1560,P,120615,,231.51,222.8,238.4,-0.004,,,-99.83,0,0,0.169,-132.392,1,-1
,SPX 12S1560,Jul 1560 Puts,120515,16:00:00,1560,P,120720,,233.91,224.7,240.3,-0.006,,,-99.639,0,0,0.295,-281.828,0.996,-1
,SPX 12E1565,May 1565 Calls,120515,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120515,16:00:00,1565,C,120615,,0,,0.15,,,,0.001,0,0.057,-0.011,0.004,0,-1
,SPX 12Q1565,May 1565 Puts,120515,16:00:00,1565,P,120518,,234.52,225.9,241.5,-0.003,,,-99.984,0,0,0.069,-12.854,1,-1
,SPX 12R1565,Jun 1565 Puts,120515,16:00:00,1565,P,120615,,236.51,227.8,243.4,-0.004,,,-99.83,0,0,0.17,-132.817,1,-1
,SPX 12E1570,May 1570 Calls,120515,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120515,16:00:00,1570,C,120615,,0,,0.1,,,410,0.001,0,0.039,-0.007,0.002,0,-1
,SPX 12G1570,Jul 1570 Calls,120515,16:00:00,1570,C,120720,,0.04,,0.75,,,,0.099,0.003,3.699,-0.361,0.475,0.003,-1
,SPX 12Q1570,May 1570 Puts,120515,16:00:00,1570,P,120518,,239.52,230.9,246.5,-0.003,,,-99.984,0,0,0.069,-12.895,1,-1
,SPX 12R1570,Jun 1570 Puts,120515,16:00:00,1570,P,120615,,241.51,232.8,248.4,-0.004,,,-99.83,0,0,0.17,-133.241,1,-1
,SPX 12S1570,Jul 1570 Puts,120515,16:00:00,1570,P,120720,,243.91,234.7,250.3,-0.006,,,-99.639,0,0,0.297,-283.635,0.997,-1
,SPX 12E1575,May 1575 Calls,120515,16:00:00,1575,C,120518,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120515,16:00:00,1575,C,120615,,0,,0.1,,,435,0,0,0.026,-0.005,0.002,0,-1
,SPX 12G1575,Jul 1575 Calls,120515,16:00:00,1575,C,120720,,0.03,,0.75,,,1531,0.077,0.002,3.008,-0.291,0.378,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120515,16:00:00,1575,C,120817,,0.11,0.15,0.9,,,,0.314,0.009,8.36,-0.545,1.377,0.009,-1
,SPX 12I1575,Sep 1575 Calls,120515,16:00:00,1575,C,120921,0.146,0.41,0.85,1.2,1.488,25,8790,1.085,0.027,25.031,-2.551,5.488,0.022,1
,SPX 12L1575,Dec 1575 Calls,120515,16:00:00,1575,C,121221,0.149,3.89,3.7,4.9,0.105,,14812,6.042,0.084,127.165,-4.517,47.699,0.056,-1
,SPX 13C1575,Mar13 1575 Calls,120515,16:00:00,1575,C,130315,0.159,9.85,9.4,10.9,0.03,1,2008,11.602,0.111,231.92,-6.221,116.866,0.084,10.2
,SPX 12Q1575,May 1575 Puts,120515,16:00:00,1575,P,120518,,244.52,235.9,251.5,-0.003,,,-99.984,0,0,0.07,-12.936,1,-1
,SPX 12R1575,Jun 1575 Puts,120515,16:00:00,1575,P,120615,,246.51,237.8,253.4,-0.004,,1,-99.83,0,0,0.171,-133.665,1,-1
,SPX 12S1575,Jul 1575 Puts,120515,16:00:00,1575,P,120720,,248.91,239.7,255.2,-0.006,,,-99.639,0,0,0.298,-284.538,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120515,16:00:00,1575,P,120817,,250.78,242.3,257.9,-0.003,,,-99.471,0.001,0.307,0.385,-405.153,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120515,16:00:00,1575,P,120921,,253.11,244.6,260.1,-0.003,,,-98.885,0.017,8.51,0.184,-554.317,0.978,-1
,SPX 12X1575,Dec 1575 Puts,120515,16:00:00,1575,P,121221,0.142,261.54,254.1,269.7,0.001,,,-93.143,0.088,112.627,-2.992,-906.291,0.944,-1
,SPX 13O1575,Mar13 1575 Puts,120515,16:00:00,1575,P,130315,0.16,273.1,265.6,281.2,0.001,,,-86.284,0.114,235.446,-5.217,-1188.132,0.916,-1
,SPX 12E1580,May 1580 Calls,120515,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120515,16:00:00,1580,C,120615,,0,,0.1,,,,0,0,0.018,-0.003,0.001,0,-1
,SPX 12G1580,Jul 1580 Calls,120515,16:00:00,1580,C,120720,,0.03,,0.75,,,,0.06,0.002,2.431,-0.233,0.299,0.002,-1
,SPX 12Q1580,May 1580 Puts,120515,16:00:00,1580,P,120518,,249.52,240.9,256.5,-0.003,,,-99.984,0,0,0.07,-12.977,1,-1
,SPX 12R1580,Jun 1580 Puts,120515,16:00:00,1580,P,120615,,251.51,242.8,258.4,-0.004,,,-99.83,0,0,0.171,-134.09,1,-1
,SPX 12S1580,Jul 1580 Puts,120515,16:00:00,1580,P,120720,,253.91,244.7,260.2,-0.006,,,-99.639,0,0,0.299,-285.442,0.998,-1
,SPX 12F1585,Jun 1585 Calls,120515,16:00:00,1585,C,120615,,0,,0.1,,,,0,0,0.012,-0.002,0.001,0,-1
,SPX 12R1585,Jun 1585 Puts,120515,16:00:00,1585,P,120615,,256.51,247.8,263.3,-0.004,,,-99.83,0,0,0.172,-134.514,1,-1
,SPX 12E1590,May 1590 Calls,120515,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120515,16:00:00,1590,C,120615,,0,,0.1,,,,0,0,0.008,-0.001,0,0,-1
,SPX 12G1590,Jul 1590 Calls,120515,16:00:00,1590,C,120720,,0.02,,0.75,,,,0.035,0.001,1.554,-0.146,0.183,0.002,-1
,SPX 12Q1590,May 1590 Puts,120515,16:00:00,1590,P,120518,,259.52,250.9,266.5,-0.003,,,-99.984,0,0,0.07,-13.059,1,-1
,SPX 12R1590,Jun 1590 Puts,120515,16:00:00,1590,P,120615,,261.51,252.8,268.3,-0.004,,,-99.83,0,0,0.173,-134.938,1,-1
,SPX 12S1590,Jul 1590 Puts,120515,16:00:00,1590,P,120720,,263.91,254.6,270.2,-0.006,,,-99.639,0,0,0.3,-287.248,0.998,-1
,SPX 12R1595,Jun 1595 Puts,120515,16:00:00,1595,P,120615,,266.51,257.8,273.3,-0.004,,,-99.83,0,0,0.173,-135.363,1,-1
,SPX 12Q1600,May 1600 Puts,120515,16:00:00,1600,P,120518,,269.52,260.9,276.5,-0.003,,3,-99.984,0,0,0.071,-13.142,1,-1
,SPX 12R1600,Jun 1600 Puts,120515,16:00:00,1600,P,120615,,271.5,262.8,278.3,-0.003,,5,-99.83,0,0,0.174,-135.787,1,-1
,SPX 12S1600,Jul 1600 Puts,120515,16:00:00,1600,P,120720,,273.91,264.6,280.2,-0.006,,,-99.639,0,0,0.302,-289.055,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120515,16:00:00,1600,P,120817,,275.77,267.1,282.7,-0.003,,,-99.485,0,0.009,0.405,-411.621,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120515,16:00:00,1600,P,120921,,278.02,269.3,284.9,-0.003,,14,-99.218,0.004,1.821,0.469,-564.457,0.986,-1
,SPX 12X1600,Dec 1600 Puts,120515,16:00:00,1600,P,121221,0.136,285.02,277.5,293.1,0.001,,423,-95.438,0.061,73.761,-1.647,-937.953,0.958,-1
,SPX 13O1600,Mar13 1600 Puts,120515,16:00:00,1600,P,130315,0.156,294.85,287.5,303.1,0.002,,10,-89.238,0.097,191.628,-3.934,-1237.853,0.933,-1
,SPX 12Q1625,May 1625 Puts,120515,16:00:00,1625,P,120518,,294.52,285.9,301.5,-0.003,,,-99.984,0,0,0.072,-13.347,1,-1
,SPX 12R1625,Jun 1625 Puts,120515,16:00:00,1625,P,120615,,296.5,287.8,303.4,-0.003,,,-99.83,0,0,0.176,-137.909,1,-1
,SPX 12S1625,Jul 1625 Puts,120515,16:00:00,1625,P,120720,,298.91,289.6,305.1,-0.005,,,-99.639,0,0,0.307,-293.571,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120515,16:00:00,1625,P,130315,0.151,317.4,310.2,325.8,0.002,,,-91.744,0.079,149.699,-2.812,-1283.329,0.947,-1
