Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2060,Jul 2060 Calls,160609,16:00:00,2060,C,160715,0.15,70.29,69.5,71.5,0.001,39,10422,76.648,0.301,227.372,-48.455,140.738,0.801,68
,SPX 16G2060D29,JulM 2060 Calls,160609,16:00:00,2060,C,160729,0.155,73.89,76.2,77.7,0.041,,86,75.539,0.338,277.692,-44.556,187.675,0.758,-1
,SPX 16H2060,Aug 2060 Calls,160609,16:00:00,2060,C,160819,0.152,82.43,82.2,84,0.008,,132,70.416,0.25,344.547,-37.909,250.117,0.713,-1
,SPX 16I2060,Sep 2060 Calls,160609,16:00:00,2060,C,160916,0.157,92.61,92.1,93.8,0.004,,541,68.106,0.203,416.524,-34.026,329.9,0.674,-1
,SPX 16R2060,Jun 2060 Puts,160609,16:00:00,2060,P,160617,0.128,1.57,1.15,1.9,-0.032,3681,28869,-5.256,0.217,48.711,-36.965,-3.931,0.029,1.5
,SPX 16S2060,Jul 2060 Puts,160609,16:00:00,2060,P,160715,0.143,17.02,16.6,17.6,0.005,227,10908,-22.797,0.294,224.332,-44.567,-60.388,0.199,17.1
,SPX 16S2060D29,JulM 2060 Puts,160609,16:00:00,2060,P,160729,0.146,23.97,23.8,24.3,0.005,672,3114,-25.388,0.259,278.247,-40.32,-94.71,0.242,24.85
,SPX 16T2060,Aug 2060 Puts,160609,16:00:00,2060,P,160819,0.149,33.68,33.2,34.3,0.004,13,695,-28.746,0.233,344.144,-35.737,-149.528,0.287,34.76
,SPX 16U2060,Sep 2060 Puts,160609,16:00:00,2060,P,160916,0.155,46.54,45.9,47,-0.002,,526,-30.956,0.197,416.308,-31.965,-227.461,0.326,-1
,SPX 16F2065,Jun 2065 Calls,160609,16:00:00,2065,C,160617,0.135,52.05,50.7,53.9,-0.001,6,15062,94.117,0.198,61.2,-51.424,39.836,0.957,46.47
,SPX 16G2065,Jul 2065 Calls,160609,16:00:00,2065,C,160715,0.148,66.3,65.5,67.5,0.001,37,6942,75.223,0.319,232.695,-48.77,137.961,0.777,64.07
,SPX 16H2065,Aug 2065 Calls,160609,16:00:00,2065,C,160819,0.15,78.72,78.5,80.2,0.008,,,69.225,0.259,348.746,-37.897,245.768,0.693,-1
,SPX 16I2065,Sep 2065 Calls,160609,16:00:00,2065,C,160916,0.155,89.01,88.5,90.1,0.003,,,67.138,0.208,419.952,-33.828,324.837,0.656,-1
,SPX 16R2065,Jun 2065 Puts,160609,16:00:00,2065,P,160617,0.126,1.82,1.4,2.25,0.011,301,19081,-6.364,0.267,54.498,-41.724,-4.577,0.043,2.05
,SPX 16S2065,Jul 2065 Puts,160609,16:00:00,2065,P,160715,0.142,18.02,17.6,18.7,0.011,2,762,-24.182,0.311,230.086,-45.168,-63.771,0.223,19.6
,SPX 16T2065,Aug 2065 Puts,160609,16:00:00,2065,P,160819,0.147,34.95,34.5,35.6,0.003,10,10,-29.849,0.241,348.398,-35.717,-154.87,0.307,-1
,SPX 16U2065,Sep 2065 Puts,160609,16:00:00,2065,P,160916,0.153,47.91,47.2,48.4,-0.002,,,-31.897,0.203,419.77,-31.758,-233.9,0.344,-1
,SPX 16F2070,Jun 2070 Calls,160609,16:00:00,2070,C,160617,0.131,47.31,46.1,49.1,0.002,34,24398,93.028,0.351,66.62,-55.28,39.25,0.939,43.63
,SPX 16G2070,Jul 2070 Calls,160609,16:00:00,2070,C,160715,0.145,62.37,61.7,63.6,0.001,6,3237,73.708,0.336,237.839,-48.817,135.001,0.752,57.6
,SPX 16G2070D29,JulM 2070 Calls,160609,16:00:00,2070,C,160729,0.15,66.08,68.6,70,0.049,,138,72.181,0.373,287.563,-44.568,180.41,0.712,-1
,SPX 16H2070,Aug 2070 Calls,160609,16:00:00,2070,C,160819,0.148,75.06,74.8,76.6,0.009,,245,67.987,0.268,352.69,-37.849,241.235,0.672,-1
,SPX 16I2070,Sep 2070 Calls,160609,16:00:00,2070,C,160916,0.153,85.46,84.9,86.5,0.003,,53,66.139,0.214,423.138,-33.717,319.602,0.637,-1
,SPX 16R2070,Jun 2070 Puts,160609,16:00:00,2070,P,160617,0.12,2.13,1.7,2.5,-0.014,407,23391,-7.737,0.328,61.024,-44.569,-5.358,0.061,2.06
,SPX 16S2070,Jul 2070 Puts,160609,16:00:00,2070,P,160715,0.139,19.09,18.7,19.8,0.01,75,4446,-25.656,0.329,235.645,-45.487,-67.344,0.248,19.83
,SPX 16S2070D29,JulM 2070 Puts,160609,16:00:00,2070,P,160729,0.141,26.24,26.1,26.7,0.008,6,1555,-27.891,0.284,288.037,-40.467,-103.367,0.288,27.35
,SPX 16T2070,Aug 2070 Puts,160609,16:00:00,2070,P,160819,0.145,36.26,35.8,36.9,0.002,47,1098,-30.999,0.25,352.395,-35.523,-160.398,0.328,35.85
,SPX 16U2070,Sep 2070 Puts,160609,16:00:00,2070,P,160916,0.151,49.34,48.7,49.8,-0.002,,,-32.869,0.209,422.989,-31.748,-240.515,0.363,-1
,SPX 16F2075,Jun 2075 Calls,160609,16:00:00,2075,C,160617,0.129,42.64,41.6,44.4,0.008,,61213,91.173,0.438,72.808,-61.476,38.507,0.915,-1
,SPX 16G2075,Jul 2075 Calls,160609,16:00:00,2075,C,160715,0.143,58.52,57.8,59.7,0.004,,22414,72.097,0.355,242.744,-49.375,131.851,0.725,-1
,SPX 16G2075D29,JulM 2075 Calls,160609,16:00:00,2075,C,160729,0.148,62.3,64.8,66.2,0.051,,2601,70.364,0.391,292.149,-44.522,176.433,0.688,-1
,SPX 16H2075,Aug 2075 Calls,160609,16:00:00,2075,C,160819,0.147,71.47,71.3,72.9,0.009,,4341,66.7,0.277,356.344,-37.762,236.514,0.65,-1
,SPX 16H2075D31,AugM 2075 Calls,160609,16:00:00,2075,C,160831,0.149,74.23,76.2,77.4,0.035,,8311,65.402,0.299,387.263,-35.836,271.732,0.635,-1
,SPX 16I2075,Sep 2075 Calls,160609,16:00:00,2075,C,160916,0.151,81.95,81.3,83,0,300,16354,65.107,0.22,426.06,-33.469,314.192,0.618,77.8
,SPX 16L2075,Dec 2075 Calls,160609,16:00:00,2075,C,161216,0.163,108.84,109,110.6,0.009,,13281,60.187,0.165,595.446,-26.819,554.588,0.565,-1
,SPX 17A2075,Jan17 2075 Calls,160609,16:00:00,2075,C,170120,0.166,117.94,117.8,119.7,0.007,,4617,59.713,0.152,647.909,-25.246,643.362,0.553,-1
,SPX 17C2075,Mar17 2075 Calls,160609,16:00:00,2075,C,170317,0.17,131.62,130.9,133,0.003,,6041,59.176,0.125,723.009,-23.396,782.434,0.538,-1
,SPX 16R2075,Jun 2075 Puts,160609,16:00:00,2075,P,160617,0.116,2.51,2.1,2.9,-0.008,8826,59325,-9.437,0.403,68.299,-48.636,-6.302,0.085,2.38
,SPX 16S2075,Jul 2075 Puts,160609,16:00:00,2075,P,160715,0.136,20.22,19.9,20.9,0.008,3538,21057,-27.227,0.347,240.949,-45.521,-71.115,0.275,20.23
,SPX 16S2075D29,JulM 2075 Puts,160609,16:00:00,2075,P,160729,0.14,27.47,27.4,27.9,0.009,50,3988,-29.246,0.298,292.536,-40.608,-107.991,0.312,28.98
,SPX 16T2075,Aug 2075 Puts,160609,16:00:00,2075,P,160819,0.143,37.64,37,38.3,0.001,44,6943,-32.196,0.259,356.103,-35.422,-166.116,0.35,38.27
,SPX 16T2075D31,AugM 2075 Puts,160609,16:00:00,2075,P,160831,0.146,43.49,43.1,43.7,-0.002,,2954,-32.939,0.237,387.72,-33.642,-200.638,0.365,-1
,SPX 16U2075,Sep 2075 Puts,160609,16:00:00,2075,P,160916,0.149,50.81,50,51.3,-0.003,13,17479,-33.873,0.215,425.943,-31.489,-247.309,0.382,50.4
,SPX 16X2075,Dec 2075 Puts,160609,16:00:00,2075,P,161216,0.161,85.61,84.9,86.4,0,,12619,-37.823,0.152,595.433,-24.211,-522.012,0.435,-1
,SPX 17M2075,Jan17 2075 Puts,160609,16:00:00,2075,P,170120,0.162,95.64,94.8,96.4,0,80,3557,-38.068,0.139,647.889,-22.102,-629.516,0.447,95.8
,SPX 17O2075,Mar17 2075 Puts,160609,16:00:00,2075,P,170317,0.169,114.28,113.3,115.2,0,,7196,-38.719,0.121,723.026,-20.207,-806.255,0.462,-1
,SPX 16F2080,Jun 2080 Calls,160609,16:00:00,2080,C,160617,0.123,38.08,37.1,39.9,0.008,100,16697,88.846,0.546,79.84,-63.777,37.56,0.884,36.02
,SPX 16G2080,Jul 2080 Calls,160609,16:00:00,2080,C,160715,0.141,54.75,54.2,55.9,0.005,7,3079,70.388,0.374,247.347,-49.448,128.507,0.697,54.32
,SPX 16G2080D29,JulM 2080 Calls,160609,16:00:00,2080,C,160729,0.145,58.61,61.1,62.5,0.054,,178,68.453,0.409,296.417,-44.274,172.225,0.662,-1
,SPX 16H2080,Aug 2080 Calls,160609,16:00:00,2080,C,160819,0.144,67.93,67.8,69.4,0.009,78,448,65.365,0.286,359.674,-37.503,231.604,0.629,66.9
,SPX 16I2080,Sep 2080 Calls,160609,16:00:00,2080,C,160916,0.149,78.5,78,79.5,0.001,100,137,64.044,0.226,428.693,-33.305,308.606,0.599,74.7
,SPX 16R2080,Jun 2080 Puts,160609,16:00:00,2080,P,160617,0.113,2.98,2.55,3.4,0,349,19727,-11.539,0.493,76.281,-53.429,-7.44,0.116,2.99
,SPX 16S2080,Jul 2080 Puts,160609,16:00:00,2080,P,160715,0.135,21.44,21.1,22.1,0.009,440,3908,-28.898,0.367,245.929,-45.847,-75.092,0.303,22.5
,SPX 16S2080D29,JulM 2080 Puts,160609,16:00:00,2080,P,160729,0.138,28.76,28.7,29.2,0.01,17,649,-30.674,0.312,296.707,-40.517,-112.821,0.338,31.01
,SPX 16T2080,Aug 2080 Puts,160609,16:00:00,2080,P,160819,0.141,39.07,38.6,39.7,0.002,99,1732,-33.443,0.268,359.484,-35.276,-172.028,0.371,39
,SPX 16U2080,Sep 2080 Puts,160609,16:00:00,2080,P,160916,0.148,52.33,51.5,52.9,-0.002,,3875,-34.911,0.221,428.606,-31.313,-254.284,0.401,-1
,SPX 16F2085,Jun 2085 Calls,160609,16:00:00,2085,C,160617,0.117,33.64,32.6,35.4,0.006,19,26999,85.938,0.675,87.612,-65.93,36.37,0.847,30.58
,SPX 16G2085,Jul 2085 Calls,160609,16:00:00,2085,C,160715,0.138,51.07,50.3,52.2,-0.001,2,2275,68.576,0.394,251.577,-49.039,124.963,0.668,46.82
,SPX 16H2085,Aug 2085 Calls,160609,16:00:00,2085,C,160819,0.143,64.47,64.3,65.8,0.009,,,63.981,0.295,362.642,-37.333,226.504,0.606,-1
,SPX 16I2085,Sep 2085 Calls,160609,16:00:00,2085,C,160916,0.148,75.1,74.4,76.1,0.002,,43,62.947,0.232,431.013,-33.223,302.841,0.58,-1
,SPX 16R2085,Jun 2085 Puts,160609,16:00:00,2085,P,160617,0.109,3.56,3.1,4,-0.003,2336,28451,-14.126,0.602,84.852,-57.856,-8.808,0.153,3.48
,SPX 16S2085,Jul 2085 Puts,160609,16:00:00,2085,P,160715,0.132,22.74,22.3,23.5,0.007,20,1168,-30.675,0.387,250.511,-45.676,-79.282,0.332,22.71
,SPX 16T2085,Aug 2085 Puts,160609,16:00:00,2085,P,160819,0.139,40.57,40.1,41.2,0.002,22,20,-34.74,0.277,362.501,-35.083,-178.137,0.394,-1
,SPX 16U2085,Sep 2085 Puts,160609,16:00:00,2085,P,160916,0.146,53.9,53.2,54.5,-0.001,,5,-35.984,0.227,430.955,-31.218,-261.443,0.42,-1
,SPX 16F2090,Jun 2090 Calls,160609,16:00:00,2090,C,160617,0.112,29.35,28.6,31.1,0.007,67,37211,82.337,0.826,95.888,-69.69,34.901,0.802,24
,SPX 16G2090,Jul 2090 Calls,160609,16:00:00,2090,C,160715,0.136,47.47,46.8,48.6,0.004,26,2408,66.658,0.414,255.358,-49.282,121.214,0.638,47.07
,SPX 16G2090D29,JulM 2090 Calls,160609,16:00:00,2090,C,160729,0.142,51.52,54.4,55.2,0.064,,1331,64.353,0.443,303.718,-44.108,163.115,0.61,-1
,SPX 16H2090,Aug 2090 Calls,160609,16:00:00,2090,C,160819,0.141,61.07,60.9,62.4,0.009,,1183,62.546,0.304,365.207,-37.118,221.212,0.584,-1
,SPX 16I2090,Sep 2090 Calls,160609,16:00:00,2090,C,160916,0.147,71.75,71.2,72.7,0.003,,1515,61.817,0.238,432.995,-33.001,296.897,0.561,-1
,SPX 16L2090,Dec 2090 Calls,160609,16:00:00,2090,C,161216,0.16,99.23,99.3,100.9,0.009,,1270,57.76,0.172,599.935,-26.414,532.796,0.522,-1
,SPX 16R2090,Jun 2090 Puts,160609,16:00:00,2090,P,160617,0.106,4.28,3.9,4.8,0.016,612,36539,-17.295,0.728,93.785,-62.679,-10.442,0.198,4.3
,SPX 16S2090,Jul 2090 Puts,160609,16:00:00,2090,P,160715,0.129,24.12,23.7,24.8,0.005,22,2788,-32.562,0.408,254.61,-45.576,-83.691,0.362,24
,SPX 16S2090D29,JulM 2090 Puts,160609,16:00:00,2090,P,160729,0.133,31.57,31.5,32,0.009,24,235,-33.765,0.341,303.829,-40.105,-123.125,0.39,33.95
,SPX 16T2090,Aug 2090 Puts,160609,16:00:00,2090,P,160819,0.137,42.12,41.6,42.8,0.002,10668,1472,-36.089,0.287,365.113,-34.841,-184.447,0.416,42
,SPX 16U2090,Sep 2090 Puts,160609,16:00:00,2090,P,160916,0.145,55.53,54.8,56.2,-0.001,,254,-37.091,0.233,432.962,-30.982,-268.789,0.439,-1
,SPX 16X2090,Dec 2090 Puts,160609,16:00:00,2090,P,161216,0.158,90.83,90.1,91.7,0.001,,6560,-40.054,0.159,599.943,-23.751,-551.632,0.478,-1
,SPX 16F2095,Jun 2095 Calls,160609,16:00:00,2095,C,160617,0.109,25.26,24.5,26.9,0.014,49,23877,77.939,0.994,104.265,-74.249,33.117,0.75,24
,SPX 16G2095,Jul 2095 Calls,160609,16:00:00,2095,C,160715,0.132,43.97,43.3,45,-0.002,31,478,64.63,0.434,258.606,-48.461,117.259,0.607,38.9
,SPX 16H2095,Aug 2095 Calls,160609,16:00:00,2095,C,160819,0.139,57.75,57.5,59,0.009,,,61.061,0.313,367.33,-36.854,215.729,0.561,-1
,SPX 16I2095,Sep 2095 Calls,160609,16:00:00,2095,C,160916,0.145,68.46,67.9,69.4,0,522,,60.653,0.244,434.612,-32.638,290.771,0.541,64.5
,SPX 16R2095,Jun 2095 Puts,160609,16:00:00,2095,P,160617,0.103,5.17,4.9,5.8,0.033,124,22533,-21.14,0.872,102.709,-67.583,-12.379,0.25,5.16
,SPX 16S2095,Jul 2095 Puts,160609,16:00:00,2095,P,160715,0.127,25.6,25.2,26.3,0.009,11,457,-34.566,0.43,258.135,-45.53,-88.322,0.393,27.67
,SPX 16T2095,Aug 2095 Puts,160609,16:00:00,2095,P,160819,0.136,43.75,43.2,44.4,0.001,,,-37.493,0.297,367.277,-34.546,-190.959,0.439,-1
,SPX 16U2095,Sep 2095 Puts,160609,16:00:00,2095,P,160916,0.143,57.21,56.5,57.8,0.001,580,1,-38.233,0.239,434.599,-30.713,-276.322,0.459,59.5
,SPX 16F2100,Jun 2100 Calls,160609,16:00:00,2100,C,160617,0.107,21.4,20.8,23,0.024,16629,84158,72.675,1.167,112.147,-78.269,30.999,0.693,22.15
,SPX 16G2100,Jul 2100 Calls,160609,16:00:00,2100,C,160715,0.131,40.57,40,41.5,0.004,1393,38733,62.492,0.454,261.23,-48.444,113.096,0.575,40.2
,SPX 16G2100D29,JulM 2100 Calls,160609,16:00:00,2100,C,160729,0.136,44.85,47.5,48.3,0.063,1,5262,59.899,0.474,308.878,-42.921,153.113,0.556,43.49
,SPX 16H2100,Aug 2100 Calls,160609,16:00:00,2100,C,160819,0.137,54.5,54.2,55.6,0.007,6094,17894,59.526,0.321,368.967,-36.409,210.056,0.538,55
,SPX 16H2100D31,AugM 2100 Calls,160609,16:00:00,2100,C,160831,0.14,57.71,59.4,60.1,0.033,265,2152,57.662,0.337,399.055,-34.582,242.623,0.53,57.1
,SPX 16I2100,Sep 2100 Calls,160609,16:00:00,2100,C,160916,0.143,65.23,64.6,66.1,0.001,13912,32778,59.455,0.25,435.837,-32.353,284.566,0.522,64
,SPX 16L2100,Dec 2100 Calls,160609,16:00:00,2100,C,161216,0.158,93.03,93,94.6,0.008,1841,41084,56.078,0.176,601.696,-26.09,517.551,0.494,94
,SPX 17A2100,Jan17 2100 Calls,160609,16:00:00,2100,C,170120,0.161,102.28,102.1,103.8,0.006,10,5649,55.925,0.161,653.592,-24.587,604.535,0.488,101.17
,SPX 17C2100,Mar17 2100 Calls,160609,16:00:00,2100,C,170317,0.165,116.2,115.5,117.4,0.001,50,8168,56.049,0.132,728.176,-22.774,741.358,0.48,113
,SPX 16R2100,Jun 2100 Puts,160609,16:00:00,2100,P,160617,0.099,6.26,5.8,6.9,0.016,19783,62963,-25.752,1.031,111.081,-70.378,-14.647,0.307,6.5
,SPX 16S2100,Jul 2100 Puts,160609,16:00:00,2100,P,160715,0.125,27.19,26.7,27.9,0.004,1736,20347,-36.69,0.452,260.985,-44.962,-93.181,0.425,27.1
,SPX 16S2100D29,JulM 2100 Puts,160609,16:00:00,2100,P,160729,0.129,34.69,34.6,35.2,0.007,27,4236,-37.193,0.373,308.892,-39.347,-134.32,0.444,35.3
,SPX 16T2100,Aug 2100 Puts,160609,16:00:00,2100,P,160819,0.134,45.45,44.8,46.1,0,7243,14242,-38.951,0.306,368.948,-34.197,-197.677,0.462,45
,SPX 16T2100D31,AugM 2100 Puts,160609,16:00:00,2100,P,160831,0.137,51.46,51,51.7,-0.002,529,984,-39.097,0.276,399.065,-32.412,-234.512,0.47,51.55
,SPX 16U2100,Sep 2100 Puts,160609,16:00:00,2100,P,160916,0.141,58.95,58.2,59.6,-0.001,11998,17309,-39.412,0.246,435.837,-30.412,-283.944,0.478,59.15
,SPX 16X2100,Dec 2100 Puts,160609,16:00:00,2100,P,161216,0.155,94.49,93.7,95.3,0,961,22434,-41.614,0.164,601.709,-23.384,-572.145,0.506,94
,SPX 17M2100,Jan17 2100 Puts,160609,16:00:00,2100,P,170120,0.156,104.65,103.7,105.6,0,92,3946,-41.542,0.149,653.645,-21.355,-684.603,0.512,104.6
,SPX 17O2100,Mar17 2100 Puts,160609,16:00:00,2100,P,170317,0.163,123.61,122.6,124.5,0,50,7092,-41.752,0.129,728.208,-19.588,-866.889,0.52,124.9
,SPX 16F2105,Jun 2105 Calls,160609,16:00:00,2105,C,160617,0.103,17.83,17.1,19.3,0.02,293,15405,66.539,1.332,118.767,-79.231,28.55,0.63,18
,SPX 16G2105,Jul 2105 Calls,160609,16:00:00,2105,C,160715,0.128,37.28,36.7,38.2,-0.001,161,921,60.242,0.473,263.135,-47.723,108.725,0.543,33.3
,SPX 16H2105,Aug 2105 Calls,160609,16:00:00,2105,C,160819,0.135,51.32,51,52.4,0.007,,,57.941,0.33,370.075,-36.042,204.296,0.515,-1
,SPX 16I2105,Sep 2105 Calls,160609,16:00:00,2105,C,160916,0.141,62.06,61.3,62.9,0.001,2940,10,58.224,0.256,436.638,-32.035,278.006,0.502,62
,SPX 16R2105,Jun 2105 Puts,160609,16:00:00,2105,P,160617,0.095,7.6,6.9,8.3,-0.001,343,8804,-31.2,1.197,118.17,-71.641,-17.265,0.37,7.3
,SPX 16S2105,Jul 2105 Puts,160609,16:00:00,2105,P,160715,0.122,28.87,28.3,29.6,0.003,14,492,-38.937,0.474,263.052,-44.424,-98.269,0.457,29.2
,SPX 16T2105,Aug 2105 Puts,160609,16:00:00,2105,P,160819,0.132,47.22,46.6,47.9,0.001,,,-40.464,0.316,370.077,-33.79,-204.498,0.485,-1
,SPX 16U2105,Sep 2105 Puts,160609,16:00:00,2105,P,160916,0.14,60.75,60,61.4,-0.001,3336,1,-40.625,0.252,436.644,-30.076,-291.931,0.498,60
,SPX 16F2110,Jun 2110 Calls,160609,16:00:00,2110,C,160617,0.099,14.57,14,15.6,0.015,575,16503,59.613,1.467,123.268,-79.361,25.802,0.563,14.6
,SPX 16G2110,Jul 2110 Calls,160609,16:00:00,2110,C,160715,0.126,34.11,33.5,35,0.005,420,4849,57.882,0.492,264.221,-47.216,104.15,0.511,34.65
,SPX 16G2110D29,JulM 2110 Calls,160609,16:00:00,2110,C,160729,0.132,38.64,41,41.8,0.066,4,312,55.13,0.499,311.296,-41.772,142.304,0.502,37.3
,SPX 16H2110,Aug 2110 Calls,160609,16:00:00,2110,C,160819,0.133,48.23,47.8,49.2,0.006,19,2017,56.308,0.338,370.609,-35.619,198.18,0.492,48.95
,SPX 16I2110,Sep 2110 Calls,160609,16:00:00,2110,C,160916,0.139,58.95,58.3,59.7,-0.003,1,151,56.957,0.262,436.992,-31.572,271.37,0.483,54.25
,SPX 16R2110,Jun 2110 Puts,160609,16:00:00,2110,P,160617,0.092,9.22,8.6,10,0.008,781,13263,-37.508,1.36,123.086,-72.57,-20.228,0.437,9.04
,SPX 16S2110,Jul 2110 Puts,160609,16:00:00,2110,P,160715,0.119,30.68,30,31.4,0.002,360,3595,-41.308,0.495,264.219,-43.531,-103.585,0.489,31.5
,SPX 16S2110D29,JulM 2110 Puts,160609,16:00:00,2110,P,160729,0.124,38.16,38.1,38.7,0.008,11,30,-40.978,0.405,311.296,-38.196,-146.423,0.498,39.95
,SPX 16T2110,Aug 2110 Puts,160609,16:00:00,2110,P,160819,0.13,49.07,48.4,49.7,0,19,1073,-42.032,0.326,370.614,-33.323,-211.694,0.508,49.6
,SPX 16U2110,Sep 2110 Puts,160609,16:00:00,2110,P,160916,0.138,62.61,61.8,63.3,-0.001,,103,-41.878,0.259,436.995,-29.706,-300.002,0.517,-1
,SPX 16F2115,Jun 2115 Calls,160609,16:00:00,2115,C,160617,0.095,11.68,11,12.5,0.008,1429,16391,52.089,1.545,124.848,-77.407,22.829,0.495,12.2
,SPX 16G2115,Jul 2115 Calls,160609,16:00:00,2115,C,160715,0.124,31.05,30.4,31.8,0.003,577,1888,55.413,0.511,264.385,-46.36,99.401,0.479,31.7
,SPX 16G2115D29,JulM 2115 Calls,160609,16:00:00,2115,C,160729,0.129,35.71,38,38.6,0.067,1,131,52.645,0.509,311.298,-41.08,136.643,0.475,34.35
,SPX 16H2115,Aug 2115 Calls,160609,16:00:00,2115,C,160819,0.131,45.22,44.8,46.1,0.005,8,7,54.625,0.346,370.527,-35.008,191.969,0.469,-1
,SPX 16I2115,Sep 2115 Calls,160609,16:00:00,2115,C,160916,0.138,55.91,55.3,56.7,-0.003,1,40,55.654,0.268,436.865,-31.185,264.54,0.464,51.25
,SPX 16R2115,Jun 2115 Puts,160609,16:00:00,2115,P,160617,0.088,11.18,10.7,11.7,0.001,851,11591,-44.627,1.496,124.847,-70.601,-23.5,0.505,11.05
,SPX 16S2115,Jul 2115 Puts,160609,16:00:00,2115,P,160715,0.117,32.6,31.9,33.3,0.001,533,728,-43.805,0.518,264.366,-42.64,-109.101,0.521,32.95
,SPX 16S2115D29,JulM 2115 Puts,160609,16:00:00,2115,P,160729,0.121,40.05,39.8,40.5,0.002,,9,-43.011,0.422,311.293,-37.302,-152.804,0.525,-1
,SPX 16T2115,Aug 2115 Puts,160609,16:00:00,2115,P,160819,0.129,50.99,50.3,51.7,0.002,3,79,-43.659,0.336,370.51,-32.925,-219.009,0.531,52.85
,SPX 16U2115,Sep 2115 Puts,160609,16:00:00,2115,P,160916,0.136,64.53,63.9,65.1,0,,3,-43.169,0.266,436.852,-29.299,-308.28,0.536,-1
,SPX 16F2120,Jun 2120 Calls,160609,16:00:00,2120,C,160617,0.094,9.17,8.7,9.8,0.009,3960,11347,44.258,1.566,122.943,-74.707,19.729,0.427,9.27
,SPX 16G2120,Jul 2120 Calls,160609,16:00:00,2120,C,160715,0.122,28.12,27.5,28.9,0.003,79,5572,52.835,0.529,263.525,-45.33,94.445,0.447,28.5
,SPX 16G2120D29,JulM 2120 Calls,160609,16:00:00,2120,C,160729,0.127,32.91,34.9,35.6,0.066,101,2314,50.103,0.517,310.411,-40.304,130.812,0.447,31.7
,SPX 16H2120,Aug 2120 Calls,160609,16:00:00,2120,C,160819,0.129,42.3,41.8,43.1,0.004,18,2912,52.893,0.355,369.781,-34.469,185.575,0.446,42.75
,SPX 16I2120,Sep 2120 Calls,160609,16:00:00,2120,C,160916,0.136,52.93,52.3,53.6,0,,237,54.315,0.274,436.228,-30.872,257.53,0.444,-1
,SPX 16R2120,Jun 2120 Puts,160609,16:00:00,2120,P,160617,0.087,13.52,12.9,14.5,0.019,115,7038,-52.421,1.601,122.534,-68.269,-27.011,0.573,15.4
,SPX 16S2120,Jul 2120 Puts,160609,16:00:00,2120,P,160715,0.115,34.66,33.9,35.4,-0.001,123,711,-46.431,0.54,263.369,-41.558,-114.851,0.553,34.47
,SPX 16S2120D29,JulM 2120 Puts,160609,16:00:00,2120,P,160729,0.119,42.04,41.8,42.6,0.004,,334,-45.142,0.439,310.365,-36.449,-159.428,0.553,-1
,SPX 16T2120,Aug 2120 Puts,160609,16:00:00,2120,P,160819,0.126,53,52.3,53.7,0,14,187,-45.345,0.346,369.711,-32.2,-226.532,0.554,52.75
,SPX 16U2120,Sep 2120 Puts,160609,16:00:00,2120,P,160916,0.135,66.52,65.8,67.1,-0.001,,154,-44.5,0.273,436.183,-28.854,-316.75,0.556,-1
,SPX 16F2125,Jun 2125 Calls,160609,16:00:00,2125,C,160617,0.09,7.06,6.3,7.5,-0.023,6086,29584,36.489,1.504,117.414,-68.346,16.638,0.362,6.97
,SPX 16G2125,Jul 2125 Calls,160609,16:00:00,2125,C,160715,0.119,25.33,24.7,26,-0.002,2223,19118,50.153,0.545,261.541,-43.932,89.319,0.415,23.8
,SPX 16G2125D29,JulM 2125 Calls,160609,16:00:00,2125,C,160729,0.125,30.25,32,32.6,0.068,,4878,47.515,0.522,308.584,-39.44,124.855,0.421,-1
,SPX 16H2125,Aug 2125 Calls,160609,16:00:00,2125,C,160819,0.127,39.46,38.9,40.1,-0.001,465,9767,51.113,0.362,368.329,-33.736,179.02,0.424,37.7
,SPX 16H2125D31,AugM 2125 Calls,160609,16:00:00,2125,C,160831,0.132,43.25,44,44.7,0.025,,2169,48.993,0.363,398.222,-32.315,209.352,0.425,-1
,SPX 16I2125,Sep 2125 Calls,160609,16:00:00,2125,C,160916,0.135,50.02,49.3,50.7,0,,28553,52.941,0.28,435.051,-30.412,250.352,0.425,-1
,SPX 16L2125,Dec 2125 Calls,160609,16:00:00,2125,C,161216,0.151,78.29,77.9,79.5,0.005,,9065,51.636,0.187,601.162,-24.919,476.883,0.424,-1
,SPX 17A2125,Jan17 2125 Calls,160609,16:00:00,2125,C,170120,0.155,87.59,87.1,88.8,0.004,,922,51.868,0.17,653.255,-23.641,562.159,0.424,-1
,SPX 17C2125,Mar17 2125 Calls,160609,16:00:00,2125,C,170317,0.16,101.59,100.6,102.6,0,,1495,52.717,0.139,728.222,-22.057,696.906,0.423,-1
,SPX 16R2125,Jun 2125 Puts,160609,16:00:00,2125,P,160617,0.082,16.26,15.3,17.4,0.004,148,2442,-60.628,1.636,115.525,-60.574,-30.636,0.638,15.8
,SPX 16S2125,Jul 2125 Puts,160609,16:00:00,2125,P,160715,0.113,36.84,36.1,37.7,0.006,10,2633,-49.182,0.56,261.103,-40.654,-120.8,0.585,40
,SPX 16S2125D29,JulM 2125 Puts,160609,16:00:00,2125,P,160729,0.116,44.14,43.8,44.6,0.001,,62,-47.371,0.455,308.422,-35.318,-166.267,0.579,-1
