Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1590,Jun 1590 Calls,120430,16:00:00,1590,C,120615,,0,0.05,1,,,,0.017,0.001,0.612,-0.064,0.056,0.006,-1
,SPX 12G1590,Jul 1590 Calls,120430,16:00:00,1590,C,120720,,0.1,0.05,1,,,,0.343,0.012,9.097,-0.575,1.409,0.027,-1
,SPX 12Q1590,May 1590 Puts,120430,16:00:00,1590,P,120518,,193.46,192.5,197.3,0.007,,,-99.901,0,0,0.102,-78.354,1,-1
,SPX 12R1590,Jun 1590 Puts,120430,16:00:00,1590,P,120615,,195.52,194.4,199.2,0.007,,,-99.748,0,0,0.213,-200.221,0.994,-1
,SPX 12S1590,Jul 1590 Puts,120430,16:00:00,1590,P,120720,0.139,198.2,196.3,201.1,0.003,,,-98.923,0.021,13.859,-2.693,-350.232,0.973,-1
,SPX 12F1595,Jun 1595 Calls,120430,16:00:00,1595,C,120615,,0,0.05,1,,,384,0.011,0.001,0.435,-0.045,0.039,0.005,-1
,SPX 12R1595,Jun 1595 Puts,120430,16:00:00,1595,P,120615,,200.52,199.4,204.2,0.006,,,-99.748,0,0,0.214,-200.851,0.995,-1
,SPX 12E1600,May 1600 Calls,120430,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0.004,-0.001,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120430,16:00:00,1600,C,120615,,0,0.1,0.2,,852,12043,0.008,0,0.306,-0.031,0.026,0.004,0.15
,SPX 12G1600,Jul 1600 Calls,120430,16:00:00,1600,C,120720,,0.06,0.05,1,,200,248,0.206,0.007,5.876,-0.363,0.862,0.022,0.3
,SPX 12H1600,Aug 1600 Calls,120430,16:00:00,1600,C,120817,,0.2,0.05,1,1.65,,1270,0.722,0.025,16.601,-0.772,3.167,0.04,-1
,SPX 12I1600,Sep 1600 Calls,120430,16:00:00,1600,C,120921,0.122,0.73,1.1,1.7,0.918,,25411,2.074,0.055,45.085,-2.794,11.358,0.061,-1
,SPX 12L1600,Dec 1600 Calls,120430,16:00:00,1600,C,121221,0.128,4.95,4.5,6,0.061,,152609,8.538,0.122,167.742,-4.749,69.282,0.107,-1
,SPX 13C1600,Mar13 1600 Calls,120430,16:00:00,1600,C,130315,0.14,11.69,10.7,13.3,0.027,,1103,14.911,0.144,282.918,-6.363,154.999,0.137,-1
,SPX 12Q1600,May 1600 Puts,120430,16:00:00,1600,P,120518,,203.46,201.9,207.7,0.007,,3,-99.901,0,0,0.102,-78.847,1,-1
,SPX 12R1600,Jun 1600 Puts,120430,16:00:00,1600,P,120615,,205.52,203.9,209.7,0.006,,5,-99.748,0,0,0.214,-201.481,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120430,16:00:00,1600,P,120720,,208.12,205.8,211.6,0.003,,,-99.163,0.014,9.194,-0.256,-353.296,0.978,-1
,SPX 12T1600,Aug 1600 Puts,120430,16:00:00,1600,P,120817,0.14,210.56,208.5,214.3,0.004,,,-97.752,0.041,35.816,-3.384,-469.529,0.96,-1
,SPX 12U1600,Sep 1600 Puts,120430,16:00:00,1600,P,120921,0.126,212.67,211,216.8,0.006,,15,-97.564,0.055,31.843,-2.6,-622.786,0.939,-1
,SPX 12X1600,Dec 1600 Puts,120430,16:00:00,1600,P,121221,0.135,223.78,221.4,227.3,0.003,,423,-89.361,0.121,183.679,-4.571,-949.587,0.893,-1
,SPX 13O1600,Mar13 1600 Puts,120430,16:00:00,1600,P,130315,0.15,237.55,234.7,240.5,0,,10,-82.286,0.135,312.817,-6.213,-1214.316,0.863,-1
,SPX 12E1625,May 1625 Calls,120430,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120430,16:00:00,1625,C,120615,,0,0.05,1,,,10288,0.001,0,0.043,-0.004,0.003,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120430,16:00:00,1625,C,120720,,0.01,0.05,1,,,,0.049,0.002,1.662,-0.097,0.214,0.013,-1
,SPX 13C1625,Mar13 1625 Calls,120430,16:00:00,1625,C,130315,0.135,7.95,7.4,9.4,0.057,,100,11.275,0.124,231.243,-5.11,116.987,0.114,-1
,SPX 12Q1625,May 1625 Puts,120430,16:00:00,1625,P,120518,,228.46,226.9,232.7,0.006,,,-99.901,0,0,0.104,-80.079,1,-1
,SPX 12R1625,Jun 1625 Puts,120430,16:00:00,1625,P,120615,,230.52,228.8,234.6,0.005,,,-99.748,0,0,0.218,-204.629,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120430,16:00:00,1625,P,120720,,233.03,230.7,236.5,0.002,,,-99.457,0.004,2.735,0.19,-359.896,0.987,-1
,SPX 13O1625,Mar13 1625 Puts,120430,16:00:00,1625,P,130315,0.148,258.35,256,261.8,0.002,,,-85.638,0.115,267.123,-5.098,-1272.661,0.886,-1
,SPX 12E1650,May 1650 Calls,120430,16:00:00,1650,C,120518,,0,,0.05,,,497,0,0,0,0,0,0,-1
,SPX 12F1650,Jun 1650 Calls,120430,16:00:00,1650,C,120615,,0,,0.15,,,5214,0,0,0.004,0,0,0.001,-1
,SPX 12G1650,Jul 1650 Calls,120430,16:00:00,1650,C,120720,,0,0.05,0.65,,,150,0.009,0,0.357,-0.02,0.04,0.007,-1
,SPX 12H1650,Aug 1650 Calls,120430,16:00:00,1650,C,120817,,0.01,,1,,,,0.043,0.002,1.352,-0.054,0.194,0.016,-1
,SPX 12I1650,Sep 1650 Calls,120430,16:00:00,1650,C,120921,,0.07,0.05,1.05,,,26881,0.27,0.01,7.877,-0.258,1.537,0.03,-1
,SPX 12L1650,Dec 1650 Calls,120430,16:00:00,1650,C,121221,0.125,1.43,2.1,2.65,0.664,,18590,3.181,0.062,76.52,-2.731,25.914,0.066,-1
,SPX 13C1650,Mar13 1650 Calls,120430,16:00:00,1650,C,130315,0.131,5.16,4.9,6.5,0.105,,1166,8.153,0.103,180.68,-3.956,84.352,0.094,-1
,SPX 12Q1650,May 1650 Puts,120430,16:00:00,1650,P,120518,,253.46,251.9,257.7,0.005,,,-99.901,0,0,0.106,-81.311,1,-1
,SPX 12R1650,Jun 1650 Puts,120430,16:00:00,1650,P,120615,,255.52,253.8,259.6,0.005,,8,-99.748,0,0,0.221,-207.777,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120430,16:00:00,1650,P,120720,,258.01,255.6,261.4,0.002,,,-99.538,0.001,0.596,0.331,-365.738,0.993,-1
,SPX 12T1650,Aug 1650 Puts,120430,16:00:00,1650,P,120817,,259.99,258.1,263.9,0.004,,,-99.167,0.008,6.788,0.148,-491.018,0.984,-1
,SPX 12U1650,Sep 1650 Puts,120430,16:00:00,1650,P,120921,0.134,262.23,260.2,266,0.003,,,-99.118,0.005,2.399,-1.507,-649.619,0.97,-1
,SPX 12X1650,Dec 1650 Puts,120430,16:00:00,1650,P,121221,0.134,269.68,268.2,274,0.005,,21,-94.849,0.067,92.063,-2.611,-1027.337,0.934,-1
,SPX 13O1650,Mar13 1650 Puts,120430,16:00:00,1650,P,130315,0.147,280.03,278.2,284,0.004,,,-88.563,0.098,221.228,-4.138,-1326.914,0.906,-1
,SPX 12Q1675,May 1675 Puts,120430,16:00:00,1675,P,120518,,278.46,276.9,282.7,0.005,,,-99.901,0,0,0.107,-82.543,1,-1
,SPX 12R1675,Jun 1675 Puts,120430,16:00:00,1675,P,120615,,280.52,278.7,284.5,0.004,,,-99.748,0,0,0.224,-210.925,1,-1
,SPX 13O1675,Mar13 1675 Puts,120430,16:00:00,1675,P,130315,0.146,302.47,301.2,307,0.005,,,-91.059,0.081,177.004,-3.296,-1376.611,0.923,-1
