Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1720,Aug 1720 Puts,130709,16:00:00,1720,P,130816,0.112,73.8,73.4,76,0.012,,81,-88.478,0.38,96.813,-16.157,-161.331,0.818,-1
,SPX 13U1720,Sep 1720 Puts,130709,16:00:00,1720,P,130920,0.111,83.38,81.5,84.1,-0.007,,1382,-77.996,0.373,207.241,-15.379,-279.292,0.753,-1
,SPX 13V1720,Oct 1720 Puts,130709,16:00:00,1720,P,131018,0.116,90.41,88.8,91.4,-0.003,,10,-72.765,0.349,269.402,-15.234,-369.86,0.726,-1
,SPX 13X1720,Dec 1720 Puts,130709,16:00:00,1720,P,131220,0.128,107.27,105.6,108.3,-0.003,,,-66.926,0.267,383.491,-14.374,-560.127,0.692,-1
,SPX 13G1725,Jul 1725 Calls,130709,16:00:00,1725,C,130719,,0.09,0.1,0.2,,1306,25002,0.615,0.042,6.936,-3.329,0.414,0.034,0.15
,SPX 13H1725,Aug 1725 Calls,130709,16:00:00,1725,C,130816,0.108,2.96,2.35,3.1,-0.078,1309,17863,9.548,0.292,98.326,-13.308,17.986,0.166,2.8
,SPX 13I1725,Sep 1725 Calls,130709,16:00:00,1725,C,130920,0.117,9.21,8.3,9.3,-0.043,4222,24409,19.307,0.335,203.576,-16.01,62.493,0.233,9
,SPX 13J1725,Oct 1725 Calls,130709,16:00:00,1725,C,131018,0.123,14.76,13.7,14.7,-0.037,506,2980,24.475,0.314,269.357,-16.246,105.365,0.261,14.45
,SPX 13L1725,Dec 1725 Calls,130709,16:00:00,1725,C,131220,0.133,26.45,25.3,26.9,-0.013,242,25011,30.508,0.254,381.122,-15.556,208.202,0.297,26.15
,SPX 14C1725,Mar14 1725 Calls,130709,16:00:00,1725,C,140321,0.143,42.63,41,43.3,-0.011,,9455,34.613,0.202,502.549,-14.515,365.033,0.324,-1
,SPX 13S1725,Jul 1725 Puts,130709,16:00:00,1725,P,130719,0.113,73.57,72.2,75.1,0.001,,3893,-99.718,0.028,2.033,-4.155,-47.126,0.966,-1
,SPX 13T1725,Aug 1725 Puts,130709,16:00:00,1725,P,130816,0.097,78.18,76.4,79,-0.004,14,5616,-90.504,0.337,83.551,-9.851,-165.056,0.834,81.35
,SPX 13U1725,Sep 1725 Puts,130709,16:00:00,1725,P,130920,0.113,87.18,86,88.6,0.001,,255,-79.975,0.358,195.123,-15.085,-286.306,0.767,-1
,SPX 13V1725,Oct 1725 Puts,130709,16:00:00,1725,P,131018,0.115,93.95,92.5,95.2,-0.001,,11,-74.605,0.342,258.356,-14.488,-378.815,0.739,-1
,SPX 13X1725,Dec 1725 Puts,130709,16:00:00,1725,P,131220,0.127,110.47,108.8,111.6,-0.002,,2016,-68.313,0.265,375.498,-13.983,-571.629,0.703,-1
,SPX 14O1725,Mar14 1725 Puts,130709,16:00:00,1725,P,140321,0.14,133.38,131,134.1,-0.006,,75,-63.41,0.202,500.856,-12.715,-838.994,0.676,-1
,SPX 13G1730,Jul 1730 Calls,130709,16:00:00,1730,C,130719,,0.06,0.1,0.15,,139,23869,0.402,0.028,4.896,-2.313,0.278,0.026,0.2
,SPX 13H1730,Aug 1730 Calls,130709,16:00:00,1730,C,130816,0.108,2.42,1.95,2.5,-0.079,297,10197,8.001,0.255,87.447,-11.801,15.314,0.151,2.25
,SPX 13I1730,Sep 1730 Calls,130709,16:00:00,1730,C,130920,0.116,8.12,7.3,8.4,-0.033,20,4844,17.538,0.318,192.406,-15.063,57.066,0.219,7.9
,SPX 13J1730,Oct 1730 Calls,130709,16:00:00,1730,C,131018,0.122,13.4,12.4,13.5,-0.034,,,22.833,0.305,259.455,-15.578,98.567,0.249,-1
,SPX 13L1730,Dec 1730 Calls,130709,16:00:00,1730,C,131220,0.131,24.74,23.7,25.1,-0.014,,1215,29.191,0.251,373.419,-15.106,199.469,0.287,-1
,SPX 13S1730,Jul 1730 Puts,130709,16:00:00,1730,P,130719,,78.56,76.7,79.3,-0.007,,20,-99.841,0.014,1.006,-0.789,-47.318,0.974,-1
,SPX 13T1730,Aug 1730 Puts,130709,16:00:00,1730,P,130816,0.111,82.68,82.3,85,0.012,,90,-92.303,0.293,70.794,-13.015,-168.412,0.849,-1
,SPX 13U1730,Sep 1730 Puts,130709,16:00:00,1730,P,130920,0.112,91.09,89.9,92.6,0.002,2,3,-81.884,0.342,182.532,-14.036,-293.098,0.781,91.9
,SPX 13V1730,Oct 1730 Puts,130709,16:00:00,1730,P,131018,0.114,97.58,96.2,98.8,-0.001,,,-76.416,0.335,246.68,-13.62,-387.632,0.751,-1
,SPX 13X1730,Dec 1730 Puts,130709,16:00:00,1730,P,131220,0.126,113.75,112.1,114.9,-0.002,,,-69.696,0.262,366.964,-13.5,-583.103,0.713,-1
,SPX 13G1735,Jul 1735 Calls,130709,16:00:00,1735,C,130719,,0.04,0.05,0.15,,20,13525,0.26,0.018,3.401,-1.58,0.184,0.019,0.1
,SPX 13H1735,Aug 1735 Calls,130709,16:00:00,1735,C,130816,0.109,1.96,1.5,2.4,-0.005,193,574,6.644,0.22,77.067,-10.857,12.933,0.136,2.05
,SPX 13I1735,Sep 1735 Calls,130709,16:00:00,1735,C,130920,0.114,7.13,6.2,7.3,-0.052,182,1075,15.853,0.299,180.957,-13.866,51.87,0.206,6.9
,SPX 13L1735,Dec 1735 Calls,130709,16:00:00,1735,C,131220,0.13,23.09,22.1,23.5,-0.013,1,2,27.885,0.247,365.254,-14.644,190.785,0.277,22.8
,SPX 13S1735,Jul 1735 Puts,130709,16:00:00,1735,P,130719,,83.55,82.4,85,0.002,,47,-99.901,0.006,0.459,-0.591,-47.482,0.981,-1
,SPX 13T1735,Aug 1735 Puts,130709,16:00:00,1735,P,130816,0.112,87.28,86.7,89.6,0.011,10,,-93.871,0.25,58.796,-11.87,-171.393,0.864,90.6
,SPX 13U1735,Sep 1735 Puts,130709,16:00:00,1735,P,130920,0.108,95.11,93.5,96.2,-0.003,,20,-83.715,0.324,169.584,-12.237,-299.641,0.794,-1
,SPX 13X1735,Dec 1735 Puts,130709,16:00:00,1735,P,131220,0.125,117.11,115.7,118.4,-0.001,,1,-71.071,0.26,357.9,-13.083,-594.532,0.723,-1
,SPX 13G1740,Jul 1740 Calls,130709,16:00:00,1740,C,130719,,0.02,0.05,0.15,,59,6078,0.166,0.012,2.327,-1.062,0.12,0.014,0.1
,SPX 13H1740,Aug 1740 Calls,130709,16:00:00,1740,C,130816,0.109,1.58,1.15,2.1,0.032,157,34580,5.465,0.187,67.305,-9.534,10.835,0.123,1.7
,SPX 13I1740,Sep 1740 Calls,130709,16:00:00,1740,C,130920,0.114,6.23,5.5,6.5,-0.037,201,4877,14.258,0.281,169.327,-12.928,46.923,0.194,6.1
,SPX 13J1740,Oct 1740 Calls,130709,16:00:00,1740,C,131018,0.119,10.93,10,11,-0.039,10,91,19.681,0.284,238.38,-13.891,85.452,0.226,10.5
,SPX 13L1740,Dec 1740 Calls,130709,16:00:00,1740,C,131220,0.129,21.52,20.6,21.8,-0.014,63,1003,26.592,0.244,356.642,-14.17,182.165,0.267,21.4
,SPX 13S1740,Jul 1740 Puts,130709,16:00:00,1740,P,130719,,88.55,87.1,89.9,-0.001,,4,-99.928,0.003,0.191,-0.501,-47.631,0.986,-1
,SPX 13T1740,Aug 1740 Puts,130709,16:00:00,1740,P,130816,0.112,91.96,91.6,94.3,0.011,,,-95.21,0.209,47.775,-10.789,-174.007,0.877,-1
,SPX 13U1740,Sep 1740 Puts,130709,16:00:00,1740,P,130920,0.109,99.23,97.9,100.8,0.001,,21,-85.458,0.305,156.403,-11.699,-305.907,0.806,-1
,SPX 13V1740,Oct 1740 Puts,130709,16:00:00,1740,P,131018,0.111,105.15,103.8,106.5,0,,10,-79.928,0.315,221.696,-11.955,-404.735,0.774,-1
,SPX 13X1740,Dec 1740 Puts,130709,16:00:00,1740,P,131220,0.124,120.54,119.1,121.9,0,,,-72.437,0.256,348.325,-12.574,-605.897,0.733,-1
,SPX 13G1745,Jul 1745 Calls,130709,16:00:00,1745,C,130719,,0.02,0.05,0.1,,,6084,0.104,0.007,1.569,-0.703,0.078,0.01,-1
,SPX 13H1745,Aug 1745 Calls,130709,16:00:00,1745,C,130816,0.109,1.27,1,1.7,0.063,119,174,4.454,0.158,58.25,-8.461,9.004,0.111,1.45
,SPX 13I1745,Sep 1745 Calls,130709,16:00:00,1745,C,130920,0.113,5.42,4.7,5.7,-0.039,4,6455,12.757,0.261,157.615,-11.88,42.238,0.182,5.5
,SPX 13L1745,Dec 1745 Calls,130709,16:00:00,1745,C,131220,0.129,20.01,19.1,20.5,-0.01,1,4,25.314,0.24,347.602,-13.767,173.625,0.257,19.9
,SPX 13S1745,Jul 1745 Puts,130709,16:00:00,1745,P,130719,,93.55,92.1,94.9,-0.001,,,-99.939,0.001,0.073,-0.465,-47.773,0.99,-1
,SPX 13T1745,Aug 1745 Puts,130709,16:00:00,1745,P,130816,0.11,96.72,96.1,99,0.009,,10,-96.329,0.171,37.903,-9.055,-176.268,0.889,-1
,SPX 13U1745,Sep 1745 Puts,130709,16:00:00,1745,P,130920,0.106,103.44,101.9,104.6,-0.001,2,2,-87.107,0.285,143.121,-10.187,-311.874,0.818,105.2
,SPX 13X1745,Dec 1745 Puts,130709,16:00:00,1745,P,131220,0.122,124.04,122.4,125.2,-0.002,,,-73.791,0.253,338.259,-11.973,-617.18,0.743,-1
,SPX 13G1750,Jul 1750 Calls,130709,16:00:00,1750,C,130719,,0.01,,0.1,,537,29205,0.065,0.005,1.044,-0.459,0.049,0.007,0.05
,SPX 13H1750,Aug 1750 Calls,130709,16:00:00,1750,C,130816,0.107,1.01,0.7,1.3,-0.01,1034,29637,3.596,0.132,49.963,-6.831,7.423,0.1,1.05
,SPX 13I1750,Sep 1750 Calls,130709,16:00:00,1750,C,130920,0.112,4.69,4,4.9,-0.051,6572,45939,11.352,0.242,145.922,-10.857,37.827,0.17,4.5
,SPX 13J1750,Oct 1750 Calls,130709,16:00:00,1750,C,131018,0.117,8.8,7.8,8.9,-0.051,1441,2674,16.733,0.26,215.997,-12.29,73.103,0.204,8.4
,SPX 13L1750,Dec 1750 Calls,130709,16:00:00,1750,C,131220,0.128,18.58,17.7,19.1,-0.01,309,61900,24.053,0.235,338.156,-13.273,165.181,0.248,18.15
,SPX 14C1750,Mar14 1750 Calls,130709,16:00:00,1750,C,140321,0.139,33.62,32.1,34,-0.017,10,13311,29.53,0.194,471.469,-13.177,314.963,0.282,33.3
,SPX 13S1750,Jul 1750 Puts,130709,16:00:00,1750,P,130719,,98.55,97.1,99.9,-0.001,,600,-99.943,0,0.025,-0.452,-47.912,0.993,-1
,SPX 13T1750,Aug 1750 Puts,130709,16:00:00,1750,P,130816,0.112,101.53,100.9,103.8,0.008,,1015,-97.241,0.136,29.293,-8.42,-178.2,0.9,-1
,SPX 13U1750,Sep 1750 Puts,130709,16:00:00,1750,P,130920,0.108,107.74,106.7,109.4,0.003,,6032,-88.653,0.265,129.878,-9.803,-317.522,0.83,-1
,SPX 13V1750,Oct 1750 Puts,130709,16:00:00,1750,P,131018,0.11,113.09,111.9,114.9,0.003,,1,-83.245,0.292,195.062,-10.493,-420.941,0.796,-1
,SPX 13X1750,Dec 1750 Puts,130709,16:00:00,1750,P,131220,0.121,127.61,126,128.8,-0.002,10,2998,-75.131,0.249,327.728,-11.443,-628.362,0.752,126.7
,SPX 14O1750,Mar14 1750 Puts,130709,16:00:00,1750,P,140321,0.135,149.19,146.8,149.9,-0.006,,78,-68.543,0.196,468.173,-11.22,-907.96,0.718,-1
,SPX 13G1755,Jul 1755 Calls,130709,16:00:00,1755,C,130719,,0.01,,0.1,,25,2743,0.04,0.003,0.685,-0.295,0.031,0.005,0.05
,SPX 13H1755,Aug 1755 Calls,130709,16:00:00,1755,C,130816,0.11,0.79,0.6,1.35,0.241,42,166,2.877,0.108,42.479,-6.726,6.072,0.09,1.05
,SPX 13I1755,Sep 1755 Calls,130709,16:00:00,1755,C,130920,0.111,4.04,3.4,4.4,-0.035,66,6573,10.046,0.222,134.346,-9.985,33.699,0.159,4
,SPX 13S1755,Jul 1755 Puts,130709,16:00:00,1755,P,130719,,103.55,102.3,104.9,0,,,-99.945,0,0.008,-0.449,-48.05,0.995,-1
,SPX 13T1755,Aug 1755 Puts,130709,16:00:00,1755,P,130816,0.099,106.4,105.3,107.9,0.002,,,-97.966,0.105,22,-4.417,-179.835,0.91,-1
,SPX 13U1755,Sep 1755 Puts,130709,16:00:00,1755,P,130920,0.106,112.13,111.1,113.8,0.003,,20,-90.092,0.243,116.811,-8.721,-322.834,0.841,-1
,SPX 13G1760,Jul 1760 Calls,130709,16:00:00,1760,C,130719,,0,,0.1,,20,4042,0.024,0.002,0.444,-0.188,0.019,0.004,-1
,SPX 13H1760,Aug 1760 Calls,130709,16:00:00,1760,C,130816,0.112,0.62,0.5,1.2,0.371,60,7947,2.28,0.088,35.804,-6.161,4.929,0.08,0.95
,SPX 13I1760,Sep 1760 Calls,130709,16:00:00,1760,C,130920,0.112,3.46,3,4,0.014,16,246,8.839,0.203,122.981,-9.381,29.859,0.149,3.7
,SPX 13J1760,Oct 1760 Calls,130709,16:00:00,1760,C,131018,0.115,6.98,6.2,7.2,-0.04,,,14.019,0.235,192.827,-10.811,61.653,0.183,-1
,SPX 13L1760,Dec 1760 Calls,130709,16:00:00,1760,C,131220,0.125,15.91,15,16.3,-0.016,1,136,21.592,0.225,318.145,-12.18,148.638,0.23,15.9
,SPX 13S1760,Jul 1760 Puts,130709,16:00:00,1760,P,130719,,108.55,107.3,109.9,0,,3,-99.945,0,0.002,-0.449,-48.187,0.996,-1
,SPX 13T1760,Aug 1760 Puts,130709,16:00:00,1760,P,130816,0.113,111.3,110.6,113.5,0.007,,20,-98.525,0.079,16.011,-6.79,-181.21,0.92,-1
,SPX 13U1760,Sep 1760 Puts,130709,16:00:00,1760,P,130920,0.104,116.6,115.3,118.2,0.001,,,-91.42,0.222,104.062,-7.458,-327.799,0.851,-1
,SPX 13V1760,Oct 1760 Puts,130709,16:00:00,1760,P,131018,0.107,121.38,120.2,123.2,0.003,,,-86.314,0.264,167.536,-8.846,-436.036,0.817,-1
,SPX 13X1760,Dec 1760 Puts,130709,16:00:00,1760,P,131220,0.119,134.98,133.4,136.2,-0.001,,,-77.755,0.239,305.386,-10.36,-650.347,0.77,-1
,SPX 13G1765,Jul 1765 Calls,130709,16:00:00,1765,C,130719,,0,,0.1,,,835,0.014,0.001,0.284,-0.118,0.012,0.003,-1
,SPX 13H1765,Aug 1765 Calls,130709,16:00:00,1765,C,130816,0.114,0.48,0.3,1.25,0.625,28,218,1.791,0.071,29.924,-5.765,3.971,0.071,0.8
,SPX 13I1765,Sep 1765 Calls,130709,16:00:00,1765,C,130920,0.11,2.94,2.5,3.4,0.003,46,1020,7.731,0.184,111.916,-8.34,26.31,0.139,2.95
,SPX 13S1765,Jul 1765 Puts,130709,16:00:00,1765,P,130719,,113.55,111.6,114.1,-0.006,,,-99.945,0,0,-0.45,-48.324,0.997,-1
,SPX 13T1765,Aug 1765 Puts,130709,16:00:00,1765,P,130816,0.116,116.23,115.5,118.4,0.006,,10,-98.943,0.057,11.258,-6.426,-182.364,0.929,-1
,SPX 13U1765,Sep 1765 Puts,130709,16:00:00,1765,P,130920,0.104,121.14,119.9,122.8,0.002,2,3,-92.632,0.2,91.762,-6.812,-332.41,0.861,123.1
,SPX 13G1770,Jul 1770 Calls,130709,16:00:00,1770,C,130719,,0,,0.05,,18,2358,0.009,0.001,0.18,-0.073,0.007,0.002,-1
,SPX 13H1770,Aug 1770 Calls,130709,16:00:00,1770,C,130816,0.114,0.37,0.3,1,0.757,12,6264,1.394,0.056,24.805,-5.087,3.176,0.063,0.7
,SPX 13I1770,Sep 1770 Calls,130709,16:00:00,1770,C,130920,0.11,2.49,2.1,3,0.024,55,5370,6.721,0.166,101.232,-7.575,23.05,0.129,2.65
,SPX 13J1770,Oct 1770 Calls,130709,16:00:00,1770,C,131018,0.114,5.46,4.9,5.8,-0.02,,,11.562,0.208,169.424,-9.482,51.205,0.164,-1
,SPX 13L1770,Dec 1770 Calls,130709,16:00:00,1770,C,131220,0.124,13.51,12.8,13.9,-0.011,5,444,19.224,0.213,296.835,-11.234,132.66,0.212,13.5
,SPX 13S1770,Jul 1770 Puts,130709,16:00:00,1770,P,130719,,118.55,116.6,119.1,-0.006,,12,-99.945,0,0,-0.451,-48.461,0.998,-1
,SPX 13T1770,Aug 1770 Puts,130709,16:00:00,1770,P,130816,0.095,121.19,120,122.6,0.001,,,-99.244,0.04,7.621,-2.033,-183.338,0.937,-1
,SPX 13U1770,Sep 1770 Puts,130709,16:00:00,1770,P,130920,0.102,125.76,124.5,127.4,0.002,,,-93.73,0.179,80.038,-5.785,-336.664,0.871,-1
,SPX 13V1770,Oct 1770 Puts,130709,16:00:00,1770,P,131018,0.104,130.01,128.8,131.8,0.002,,,-89.088,0.232,139.989,-7.168,-449.835,0.836,-1
,SPX 13X1770,Dec 1770 Puts,130709,16:00:00,1770,P,131220,0.118,142.64,141.7,144.5,0.003,,,-80.288,0.227,281.573,-9.6,-671.697,0.788,-1
,SPX 13G1775,Jul 1775 Calls,130709,16:00:00,1775,C,130719,,0,,,,10,21002,0.005,0,0.112,-0.045,0.004,0.001,-1
,SPX 13H1775,Aug 1775 Calls,130709,16:00:00,1775,C,130816,,0.29,0.2,1.1,1.241,112,5782,1.075,0.044,20.401,-2.664,2.523,0.056,0.55
,SPX 13I1775,Sep 1775 Calls,130709,16:00:00,1775,C,130920,0.11,2.1,1.85,2.7,0.086,42,17869,5.806,0.149,91.001,-7.067,20.075,0.12,2.35
,SPX 13J1775,Oct 1775 Calls,130709,16:00:00,1775,C,131018,0.114,4.8,4.3,5.2,-0.008,1104,2631,10.434,0.195,157.813,-8.84,46.383,0.155,4.9
,SPX 13L1775,Dec 1775 Calls,130709,16:00:00,1775,C,131220,0.123,12.41,11.8,12.8,-0.008,17334,47468,18.08,0.207,285.775,-10.716,124.918,0.204,12.6
,SPX 14C1775,Mar14 1775 Calls,130709,16:00:00,1775,C,140321,0.134,25.92,24.5,26.2,-0.022,,4535,24.637,0.182,432.319,-11.621,265.877,0.244,-1
,SPX 13S1775,Jul 1775 Puts,130709,16:00:00,1775,P,130719,,123.55,121.6,124.1,-0.006,,12,-99.945,0,0,-0.452,-48.597,0.999,-1
,SPX 13T1775,Aug 1775 Puts,130709,16:00:00,1775,P,130816,0.082,126.16,124.9,127.5,0,,2,-99.453,0.027,4.948,-0.718,-184.17,0.944,-1
,SPX 13U1775,Sep 1775 Puts,130709,16:00:00,1775,P,130920,0.1,130.43,129.1,132.1,0.001,,,-94.713,0.158,69.002,-4.934,-340.564,0.88,-1
,SPX 13V1775,Oct 1775 Puts,130709,16:00:00,1775,P,131018,0.103,134.44,133.2,136.2,0.002,,2,-90.351,0.216,126.495,-6.372,-456.203,0.845,-1
,SPX 13X1775,Dec 1775 Puts,130709,16:00:00,1775,P,131220,0.118,146.57,145.6,148.5,0.003,,2252,-81.514,0.221,269.217,-9.134,-682.087,0.796,-1
,SPX 14O1775,Mar14 1775 Puts,130709,16:00:00,1775,P,140321,0.132,166.35,164.6,167.7,-0.001,,,-73.549,0.186,426.645,-9.821,-976.202,0.756,-1
,SPX 13G1780,Jul 1780 Calls,130709,16:00:00,1780,C,130719,,0,,0.05,,,4770,0.003,0,0.07,-0.027,0.003,0.001,-1
,SPX 13H1780,Aug 1780 Calls,130709,16:00:00,1780,C,130816,,0.22,0.15,0.85,1.273,15,767,0.823,0.034,16.652,-2.156,1.991,0.05,0.6
,SPX 13I1780,Sep 1780 Calls,130709,16:00:00,1780,C,130920,0.11,1.76,1.55,2.45,0.136,53,404,4.984,0.132,81.286,-6.483,17.378,0.112,2.05
,SPX 13J1780,Oct 1780 Calls,130709,16:00:00,1780,C,131018,0.113,4.2,3.8,4.7,0.012,,,9.375,0.181,146.354,-8.217,41.837,0.146,-1
,SPX 13L1780,Dec 1780 Calls,130709,16:00:00,1780,C,131220,0.122,11.37,10.8,11.8,-0.005,107,332,16.966,0.201,274.492,-10.281,117.361,0.196,11.45
,SPX 13S1780,Jul 1780 Puts,130709,16:00:00,1780,P,130719,,128.55,126.6,129.1,-0.005,,18,-99.945,0,0,-0.453,-48.734,0.999,-1
,SPX 13T1780,Aug 1780 Puts,130709,16:00:00,1780,P,130816,0.121,131.15,130.3,133.2,0.005,,,-99.591,0.017,3.068,-5.29,-184.896,0.95,-1
,SPX 13U1780,Sep 1780 Puts,130709,16:00:00,1780,P,130920,0.101,135.15,134.1,136.8,0.002,,1,-95.581,0.137,58.749,-4.613,-344.117,0.888,-1
,SPX 13V1780,Oct 1780 Puts,130709,16:00:00,1780,P,131018,0.096,138.93,137.2,139.9,-0.003,,,-91.527,0.199,113.345,-4.603,-462.199,0.854,-1
,SPX 13X1780,Dec 1780 Puts,130709,16:00:00,1780,P,131220,0.117,150.57,149.6,152.5,0.003,,2,-82.709,0.214,256.624,-8.583,-692.262,0.804,-1
,SPX 13G1785,Jul 1785 Calls,130709,16:00:00,1785,C,130719,,0,,0.05,,,13234,0.002,0,0.043,-0.016,0.002,0.001,-1
,SPX 13H1785,Aug 1785 Calls,130709,16:00:00,1785,C,130816,,0.17,0.1,0.8,1.647,8,20,0.624,0.027,13.495,-1.733,1.561,0.044,0.4
,SPX 13I1785,Sep 1785 Calls,130709,16:00:00,1785,C,130920,0.11,1.46,1.25,2.2,0.171,3256,,4.25,0.116,72.137,-5.834,14.951,0.104,1.5
,SPX 13S1785,Jul 1785 Puts,130709,16:00:00,1785,P,130719,,133.55,131.6,134.1,-0.005,,,-99.945,0,0,-0.455,-48.871,0.999,-1
,SPX 13T1785,Aug 1785 Puts,130709,16:00:00,1785,P,130816,0.079,136.14,134.8,137.4,0,,,-99.679,0.01,1.809,-0.396,-185.546,0.956,-1
,SPX 13U1785,Sep 1785 Puts,130709,16:00:00,1785,P,130920,0.097,139.93,138.6,141.5,0.001,,,-96.339,0.118,49.356,-3.455,-347.337,0.896,-1
,SPX 13G1790,Jul 1790 Calls,130709,16:00:00,1790,C,130719,,0,,0.05,,,5315,0.001,0,0.026,-0.01,0.001,0,-1
,SPX 13H1790,Aug 1790 Calls,130709,16:00:00,1790,C,130816,,0.13,0.05,0.75,,10,270,0.471,0.02,10.863,-1.383,1.217,0.039,0.4
,SPX 13I1790,Sep 1790 Calls,130709,16:00:00,1790,C,130920,0.11,1.21,1.1,1.9,0.248,8,126,3.599,0.102,63.593,-5.325,12.781,0.096,1.8
,SPX 13J1790,Oct 1790 Calls,130709,16:00:00,1790,C,131018,0.111,3.17,2.8,3.7,0.025,,,7.465,0.155,124.157,-6.842,33.59,0.13,-1
,SPX 13L1790,Dec 1790 Calls,130709,16:00:00,1790,C,131220,0.12,9.47,9.1,9.8,0,15,2103,14.832,0.187,251.416,-9.248,102.851,0.18,9.8
,SPX 13S1790,Jul 1790 Puts,130709,16:00:00,1790,P,130719,,138.55,136.6,139.1,-0.005,,,-99.945,0,0,-0.456,-49.008,1,-1
,SPX 13T1790,Aug 1790 Puts,130709,16:00:00,1790,P,130816,0.131,141.13,140.5,143.1,0.005,,,-99.732,0.006,1.008,-5.891,-186.143,0.961,-1
,SPX 13U1790,Sep 1790 Puts,130709,16:00:00,1790,P,130920,0.098,144.75,143.6,146.3,0.001,,,-96.992,0.1,40.874,-3.209,-350.241,0.904,-1
,SPX 13V1790,Oct 1790 Puts,130709,16:00:00,1790,P,131018,0.094,148.12,146.6,149.3,-0.001,,,-93.608,0.165,88.517,-3.555,-473.046,0.87,-1
,SPX 13X1790,Dec 1790 Puts,130709,16:00:00,1790,P,131220,0.114,158.76,157.8,160.7,0.003,,,-84.996,0.199,230.926,-7.491,-711.9,0.82,-1
,SPX 13G1795,Jul 1795 Calls,130709,16:00:00,1795,C,130719,,0,,0.05,,,845,0.001,0,0.016,-0.006,0.001,0,-1
,SPX 13H1795,Aug 1795 Calls,130709,16:00:00,1795,C,130816,,0.1,0.05,0.7,,1,83,0.356,0.014,8.683,-1.097,0.943,0.034,0.35
,SPX 13I1795,Sep 1795 Calls,130709,16:00:00,1795,C,130920,0.111,1,0.9,1.8,0.35,,,3.027,0.088,55.682,-4.942,10.856,0.089,-1
,SPX 13S1795,Jul 1795 Puts,130709,16:00:00,1795,P,130719,,143.55,142,144.8,-0.001,,13,-99.945,0,0,-0.457,-49.145,1,-1
,SPX 13T1795,Aug 1795 Puts,130709,16:00:00,1795,P,130816,0.126,146.13,145.2,148,0.003,,,-99.762,0.003,0.528,-4.317,-186.706,0.966,-1
,SPX 13U1795,Sep 1795 Puts,130709,16:00:00,1795,P,130920,0.092,149.6,148.2,151.1,0,,,-97.545,0.084,33.333,-1.967,-352.85,0.911,-1
,SPX 13G1800,Jul 1800 Calls,130709,16:00:00,1800,C,130719,,0,,0.05,,20,18070,0,0,0.009,-0.003,0,0,-1
,SPX 13H1800,Aug 1800 Calls,130709,16:00:00,1800,C,130816,,0.07,0.05,0.45,,1,8646,0.269,0.011,6.88,-0.862,0.725,0.029,0.3
,SPX 13I1800,Sep 1800 Calls,130709,16:00:00,1800,C,130920,0.11,0.81,0.75,1.55,0.407,10,29994,2.528,0.076,48.418,-4.325,9.16,0.082,0.95
,SPX 13J1800,Oct 1800 Calls,130709,16:00:00,1800,C,131018,0.111,2.35,2.1,3.1,0.106,202,33,5.831,0.129,103.317,-5.951,26.47,0.115,2.7
,SPX 13L1800,Dec 1800 Calls,130709,16:00:00,1800,C,131220,0.118,7.81,7.3,8.5,0.014,2981,70965,12.836,0.172,227.933,-8.316,89.226,0.165,8.4
,SPX 14C1800,Mar14 1800 Calls,130709,16:00:00,1800,C,140321,0.131,19.5,18.2,19.9,-0.023,1401,13873,20.049,0.165,386.464,-10.101,219.03,0.209,19.2
,SPX 13S1800,Jul 1800 Puts,130709,16:00:00,1800,P,130719,,148.55,147,149.8,-0.001,,13,-99.945,0,0,-0.458,-49.282,1,-1
,SPX 13T1800,Aug 1800 Puts,130709,16:00:00,1800,P,130816,0.134,151.13,150.4,153,0.004,,,-99.778,0.002,0.258,-5.108,-187.249,0.971,-1
,SPX 13U1800,Sep 1800 Puts,130709,16:00:00,1800,P,130920,0.067,154.49,152.8,155.5,-0.002,,56,-98.008,0.069,26.738,-0.109,-355.188,0.918,-1
,SPX 13V1800,Oct 1800 Puts,130709,16:00:00,1800,P,131018,0.058,157.52,155.1,157.8,-0.007,,,-95.322,0.131,66.335,0.148,-482.361,0.885,-1
,SPX 13X1800,Dec 1800 Puts,130709,16:00:00,1800,P,131220,0.111,167.21,166,169.1,0.002,,238,-87.132,0.183,204.913,-6.341,-730.48,0.835,-1
,SPX 14O1800,Mar14 1800 Puts,130709,16:00:00,1800,P,140321,0.126,184.81,182.5,185.7,-0.004,,,-78.306,0.172,377.602,-7.919,-1042.337,0.791,-1
,SPX 13H1805,Aug 1805 Calls,130709,16:00:00,1805,C,130816,,0.05,0.05,0.8,,,18,0.202,0.008,5.404,-0.672,0.552,0.026,-1
,SPX 13T1805,Aug 1805 Puts,130709,16:00:00,1805,P,130816,,156.13,155.1,157.9,0.002,,,-99.786,0.001,0.117,-0.242,-187.78,0.974,-1
,SPX 13H1810,Aug 1810 Calls,130709,16:00:00,1810,C,130816,,0.04,0.05,0.55,,,183,0.15,0.006,4.207,-0.518,0.417,0.022,-1
