Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1975,Jan14 1975 Calls,131231,16:00:00,1975,C,140117,,0.17,0.05,0.25,,55,4078,0.093,0.003,10.29,-3.641,0.803,0,0.25
,SPX 14B1975,Feb14 1975 Calls,131231,16:00:00,1975,C,140221,0.106,1.32,0.85,1.8,0,38,36617,2.419,0.074,65.818,-6.563,11.439,0.019,1.2
,SPX 14C1975,Mar14 1975 Calls,131231,16:00:00,1975,C,140321,0.107,3.51,2.7,4.2,-0.02,18,11324,6.884,0.148,134.616,-8.838,33.414,0.043,3.2
,SPX 14D1975,Apr14 1975 Calls,131231,16:00:00,1975,C,140418,0.116,6.66,5.1,10.4,0.149,2,,10.822,0.179,205.599,-11.624,65.564,0.067,5.6
,SPX 14F1975,Jun14 1975 Calls,131231,16:00:00,1975,C,140620,0.116,15.88,9.5,19,-0.103,,12938,18.533,0.189,347.31,-11.565,160.95,0.108,-1
,SPX 14I1975,Sep14 1975 Calls,131231,16:00:00,1975,C,140919,0.127,29.41,25.1,31,-0.048,2000,1681,24.698,0.176,498.777,-12.4,316.445,0.149,26.8
,SPX 14L1975,Dec14 1975 Calls,131231,16:00:00,1975,C,141219,0.134,41.99,37.2,46.4,-0.007,8,5254,31.064,0.159,616.548,-12.519,479.766,0.178,40
,SPX 14M1975,Jan14 1975 Puts,131231,16:00:00,1975,P,140117,,128.4,117.4,130.7,-0.034,,,-99.907,0,0,-0.493,-91.925,1,-1
,SPX 14N1975,Feb14 1975 Puts,131231,16:00:00,1975,P,140221,,131.93,123.3,135.1,-0.021,,,-99.596,0.015,1.942,-0.2,-280.97,0.981,-1
,SPX 14O1975,Mar14 1975 Puts,131231,16:00:00,1975,P,140321,,135.03,126.8,138.8,-0.017,,8,-96.684,0.135,45.501,-1.822,-423.896,0.957,-1
,SPX 14P1975,Apr14 1975 Puts,131231,16:00:00,1975,P,140418,0.073,140.05,132.9,143.1,-0.015,,,-90.934,0.192,145.536,-2.204,-542.742,0.933,-1
,SPX 14R1975,Jun14 1975 Puts,131231,16:00:00,1975,P,140620,0.104,151.03,145.8,158.6,0.008,,3,-82.105,0.227,289.086,-8.128,-801.619,0.892,-1
,SPX 14U1975,Sep14 1975 Puts,131231,16:00:00,1975,P,140919,0.113,169.26,163.2,174.6,-0.002,,,-72.344,0.202,464.711,-8.202,-1131.68,0.851,-1
,SPX 14X1975,Dec14 1975 Puts,131231,16:00:00,1975,P,141219,0.131,191.23,184.9,196.2,-0.004,,,-66.835,0.159,612.063,-8.925,-1423.697,0.822,-1
,SPX 14A1980,Jan14 1980 Calls,131231,16:00:00,1980,C,140117,,0.15,0.05,0.3,,6,1697,0.073,0.002,9.352,-3.365,0.72,0,0.25
,SPX 14B1980,Feb14 1980 Calls,131231,16:00:00,1980,C,140221,0.107,1.15,0.7,1.65,0.017,35,25,2.016,0.063,59.793,-6.093,10.153,0.016,1.15
,SPX 14C1980,Mar14 1980 Calls,131231,16:00:00,1980,C,140321,0.109,3.1,2.75,3.9,0.068,5,48,6.089,0.133,124.693,-8.627,30.183,0.038,3
,SPX 14M1980,Jan14 1980 Puts,131231,16:00:00,1980,P,140117,,133.4,122.4,135.7,-0.033,,,-99.907,0,0,-0.495,-92.158,1,-1
,SPX 14N1980,Feb14 1980 Puts,131231,16:00:00,1980,P,140221,,136.92,128.2,139.9,-0.021,,,-99.662,0.007,0.906,-0.148,-281.793,0.984,-1
,SPX 14O1980,Mar14 1980 Puts,131231,16:00:00,1980,P,140321,,139.89,131.5,143.3,-0.018,,,-97.389,0.11,35.588,-1.338,-427.17,0.962,-1
,SPX 14B1985,Feb14 1985 Calls,131231,16:00:00,1985,C,140221,0.109,1.01,0.6,1.55,0.069,,10,1.674,0.053,54.327,-5.784,9.023,0.013,-1
,SPX 14N1985,Feb14 1985 Puts,131231,16:00:00,1985,P,140221,,141.92,133,144.8,-0.021,,,-99.694,0.003,0.377,-0.123,-282.556,0.987,-1
,SPX 14A1990,Jan14 1990 Calls,131231,16:00:00,1990,C,140117,,0.12,0.05,0.2,,,579,0.043,0.001,7.779,-2.89,0.584,0,-1
,SPX 14B1990,Feb14 1990 Calls,131231,16:00:00,1990,C,140221,0.109,0.89,0.5,1.45,0.09,2,25,1.383,0.045,49.388,-5.289,8.032,0.011,0.85
,SPX 14C1990,Mar14 1990 Calls,131231,16:00:00,1990,C,140321,0.11,2.41,2,3.6,0.162,,6,4.718,0.107,106.165,-7.782,24.478,0.029,-1
,SPX 14M1990,Jan14 1990 Puts,131231,16:00:00,1990,P,140117,,143.41,132.3,145.7,-0.031,,,-99.907,0,0,-0.497,-92.623,1,-1
,SPX 14N1990,Feb14 1990 Puts,131231,16:00:00,1990,P,140221,,146.92,137.9,149.8,-0.021,,,-99.708,0.001,0.137,-0.113,-283.29,0.989,-1
,SPX 14O1990,Mar14 1990 Puts,131231,16:00:00,1990,P,140321,,149.69,140.9,152.8,-0.019,,,-98.417,0.068,20.132,-0.618,-432.479,0.971,-1
,SPX 14B1995,Feb14 1995 Calls,131231,16:00:00,1995,C,140221,0.11,0.79,0.4,1.35,0.114,,12,1.137,0.037,44.94,-4.947,7.164,0.009,-1
,SPX 14N1995,Feb14 1995 Puts,131231,16:00:00,1995,P,140221,,151.92,142.9,154.7,-0.021,,,-99.713,0,0.043,-0.109,-284.009,0.991,-1
,SPX 14A2000,Jan14 2000 Calls,131231,16:00:00,2000,C,140117,,0.1,0.05,0.15,,1375,76634,0.023,0.001,6.529,-2.503,0.479,0,0.15
,SPX 14B2000,Feb14 2000 Calls,131231,16:00:00,2000,C,140221,0.112,0.7,0.35,1.3,0.171,292,12132,0.929,0.032,40.947,-4.742,6.405,0.007,0.75
,SPX 14C2000,Mar14 2000 Calls,131231,16:00:00,2000,C,140321,0.108,1.86,1.55,2.5,0.081,43,54325,3.612,0.084,89.54,-6.159,19.707,0.022,1.8
,SPX 14D2000,Apr14 2000 Calls,131231,16:00:00,2000,C,140418,0.109,3.98,3.2,4.7,-0.015,32,40,6.656,0.122,152.772,-7.574,43.589,0.039,3.35
,SPX 14F2000,Jun14 2000 Calls,131231,16:00:00,2000,C,140620,0.12,11.06,9,14.6,0.057,8775,14165,13.825,0.158,293.043,-10.605,123.628,0.074,9.55
,SPX 14I2000,Sep14 2000 Calls,131231,16:00:00,2000,C,140919,0.124,22.99,16.7,26.3,-0.065,,18987,20.325,0.159,453.5,-10.858,267.172,0.113,-1
,SPX 14L2000,Dec14 2000 Calls,131231,16:00:00,2000,C,141219,0.131,34.25,29.3,38.8,-0.008,4,33355,27.081,0.153,576.815,-11.39,420.767,0.143,32.15
,SPX 14M2000,Jan14 2000 Puts,131231,16:00:00,2000,P,140117,,153.41,142.3,155.7,-0.027,7,70597,-99.907,0,0,-0.5,-93.089,1,153.4
,SPX 14N2000,Feb14 2000 Puts,131231,16:00:00,2000,P,140221,,156.92,147.8,159.6,-0.019,260,11672,-99.715,0,0.011,-0.108,-284.723,0.993,160
,SPX 14O2000,Mar14 2000 Puts,131231,16:00:00,2000,P,140321,,159.6,150.4,162.4,-0.018,1,29495,-99.029,0.037,10.069,-0.181,-436.476,0.978,163.65
,SPX 14P2000,Apr14 2000 Puts,131231,16:00:00,2000,P,140418,,163.23,153.1,165.5,-0.024,,,-95.277,0.116,82.9,-2.721,-571.086,0.961,-1
,SPX 14R2000,Jun14 2000 Puts,131231,16:00:00,2000,P,140620,0.094,171.95,164.1,179.1,-0.001,2,3806,-87.824,0.186,213.655,-4.655,-855.669,0.926,176.65
,SPX 14U2000,Sep14 2000 Puts,131231,16:00:00,2000,P,140919,0.111,187.62,181.6,194.9,0.003,,9700,-77.599,0.192,401.645,-6.684,-1209.064,0.887,-1
,SPX 14X2000,Dec14 2000 Puts,131231,16:00:00,2000,P,141219,0.126,208.32,202.2,211.7,-0.007,,20396,-70.854,0.155,570.218,-7.515,-1508.433,0.857,-1
,SPX 14C2010,Mar14 2010 Calls,131231,16:00:00,2010,C,140321,0.108,1.43,1.15,2.1,0.14,,,2.733,0.065,74.896,-5.345,15.77,0.016,-1
,SPX 14O2010,Mar14 2010 Puts,131231,16:00:00,2010,P,140321,,169.55,160.1,171.9,-0.021,,,-99.349,0.018,4.331,0.052,-439.582,0.984,-1
,SPX 14C2020,Mar14 2020 Calls,131231,16:00:00,2020,C,140321,0.11,1.1,0.9,1.85,0.255,,4,2.045,0.05,62.211,-4.733,12.559,0.012,-1
,SPX 14O2020,Mar14 2020 Puts,131231,16:00:00,2020,P,140321,,179.54,169.8,181.6,-0.021,,,-99.491,0.007,1.546,0.156,-442.166,0.988,-1
,SPX 14B2025,Feb14 2025 Calls,131231,16:00:00,2025,C,140221,,0.41,0.05,1,0.293,,8,0.289,0.014,26.552,-2.784,3.835,0.002,-1
,SPX 14C2025,Mar14 2025 Calls,131231,16:00:00,2025,C,140321,0.11,0.97,0.75,1.7,0.258,15,28,1.762,0.044,56.574,-4.326,11.193,0.01,1.05
,SPX 14D2025,Apr14 2025 Calls,131231,16:00:00,2025,C,140418,0.109,2.31,1.95,2.9,0.043,32,,3.858,0.076,108.004,-5.511,27.823,0.022,2.05
,SPX 14F2025,Jun14 2025 Calls,131231,16:00:00,2025,C,140620,0.118,7.46,5.1,11.5,0.099,31001,6889,9.913,0.125,237.912,-8.619,91.656,0.049,6.2
,SPX 14I2025,Sep14 2025 Calls,131231,16:00:00,2025,C,140919,0.121,17.68,11.4,21,-0.084,,72,16.38,0.14,404.135,-9.373,221.534,0.084,-1
,SPX 14L2025,Dec14 2025 Calls,131231,16:00:00,2025,C,141219,0.128,27.51,22.7,32.1,-0.006,14,2465,23.257,0.145,531.331,-10.202,363.547,0.113,26.2
,SPX 14N2025,Feb14 2025 Puts,131231,16:00:00,2025,P,140221,,181.92,172.5,184.4,-0.019,,,-99.715,0,0,-0.109,-288.283,0.998,-1
,SPX 14O2025,Mar14 2025 Puts,131231,16:00:00,2025,P,140321,,184.53,174.6,186.5,-0.022,,,-99.524,0.004,0.85,0.181,-443.351,0.99,-1
,SPX 14P2025,Apr14 2025 Puts,131231,16:00:00,2025,P,140418,,187.38,176.6,189.2,-0.024,,,-97.739,0.057,38.695,-0.881,-590.486,0.978,-1
,SPX 14R2025,Jun14 2025 Puts,131231,16:00:00,2025,P,140620,0.082,194.33,185.9,200.9,-0.005,,9,-92.391,0.138,141.401,-1.451,-900.542,0.951,-1
,SPX 14U2025,Sep14 2025 Puts,131231,16:00:00,2025,P,140919,0.105,207.37,200.5,214.7,0.001,,2,-82.56,0.175,331.21,-4.616,-1282.149,0.916,-1
,SPX 14X2025,Dec14 2025 Puts,131231,16:00:00,2025,P,141219,0.123,226.43,220.6,230,-0.005,,,-74.746,0.148,522.111,-6.297,-1591.476,0.887,-1
,SPX 14C2040,Mar14 2040 Calls,131231,16:00:00,2040,C,140321,0.113,0.65,0.5,1.45,0.508,,,1.111,0.028,42.271,-3.757,7.897,0.006,-1
,SPX 14O2040,Mar14 2040 Puts,131231,16:00:00,2040,P,140321,,199.53,189.5,201.3,-0.021,,,-99.558,0.001,0.093,0.207,-446.723,0.994,-1
,SPX 14A2050,Jan14 2050 Calls,131231,16:00:00,2050,C,140117,,0.05,,0.1,,100,2659,0,0,3.068,-1.353,0.206,0,0.05
,SPX 14B2050,Feb14 2050 Calls,131231,16:00:00,2050,C,140221,,0.26,0.05,0.9,0.846,,67,0.107,0.002,18.208,-1.992,2.476,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131231,16:00:00,2050,C,140321,0.115,0.5,0.4,1.35,0.76,,2921,0.807,0.021,34.683,-3.45,6.253,0.004,-1
,SPX 14D2050,Apr14 2050 Calls,131231,16:00:00,2050,C,140418,0.11,1.32,1.05,2,0.159,,,2.116,0.044,73.3,-4.028,17.209,0.011,-1
,SPX 14F2050,Jun14 2050 Calls,131231,16:00:00,2050,C,140620,0.11,4.86,3.7,5.2,-0.084,5901,4030,6.816,0.094,185.52,-5.703,65.481,0.032,4.4
,SPX 14I2050,Sep14 2050 Calls,131231,16:00:00,2050,C,140919,0.118,13.37,7.2,16.8,-0.102,,4749,12.917,0.119,352.783,-7.847,180.331,0.062,-1
,SPX 14L2050,Dec14 2050 Calls,131231,16:00:00,2050,C,141219,0.126,21.74,17,26.5,-0.003,4,8031,19.649,0.135,481.247,-9.051,309.041,0.088,20.15
,SPX 14M2050,Jan14 2050 Puts,131231,16:00:00,2050,P,140117,,203.41,193.8,205.6,-0.018,,,-99.907,0,0,-0.512,-95.416,1,-1
,SPX 14N2050,Feb14 2050 Puts,131231,16:00:00,2050,P,140221,,206.92,197.3,209.1,-0.018,,,-99.715,0,0,-0.111,-291.842,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131231,16:00:00,2050,P,140321,,209.53,199.3,211.1,-0.021,,1001,-99.561,0,0.014,0.21,-448.92,0.996,-1
,SPX 14P2050,Apr14 2050 Puts,131231,16:00:00,2050,P,140418,,212.06,200.8,213.3,-0.024,,,-98.887,0.022,13.92,0.065,-603.43,0.989,-1
,SPX 14R2050,Jun14 2050 Puts,131231,16:00:00,2050,P,140620,,217.84,204.8,227.7,-0.007,,3,-95.635,0.089,81.017,-0.713,-935.269,0.968,-1
,SPX 14U2050,Sep14 2050 Puts,131231,16:00:00,2050,P,140919,0.097,228.42,220.4,235.4,-0.002,,,-87.037,0.152,257.577,-2.428,-1348.796,0.938,-1
,SPX 14X2050,Dec14 2050 Puts,131231,16:00:00,2050,P,141219,0.122,245.54,239.5,251.2,-0.001,,4,-78.448,0.138,468.935,-5.186,-1671.796,0.912,-1
,SPX 14B2075,Feb14 2075 Calls,131231,16:00:00,2075,C,140221,,0.17,0.05,0.3,0.059,,2,0.043,0.001,12.696,-1.447,1.64,0,-1
,SPX 14C2075,Mar14 2075 Calls,131231,16:00:00,2075,C,140321,,0.27,0.15,1.1,1.333,,15,0.347,0.009,21.125,-1.355,3.517,0.002,-1
,SPX 14F2075,Jun14 2075 Calls,131231,16:00:00,2075,C,140620,0.11,3.06,2.25,3.8,-0.01,,37,4.486,0.067,138.78,-4.46,45.029,0.02,-1
,SPX 14I2075,Sep14 2075 Calls,131231,16:00:00,2075,C,140919,0.118,9.96,5.1,13.4,-0.071,,79,9.963,0.099,301.573,-6.706,144.081,0.044,-1
,SPX 14L2075,Dec14 2075 Calls,131231,16:00:00,2075,C,141219,0.123,16.88,12.3,21.8,0.01,,11216,16.307,0.123,427.985,-7.902,258.11,0.068,-1
,SPX 14N2075,Feb14 2075 Puts,131231,16:00:00,2075,P,140221,,231.92,222.2,234,-0.016,,,-99.715,0,0,-0.112,-295.401,1,-1
,SPX 14O2075,Mar14 2075 Puts,131231,16:00:00,2075,P,140321,,234.53,224,235.8,-0.02,,,-99.562,0,0,0.213,-454.396,0.998,-1
,SPX 14R2075,Jun14 2075 Puts,131231,16:00:00,2075,P,140620,,242.1,231.2,248.1,-0.01,,1,-97.612,0.048,38.404,0.409,-960.597,0.98,-1
,SPX 14U2075,Sep14 2075 Puts,131231,16:00:00,2075,P,140919,0.08,250.63,239.9,257,-0.009,,,-90.851,0.123,186.054,0.579,-1407.181,0.956,-1
,SPX 14X2075,Dec14 2075 Puts,131231,16:00:00,2075,P,141219,0.119,265.58,259.6,271.5,0,,,-81.902,0.127,412.227,-3.947,-1748.412,0.932,-1
,SPX 14A2100,Jan14 2100 Calls,131231,16:00:00,2100,C,140117,,0.03,,0.05,,,3829,0,0,1.694,-0.842,0.107,0,-1
,SPX 14B2100,Feb14 2100 Calls,131231,16:00:00,2100,C,140221,0.136,0.12,0.1,0.25,,900,202,0.011,0.001,8.993,-1.513,1.111,0,0.2
,SPX 14C2100,Mar14 2100 Calls,131231,16:00:00,2100,C,140321,,0.15,0.05,0.9,,,3060,0.171,0.003,12.843,-0.829,1.995,0.001,-1
,SPX 14D2100,Apr14 2100 Calls,131231,16:00:00,2100,C,140418,0.114,0.42,0.3,1.05,0.619,,,0.555,0.011,31.359,-2.196,6.29,0.003,-1
,SPX 14F2100,Jun14 2100 Calls,131231,16:00:00,2100,C,140620,0.11,1.86,1.65,2.6,0.145,,3940,2.826,0.044,99.539,-3.443,29.791,0.012,-1
,SPX 14I2100,Sep14 2100 Calls,131231,16:00:00,2100,C,140919,0.121,7.29,5.1,11,0.093,4600,1162,7.512,0.08,252.455,-6.174,113.005,0.031,6.3
,SPX 14L2100,Dec14 2100 Calls,131231,16:00:00,2100,C,141219,0.121,12.86,8.5,17.9,0.024,10,13348,13.274,0.109,373.161,-6.782,211.485,0.051,12.5
,SPX 14M2100,Jan14 2100 Puts,131231,16:00:00,2100,P,140117,,253.41,243.7,262,-0.002,,1000,-99.907,0,0,-0.525,-97.743,1,-1
,SPX 14N2100,Feb14 2100 Puts,131231,16:00:00,2100,P,140221,,256.92,247.3,258.9,-0.015,,,-99.715,0,0,-0.113,-298.96,1,-1
,SPX 14O2100,Mar14 2100 Puts,131231,16:00:00,2100,P,140321,,259.52,248.9,260.6,-0.018,,511,-99.562,0,0,0.216,-459.871,0.999,-1
,SPX 14P2100,Apr14 2100 Puts,131231,16:00:00,2100,P,140418,,261.94,250.1,262.4,-0.022,,,-99.392,0.001,0.584,0.529,-620.604,0.997,-1
,SPX 14R2100,Jun14 2100 Puts,131231,16:00:00,2100,P,140620,,266.8,255,272.1,-0.012,,10,-98.587,0.02,14.153,0.994,-978.833,0.988,-1
,SPX 14U2100,Sep14 2100 Puts,131231,16:00:00,2100,P,140919,0.067,273.79,264.6,279.6,-0.006,,2,-93.87,0.093,122.332,1.894,-1456.164,0.969,-1
,SPX 14X2100,Dec14 2100 Puts,131231,16:00:00,2100,P,141219,0.116,286.49,280.7,292.5,0,,1996,-85.055,0.114,353.805,-2.676,-1820.451,0.949,-1
,SPX 14C2125,Mar14 2125 Calls,131231,16:00:00,2125,C,140321,,0.08,0.05,0.85,,,,0.084,0.001,7.661,-0.497,1.117,0,-1
,SPX 14I2125,Sep14 2125 Calls,131231,16:00:00,2125,C,140919,0.114,5.26,4,5.5,-0.097,,473,5.546,0.059,207.024,-4.345,87.038,0.022,-1
,SPX 14L2125,Dec14 2125 Calls,131231,16:00:00,2125,C,141219,0.119,9.59,5.5,14.8,0.058,,11,10.584,0.094,318.481,-5.717,169.73,0.038,-1
,SPX 14O2125,Mar14 2125 Puts,131231,16:00:00,2125,P,140321,,284.52,273.8,285.5,-0.017,,,-99.562,0,0,0.218,-465.345,1,-1
,SPX 14U2125,Sep14 2125 Puts,131231,16:00:00,2125,P,140919,,297.69,287.8,302.8,-0.008,,1,-96.048,0.061,71.397,1.23,-1495.584,0.978,-1
,SPX 14X2125,Dec14 2125 Puts,131231,16:00:00,2125,P,141219,0.113,308.19,302.5,314.4,0.001,,,-87.863,0.099,295.659,-1.603,-1887.206,0.962,-1
,SPX 14O2150,Mar14 2150 Puts,131231,16:00:00,2150,P,140321,,309.52,298.7,310.5,-0.016,,,-99.562,0,0,0.221,-470.82,1,-1
,SPX 14U2150,Sep14 2150 Puts,131231,16:00:00,2150,P,140919,,322.1,309.1,326.3,-0.013,3,,-97.409,0.035,35.803,1.87,-1526.544,0.985,323.6
,SPX 14X2150,Dec14 2150 Puts,131231,16:00:00,2150,P,141219,0.111,330.6,325.1,336.9,0.001,,,-90.294,0.084,239.802,-0.555,-1948.2,0.972,-1
,SPX 14U2175,Sep14 2175 Puts,131231,16:00:00,2175,P,140919,,346.8,333.3,350.3,-0.014,,,-98.131,0.016,14.751,2.229,-1551.15,0.99,-1
,SPX 14X2175,Dec14 2175 Puts,131231,16:00:00,2175,P,141219,0.108,353.6,348.2,359.8,0.001,,,-92.335,0.069,188.085,0.382,-2003.23,0.979,-1
