Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1825,Nov 1825 Puts,150805,16:00:00,1825,P,151120,0.199,10.76,9.8,11.6,-0.006,,503,-8.775,0.069,194.407,-17.886,-62.211,0.01,-1
,SPX 15X1825,Dec 1825 Puts,150805,16:00:00,1825,P,151218,0.199,15.93,15.1,16.9,0.004,,9543,-11.273,0.067,256.834,-18.808,-99.406,0.02,-1
,SPX 16M1825,Jan16 1825 Puts,150805,16:00:00,1825,P,160115,0.196,20.98,19.7,22,-0.006,,4068,-13.125,0.067,312.727,-18.537,-140.546,0.032,-1
,SPX 16O1825,Mar16 1825 Puts,150805,16:00:00,1825,P,160318,0.196,33.28,31.8,34.6,-0.002,,2541,-16.566,0.068,427.033,-18.122,-249.28,0.062,-1
,SPX 16R1825,Jun16 1825 Puts,150805,16:00:00,1825,P,160617,0.194,49.85,48.1,51.8,0.002,,4971,-19.108,0.063,561.058,-16.532,-425.299,0.102,-1
,SPX 15H1830,Aug 1830 Calls,150805,16:00:00,1830,C,150821,,269.1,266.1,271.2,-0.002,,,99.24,0.008,21.842,-20.572,78.235,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150805,16:00:00,1830,C,150831,,269.18,261.2,273.6,-0.007,,,98.663,0.012,44.071,-23.545,124.793,1,-1
,SPX 15I1830,Sep 1830 Calls,150805,16:00:00,1830,C,150918,,267.8,264.7,269.7,-0.002,,,96.95,0.031,66.539,-17.103,209.308,1,-1
,SPX 15J1830,Oct 1830 Calls,150805,16:00:00,1830,C,151016,,269.19,266.3,271.1,-0.002,,,93.924,0.049,136.106,-20.738,327.086,0.998,-1
,SPX 15J1830D30,OctM 1830 Calls,150805,16:00:00,1830,C,151030,,270.61,265.1,270.7,-0.01,,,92.214,0.057,172.736,-22.048,381.423,0.995,-1
,SPX 15T1830,Aug 1830 Puts,150805,16:00:00,1830,P,150821,,0.16,0.1,0.55,1,3,1638,-0.271,0.005,5.976,-4.265,-0.43,0,0.25
,SPX 15T1830D31,AugM 1830 Puts,150805,16:00:00,1830,P,150831,0.222,0.34,0.35,0.5,0.265,,12,-0.59,0.011,12.995,-6.097,-1.279,0,-1
,SPX 15U1830,Sep 1830 Puts,150805,16:00:00,1830,P,150918,0.208,1.65,1.25,2.15,0.03,13,6199,-2.325,0.033,46.917,-11.049,-7.216,0,1.65
,SPX 15V1830,Oct 1830 Puts,150805,16:00:00,1830,P,151016,0.199,4.96,4.3,5.7,0.002,22,129,-5.371,0.057,111.368,-15.257,-25.691,0.002,4.39
,SPX 15V1830D30,OctM 1830 Puts,150805,16:00:00,1830,P,151030,0.199,7.33,7.1,7.6,0.003,,1,-6.951,0.064,147.721,-16.975,-39.718,0.005,-1
,SPX 15H1835,Aug 1835 Calls,150805,16:00:00,1835,C,150821,,264.11,261.1,266.2,-0.002,,,99.215,0.008,22.347,-20.755,78.402,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150805,16:00:00,1835,C,150831,,264.2,256.3,268.4,-0.007,,,98.624,0.013,44.934,-23.67,125.02,1,-1
,SPX 15I1835,Sep 1835 Calls,150805,16:00:00,1835,C,150918,,262.9,259.8,264.8,-0.002,,,96.836,0.032,68.512,-17.436,209.501,1,-1
,SPX 15J1835D30,OctM 1835 Calls,150805,16:00:00,1835,C,151030,,265.9,260.4,266.4,-0.009,,,91.978,0.059,176.497,-22.356,381.131,0.994,-1
,SPX 15T1835,Aug 1835 Puts,150805,16:00:00,1835,P,150821,0.269,0.17,0.15,0.5,0.882,26,1241,-0.29,0.006,6.318,-7.503,-0.457,0,0.2
,SPX 15T1835D31,AugM 1835 Puts,150805,16:00:00,1835,P,150831,0.218,0.37,0.35,0.5,0.162,,7336,-0.631,0.012,13.749,-6.115,-1.365,0,-1
,SPX 15U1835,Sep 1835 Puts,150805,16:00:00,1835,P,150918,0.207,1.74,1.35,2.25,0.034,,29,-2.456,0.035,49.025,-11.456,-7.609,0,-1
,SPX 15V1835D30,OctM 1835 Puts,150805,16:00:00,1835,P,151030,0.198,7.63,7.4,7.9,0.003,,1,-7.229,0.066,152.048,-17.374,-41.27,0.006,-1
,SPX 15H1840,Aug 1840 Calls,150805,16:00:00,1840,C,150821,,259.13,256.1,261.2,-0.002,,,99.19,0.008,22.874,-20.945,78.566,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150805,16:00:00,1840,C,150831,,259.23,251.3,265.4,-0.003,,,98.583,0.013,45.831,-23.802,125.241,1,-1
,SPX 15I1840,Sep 1840 Calls,150805,16:00:00,1840,C,150918,,258,254.9,259.9,-0.002,,,96.716,0.034,70.558,-17.779,209.675,1,-1
,SPX 15J1840,Oct 1840 Calls,150805,16:00:00,1840,C,151016,,259.63,256.8,261.5,-0.002,,,93.524,0.053,142.662,-21.369,326.901,0.996,-1
,SPX 15J1840D30,OctM 1840 Calls,150805,16:00:00,1840,C,151030,,261.2,255.7,261.3,-0.01,,,91.733,0.061,180.338,-22.667,380.787,0.993,-1
,SPX 15K1840,Nov 1840 Calls,150805,16:00:00,1840,C,151120,0.205,262.19,259.4,264,-0.002,,,90.168,0.066,223.38,-21.398,462.985,0.985,-1
,SPX 15L1840,Dec 1840 Calls,150805,16:00:00,1840,C,151218,0.202,265.3,262.3,266.9,-0.003,,3,87.849,0.071,285.904,-21.658,562.866,0.973,-1
,SPX 15T1840,Aug 1840 Puts,150805,16:00:00,1840,P,150821,0.267,0.18,0.15,0.55,0.944,15,2430,-0.31,0.006,6.684,-8.144,-0.487,0,0.35
,SPX 15T1840D31,AugM 1840 Puts,150805,16:00:00,1840,P,150831,0.216,0.39,0.35,0.55,0.154,,90,-0.676,0.013,14.554,-6.316,-1.456,0,-1
,SPX 15U1840,Sep 1840 Puts,150805,16:00:00,1840,P,150918,0.206,1.83,1.45,2.35,0.038,5,1215,-2.595,0.037,51.23,-12.005,-8.024,0,1.9
,SPX 15V1840,Oct 1840 Puts,150805,16:00:00,1840,P,151016,0.196,5.41,4.7,6.1,-0.009,12,237,-5.861,0.062,118.977,-15.972,-27.976,0.004,4.66
,SPX 15V1840D30,OctM 1840 Puts,150805,16:00:00,1840,P,151030,0.197,7.93,7.7,8.2,0.003,,5,-7.518,0.069,156.476,-17.779,-42.881,0.007,-1
,SPX 15W1840,Nov 1840 Puts,150805,16:00:00,1840,P,151120,0.196,11.92,10.9,12.8,-0.006,,,-9.657,0.067,208.883,-18.91,-68.701,0.015,-1
,SPX 15X1840,Dec 1840 Puts,150805,16:00:00,1840,P,151218,0.195,17.41,16.3,18.4,-0.003,,1082,-12.137,0.072,272.549,-19.54,-108.324,0.027,-1
,SPX 15H1845,Aug 1845 Calls,150805,16:00:00,1845,C,150821,,254.15,251.1,256.2,-0.002,,,99.163,0.009,23.425,-21.144,78.728,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150805,16:00:00,1845,C,150831,,254.27,246.3,260.4,-0.004,,,98.539,0.014,46.763,-23.939,125.456,1,-1
,SPX 15I1845,Sep 1845 Calls,150805,16:00:00,1845,C,150918,,253.11,250,255,-0.002,,,96.589,0.035,72.681,-18.131,209.827,1,-1
,SPX 15J1845D30,OctM 1845 Calls,150805,16:00:00,1845,C,151030,,256.51,251,256.6,-0.011,,,91.479,0.063,184.259,-22.981,380.391,0.992,-1
,SPX 15T1845,Aug 1845 Puts,150805,16:00:00,1845,P,150821,0.262,0.19,0.15,0.55,0.842,,2857,-0.332,0.006,7.077,-8.098,-0.52,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150805,16:00:00,1845,P,150831,0.213,0.41,0.4,0.55,0.171,,112,-0.725,0.014,15.412,-6.621,-1.555,0,-1
,SPX 15U1845,Sep 1845 Puts,150805,16:00:00,1845,P,150918,0.203,1.93,1.55,2.45,0.036,,2562,-2.742,0.039,53.535,-12.317,-8.465,0,-1
,SPX 15V1845D30,OctM 1845 Puts,150805,16:00:00,1845,P,151030,0.196,8.25,8,8.5,0,,1,-7.819,0.072,161.005,-18.19,-44.555,0.008,-1
,SPX 15H1850,Aug 1850 Calls,150805,16:00:00,1850,C,150821,,249.17,246.1,251.2,-0.002,,273,99.134,0.009,24.001,-21.351,78.886,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150805,16:00:00,1850,C,150831,,249.3,241.3,254,-0.007,,25,98.494,0.015,47.733,-24.082,125.664,1,-1
,SPX 15I1850,Sep 1850 Calls,150805,16:00:00,1850,C,150918,,248.22,245.3,249.6,-0.003,10,2092,96.456,0.037,74.885,-18.493,209.957,1,247.7
,SPX 15J1850,Oct 1850 Calls,150805,16:00:00,1850,C,151016,,250.1,247.3,252,-0.002,,,93.09,0.057,149.561,-22.019,326.546,0.995,-1
,SPX 15J1850D30,OctM 1850 Calls,150805,16:00:00,1850,C,151030,0.213,251.83,247.5,256.6,0.001,,,91.215,0.065,188.26,-23.561,379.941,0.991,-1
,SPX 15K1850,Nov 1850 Calls,150805,16:00:00,1850,C,151120,0.204,252.95,250.2,254.8,0,1,,89.6,0.07,232.219,-22.401,461.612,0.982,261.95
,SPX 15L1850,Dec 1850 Calls,150805,16:00:00,1850,C,151218,0.2,256.25,253.4,257.9,-0.002,,15330,87.234,0.075,295.389,-22.176,560.749,0.967,-1
,SPX 16A1850,Jan16 1850 Calls,150805,16:00:00,1850,C,160115,0.203,261.17,258.5,263.1,-0.001,,510,84.944,0.077,358.047,-22.996,650.626,0.951,-1
,SPX 16C1850,Mar16 1850 Calls,150805,16:00:00,1850,C,160318,0.199,269.09,266.1,270.9,-0.002,,1,82.138,0.074,467.775,-21.733,850.651,0.916,-1
,SPX 16F1850,Jun16 1850 Calls,150805,16:00:00,1850,C,160617,0.197,280.26,277.3,282.9,-0.001,10,57,77.841,0.069,597.452,-20.291,1119.655,0.872,279.7
,SPX 15T1850,Aug 1850 Puts,150805,16:00:00,1850,P,150821,0.247,0.21,0.2,0.3,0.19,738,23012,-0.357,0.007,7.498,-6.048,-0.554,0,0.26
,SPX 15T1850D31,AugM 1850 Puts,150805,16:00:00,1850,P,150831,0.212,0.44,0.45,0.6,0.205,,10780,-0.777,0.015,16.328,-7.143,-1.662,0,-1
,SPX 15U1850,Sep 1850 Puts,150805,16:00:00,1850,P,150918,0.202,2.04,1.65,2.55,0.029,203,66880,-2.899,0.042,55.946,-12.77,-8.932,0,2.05
,SPX 15V1850,Oct 1850 Puts,150805,16:00:00,1850,P,151016,0.194,5.9,5.2,6.6,0,1106,8412,-6.396,0.067,127.032,-16.98,-30.467,0.005,6
,SPX 15V1850D30,OctM 1850 Puts,150805,16:00:00,1850,P,151030,0.195,8.59,8.3,8.8,-0.005,,3110,-8.132,0.074,165.634,-18.606,-46.293,0.009,-1
,SPX 15W1850,Nov 1850 Puts,150805,16:00:00,1850,P,151120,0.194,12.75,11.7,13.6,-0.008,,2757,-10.231,0.071,218.873,-19.595,-73.356,0.018,-1
,SPX 15X1850,Dec 1850 Puts,150805,16:00:00,1850,P,151218,0.193,18.46,17.3,19.4,-0.006,,42539,-12.746,0.075,283.244,-19.983,-114.636,0.033,-1
,SPX 16M1850,Jan16 1850 Puts,150805,16:00:00,1850,P,160115,0.191,23.96,22.6,24.9,-0.009,,7973,-14.59,0.073,340.232,-19.665,-159.674,0.049,-1
,SPX 16O1850,Mar16 1850 Puts,150805,16:00:00,1850,P,160318,0.191,37.11,35.5,38.4,-0.007,1,6546,-18.076,0.073,455.19,-18.782,-276.717,0.084,35.02
,SPX 16R1850,Jun16 1850 Puts,150805,16:00:00,1850,P,160617,0.19,54.56,52.6,56.4,-0.001,1000,8535,-20.601,0.067,588.889,-16.963,-463.491,0.128,54.5
,SPX 15H1855,Aug 1855 Calls,150805,16:00:00,1855,C,150821,,244.19,241.2,246.2,-0.002,,,99.103,0.01,24.604,-21.568,79.041,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150805,16:00:00,1855,C,150831,,244.33,236.4,250.5,-0.004,,,98.446,0.015,48.742,-24.232,125.865,1,-1
,SPX 15I1855,Sep 1855 Calls,150805,16:00:00,1855,C,150918,,243.33,240.3,245.2,-0.002,,,96.315,0.039,77.171,-18.864,210.064,0.999,-1
,SPX 15J1855D30,OctM 1855 Calls,150805,16:00:00,1855,C,151030,,247.17,241.7,247.3,-0.011,,,90.942,0.067,192.342,-23.617,379.433,0.989,-1
,SPX 15T1855,Aug 1855 Puts,150805,16:00:00,1855,P,150821,,0.22,0.1,0.6,0.591,,1292,-0.383,0.008,7.95,-5.389,-0.592,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150805,16:00:00,1855,P,150831,0.209,0.47,0.45,0.6,0.128,,70,-0.834,0.016,17.304,-7.181,-1.777,0,-1
,SPX 15U1855,Sep 1855 Puts,150805,16:00:00,1855,P,150918,0.201,2.15,1.75,2.75,0.047,,647,-3.065,0.044,58.465,-13.376,-9.426,0.001,-1
,SPX 15V1855D30,OctM 1855 Puts,150805,16:00:00,1855,P,151030,0.193,8.94,8.6,9.1,-0.01,,,-8.457,0.077,170.364,-18.899,-48.098,0.011,-1
,SPX 15H1860,Aug 1860 Calls,150805,16:00:00,1860,C,150821,,239.21,236.2,241.2,-0.002,,,99.071,0.01,25.235,-21.794,79.193,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150805,16:00:00,1860,C,150831,,239.37,231.4,243.7,-0.008,,,98.395,0.016,49.793,-24.388,126.058,1,-1
,SPX 15I1860,Sep 1860 Calls,150805,16:00:00,1860,C,150918,,238.45,235.4,240.3,-0.003,,,96.167,0.041,79.544,-19.245,210.147,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150805,16:00:00,1860,C,151016,,240.6,237.2,241.5,-0.005,,,92.618,0.061,156.816,-22.687,326.006,0.993,-1
,SPX 15J1860D30,OctM 1860 Calls,150805,16:00:00,1860,C,151030,0.209,242.51,238.2,247.2,0.001,,,90.658,0.07,196.506,-24.205,378.867,0.988,-1
,SPX 15K1860,Nov 1860 Calls,150805,16:00:00,1860,C,151120,0.199,243.76,241.2,245.7,-0.001,,,88.993,0.074,241.352,-22.575,459.963,0.977,-1
,SPX 15T1860,Aug 1860 Puts,150805,16:00:00,1860,P,150821,,0.23,0.05,0.55,0.304,4,5861,-0.412,0.008,8.435,-5.657,-0.633,0,0.3
,SPX 15T1860D31,AugM 1860 Puts,150805,16:00:00,1860,P,150831,0.207,0.5,0.5,0.65,0.16,4500,40,-0.896,0.017,18.347,-7.642,-1.901,0,0.6
,SPX 15U1860,Sep 1860 Puts,150805,16:00:00,1860,P,150918,0.198,2.27,1.85,2.8,0.022,30,767,-3.241,0.046,61.098,-13.727,-9.95,0.001,2.14
,SPX 15V1860,Oct 1860 Puts,150805,16:00:00,1860,P,151016,0.192,6.44,5.7,7.2,0.002,4000,4650,-6.98,0.073,135.543,-17.894,-33.183,0.007,6.5
,SPX 15V1860D30,OctM 1860 Puts,150805,16:00:00,1860,P,151030,0.192,9.3,8.9,9.5,-0.011,,,-8.781,0.074,175.193,-19.325,-49.972,0.012,-1
,SPX 15W1860,Nov 1860 Puts,150805,16:00:00,1860,P,151120,0.191,13.64,12.6,14.5,-0.007,,,-10.836,0.075,229.11,-20.277,-78.282,0.023,-1
,SPX 15H1865,Aug 1865 Calls,150805,16:00:00,1865,C,150821,,234.23,231.2,236.3,-0.002,,,99.036,0.011,25.897,-22.031,79.341,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150805,16:00:00,1865,C,150831,,234.41,226.4,240.5,-0.004,,,98.341,0.017,50.888,-24.551,126.243,1,-1
,SPX 15I1865,Sep 1865 Calls,150805,16:00:00,1865,C,150918,,233.58,230.5,235.4,-0.003,,,96.011,0.043,82.007,-19.636,210.203,0.999,-1
,SPX 15J1865D30,OctM 1865 Calls,150805,16:00:00,1865,C,151030,0.208,237.87,233.5,242.6,0.001,,,90.364,0.072,200.751,-24.531,378.241,0.986,-1
,SPX 16C1865,Mar16 1865 Calls,150805,16:00:00,1865,C,160318,0.197,256.31,253.6,258.4,-0.001,,,81.115,0.08,482.78,-22.161,843.705,0.9,-1
,SPX 15T1865,Aug 1865 Puts,150805,16:00:00,1865,P,150821,,0.25,0.1,0.6,0.4,,1595,-0.443,0.009,8.956,-5.943,-0.678,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150805,16:00:00,1865,P,150831,0.204,0.54,0.5,0.7,0.111,,164,-0.963,0.018,19.46,-7.8,-2.035,0,-1
,SPX 15U1865,Sep 1865 Puts,150805,16:00:00,1865,P,150918,0.198,2.39,2.25,2.9,0.071,95,337,-3.428,0.049,63.849,-14.659,-10.506,0.001,2.23
,SPX 15V1865D30,OctM 1865 Puts,150805,16:00:00,1865,P,151030,0.191,9.67,9.3,9.9,-0.007,,1,-9.085,0.071,180.11,-19.754,-51.912,0.014,-1
,SPX 16O1865,Mar16 1865 Puts,150805,16:00:00,1865,P,160318,0.188,39.58,37.9,40.8,-0.006,,490,-19.044,0.076,472.06,-19.189,-294.322,0.1,-1
,SPX 15H1870,Aug 1870 Calls,150805,16:00:00,1870,C,150821,,229.26,226.2,231.3,-0.002,,4,99,0.011,26.591,-22.279,79.485,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150805,16:00:00,1870,C,150831,,229.45,227,228.8,-0.007,,,98.284,0.018,52.03,-24.722,126.42,1,-1
,SPX 15I1870,Sep 1870 Calls,150805,16:00:00,1870,C,150918,,228.71,225.7,230.5,-0.003,,1,95.846,0.045,84.563,-20.038,210.232,0.999,-1
,SPX 15J1870,Oct 1870 Calls,150805,16:00:00,1870,C,151016,0.202,231.15,228.4,233.1,-0.002,,,92.105,0.066,164.437,-22.656,325.265,0.991,-1
,SPX 15J1870D30,OctM 1870 Calls,150805,16:00:00,1870,C,151030,0.206,233.24,228.9,238,0.001,,,90.058,0.074,205.077,-24.858,377.55,0.984,-1
,SPX 16F1870,Jun16 1870 Calls,150805,16:00:00,1870,C,160617,0.194,264.31,261.5,266.9,0,,140,76.519,0.073,618.02,-20.627,1105.443,0.848,-1
,SPX 15T1870,Aug 1870 Puts,150805,16:00:00,1870,P,150821,0.249,0.26,0.35,0.65,0.885,49,1314,-0.477,0.01,9.516,-10.452,-0.726,0,0.35
,SPX 15T1870D31,AugM 1870 Puts,150805,16:00:00,1870,P,150831,0.201,0.57,0.55,0.7,0.105,,3459,-1.035,0.02,20.648,-8.077,-2.181,0,-1
,SPX 15U1870,Sep 1870 Puts,150805,16:00:00,1870,P,150918,0.195,2.53,2.1,3.1,0.028,47,397,-3.627,0.052,66.722,-14.751,-11.094,0.001,2.6
,SPX 15V1870,Oct 1870 Puts,150805,16:00:00,1870,P,151016,0.189,7.04,6.2,7.7,-0.01,1,248,-7.618,0.079,144.517,-18.702,-36.141,0.009,7.3
,SPX 15V1870D30,OctM 1870 Puts,150805,16:00:00,1870,P,151030,0.19,10.06,9.7,10.3,-0.006,,1,-9.384,0.073,185.098,-20.183,-53.914,0.016,-1
,SPX 16R1870,Jun16 1870 Puts,150805,16:00:00,1870,P,160617,0.187,58.59,56.6,60.4,-0.002,,1291,-21.875,0.071,610.751,-17.261,-495.994,0.152,-1
,SPX 15H1875,Aug 1875 Calls,150805,16:00:00,1875,C,150821,,224.28,221.2,226.2,-0.003,,213,98.961,0.012,27.319,-22.538,79.625,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150805,16:00:00,1875,C,150831,,224.49,222.1,223.8,-0.007,,,98.223,0.019,53.222,-24.899,126.588,1,-1
,SPX 15I1875,Sep 1875 Calls,150805,16:00:00,1875,C,150918,,223.85,220.8,225.7,-0.003,,1220,95.672,0.047,87.216,-20.45,210.231,0.999,-1
,SPX 15J1875,Oct 1875 Calls,150805,16:00:00,1875,C,151016,,226.44,222.4,227.2,-0.007,,5,91.832,0.069,168.389,-23.721,324.813,0.989,-1
,SPX 15J1875D30,OctM 1875 Calls,150805,16:00:00,1875,C,151030,0.203,228.62,227.6,229.2,-0.001,,,89.741,0.077,209.485,-24.651,376.795,0.982,-1
,SPX 15K1875,Nov 1875 Calls,150805,16:00:00,1875,C,151120,0.195,230.09,227.6,232.1,-0.001,,,88.001,0.082,255.596,-23.5,456.929,0.968,-1
,SPX 15L1875,Dec 1875 Calls,150805,16:00:00,1875,C,151218,0.194,233.88,231.3,235.7,-0.002,,4829,85.529,0.085,320.076,-23.411,553.993,0.949,-1
,SPX 16A1875,Jan16 1875 Calls,150805,16:00:00,1875,C,160115,0.197,239.28,236.9,241.3,-0.001,,123,83.189,0.086,382.871,-23.867,641.971,0.929,-1
,SPX 16C1875,Mar16 1875 Calls,150805,16:00:00,1875,C,160318,0.194,247.87,245.3,250.1,-0.001,,,80.373,0.085,492.842,-22.333,838.525,0.889,-1
,SPX 16F1875,Jun16 1875 Calls,150805,16:00:00,1875,C,160617,0.193,260.36,257.5,263,0,,206,76.175,0.074,623.103,-20.69,1101.605,0.842,-1
,SPX 15T1875,Aug 1875 Puts,150805,16:00:00,1875,P,150821,0.237,0.28,0.2,0.6,0.429,109,18609,-0.514,0.011,10.119,-8.837,-0.779,0,0.45
,SPX 15T1875D31,AugM 1875 Puts,150805,16:00:00,1875,P,150831,0.199,0.61,0.6,0.75,0.115,,618,-1.114,0.021,21.917,-8.604,-2.338,0,-1
,SPX 15U1875,Sep 1875 Puts,150805,16:00:00,1875,P,150918,0.19,2.67,2.25,2.8,-0.049,388,36645,-3.839,0.055,69.722,-14.408,-11.719,0.001,2.85
,SPX 15V1875,Oct 1875 Puts,150805,16:00:00,1875,P,151016,0.187,7.36,6.5,8.1,-0.008,220,1273,-7.959,0.082,149.178,-19.186,-37.717,0.011,7.4
,SPX 15V1875D30,OctM 1875 Puts,150805,16:00:00,1875,P,151030,0.188,10.46,10.1,10.6,-0.011,,1253,-9.693,0.075,190.158,-20.611,-55.981,0.018,-1
,SPX 15W1875,Nov 1875 Puts,150805,16:00:00,1875,P,151120,0.188,15.06,14,15.9,-0.007,,6,-11.809,0.081,244.909,-21.291,-86.216,0.032,-1
,SPX 15X1875,Dec 1875 Puts,150805,16:00:00,1875,P,151218,0.187,21.33,20.1,22.3,-0.006,,16689,-14.4,0.083,310.656,-21.311,-131.812,0.051,-1
,SPX 16M1875,Jan16 1875 Puts,150805,16:00:00,1875,P,160115,0.186,27.26,25.8,28.2,-0.01,,8233,-16.207,0.08,368.287,-20.714,-180.901,0.071,-1
,SPX 16O1875,Mar16 1875 Puts,150805,16:00:00,1875,P,160318,0.186,41.29,39.5,42.5,-0.007,,2473,-19.718,0.078,483.261,-19.443,-306.564,0.111,-1
,SPX 16R1875,Jun16 1875 Puts,150805,16:00:00,1875,P,160617,0.186,59.63,57.6,61.5,-0.001,,3719,-22.205,0.072,616.142,-17.329,-504.402,0.158,-1
,SPX 15H1880,Aug 1880 Calls,150805,16:00:00,1880,C,150821,,219.31,216.3,221.3,-0.002,,19,98.919,0.013,28.084,-22.809,79.761,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150805,16:00:00,1880,C,150831,,219.54,217.1,218.9,-0.007,,,98.159,0.02,54.466,-25.085,126.746,1,-1
,SPX 15I1880,Sep 1880 Calls,150805,16:00:00,1880,C,150918,,219,216,220.8,-0.003,,,95.489,0.05,89.97,-20.873,210.199,0.998,-1
,SPX 15J1880,Oct 1880 Calls,150805,16:00:00,1880,C,151016,0.199,221.74,219.1,223.7,-0.002,,,91.547,0.072,172.435,-23.494,324.304,0.988,-1
,SPX 15J1880D30,OctM 1880 Calls,150805,16:00:00,1880,C,151030,0.201,224.02,223,224.6,-0.001,,,89.411,0.08,213.973,-24.98,375.972,0.979,-1
,SPX 15K1880,Nov 1880 Calls,150805,16:00:00,1880,C,151120,0.194,225.56,223.2,227.6,-0.001,,,87.648,0.084,260.484,-23.89,455.759,0.965,-1
,SPX 15T1880,Aug 1880 Puts,150805,16:00:00,1880,P,150821,0.234,0.3,0.2,0.65,0.4,37,5503,-0.555,0.011,10.769,-9.162,-0.836,0,0.4
,SPX 15T1880D31,AugM 1880 Puts,150805,16:00:00,1880,P,150831,0.196,0.65,0.6,0.8,0.077,,61,-1.199,0.023,23.272,-8.795,-2.507,0,-1
,SPX 15U1880,Sep 1880 Puts,150805,16:00:00,1880,P,150918,0.192,2.82,2.35,3.4,0.021,,2369,-4.063,0.058,72.852,-15.846,-12.38,0.002,-1
,SPX 15V1880,Oct 1880 Puts,150805,16:00:00,1880,P,151016,0.186,7.69,6.8,8.4,-0.01,3,169,-8.299,0.08,153.956,-19.677,-39.362,0.012,7.9
,SPX 15V1880D30,OctM 1880 Puts,150805,16:00:00,1880,P,151030,0.187,10.88,10.5,11,-0.012,,607,-10.01,0.078,195.289,-21.038,-58.114,0.021,-1
,SPX 15W1880,Nov 1880 Puts,150805,16:00:00,1880,P,151120,0.187,15.57,14.5,16.5,-0.004,30,16,-12.152,0.083,250.288,-21.746,-89.014,0.035,15.65
,SPX 15H1885,Aug 1885 Calls,150805,16:00:00,1885,C,150821,,214.34,211.3,216.2,-0.003,,,98.874,0.014,28.888,-23.093,79.891,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150805,16:00:00,1885,C,150831,,214.58,212.2,213.9,-0.007,,,98.091,0.021,55.765,-25.279,126.893,1,-1
,SPX 15I1885,Sep 1885 Calls,150805,16:00:00,1885,C,150918,,214.15,211.1,216,-0.003,,,95.295,0.052,92.828,-21.306,210.135,0.998,-1
,SPX 15J1885D30,OctM 1885 Calls,150805,16:00:00,1885,C,151030,0.199,219.43,218.4,220,-0.001,,,89.07,0.082,218.542,-25.311,375.078,0.977,-1
,SPX 15T1885,Aug 1885 Puts,150805,16:00:00,1885,P,150821,0.231,0.32,0.25,0.65,0.406,,2001,-0.6,0.013,11.468,-9.632,-0.898,0,-1
,SPX 15T1885D31,AugM 1885 Puts,150805,16:00:00,1885,P,150831,0.194,0.7,0.65,0.85,0.071,,73,-1.292,0.025,24.721,-9.246,-2.691,0,-1
,SPX 15U1885,Sep 1885 Puts,150805,16:00:00,1885,P,150918,0.189,2.98,2.5,3.5,0.007,111,469,-4.302,0.062,76.117,-16.112,-13.082,0.002,2.9
,SPX 15V1885D30,OctM 1885 Puts,150805,16:00:00,1885,P,151030,0.185,11.31,10.9,11.4,-0.014,,32,-10.338,0.08,200.489,-21.331,-60.317,0.023,-1
,SPX 15H1890,Aug 1890 Calls,150805,16:00:00,1890,C,150821,,209.37,206.3,211.4,-0.002,,,98.826,0.014,29.735,-23.39,80.016,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150805,16:00:00,1890,C,150831,,209.63,207.2,209,-0.007,,,98.019,0.022,57.123,-25.481,127.028,1,-1
,SPX 15I1890,Sep 1890 Calls,150805,16:00:00,1890,C,150918,,209.31,206.3,211.1,-0.003,,,95.089,0.055,95.795,-21.75,210.035,0.997,-1
,SPX 15J1890,Oct 1890 Calls,150805,16:00:00,1890,C,151016,0.195,212.38,209.8,214.1,-0.002,,,90.939,0.077,180.818,-24.058,323.104,0.983,-1
,SPX 15J1890D30,OctM 1890 Calls,150805,16:00:00,1890,C,151030,0.198,214.86,214,215.5,-0.001,,,88.715,0.085,223.19,-25.779,374.111,0.974,-1
,SPX 15T1890,Aug 1890 Puts,150805,16:00:00,1890,P,150821,,0.34,0.1,0.7,0.176,124,3884,-0.649,0.014,12.222,-7.678,-0.966,0,0.4
,SPX 15T1890D31,AugM 1890 Puts,150805,16:00:00,1890,P,150831,0.192,0.75,0.7,0.9,0.067,,468,-1.394,0.027,26.268,-9.722,-2.891,0,-1
