Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1365,Nov 1365 Calls,111117,16:00:00,1365,C,111118,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111117,16:00:00,1365,C,111216,0.223,1.03,0.65,1.35,-0.039,66,11991,1.996,0.05,26.49,-9.674,3.274,0.052,0.75
,SPX 12A1365,Jan12 1365 Calls,111117,16:00:00,1365,C,120120,0.222,5.82,4.9,6.3,-0.034,1,104,8.016,0.124,96.047,-16.273,22.48,0.133,6.05
,SPX 11W1365,Nov 1365 Puts,111117,16:00:00,1365,P,111118,,148.77,145.3,149.2,-0.01,,,-99.995,0,0,-0.319,-3.737,1,-1
,SPX 11X1365,Dec 1365 Puts,111117,16:00:00,1365,P,111216,,151,148.5,152.4,-0.004,,3,-98.641,0.047,12.32,-3.991,-107.057,0.948,-1
,SPX 12M1365,Jan12 1365 Puts,111117,16:00:00,1365,P,120120,,156.94,155.3,158.9,0.001,,,-91.758,0.149,80.243,-12.62,-221.493,0.867,-1
,SPX 11K1370,Nov 1370 Calls,111117,16:00:00,1370,C,111118,,0,,0.05,,,11696,0,0,0,0,0,0,-1
,SPX 11L1370,Dec 1370 Calls,111117,16:00:00,1370,C,111216,0.226,0.85,0.5,1.35,0.082,145,7744,1.653,0.042,23.101,-9.151,2.774,0.047,0.85
,SPX 12A1370,Jan12 1370 Calls,111117,16:00:00,1370,C,120120,0.219,5.19,4.2,5.7,-0.044,8,844,7.266,0.115,90.098,-14.997,20.593,0.125,5.15
,SPX 11W1370,Nov 1370 Puts,111117,16:00:00,1370,P,111118,,153.77,150.2,153.9,-0.011,,68,-99.995,0,0,-0.32,-3.751,1,-1
,SPX 11X1370,Dec 1370 Puts,111117,16:00:00,1370,P,111216,,155.91,153.4,157.3,-0.004,,52,-98.962,0.036,9.48,-3.045,-107.8,0.953,-1
,SPX 12M1370,Jan12 1370 Puts,111117,16:00:00,1370,P,120120,,161.37,159.8,163.2,0.001,,,-92.68,0.137,73.252,-11.343,-224.368,0.875,-1
,SPX 11K1375,Nov 1375 Calls,111117,16:00:00,1375,C,111118,,0,,0.05,,,25639,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111117,16:00:00,1375,C,111216,0.225,0.69,0.6,0.95,0.116,3283,76655,1.358,0.035,19.997,-8.038,2.333,0.042,0.75
,SPX 12A1375,Jan12 1375 Calls,111117,16:00:00,1375,C,120120,0.217,4.61,3.7,5.1,-0.046,430,10109,6.561,0.107,84.212,-13.851,18.798,0.119,4.4
,SPX 12B1375,Feb12 1375 Calls,111117,16:00:00,1375,C,120217,0.227,9.76,8.8,10.6,-0.01,1607,4685,11.916,0.149,138.477,-16.993,41.656,0.159,8.8
,SPX 12C1375,Mar12 1375 Calls,111117,16:00:00,1375,C,120316,0.233,15.3,13.7,16.8,-0.003,1,14173,14.779,0.152,184.857,-17.956,68.291,0.189,15.5
,SPX 12I1375,Sep12 1375 Calls,111117,16:00:00,1375,C,120921,0.244,47.47,45.8,48.8,-0.004,,203,28.289,0.135,387.573,-15.501,272.658,0.279,-1
,SPX 11W1375,Nov 1375 Puts,111117,16:00:00,1375,P,111118,,158.77,155.3,159.2,-0.01,,414,-99.995,0,0,-0.321,-3.765,1,-1
,SPX 11X1375,Dec 1375 Puts,111117,16:00:00,1375,P,111216,,160.84,158.2,162.1,-0.004,,2962,-99.212,0.027,7.121,-2.285,-108.469,0.958,-1
,SPX 12M1375,Jan12 1375 Puts,111117,16:00:00,1375,P,120120,,165.85,163.7,167.6,-0.001,,,-93.538,0.125,66.413,-10.124,-227.115,0.881,-1
,SPX 12N1375,Feb12 1375 Puts,111117,16:00:00,1375,P,120217,0.218,173.01,171.5,175,0.001,,,-87.393,0.161,129.447,-15.44,-308.413,0.841,-1
,SPX 12O1375,Mar12 1375 Puts,111117,16:00:00,1375,P,120316,0.228,180.4,178.6,182.5,0.002,1,504,-83.795,0.161,178.996,-17.019,-386.538,0.811,186.65
,SPX 12U1375,Sep12 1375 Puts,111117,16:00:00,1375,P,120921,0.238,221.68,219.8,223.7,-0.002,1250,20,-69.128,0.137,384.28,-14.04,-891.811,0.721,212
,SPX 11K1380,Nov 1380 Calls,111117,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111117,16:00:00,1380,C,111216,0.22,0.56,0.55,0.6,0.036,389,11946,1.106,0.029,17.177,-6.392,1.948,0.038,0.65
,SPX 12A1380,Jan12 1380 Calls,111117,16:00:00,1380,C,120120,0.215,4.07,3.2,4.6,-0.039,1,104,5.901,0.098,78.417,-12.833,17.096,0.112,4.05
,SPX 11W1380,Nov 1380 Puts,111117,16:00:00,1380,P,111118,,163.77,160.3,164.2,-0.009,,1,-99.995,0,0,-0.322,-3.778,1,-1
,SPX 11X1380,Dec 1380 Puts,111117,16:00:00,1380,P,111216,,165.79,163.3,167.2,-0.003,,1,-99.403,0.02,5.21,-1.688,-109.076,0.962,-1
,SPX 12M1380,Jan12 1380 Puts,111117,16:00:00,1380,P,120120,,170.4,168.2,172.1,-0.001,,,-94.33,0.114,59.774,-8.969,-229.729,0.888,-1
,SPX 11K1385,Nov 1385 Calls,111117,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111117,16:00:00,1385,C,111216,0.23,0.45,0.45,0.85,0.444,346,3631,0.893,0.024,14.637,-7.121,1.614,0.034,0.6
,SPX 12A1385,Jan12 1385 Calls,111117,16:00:00,1385,C,120120,0.214,3.59,2.7,4.2,-0.031,2,52,5.286,0.09,72.736,-11.852,15.488,0.106,4
,SPX 11W1385,Nov 1385 Puts,111117,16:00:00,1385,P,111118,,168.77,165.3,169.2,-0.009,,3,-99.995,0,0,-0.323,-3.792,1,-1
,SPX 11X1385,Dec 1385 Puts,111117,16:00:00,1385,P,111216,,170.76,168.2,172.1,-0.004,,2,-99.545,0.014,3.703,-1.234,-109.63,0.966,-1
,SPX 12M1385,Jan12 1385 Puts,111117,16:00:00,1385,P,120120,,175,172.8,176.7,-0.001,,,-95.057,0.102,53.38,-7.884,-232.208,0.894,-1
,SPX 11K1390,Nov 1390 Calls,111117,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111117,16:00:00,1390,C,111216,0.228,0.36,0.2,0.85,0.472,6,1447,0.714,0.02,12.371,-6.07,1.326,0.03,0.6
,SPX 12A1390,Jan12 1390 Calls,111117,16:00:00,1390,C,120120,0.212,3.15,2.3,3.8,-0.032,,56,4.714,0.082,67.195,-10.821,13.976,0.1,-1
,SPX 11W1390,Nov 1390 Puts,111117,16:00:00,1390,P,111118,,173.77,170.3,174.2,-0.009,,1,-99.995,0,0,-0.325,-3.806,1,-1
,SPX 11X1390,Dec 1390 Puts,111117,16:00:00,1390,P,111216,,175.73,172.9,176.8,-0.005,,1,-99.648,0.01,2.55,-0.898,-110.142,0.97,-1
,SPX 12M1390,Jan12 1390 Puts,111117,16:00:00,1390,P,120120,,179.66,177.2,181.1,-0.003,,,-95.719,0.091,47.275,-6.872,-234.551,0.9,-1
,SPX 11K1395,Nov 1395 Calls,111117,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111117,16:00:00,1395,C,111216,0.227,0.28,0.2,0.7,0.607,126,7086,0.566,0.016,10.366,-5.335,1.081,0.027,0.45
,SPX 12A1395,Jan12 1395 Calls,111117,16:00:00,1395,C,120120,0.211,2.75,2.2,3.2,-0.018,,27,4.185,0.075,61.815,-9.921,12.559,0.094,-1
,SPX 11W1395,Nov 1395 Puts,111117,16:00:00,1395,P,111118,,178.77,175.3,179.2,-0.009,,,-99.995,0,0,-0.326,-3.819,1,-1
,SPX 11X1395,Dec 1395 Puts,111117,16:00:00,1395,P,111216,,180.72,178.6,182.5,-0.001,,,-99.719,0.007,1.697,-0.657,-110.619,0.973,-1
,SPX 12M1395,Jan12 1395 Puts,111117,16:00:00,1395,P,120120,,184.36,182.5,186,-0.001,,,-96.316,0.081,41.497,-5.936,-236.759,0.906,-1
,SPX 11K1400,Nov 1400 Calls,111117,16:00:00,1400,C,111118,,0,,0.05,,,22474,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111117,16:00:00,1400,C,111216,0.229,0.22,0.35,0.45,0.818,821,270439,0.444,0.013,8.609,-4.862,0.873,0.024,0.4
,SPX 12A1400,Jan12 1400 Calls,111117,16:00:00,1400,C,120120,0.211,2.39,2.1,2.85,0.033,612,27624,3.699,0.068,56.618,-9.389,11.236,0.088,2.4
,SPX 12B1400,Feb12 1400 Calls,111117,16:00:00,1400,C,120217,0.219,6.03,5.3,7.1,0.025,1,1786,8.085,0.11,107.462,-12.886,29.193,0.128,5.7
,SPX 12C1400,Mar12 1400 Calls,111117,16:00:00,1400,C,120316,0.223,10.53,9.5,11.1,-0.024,251,41812,10.865,0.124,154.906,-14.24,52.384,0.157,9.8
,SPX 12I1400,Sep12 1400 Calls,111117,16:00:00,1400,C,120921,0.237,39.47,37.8,40.9,-0.003,,4957,24.937,0.129,366.4,-14.239,243.872,0.254,-1
,SPX 11W1400,Nov 1400 Puts,111117,16:00:00,1400,P,111118,,183.77,180.3,184.2,-0.012,2,651,-99.995,0,0,-0.327,-3.833,1,167.9
,SPX 11X1400,Dec 1400 Puts,111117,16:00:00,1400,P,111216,,185.71,183,186.9,-0.008,2,28822,-99.767,0.004,1.087,-0.492,-111.071,0.976,170.2
,SPX 12M1400,Jan12 1400 Puts,111117,16:00:00,1400,P,120120,,189.1,187,190.9,-0.001,,1002,-96.85,0.071,36.08,-5.08,-238.833,0.912,-1
,SPX 12N1400,Feb12 1400 Puts,111117,16:00:00,1400,P,120217,,194.43,192.8,196.3,0.001,,3,-91.701,0.122,95.023,-10.413,-327.768,0.872,-1
,SPX 12O1400,Mar12 1400 Puts,111117,16:00:00,1400,P,120316,0.216,200.57,198.8,202.7,0.001,,2423,-88.077,0.133,145.858,-13.078,-411.665,0.843,-1
,SPX 12U1400,Sep12 1400 Puts,111117,16:00:00,1400,P,120921,0.232,238.46,236.8,240.7,0.001,,20,-72.613,0.138,361.376,-12.849,-943.125,0.746,-1
,SPX 11K1405,Nov 1405 Calls,111117,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111117,16:00:00,1405,C,111216,0.226,0.17,0.2,0.4,0.824,90,836,0.345,0.01,7.085,-3.968,0.699,0.021,0.45
,SPX 11W1405,Nov 1405 Puts,111117,16:00:00,1405,P,111118,,188.77,185.3,189.2,-0.008,,,-99.995,0,0,-0.328,-3.847,1,-1
,SPX 11X1405,Dec 1405 Puts,111117,16:00:00,1405,P,111216,,190.7,188.5,192.4,-0.001,,,-99.798,0.003,0.668,-0.383,-111.503,0.979,-1
,SPX 11L1410,Dec 1410 Calls,111117,16:00:00,1410,C,111216,,0.13,0.05,1,,,2560,0.265,0.008,5.775,-1.941,0.554,0.019,-1
,SPX 12A1410,Jan12 1410 Calls,111117,16:00:00,1410,C,120120,0.208,1.78,1.45,2.3,0.051,21,46,2.847,0.054,46.847,-7.704,8.873,0.078,1.8
,SPX 11X1410,Dec 1410 Puts,111117,16:00:00,1410,P,111216,,195.7,192.9,196.8,-0.004,,1,-99.817,0.002,0.392,-0.314,-111.923,0.981,-1
,SPX 12M1410,Jan12 1410 Puts,111117,16:00:00,1410,P,120120,,198.7,196.3,200.2,-0.002,,,-97.738,0.052,26.434,-3.609,-242.593,0.922,-1
,SPX 11K1415,Nov 1415 Calls,111117,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111117,16:00:00,1415,C,111216,,0.1,0.05,0.45,,,2180,0.201,0.006,4.661,-1.545,0.435,0.017,-1
,SPX 11W1415,Nov 1415 Puts,111117,16:00:00,1415,P,111118,,198.77,195.3,199.2,-0.008,,,-99.995,0,0,-0.33,-3.874,1,-1
,SPX 11X1415,Dec 1415 Puts,111117,16:00:00,1415,P,111216,,200.7,198.4,202.3,-0.002,,2,-99.829,0.001,0.218,-0.273,-112.333,0.983,-1
,SPX 11K1420,Nov 1420 Calls,111117,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111117,16:00:00,1420,C,111216,0.236,0.08,0.15,0.4,,10,1546,0.151,0.005,3.723,-3.589,0.339,0.015,0.25
,SPX 12A1420,Jan12 1420 Calls,111117,16:00:00,1420,C,120120,0.206,1.3,1.05,1.85,0.115,8,127,2.145,0.043,38.01,-6.417,6.871,0.069,1.4
,SPX 11W1420,Nov 1420 Puts,111117,16:00:00,1420,P,111118,,203.77,200.3,204.2,-0.011,97,470,-99.995,0,0,-0.332,-3.888,1,188.5
,SPX 11X1420,Dec 1420 Puts,111117,16:00:00,1420,P,111216,,205.7,203.1,207,-0.003,,700,-99.835,0,0.115,-0.25,-112.738,0.985,-1
,SPX 12M1420,Jan12 1420 Puts,111117,16:00:00,1420,P,120120,,208.43,205.6,209.5,-0.004,,,-98.406,0.037,18.481,-2.452,-245.873,0.931,-1
,SPX 11K1425,Nov 1425 Calls,111117,16:00:00,1425,C,111118,,0,,0.05,,,8637,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111117,16:00:00,1425,C,111216,,0.06,0.05,0.3,,463,44981,0.112,0.004,2.943,-0.948,0.26,0.013,0.25
,SPX 12A1425,Jan12 1425 Calls,111117,16:00:00,1425,C,120120,0.206,1.1,0.9,1.7,0.209,18,7498,1.847,0.038,33.969,-6.029,5.999,0.065,1.85
,SPX 12B1425,Feb12 1425 Calls,111117,16:00:00,1425,C,120217,0.211,3.46,2.9,4.4,0.052,1,6171,5.104,0.079,77.666,-9.063,19.054,0.101,3.4
,SPX 12C1425,Mar12 1425 Calls,111117,16:00:00,1425,C,120316,0.217,6.93,6.1,7.8,0.01,1,26964,7.687,0.092,124.145,-11.204,38.45,0.13,8
,SPX 12I1425,Sep12 1425 Calls,111117,16:00:00,1425,C,120921,0.231,32.38,30.7,33.9,-0.002,,410,21.696,0.122,341.886,-12.952,215.278,0.23,-1
,SPX 11W1425,Nov 1425 Puts,111117,16:00:00,1425,P,111118,,208.77,205.3,209.2,-0.007,,300,-99.995,0,0,-0.333,-3.901,1,-1
,SPX 11X1425,Dec 1425 Puts,111117,16:00:00,1425,P,111216,,210.7,208.3,212.2,-0.002,,208,-99.838,0,0.057,-0.238,-113.139,0.987,-1
,SPX 12M1425,Jan12 1425 Puts,111117,16:00:00,1425,P,120120,,213.33,210.7,214.6,-0.003,,613,-98.666,0.031,15.15,-1.985,-247.351,0.935,-1
,SPX 12N1425,Feb12 1425 Puts,111117,16:00:00,1425,P,120217,,217.13,215.1,219,0,,,-94.985,0.083,62.875,-6.438,-344.257,0.899,-1
,SPX 12O1425,Mar12 1425 Puts,111117,16:00:00,1425,P,120316,,222.03,220.3,224.1,0.001,,2,-91.683,0.104,111.791,-9.3,-434.557,0.87,-1
,SPX 12U1425,Sep12 1425 Puts,111117,16:00:00,1425,P,120921,0.225,256.19,254.6,258.5,0.001,,,-76.099,0.131,334.68,-11.407,-994.359,0.77,-1
,SPX 11L1430,Dec 1430 Calls,111117,16:00:00,1430,C,111216,,0.04,0.05,0.35,,26,1347,0.082,0.003,2.3,-0.73,0.198,0.011,0.2
,SPX 12A1430,Jan12 1430 Calls,111117,16:00:00,1430,C,120120,0.205,0.93,0.75,1.55,0.247,10,284,1.58,0.033,30.191,-5.408,5.21,0.061,1.4
,SPX 11X1430,Dec 1430 Puts,111117,16:00:00,1430,P,111216,,215.7,213.3,217.2,-0.002,,3,-99.84,0,0.026,-0.232,-113.538,0.989,-1
,SPX 12M1430,Jan12 1430 Puts,111117,16:00:00,1430,P,120120,,218.25,215.5,219.4,-0.004,,,-98.884,0.025,12.241,-1.587,-248.733,0.939,-1
,SPX 11K1440,Nov 1440 Calls,111117,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111117,16:00:00,1440,C,111216,,0.02,0.05,0.3,,2,1444,0.042,0.001,1.358,-0.418,0.111,0.009,0.25
,SPX 12A1440,Jan12 1440 Calls,111117,16:00:00,1440,C,120120,0.202,0.65,0.4,1.3,0.323,25,2177,1.136,0.025,23.436,-4.299,3.86,0.053,1
,SPX 11W1440,Nov 1440 Puts,111117,16:00:00,1440,P,111118,,223.77,220.3,224.2,-0.007,,,-99.995,0,0,-0.336,-3.943,1,-1
,SPX 11X1440,Dec 1440 Puts,111117,16:00:00,1440,P,111216,,225.7,222.7,226.6,-0.005,,,-99.841,0,0.004,-0.229,-114.333,0.991,-1
,SPX 12M1440,Jan12 1440 Puts,111117,16:00:00,1440,P,120120,,228.14,225.3,228.9,-0.005,,,-99.208,0.016,7.619,-0.978,-251.243,0.947,-1
,SPX 11K1450,Nov 1450 Calls,111117,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111117,16:00:00,1450,C,111216,,0.01,0.1,0.2,,335,100777,0.02,0.001,0.763,-0.227,0.059,0.007,0.15
,SPX 12A1450,Jan12 1450 Calls,111117,16:00:00,1450,C,120120,0.204,0.44,0.3,1.15,0.682,15,11734,0.794,0.018,17.744,-3.854,2.79,0.047,1
,SPX 12B1450,Feb12 1450 Calls,111117,16:00:00,1450,C,120217,0.201,1.82,1.45,2.45,0.071,,26766,2.948,0.051,51.524,-5.781,11.413,0.079,-1
,SPX 12C1450,Mar12 1450 Calls,111117,16:00:00,1450,C,120316,0.21,4.32,4.1,5,0.058,150,22883,5.157,0.068,94.417,-8.449,26.788,0.106,5
,SPX 12I1450,Sep12 1450 Calls,111117,16:00:00,1450,C,120921,0.225,26.15,24.6,28,0.003,300,210,18.606,0.114,314.443,-11.619,187.3,0.208,25
,SPX 11W1450,Nov 1450 Puts,111117,16:00:00,1450,P,111118,,233.77,230.3,234.2,-0.007,,100,-99.995,0,0,-0.339,-3.97,1,-1
,SPX 11X1450,Dec 1450 Puts,111117,16:00:00,1450,P,111216,,235.7,233.4,236.3,-0.006,1176,3815,-99.841,0,0.001,-0.23,-115.127,0.993,222
,SPX 12M1450,Jan12 1450 Puts,111117,16:00:00,1450,P,120120,,238.08,234.9,238.8,-0.005,,500,-99.413,0.009,4.411,-0.576,-253.482,0.953,-1
,SPX 12N1450,Feb12 1450 Puts,111117,16:00:00,1450,P,120217,,240.81,238.8,242.7,0,,,-97.22,0.049,36.402,-3.456,-357.656,0.921,-1
,SPX 12O1450,Mar12 1450 Puts,111117,16:00:00,1450,P,120316,,244.61,242.5,246.3,-0.001,,1,-94.526,0.074,79.467,-6.198,-454.693,0.894,-1
,SPX 12U1450,Sep12 1450 Puts,111117,16:00:00,1450,P,120921,0.218,274.87,273.4,277.3,0.002,,,-79.443,0.122,304.662,-9.967,-1044.98,0.792,-1
,SPX 11L1460,Dec 1460 Calls,111117,16:00:00,1460,C,111216,,0.01,0.05,0.25,,,1874,0.009,0,0.406,-0.117,0.03,0.005,-1
,SPX 11X1460,Dec 1460 Puts,111117,16:00:00,1460,P,111216,,245.7,243.2,247.1,-0.002,,,-99.841,0,0,-0.231,-115.921,0.995,-1
,SPX 11K1475,Nov 1475 Calls,111117,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111117,16:00:00,1475,C,111216,,0,0.05,0.15,,32,45488,0.002,0,0.142,-0.039,0.01,0.003,0.05
,SPX 12A1475,Jan12 1475 Calls,111117,16:00:00,1475,C,120120,0.203,0.15,0.15,0.65,,1,5353,0.284,0.007,7.825,-2.387,1.095,0.033,0.5
,SPX 12B1475,Feb12 1475 Calls,111117,16:00:00,1475,C,120217,0.2,0.86,0.8,1.65,0.43,,2267,1.529,0.03,30.819,-4.148,6.161,0.061,-1
,SPX 12C1475,Mar12 1475 Calls,111117,16:00:00,1475,C,120316,0.2,2.53,2.1,3,0.008,,6592,3.243,0.047,67.554,-5.62,17.559,0.086,-1
,SPX 12I1475,Sep12 1475 Calls,111117,16:00:00,1475,C,120921,0.218,20.77,19.1,22.2,-0.006,,376,15.702,0.104,284.625,-10.123,160.364,0.188,-1
,SPX 11W1475,Nov 1475 Puts,111117,16:00:00,1475,P,111118,,258.77,255.3,259.2,-0.006,,,-99.995,0,0,-0.344,-4.038,1,-1
,SPX 11X1475,Dec 1475 Puts,111117,16:00:00,1475,P,111216,,260.7,257.6,261.5,-0.004,,501,-99.841,0,0,-0.234,-117.112,0.997,-1
,SPX 12M1475,Jan12 1475 Puts,111117,16:00:00,1475,P,120120,,263.02,259.4,263.3,-0.006,,,-99.617,0.002,0.754,-0.154,-258.356,0.967,-1
,SPX 12N1475,Feb12 1475 Puts,111117,16:00:00,1475,P,120217,,265.16,262.8,266.7,-0.002,,,-98.535,0.025,17.718,-1.535,-368.231,0.939,-1
,SPX 12O1475,Mar12 1475 Puts,111117,16:00:00,1475,P,120316,,268.08,265.9,269.8,-0.001,,,-96.593,0.049,51.47,-3.719,-471.836,0.914,-1
,SPX 12U1475,Sep12 1475 Puts,111117,16:00:00,1475,P,120921,0.212,294.47,293,296.9,0.002,,10,-82.596,0.112,271.981,-8.512,-1094.455,0.812,-1
,SPX 11L1490,Dec 1490 Calls,111117,16:00:00,1490,C,111216,,0,,0.1,,164,5716,0.001,0,0.043,-0.011,0.003,0.002,-1
,SPX 11X1490,Dec 1490 Puts,111117,16:00:00,1490,P,111216,,275.7,273.1,277,-0.002,,,-99.841,0,0,-0.236,-118.303,0.998,-1
,SPX 11K1500,Nov 1500 Calls,111117,16:00:00,1500,C,111118,,0,,0.05,,,11150,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111117,16:00:00,1500,C,111216,,0,,0.1,,1000,213798,0,0,0.018,-0.004,0.001,0.002,-1
,SPX 12A1500,Jan12 1500 Calls,111117,16:00:00,1500,C,120120,,0.04,0.05,1,,,6669,0.081,0.002,2.802,-0.355,0.349,0.023,-1
,SPX 12B1500,Feb12 1500 Calls,111117,16:00:00,1500,C,120217,0.201,0.35,0.4,1.25,1.371,19,1423,0.695,0.015,16.253,-3.07,2.93,0.047,0.95
,SPX 12C1500,Mar12 1500 Calls,111117,16:00:00,1500,C,120316,0.201,1.38,1.5,2.15,0.319,30,18341,1.891,0.03,45,-4.396,10.715,0.07,1.8
,SPX 12I1500,Sep12 1500 Calls,111117,16:00:00,1500,C,120921,0.213,16.2,14.8,17.9,0.009,,2123,13.017,0.093,253.126,-8.827,134.884,0.169,-1
,SPX 11W1500,Nov 1500 Puts,111117,16:00:00,1500,P,111118,,283.77,280.3,284.2,-0.005,,7570,-99.995,0,0,-0.35,-4.107,1,-1
,SPX 11X1500,Dec 1500 Puts,111117,16:00:00,1500,P,111216,,285.7,283.1,287,-0.002,1000,73666,-99.841,0,0,-0.238,-119.097,0.998,289
,SPX 12M1500,Jan12 1500 Puts,111117,16:00:00,1500,P,120120,,288.01,284.2,288.1,-0.006,,600,-99.648,0,0.058,-0.085,-262.814,0.977,-1
,SPX 12N1500,Feb12 1500 Puts,111117,16:00:00,1500,P,120217,,289.89,287.3,291.2,-0.002,,,-99.175,0.01,6.866,-0.518,-376.659,0.953,-1
,SPX 12O1500,Mar12 1500 Puts,111117,16:00:00,1500,P,120316,,292.2,289.9,293.6,-0.002,,1595,-97.95,0.028,29.693,-1.937,-486.099,0.93,-1
,SPX 12U1500,Sep12 1500 Puts,111117,16:00:00,1500,P,120921,0.204,314.94,313.4,317.3,0.001,,1,-85.511,0.1,237.498,-6.983,-1142.256,0.831,-1
,SPX 11L1525,Dec 1525 Calls,111117,16:00:00,1525,C,111216,,0,,0.05,,83,5743,0,0,0.001,0,0,0.001,-1
,SPX 12A1525,Jan12 1525 Calls,111117,16:00:00,1525,C,120120,,0.01,,1,,,3,0.017,0.001,0.775,-0.091,0.086,0.016,-1
,SPX 12I1525,Sep12 1525 Calls,111117,16:00:00,1525,C,120921,0.207,12.37,10.9,14,0.006,,2520,10.58,0.082,220.75,-7.475,111.24,0.152,-1
,SPX 11X1525,Dec 1525 Puts,111117,16:00:00,1525,P,111216,,310.7,307.3,311.2,-0.005,,1,-99.841,0,0,-0.242,-121.082,0.999,-1
,SPX 12M1525,Jan12 1525 Puts,111117,16:00:00,1525,P,120120,,313.01,309.9,313.8,-0.004,,3,-99.65,0,0.001,-0.082,-267.2,0.984,-1
,SPX 12U1525,Sep12 1525 Puts,111117,16:00:00,1525,P,120921,0.197,336.22,334.5,338.4,0.001,,10,-88.147,0.088,202.241,-5.512,-1187.891,0.848,-1
,SPX 11W1550,Nov 1550 Puts,111117,16:00:00,1550,P,111118,,333.77,330.3,334.2,-0.005,,,-99.995,0,0,-0.362,-4.244,1,-1
,SPX 11X1550,Dec 1550 Puts,111117,16:00:00,1550,P,111216,,335.7,332.3,336.2,-0.004,,15,-99.841,0,0,-0.246,-123.067,1,-1
,SPX 12M1550,Jan12 1550 Puts,111117,16:00:00,1550,P,120120,,338.02,334.8,338.7,-0.004,,,-99.65,0,0,-0.083,-271.58,0.989,-1
,SPX 12N1550,Feb12 1550 Puts,111117,16:00:00,1550,P,120217,,339.79,336.6,340.5,-0.004,,,-99.484,0.001,0.373,0.022,-390.312,0.973,-1
,SPX 12O1550,Mar12 1550 Puts,111117,16:00:00,1550,P,120316,,341.57,338.9,342.8,-0.002,,10,-99.124,0.006,6.152,-0.204,-507.989,0.956,-1
,SPX 12U1550,Sep12 1550 Puts,111117,16:00:00,1550,P,120921,0.189,358.24,356.4,360.3,0,,10,-90.471,0.075,167.358,-4.096,-1230.943,0.864,-1
