Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1475,Mar12 1475 Puts,110621,16:00:00,1475,P,120316,0.155,208.18,205.3,211,0,,,-83.374,0.141,266.687,-6.443,-942.699,0.858,-1
,SPX 11G1480,Jul 1480 Calls,110621,16:00:00,1480,C,110715,,0,,0.1,,,2181,0,0,0.006,-0.001,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110621,16:00:00,1480,C,110819,,0,0.1,0.5,,25,61,0.012,0.001,0.28,-0.019,0.027,0.014,0.2
,SPX 11I1480,Sep 1480 Calls,110621,16:00:00,1480,C,110916,,0.06,0.15,1,,1,203,0.352,0.018,6.538,-0.367,1.011,0.034,0.6
,SPX 11S1480,Jul 1480 Puts,110621,16:00:00,1480,P,110715,,186.28,184,188.3,-0.001,,,-99.869,0,0,-0.314,-97.25,1,-1
,SPX 11T1480,Aug 1480 Puts,110621,16:00:00,1480,P,110819,,188.72,186.3,190.7,-0.001,,,-99.676,0,0.027,-0.067,-239.054,0.986,-1
,SPX 11U1480,Sep 1480 Puts,110621,16:00:00,1480,P,110916,,190.57,188.1,192.5,-0.001,,,-99.374,0.01,2.606,0.005,-352.093,0.966,-1
,SPX 11G1485,Jul 1485 Calls,110621,16:00:00,1485,C,110715,,0,,0.1,,,637,0,0,0.003,-0.001,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110621,16:00:00,1485,C,110819,,0,,0.5,,,,0.006,0.001,0.153,-0.01,0.014,0.012,-1
,SPX 11S1485,Jul 1485 Puts,110621,16:00:00,1485,P,110715,,191.28,189,193.3,-0.001,,,-99.869,0,0,-0.315,-97.579,1,-1
,SPX 11T1485,Aug 1485 Puts,110621,16:00:00,1485,P,110819,,193.72,191.2,195.6,-0.002,,,-99.676,0,0.01,-0.066,-239.863,0.988,-1
,SPX 11G1490,Jul 1490 Calls,110621,16:00:00,1490,C,110715,,0,,0.1,,100,254,0,0,0.002,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110621,16:00:00,1490,C,110819,,0,,0.5,,,6,0.003,0,0.08,-0.005,0.007,0.011,-1
,SPX 11S1490,Jul 1490 Puts,110621,16:00:00,1490,P,110715,,196.28,194,198.3,-0.001,,,-99.869,0,0,-0.316,-97.907,1,-1
,SPX 11T1490,Aug 1490 Puts,110621,16:00:00,1490,P,110819,,198.72,196.3,200.7,-0.001,,,-99.677,0,0.003,-0.066,-240.671,0.989,-1
,SPX 11G1495,Jul 1495 Calls,110621,16:00:00,1495,C,110715,,0,,0.1,,,221,0,0,0.001,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110621,16:00:00,1495,C,110819,,0,,0.5,,,,0.002,0,0.04,-0.002,0.003,0.009,-1
,SPX 11S1495,Jul 1495 Puts,110621,16:00:00,1495,P,110715,,201.28,198.9,203.9,0.001,,,-99.869,0,0,-0.317,-98.236,1,-1
,SPX 11T1495,Aug 1495 Puts,110621,16:00:00,1495,P,110819,,203.72,200.7,206.6,0,,,-99.677,0,0.001,-0.066,-241.479,0.991,-1
,SPX 11G1500,Jul 1500 Calls,110621,16:00:00,1500,C,110715,,0,,0.05,,100,10933,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110621,16:00:00,1500,C,110819,,0,,0.5,,2,14126,0.001,0,0.018,-0.001,0.001,0.008,-1
,SPX 11I1500,Sep 1500 Calls,110621,16:00:00,1500,C,110916,,0.01,0.05,0.95,,2040,64789,0.076,0.005,1.628,-0.083,0.217,0.022,0.2
,SPX 11J1500,Oct 1500 Calls,110621,16:00:00,1500,C,111021,,0.39,,1,1.564,,,1.212,0.035,25.66,-1.201,5.548,0.043,-1
,SPX 11L1500,Dec 1500 Calls,110621,16:00:00,1500,C,111216,0.134,2.49,2.25,3,0.052,16160,122656,4.824,0.085,95.787,-3.717,31.243,0.075,2.5
,SPX 12C1500,Mar12 1500 Calls,110621,16:00:00,1500,C,120316,0.147,8.34,7.6,9.6,0.029,1000,13283,11.097,0.123,211.68,-5.928,100.96,0.116,8.2
,SPX 11S1500,Jul 1500 Puts,110621,16:00:00,1500,P,110715,,206.28,203.5,209.3,0.001,,1220,-99.869,0,0,-0.318,-98.564,1,-1
,SPX 11T1500,Aug 1500 Puts,110621,16:00:00,1500,P,110819,,208.72,205.8,211.7,0,,,-99.677,0,0,-0.066,-242.286,0.992,-1
,SPX 11U1500,Sep 1500 Puts,110621,16:00:00,1500,P,110916,,210.56,207.5,213.4,-0.001,2450,53064,-99.508,0.002,0.326,0.121,-357.181,0.978,210.3
,SPX 11V1500,Oct 1500 Puts,110621,16:00:00,1500,P,111021,,212.78,209.3,215.1,-0.003,,,-98.797,0.025,10.079,-0.009,-498.881,0.957,-1
,SPX 11X1500,Dec 1500 Puts,110621,16:00:00,1500,P,111216,0.134,218.68,215.3,221.2,-0.002,,15307,-93.837,0.083,105.272,-2.852,-694.975,0.925,-1
,SPX 12O1500,Mar12 1500 Puts,110621,16:00:00,1500,P,120316,0.151,229.05,226.5,232.3,0.001,250,1300,-86.981,0.12,222.483,-4.988,-993.403,0.884,227.3
,SPX 11G1505,Jul 1505 Calls,110621,16:00:00,1505,C,110715,,0,,0.05,,150,422,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110621,16:00:00,1505,P,110715,,211.28,208.4,214.2,0,,,-99.869,0,0,-0.319,-98.893,1,-1
,SPX 11G1510,Jul 1510 Calls,110621,16:00:00,1510,C,110715,,0,,0.05,,100,379,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110621,16:00:00,1510,C,110819,,0,,0.5,,,,0,0,0.003,0,0,0.006,-1
,SPX 11S1510,Jul 1510 Puts,110621,16:00:00,1510,P,110715,,216.28,213.5,219.3,0.001,,,-99.869,0,0,-0.32,-99.221,1,-1
,SPX 11T1510,Aug 1510 Puts,110621,16:00:00,1510,P,110819,,218.72,215.8,221.6,0,,,-99.677,0,0,-0.066,-243.902,0.994,-1
,SPX 11G1515,Jul 1515 Calls,110621,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110621,16:00:00,1515,P,110715,,221.28,218.4,224.2,0,,,-99.869,0,0,-0.321,-99.55,1,-1
,SPX 11G1520,Jul 1520 Calls,110621,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110621,16:00:00,1520,C,110819,,0,,0.5,,1,2,0,0,0,0,0,0.004,-1
,SPX 11I1520,Sep 1520 Calls,110621,16:00:00,1520,C,110916,,0,0.05,1,,,40,0.01,0.001,0.258,-0.012,0.029,0.015,-1
,SPX 11S1520,Jul 1520 Puts,110621,16:00:00,1520,P,110715,,226.28,223.4,229.2,0,,,-99.869,0,0,-0.322,-99.879,1,-1
,SPX 11T1520,Aug 1520 Puts,110621,16:00:00,1520,P,110819,,228.72,225.8,231.6,0,,,-99.677,0,0,-0.067,-245.517,0.996,-1
,SPX 11U1520,Sep 1520 Puts,110621,16:00:00,1520,P,110916,,230.55,227.5,233.3,-0.001,,,-99.523,0,0.016,0.137,-361.98,0.985,-1
,SPX 11H1525,Aug 1525 Calls,110621,16:00:00,1525,C,110819,,0,,0.25,,1,3,0,0,0,0,0,0.004,-1
,SPX 11I1525,Sep 1525 Calls,110621,16:00:00,1525,C,110916,,0,0.1,1,,200,2194,0.006,0,0.149,-0.007,0.016,0.013,0.3
,SPX 11J1525,Oct 1525 Calls,110621,16:00:00,1525,C,111021,,0.11,,1,,,,0.411,0.014,10.096,-0.441,1.909,0.029,-1
,SPX 11L1525,Dec 1525 Calls,110621,16:00:00,1525,C,111216,0.134,1.23,1.15,2.2,0.366,,3620,2.674,0.054,60.07,-2.711,17.62,0.056,-1
,SPX 11T1525,Aug 1525 Puts,110621,16:00:00,1525,P,110819,,233.72,230.8,236.6,0,,,-99.677,0,0,-0.067,-246.325,0.996,-1
,SPX 11U1525,Sep 1525 Puts,110621,16:00:00,1525,P,110916,,235.55,232.5,238.3,-0.001,,4,-99.523,0,0.006,0.138,-363.172,0.987,-1
,SPX 11V1525,Oct 1525 Puts,110621,16:00:00,1525,P,111021,,237.69,234,239.8,-0.003,,,-99.246,0.005,1.909,0.327,-508.832,0.971,-1
,SPX 11X1525,Dec 1525 Puts,110621,16:00:00,1525,P,111216,0.129,242.26,239.1,245,-0.001,,1,-95.98,0.056,69.496,-1.504,-721.306,0.944,-1
,SPX 11S1530,Jul 1530 Puts,110621,16:00:00,1530,P,110715,,236.28,233.3,239.2,0,,,-99.869,0,0,-0.324,-100.536,1,-1
,SPX 11S1535,Jul 1535 Puts,110621,16:00:00,1535,P,110715,,241.28,238.3,244.2,0,,,-99.869,0,0,-0.325,-100.864,1,-1
,SPX 11S1540,Jul 1540 Puts,110621,16:00:00,1540,P,110715,,246.28,243.3,249.2,0,,,-99.869,0,0,-0.326,-101.193,1,-1
,SPX 11S1545,Jul 1545 Puts,110621,16:00:00,1545,P,110715,,251.28,248.3,254.2,0,,,-99.869,0,0,-0.327,-101.521,1,-1
,SPX 11S1550,Jul 1550 Puts,110621,16:00:00,1550,P,110715,,256.28,253.3,259.2,0,,,-99.869,0,0,-0.328,-101.85,1,-1
,SPX 11T1550,Aug 1550 Puts,110621,16:00:00,1550,P,110819,,258.73,255.8,261.6,0,,,-99.677,0,0,-0.068,-250.363,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110621,16:00:00,1550,P,110916,,260.55,257.4,263.3,-0.001,,4,-99.524,0,0,0.14,-369.126,0.993,-1
,SPX 11V1550,Oct 1550 Puts,110621,16:00:00,1550,P,111021,,262.67,258.8,264.7,-0.004,,,-99.326,0.001,0.168,0.395,-517.457,0.981,-1
,SPX 11X1550,Dec 1550 Puts,110621,16:00:00,1550,P,111216,0.135,266.42,263.4,269.2,0.001,1,15,-97.4,0.034,41.747,-1.245,-743.061,0.959,276.1
,SPX 12O1550,Mar12 1550 Puts,110621,16:00:00,1550,P,120316,0.146,273.56,271.5,277.3,0.003,,,-92.602,0.077,136.658,-2.666,-1081.635,0.926,-1
,SPX 11S1560,Jul 1560 Puts,110621,16:00:00,1560,P,110715,,266.28,263.3,269.2,0,,,-99.869,0,0,-0.33,-102.507,1,-1
,SPX 11S1570,Jul 1570 Puts,110621,16:00:00,1570,P,110715,,276.28,273.3,279.2,0,,,-99.869,0,0,-0.333,-103.164,1,-1
