Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2060D31,MayM 2060 Calls,160420,16:00:00,2060,C,160531,0.132,56.94,58.4,59.2,0.033,,42,72.819,0.444,252.548,-41.915,153.091,0.688,-1
,SPX 16F2060,Jun 2060 Calls,160420,16:00:00,2060,C,160617,0.141,66.68,66,67.7,0.003,,14701,68.22,0.309,314.466,-38.892,200.371,0.653,-1
,SPX 16G2060,Jul 2060 Calls,160420,16:00:00,2060,C,160715,0.148,76.78,77.2,78.5,0.014,,293,65.614,0.267,391.26,-34.499,279.853,0.617,-1
,SPX 16G2060D29,JulM 2060 Calls,160420,16:00:00,2060,C,160729,0.152,81.91,82.7,83.5,0.015,,,64.775,0.247,424.331,-33.093,317.984,0.605,-1
,SPX 16Q2060,May 2060 Puts,160420,16:00:00,2060,P,160520,0.129,14.96,14.6,15.4,0.003,1804,3575,-25.305,0.396,208.905,-44.875,-52.631,0.278,15.05
,SPX 16Q2060D31,MayM 2060 Puts,160420,16:00:00,2060,P,160531,0.129,19.79,19.7,20.1,0.006,,57,-27.488,0.353,253.845,-39.752,-79.166,0.312,-1
,SPX 16R2060,Jun 2060 Puts,160420,16:00:00,2060,P,160617,0.138,29.65,29.2,30.3,0.003,65,14212,-31.108,0.298,313.959,-37.199,-125.918,0.347,29.7
,SPX 16S2060,Jul 2060 Puts,160420,16:00:00,2060,P,160715,0.144,42.27,41.8,43.2,0.005,,51,-32.53,0.237,390.914,-32.222,-204.011,0.383,-1
,SPX 16S2060D29,JulM 2060 Puts,160420,16:00:00,2060,P,160729,0.146,48.06,48,48.7,0.006,,,-33.011,0.216,423.893,-30.378,-244.15,0.395,-1
,SPX 16E2065,May 2065 Calls,160420,16:00:00,2065,C,160520,0.131,49.64,50.3,52.1,0.033,2283,2757,72.849,0.51,213.95,-48.169,114.037,0.696,53.15
,SPX 16E2065D31,MayM 2065 Calls,160420,16:00:00,2065,C,160531,0.131,53.17,54.7,55.5,0.04,1,31,70.644,0.469,258.265,-42.293,149.065,0.664,59.25
,SPX 16F2065,Jun 2065 Calls,160420,16:00:00,2065,C,160617,0.139,63.08,62.6,64.1,0.004,,8412,66.736,0.32,318.525,-39.022,195.874,0.632,-1
,SPX 16Q2065,May 2065 Puts,160420,16:00:00,2065,P,160520,0.127,16.11,15.6,16.8,0.004,636,783,-27.215,0.421,215.032,-45.646,-56.261,0.304,15.79
,SPX 16Q2065D31,MayM 2065 Puts,160420,16:00:00,2065,P,160531,0.127,21.03,20.9,21.4,0.006,,26,-29.191,0.372,259.307,-39.958,-83.664,0.336,-1
,SPX 16R2065,Jun 2065 Puts,160420,16:00:00,2065,P,160617,0.136,31.04,30.6,31.7,0,2,10244,-32.539,0.31,318.128,-37.033,-131.271,0.368,29
,SPX 16E2070,May 2070 Calls,160420,16:00:00,2070,C,160520,0.129,45.88,46.4,48.1,0.033,162,5006,70.337,0.543,219.933,-48.386,110.514,0.669,50.15
,SPX 16E2070D31,MayM 2070 Calls,160420,16:00:00,2070,C,160531,0.128,49.5,51,51.8,0.038,,3015,68.337,0.494,263.568,-42.07,144.772,0.641,-1
,SPX 16F2070,Jun 2070 Calls,160420,16:00:00,2070,C,160617,0.137,59.56,59,60.4,0.004,39,12352,65.189,0.332,322.199,-38.946,191.18,0.612,61.76
,SPX 16G2070,Jul 2070 Calls,160420,16:00:00,2070,C,160715,0.145,69.92,70.2,71.5,0.013,,546,62.977,0.282,397.223,-34.256,268.89,0.583,-1
,SPX 16G2070D29,JulM 2070 Calls,160420,16:00:00,2070,C,160729,0.149,75.11,75.8,76.6,0.015,,32,62.343,0.259,429.636,-32.703,306.438,0.573,-1
,SPX 16Q2070,May 2070 Puts,160420,16:00:00,2070,P,160520,0.125,17.35,16.9,18,0.006,929,2282,-29.259,0.446,220.761,-46.067,-60.115,0.331,17.45
,SPX 16Q2070D31,MayM 2070 Puts,160420,16:00:00,2070,P,160531,0.125,22.35,22.3,22.8,0.009,4,38,-30.996,0.392,264.344,-40.069,-88.394,0.359,22.3
,SPX 16R2070,Jun 2070 Puts,160420,16:00:00,2070,P,160617,0.134,32.49,32,33.1,0.002,518,12153,-34.034,0.321,321.902,-36.955,-136.827,0.388,32.49
,SPX 16S2070,Jul 2070 Puts,160420,16:00:00,2070,P,160715,0.14,45.26,44.8,46.1,0.004,409,1014,-34.864,0.252,397.019,-31.908,-217.43,0.417,44.85
,SPX 16S2070D29,JulM 2070 Puts,160420,16:00:00,2070,P,160729,0.143,51.08,51.1,51.9,0.008,,,-35.139,0.229,429.401,-30.137,-258.658,0.427,-1
,SPX 16E2075,May 2075 Calls,160420,16:00:00,2075,C,160520,0.125,42.25,42.6,44.4,0.03,1048,27919,67.652,0.576,225.408,-48.083,106.734,0.641,43.94
,SPX 16E2075D31,MayM 2075 Calls,160420,16:00:00,2075,C,160531,0.126,45.94,47.4,48.3,0.042,,286,65.899,0.519,268.347,-42.134,140.214,0.616,-1
,SPX 16F2075,Jun 2075 Calls,160420,16:00:00,2075,C,160617,0.136,56.11,55.5,56.9,0.005,1181,45456,63.579,0.343,325.437,-38.809,186.286,0.591,59.9
,SPX 16G2075,Jul 2075 Calls,160420,16:00:00,2075,C,160715,0.143,66.58,66.8,68.1,0.014,20,5895,61.598,0.289,399.657,-34.086,263.132,0.565,68.98
,SPX 16G2075D29,JulM 2075 Calls,160420,16:00:00,2075,C,160729,0.147,71.8,72.5,73.2,0.015,,1308,61.077,0.265,431.784,-32.525,300.396,0.556,-1
,SPX 16H2075,Aug 2075 Calls,160420,16:00:00,2075,C,160819,0.148,78.39,78,79.3,0.003,,7,60.217,0.224,475.609,-29.925,355.855,0.545,-1
,SPX 16I2075,Sep 2075 Calls,160420,16:00:00,2075,C,160916,0.151,86.3,85.8,87.4,0.003,1252,6023,59.231,0.197,528.034,-27.669,428.569,0.534,86
,SPX 16L2075,Dec 2075 Calls,160420,16:00:00,2075,C,161216,0.16,108.66,108.8,110.6,0.011,1100,11917,57.22,0.157,668.583,-23.381,657.144,0.511,112
,SPX 16Q2075,May 2075 Puts,160420,16:00:00,2075,P,160520,0.123,18.69,18.2,19.4,0.005,3204,14734,-31.441,0.473,225.983,-46.34,-64.198,0.359,18.5
,SPX 16Q2075D31,MayM 2075 Puts,160420,16:00:00,2075,P,160531,0.123,23.76,23.7,24.2,0.006,3,67,-32.906,0.412,268.873,-40.075,-93.361,0.384,22.88
,SPX 16R2075,Jun 2075 Puts,160420,16:00:00,2075,P,160617,0.132,34.02,33.6,34.7,0.001,443,24618,-35.593,0.333,325.23,-36.812,-142.589,0.409,32.12
,SPX 16S2075,Jul 2075 Puts,160420,16:00:00,2075,P,160715,0.138,46.84,46.4,47.7,0.001,457,2929,-36.096,0.26,399.52,-31.577,-224.441,0.435,43.85
,SPX 16S2075D29,JulM 2075 Puts,160420,16:00:00,2075,P,160729,0.141,52.67,52.5,53.4,0.005,,374,-36.259,0.236,431.639,-29.807,-266.213,0.444,-1
,SPX 16T2075,Aug 2075 Puts,160420,16:00:00,2075,P,160819,0.145,61.86,61.4,62.6,0.002,,109,-38.093,0.216,475.558,-27.931,-330.188,0.455,-1
,SPX 16U2075,Sep 2075 Puts,160420,16:00:00,2075,P,160916,0.149,72.69,72,73.4,0,,4263,-39.017,0.19,528.023,-25.625,-416.293,0.466,-1
,SPX 16X2075,Dec 2075 Puts,160420,16:00:00,2075,P,161216,0.157,102.36,101.7,103.4,0.002,,9260,-40.503,0.145,668.606,-20.746,-701.802,0.489,-1
,SPX 16E2080,May 2080 Calls,160420,16:00:00,2080,C,160520,0.124,38.76,39.4,41,0.037,1476,7619,64.8,0.607,230.228,-48.705,102.704,0.613,40.29
,SPX 16E2080D31,MayM 2080 Calls,160420,16:00:00,2080,C,160531,0.124,42.51,43.9,44.7,0.042,,136,63.336,0.541,272.486,-41.939,135.4,0.591,-1
,SPX 16F2080,Jun 2080 Calls,160420,16:00:00,2080,C,160617,0.133,52.74,52.2,53.4,0.004,357,8265,61.905,0.355,328.185,-38.463,181.193,0.57,55.56
,SPX 16G2080,Jul 2080 Calls,160420,16:00:00,2080,C,160715,0.141,63.32,63.2,64.7,0.01,,255,60.179,0.296,401.682,-33.646,257.19,0.548,-1
,SPX 16G2080D29,JulM 2080 Calls,160420,16:00:00,2080,C,160729,0.145,68.55,69.1,69.9,0.014,,25,59.778,0.271,433.562,-32.21,294.176,0.54,-1
,SPX 16I2080,Sep 2080 Calls,160420,16:00:00,2080,C,160916,0.15,83.12,82.6,84.2,0.003,,13,58.269,0.201,529.344,-27.492,421.403,0.521,-1
,SPX 16Q2080,May 2080 Puts,160420,16:00:00,2080,P,160520,0.121,20.15,19.7,20.8,0.003,2893,3179,-33.766,0.499,230.578,-46.446,-68.514,0.387,19.45
,SPX 16Q2080D31,MayM 2080 Puts,160420,16:00:00,2080,P,160531,0.121,25.26,25.2,25.7,0.008,,332,-34.925,0.432,272.798,-39.967,-98.568,0.409,-1
,SPX 16R2080,Jun 2080 Puts,160420,16:00:00,2080,P,160617,0.13,35.63,35,36.3,-0.001,147,9874,-37.219,0.345,328.057,-36.6,-148.558,0.43,34.8
,SPX 16S2080,Jul 2080 Puts,160420,16:00:00,2080,P,160715,0.137,48.49,48,49.3,0.002,2414,219,-37.374,0.269,401.606,-31.442,-231.656,0.452,47.8
,SPX 16S2080D29,JulM 2080 Puts,160420,16:00:00,2080,P,160729,0.139,54.32,54.3,55.1,0.007,,16,-37.418,0.243,433.492,-29.663,-273.972,0.46,-1
,SPX 16U2080,Sep 2080 Puts,160420,16:00:00,2080,P,160916,0.148,74.45,73.8,75.2,0.001,,3645,-39.943,0.194,529.349,-25.43,-425.573,0.479,-1
,SPX 16E2085,May 2085 Calls,160420,16:00:00,2085,C,160520,0.122,35.4,35.9,37.5,0.04,30,7007,61.788,0.635,234.242,-48.556,98.435,0.584,39.02
,SPX 16E2085D31,MayM 2085 Calls,160420,16:00:00,2085,C,160531,0.121,39.21,40.5,41.3,0.043,,523,60.653,0.562,275.87,-41.652,130.34,0.566,-1
,SPX 16F2085,Jun 2085 Calls,160420,16:00:00,2085,C,160617,0.131,49.46,48.8,50.1,0,,6422,60.166,0.366,330.388,-38.049,175.903,0.548,-1
,SPX 16Q2085,May 2085 Puts,160420,16:00:00,2085,P,160520,0.118,21.71,21.2,22.4,0,731,1607,-36.236,0.526,234.416,-46.16,-73.063,0.416,19.8
,SPX 16Q2085D31,MayM 2085 Puts,160420,16:00:00,2085,P,160531,0.119,26.87,26.8,27.2,0.005,,17,-37.055,0.452,276.02,-39.735,-104.018,0.434,-1
,SPX 16R2085,Jun 2085 Puts,160420,16:00:00,2085,P,160617,0.129,37.32,36.8,37.9,-0.002,35,6250,-38.913,0.357,330.324,-36.315,-154.735,0.452,35.15
,SPX 16E2090,May 2090 Calls,160420,16:00:00,2090,C,160520,0.119,32.2,32.7,34,0.036,6490,11742,58.631,0.66,237.299,-48.043,93.942,0.555,33.62
,SPX 16E2090D31,MayM 2090 Calls,160420,16:00:00,2090,C,160531,0.119,36.05,37.2,38,0.041,1,147,57.859,0.581,278.384,-41.263,125.051,0.541,36.02
,SPX 16F2090,Jun 2090 Calls,160420,16:00:00,2090,C,160617,0.13,46.26,45.6,47,0.004,1173,8322,58.365,0.376,331.99,-37.85,170.417,0.527,49.5
,SPX 16G2090,Jul 2090 Calls,160420,16:00:00,2090,C,160715,0.137,57,56.7,58.2,0.008,,664,57.227,0.309,404.372,-33.011,244.775,0.513,-1
,SPX 16G2090D29,JulM 2090 Calls,160420,16:00:00,2090,C,160729,0.142,62.25,62.7,63.4,0.013,,13,57.086,0.281,435.892,-31.714,281.231,0.507,-1
,SPX 16L2090,Dec 2090 Calls,160420,16:00:00,2090,C,161216,0.156,99.57,99.6,101.1,0.008,,1133,54.877,0.163,670.731,-22.915,631.645,0.48,-1
,SPX 16Q2090,May 2090 Puts,160420,16:00:00,2090,P,160520,0.116,23.41,22.9,24.1,-0.001,596,825,-38.854,0.553,237.359,-45.875,-77.844,0.445,21.15
,SPX 16Q2090D31,MayM 2090 Puts,160420,16:00:00,2090,P,160531,0.116,28.58,28.4,28.9,0.002,,230,-39.299,0.472,278.433,-39.195,-109.709,0.459,-1
,SPX 16R2090,Jun 2090 Puts,160420,16:00:00,2090,P,160617,0.127,39.1,38.5,39.7,-0.001,1024,5903,-40.673,0.369,331.971,-35.952,-161.119,0.473,38
,SPX 16S2090,Jul 2090 Puts,160420,16:00:00,2090,P,160715,0.133,51.97,51.5,52.7,0.001,300,449,-40.065,0.285,404.377,-30.692,-246.7,0.487,50.05
,SPX 16S2090D29,JulM 2090 Puts,160420,16:00:00,2090,P,160729,0.136,57.8,57.8,58.6,0.007,,14,-39.852,0.257,435.909,-29.054,-290.093,0.493,-1
,SPX 16X2090,Dec 2090 Puts,160420,16:00:00,2090,P,161216,0.154,108.08,107.5,109,0.002,,,-42.662,0.151,670.749,-20.3,-737.394,0.52,-1
,SPX 16E2095,May 2095 Calls,160420,16:00:00,2095,C,160520,0.117,29.16,29.4,31,0.036,61,3198,55.346,0.679,239.255,-47.553,89.249,0.525,30.5
,SPX 16E2095D31,MayM 2095 Calls,160420,16:00:00,2095,C,160531,0.117,33.02,34.1,34.8,0.043,,48,54.97,0.595,279.919,-40.761,119.551,0.516,-1
,SPX 16F2095,Jun 2095 Calls,160420,16:00:00,2095,C,160617,0.128,43.15,42.5,43.8,-0.001,9898,8793,56.502,0.387,332.93,-37.286,164.748,0.506,42.5
,SPX 16Q2095,May 2095 Puts,160420,16:00:00,2095,P,160520,0.113,25.24,24.6,26,-0.004,545,284,-41.616,0.578,239.263,-45.164,-82.851,0.475,22
,SPX 16Q2095D31,MayM 2095 Puts,160420,16:00:00,2095,P,160531,0.114,30.41,30.2,30.9,0.005,,41,-41.655,0.492,279.924,-38.854,-115.639,0.484,-1
,SPX 16R2095,Jun 2095 Puts,160420,16:00:00,2095,P,160617,0.125,40.96,40.3,41.5,-0.001,9904,8844,-42.501,0.38,332.934,-35.507,-167.7,0.494,41.5
,SPX 16E2100,May 2100 Calls,160420,16:00:00,2100,C,160520,0.115,26.29,26.5,27.9,0.035,7355,47126,51.956,0.694,239.98,-46.866,84.399,0.495,27.25
,SPX 16E2100D31,MayM 2100 Calls,160420,16:00:00,2100,C,160531,0.116,30.14,31.1,31.9,0.047,360,7168,52.002,0.607,280.376,-40.31,113.896,0.49,33
,SPX 16F2100,Jun 2100 Calls,160420,16:00:00,2100,C,160617,0.125,40.14,39.4,40.7,-0.002,22130,54293,54.579,0.396,333.154,-36.642,158.916,0.484,39.98
,SPX 16G2100,Jul 2100 Calls,160420,16:00:00,2100,C,160715,0.134,50.99,50.7,51.9,0.007,3232,11885,54.129,0.321,405.028,-32.337,231.726,0.477,52.32
,SPX 16G2100D29,JulM 2100 Calls,160420,16:00:00,2100,C,160729,0.138,56.23,56.4,57.1,0.009,,820,54.271,0.292,436.412,-30.877,267.651,0.475,-1
,SPX 16H2100,Aug 2100 Calls,160420,16:00:00,2100,C,160819,0.14,62.84,61.9,63.4,-0.003,,213,54.51,0.245,479.49,-28.51,320.969,0.471,-1
,SPX 16I2100,Sep 2100 Calls,160420,16:00:00,2100,C,160916,0.145,70.87,70.1,71.6,0.002,4013,20088,54.224,0.214,531.259,-26.611,391.18,0.467,74.3
,SPX 16L2100,Dec 2100 Calls,160420,16:00:00,2100,C,161216,0.154,93.71,93.5,95.3,0.008,2302,27154,53.263,0.166,670.908,-22.61,613.927,0.459,95.6
,SPX 16Q2100,May 2100 Puts,160420,16:00:00,2100,P,160520,0.112,27.2,26.7,28,0.005,5585,11141,-44.52,0.602,239.98,-44.815,-88.059,0.505,27
,SPX 16Q2100D31,MayM 2100 Puts,160420,16:00:00,2100,P,160531,0.112,32.36,32.1,32.9,0,39,129,-44.123,0.511,280.376,-38.016,-121.774,0.51,29.8
,SPX 16R2100,Jun 2100 Puts,160420,16:00:00,2100,P,160617,0.123,42.92,42.1,43.5,-0.003,24349,23775,-44.395,0.391,333.15,-34.833,-174.459,0.516,42.5
,SPX 16S2100,Jul 2100 Puts,160420,16:00:00,2100,P,160715,0.129,55.73,55.1,56.5,-0.001,830,1889,-42.943,0.301,405.012,-29.88,-262.514,0.523,53.15
,SPX 16S2100D29,JulM 2100 Puts,160420,16:00:00,2100,P,160729,0.133,61.52,61.5,62.4,0.007,,306,-42.452,0.272,436.384,-28.302,-307.007,0.525,-1
,SPX 16T2100,Aug 2100 Puts,160420,16:00:00,2100,P,160819,0.138,71.04,70.4,72,0.002,70,507,-43.646,0.241,479.471,-26.593,-374.114,0.529,71.4
,SPX 16U2100,Sep 2100 Puts,160420,16:00:00,2100,P,160916,0.142,81.98,81.1,82.7,-0.002,350,3528,-43.864,0.209,531.244,-24.376,-464.38,0.533,80
,SPX 16X2100,Dec 2100 Puts,160420,16:00:00,2100,P,161216,0.151,112.07,111.2,113.1,0.001,1251,13291,-44.163,0.155,670.892,-19.888,-761.911,0.541,113
,SPX 16E2105,May 2105 Calls,160420,16:00:00,2105,C,160520,0.113,23.58,23.6,25,0.029,855,6305,48.487,0.703,239.368,-45.766,79.402,0.466,23.73
,SPX 16E2105D31,MayM 2105 Calls,160420,16:00:00,2105,C,160531,0.114,27.41,28.1,28.8,0.039,4,292,48.968,0.616,279.669,-39.386,108.065,0.465,29.3
,SPX 16F2105,Jun 2105 Calls,160420,16:00:00,2105,C,160617,0.124,37.23,36.5,37.6,-0.001,956,143,52.596,0.407,332.601,-36.202,152.883,0.463,39.8
,SPX 16Q2105,May 2105 Puts,160420,16:00:00,2105,P,160520,0.109,29.32,28.7,30.1,-0.002,58,34,-47.561,0.624,239.364,-43.402,-93.478,0.534,26.5
,SPX 16Q2105D31,MayM 2105 Puts,160420,16:00:00,2105,P,160531,0.11,34.44,34.2,34.9,0.001,20,,-46.702,0.53,279.675,-37.187,-128.153,0.535,32.7
,SPX 16R2105,Jun 2105 Puts,160420,16:00:00,2105,P,160617,0.12,44.98,44.1,45.5,-0.006,918,68,-46.357,0.403,332.552,-34.069,-181.437,0.537,42.5
,SPX 16E2110,May 2110 Calls,160420,16:00:00,2110,C,160520,0.111,21.06,20.9,22.3,0.026,2778,5486,44.968,0.705,237.341,-44.647,74.308,0.436,21.55
,SPX 16E2110D31,MayM 2110 Calls,160420,16:00:00,2110,C,160531,0.111,24.84,25.3,26,0.033,,290,45.887,0.619,277.736,-38.325,102.123,0.44,-1
,SPX 16F2110,Jun 2110 Calls,160420,16:00:00,2110,C,160617,0.122,34.42,33.6,34.9,-0.005,292,1702,50.554,0.415,331.216,-35.387,146.687,0.442,34.15
,SPX 16G2110,Jul 2110 Calls,160420,16:00:00,2110,C,160715,0.131,45.29,44.8,46,0.003,2200,12,50.89,0.332,403.39,-31.378,218.011,0.443,46
,SPX 16G2110D29,JulM 2110 Calls,160420,16:00:00,2110,C,160729,0.136,50.49,50.4,51.1,0.008,2,8,51.336,0.301,434.907,-30.13,253.414,0.442,53.42
,SPX 16Q2110,May 2110 Puts,160420,16:00:00,2110,P,160520,0.107,31.59,30.8,32.3,-0.003,108,95,-50.731,0.644,237.274,-42.124,-99.075,0.564,30.79
,SPX 16Q2110D31,MayM 2110 Puts,160420,16:00:00,2110,P,160531,0.108,36.64,36.4,36.9,-0.001,7,3,-49.392,0.547,277.705,-36.189,-134.733,0.56,35.45
,SPX 16R2110,Jun 2110 Puts,160420,16:00:00,2110,P,160617,0.119,47.13,46.3,47.7,-0.003,134,149,-48.388,0.414,331.077,-33.503,-188.596,0.558,46.98
,SPX 16S2110,Jul 2110 Puts,160420,16:00:00,2110,P,160715,0.126,59.79,59.1,60.6,0.001,208,317,-46.019,0.319,403.168,-28.875,-279.173,0.557,59.15
,SPX 16S2110D29,JulM 2110 Puts,160420,16:00:00,2110,P,160729,0.129,65.52,65.4,66.3,0.005,,,-45.226,0.288,434.618,-27.398,-324.779,0.558,-1
,SPX 16E2115,May 2115 Calls,160420,16:00:00,2115,C,160520,0.109,18.71,18.3,19.6,0.019,645,5053,41.433,0.701,233.857,-43.098,69.165,0.407,21.4
,SPX 16E2115D31,MayM 2115 Calls,160420,16:00:00,2115,C,160531,0.109,22.42,22.7,23.3,0.026,26,1164,42.785,0.617,274.535,-37.124,96.107,0.415,22.93
,SPX 16F2115,Jun 2115 Calls,160420,16:00:00,2115,C,160617,0.12,31.71,30.9,32.1,-0.003,21,3190,48.459,0.423,328.946,-34.628,140.342,0.421,33.9
,SPX 16Q2115,May 2115 Puts,160420,16:00:00,2115,P,160520,0.105,34.03,33.3,34.9,-0.002,19,22,-54.015,0.66,233.588,-40.57,-104.822,0.593,31.1
,SPX 16Q2115D31,MayM 2115 Puts,160420,16:00:00,2115,P,160531,0.106,38.99,38.7,39.2,-0.001,,,-52.182,0.562,274.359,-35.017,-141.494,0.585,-1
,SPX 16R2115,Jun 2115 Puts,160420,16:00:00,2115,P,160617,0.117,49.39,48.5,49.9,-0.004,,2,-50.482,0.424,328.663,-32.699,-195.926,0.579,-1
,SPX 16E2120,May 2120 Calls,160420,16:00:00,2120,C,160520,0.106,16.54,15.9,17,-0.006,1090,8988,37.919,0.689,228.916,-40.894,64.018,0.379,16.3
,SPX 16E2120D31,MayM 2120 Calls,160420,16:00:00,2120,C,160531,0.107,20.16,20.2,20.8,0.017,131,4246,39.686,0.611,270.051,-35.96,90.058,0.39,20.4
,SPX 16F2120,Jun 2120 Calls,160420,16:00:00,2120,C,160617,0.118,29.11,28.2,29.4,-0.006,206,2647,46.315,0.43,325.742,-33.78,133.861,0.4,31.5
,SPX 16G2120,Jul 2120 Calls,160420,16:00:00,2120,C,160715,0.127,39.93,39.1,40.2,-0.007,,76,47.531,0.34,399.222,-30.122,203.754,0.408,-1
,SPX 16G2120D29,JulM 2120 Calls,160420,16:00:00,2120,C,160729,0.132,45.06,44.7,45.4,0,,7,48.298,0.308,431.181,-29.025,238.628,0.411,-1
,SPX 16Q2120,May 2120 Puts,160420,16:00:00,2120,P,160520,0.103,36.64,35.8,37.6,-0.001,54,109,-57.395,0.672,228.2,-38.955,-110.685,0.621,34.87
,SPX 16Q2120D31,MayM 2120 Puts,160420,16:00:00,2120,P,160531,0.104,41.48,41.2,41.8,0,,5,-55.065,0.576,269.538,-33.67,-148.412,0.61,-1
,SPX 16R2120,Jun 2120 Puts,160420,16:00:00,2120,P,160617,0.115,51.76,50.6,52.3,-0.006,,145,-52.637,0.433,325.248,-31.649,-203.413,0.6,-1
,SPX 16S2120,Jul 2120 Puts,160420,16:00:00,2120,P,160715,0.122,64.17,63.4,64.8,-0.001,,,-49.29,0.335,398.495,-27.667,-296.588,0.592,-1
,SPX 16S2120D29,JulM 2120 Puts,160420,16:00:00,2120,P,160729,0.125,69.8,69.7,70.5,0.004,,,-48.175,0.302,430.307,-26.221,-343.336,0.589,-1
,SPX 16E2125,May 2125 Calls,160420,16:00:00,2125,C,160520,0.104,14.55,13.7,14.9,-0.018,2950,21866,34.46,0.67,222.558,-39.104,58.914,0.351,14.1
,SPX 16E2125D31,MayM 2125 Calls,160420,16:00:00,2125,C,160531,0.105,18.06,17.9,18.4,0.009,87,481,36.612,0.6,264.296,-34.48,84.02,0.366,19.6
,SPX 16F2125,Jun 2125 Calls,160420,16:00:00,2125,C,160617,0.116,26.62,25.7,26.7,-0.015,291,21962,44.127,0.436,321.559,-32.691,127.261,0.38,26.83
,SPX 16G2125,Jul 2125 Calls,160420,16:00:00,2125,C,160715,0.126,37.38,36.5,37.5,-0.008,2567,4410,45.812,0.344,396.123,-29.547,196.45,0.392,38.9
,SPX 16G2125D29,JulM 2125 Calls,160420,16:00:00,2125,C,160729,0.13,42.46,42,42.6,-0.004,,1876,46.744,0.312,428.429,-28.419,231.052,0.395,-1
,SPX 16H2125,Aug 2125 Calls,160420,16:00:00,2125,C,160819,0.133,48.8,47.6,48.9,-0.011,,81,48.179,0.264,472.296,-26.553,282.095,0.399,-1
,SPX 16I2125,Sep 2125 Calls,160420,16:00:00,2125,C,160916,0.137,56.75,55.7,57.1,-0.004,1023,19205,48.728,0.229,524.906,-24.909,349.858,0.402,59.27
,SPX 16L2125,Dec 2125 Calls,160420,16:00:00,2125,C,161216,0.149,79.78,79.2,80.9,0.004,1480,8540,49.062,0.174,666.472,-21.631,567.223,0.407,81.73
,SPX 16Q2125,May 2125 Puts,160420,16:00:00,2125,P,160520,0.101,39.42,38.5,40.5,-0.001,179,1592,-60.851,0.679,221.035,-36.863,-116.625,0.649,37.2
,SPX 16Q2125D31,MayM 2125 Puts,160420,16:00:00,2125,P,160531,0.102,44.13,43.8,44.6,0.002,,,-58.03,0.586,263.157,-32.333,-155.458,0.634,-1
,SPX 16R2125,Jun 2125 Puts,160420,16:00:00,2125,P,160617,0.114,54.24,53.3,55.1,-0.001,,1566,-54.849,0.441,320.777,-30.955,-211.043,0.62,-1
,SPX 16S2125,Jul 2125 Puts,160420,16:00:00,2125,P,160715,0.12,66.48,65.7,67.2,-0.004,51,1710,-50.997,0.343,394.988,-26.862,-305.562,0.608,62.11
,SPX 16S2125D29,JulM 2125 Puts,160420,16:00:00,2125,P,160729,0.124,72.06,71.9,72.9,0.005,,52,-49.716,0.31,427.099,-25.739,-352.898,0.605,-1
,SPX 16T2125,Aug 2125 Puts,160420,16:00:00,2125,P,160819,0.129,81.7,80.7,82.3,-0.002,,,-49.946,0.266,471.674,-24.372,-422.562,0.601,-1
,SPX 16U2125,Sep 2125 Puts,160420,16:00:00,2125,P,160916,0.135,92.57,91.7,93.3,-0.001,,2449,-49.282,0.228,524.51,-22.815,-516.831,0.598,-1
,SPX 16X2125,Dec 2125 Puts,160420,16:00:00,2125,P,161216,0.146,122.74,121.7,123.7,0,,1814,-48.121,0.165,666.173,-18.87,-825.922,0.593,-1
,SPX 16E2130,May 2130 Calls,160420,16:00:00,2130,C,160520,0.102,12.74,11.7,12.8,-0.04,24859,21868,31.092,0.645,214.868,-36.67,53.903,0.324,11.78
,SPX 16E2130D31,MayM 2130 Calls,160420,16:00:00,2130,C,160531,0.103,16.12,15.6,16.2,-0.009,7,91,33.589,0.584,257.315,-32.864,78.036,0.343,17.35
,SPX 16F2130,Jun 2130 Calls,160420,16:00:00,2130,C,160617,0.114,24.25,23.3,24.4,-0.012,166,9856,41.9,0.44,316.36,-31.662,120.56,0.36,25.85
,SPX 16G2130,Jul 2130 Calls,160420,16:00:00,2130,C,160715,0.124,34.91,33.7,34.9,-0.017,,380,44.072,0.346,392.319,-28.68,189.046,0.375,-1
,SPX 16G2130D29,JulM 2130 Calls,160420,16:00:00,2130,C,160729,0.128,39.94,39.3,39.9,-0.009,,11,45.17,0.314,425.058,-27.776,223.367,0.38,-1
,SPX 16Q2130,May 2130 Puts,160420,16:00:00,2130,P,160520,0.098,42.39,41.5,43.5,-0.004,72,163,-64.355,0.68,212.061,-34.291,-122.597,0.676,36.88
,SPX 16Q2130D31,MayM 2130 Puts,160420,16:00:00,2130,P,160531,0.1,46.92,46.6,47.3,0.001,,4,-61.063,0.594,255.153,-30.457,-162.594,0.657,-1
,SPX 16R2130,Jun 2130 Puts,160420,16:00:00,2130,P,160617,0.111,56.83,55.6,57.4,-0.006,,21,-57.114,0.448,315.2,-29.557,-218.796,0.64,-1
,SPX 16S2130,Jul 2130 Puts,160420,16:00:00,2130,P,160715,0.119,68.89,68.1,69.8,0.001,,,-52.752,0.35,390.644,-26.251,-314.702,0.625,-1
,SPX 16S2130D29,JulM 2130 Puts,160420,16:00:00,2130,P,160729,0.122,74.4,74.2,75.2,0.004,,,-51.299,0.317,423.138,-24.988,-362.64,0.62,-1
